date lat lon z km_lat km_lon
2009-05-12 33.7854886509 135.5083964303 0.22761785 -140.2959009097814 -133.53660317608012
2009-05-13 33.7854886367 135.5083964121 0.22762601000000002 -140.29590248874908 -133.53660483287885
2009-05-14 33.7854886606 135.5083964426 0.22762593 -140.29589983119033 -133.53660205637388
2009-05-15 33.7854886541 135.5083964662 0.22762498 -140.2959005539576 -133.53659990799602
2009-05-16 33.7854886541 135.5083964593 0.22763298 -140.2959005539576 -133.53660053612316
2009-05-17 33.7854886416 135.5083964472 0.22763089 -140.2959019438945 -133.53660163762245
2009-05-18 33.7854886613 135.5083964446 0.22762634 -140.29589975335406 -133.53660187430725
2009-05-19 33.7854886606 135.5083964377 0.2276254 -140.29589983119033 -133.53660250243698
2009-05-20 33.7854886683 135.5083964473 0.22762902 -140.2958989749899 -133.5366016285203
2009-05-21 33.7854886638 135.508396465 0.22761564999999997 -140.29589947536653 -133.53660001723495
2009-05-22 33.7854886577 135.5083964371 0.22762116000000002 -140.29590015365582 -133.53660255705515
2009-05-23 33.7854886799 135.5083964366 0.22762349 -140.29589768512866 -133.53660260257115
2009-05-24 33.7854886367 135.5083964415 0.22761998 -140.29590248874908 -133.53660215651064
2009-05-25 33.7854886611 135.5083964255 0.22762372 -140.29589977559345 -133.53660361303844
2009-05-26 33.7854886417 135.5083964556 0.22762274 -140.2959019327748 -133.53660087294472
2009-05-27 33.7854886841 135.5083964362 0.22762999 -140.29589721810953 -133.536602638985
2009-05-28 33.7854886448 135.5083964775 0.22762722999999999 -140.2959015880707 -133.53659887932182
2009-05-29 33.7854886205 135.5083964624 0.22763279 -140.29590429010744 -133.53660025392233
2009-05-30 33.7854886454 135.5083964308 0.22762655 -140.29590152135336 -133.5366031305641
2009-05-31 33.7854886528 135.5083964381 0.22762614 -140.29590069851122 -133.53660246602314
2009-06-01 33.7854886589 135.508396453 0.22762612 -140.29590002022192 -133.5366011096321
2009-06-02 33.7854886503 135.5083964329 0.22762763 -140.29590097649796 -133.53660293939274
2009-06-03 33.7854886473 135.5083964364 0.22762205 -140.29590131008317 -133.53660262077807
2009-06-04 33.785488655 135.5083964377 0.2276259 -140.29590045388196 -133.53660250243698
2009-06-05 33.7854886691 135.5083964519 0.22762200000000002 -140.29589888603397 -133.53660120976627
2009-06-06 33.7854886502 135.5083964431 0.22762198 -140.29590098761764 -133.53660201085788
2009-06-07 33.7854886677 135.5083964402 0.22762322000000001 -140.29589904170646 -133.53660227485435
2009-06-08 33.7854886491 135.5083964479 0.22761761000000003 -140.2959011099319 -133.53660157389953
2009-06-09 33.785488645 135.5083964351 0.22762024 -140.29590156583131 -133.53660273912178
2009-06-10 33.7854886667 135.5083964358 0.22762718 -140.2958991529018 -133.53660267539883
2009-06-11 33.7854886648 135.5083964344 0.2276216 -140.295899364172 -133.5366028028447
2009-06-12 33.785488649 135.5083964393 0.22762397999999998 -140.29590112105157 -133.5366023567842
2009-06-13 33.7854886333 135.5083964357 0.22762137000000002 -140.29590286681227 -133.53660268450102
2009-06-14 33.7854886265 135.5083964399 0.22762143 -140.29590362293783 -133.53660230216343
2009-06-15 33.7854886419 135.5083964325 0.22762392 -140.29590191053543 -133.53660297580657
2009-06-16 33.785488656 135.5083964329 0.22761281 -140.29590034268742 -133.53660293939274
2009-06-17 33.7854886654 135.5083964483 0.22762032999999998 -140.29589929745464 -133.5366015374857
2009-06-18 33.7854886433 135.5083964452 0.22763428 -140.2959017548629 -133.53660181968908
2009-06-19 33.7854886564 135.5083964477 0.22761987 -140.29590029820946 -133.53660159210645
2009-06-20 33.7854886474 135.5083964347 0.22762536 -140.29590129896349 -133.5366027755356
2009-06-21 33.7854886577 135.5083964228 0.22762659999999998 -140.29590015365582 -133.536603858828
2009-06-22 33.7854886319 135.5083964781 0.22764191 -140.2959030224848 -133.53659882470365
2009-06-23 33.7854886406 135.5083964227 0.22762283 -140.29590205508904 -133.53660386793015
2009-06-24 33.7854886531 135.5083964371 0.2276215 -140.29590066515215 -133.53660255705515
2009-06-25 33.7854886453 135.5083964327 0.22761685 -140.29590153247304 -133.53660295759965
2009-06-26 33.7854886476 135.5083964361 0.22761909 -140.2959012767249 -133.53660264808715
2009-06-27 33.7854886447 135.5083964513 0.22762558000000002 -140.2959015991896 -133.53660126438706
2009-06-28 33.7854886584 135.5083964394 0.22761878 -140.2959000758196 -133.53660234767943
2009-06-29 33.785488651 135.508396459 0.22762164999999998 -140.2959008986617 -133.53660056343224
2009-06-30 33.7854886515 135.50839646 0.22762815 -140.29590084306403 -133.5366004724002
2009-07-01 33.7854886748 135.5083964217 0.22763904 -140.29589825222263 -133.5366039589622
2009-07-02 33.7854886761 135.5083964241 0.22761545 -140.29589810766902 -133.5366037404843
2009-07-03 33.7854886423 135.508396427 0.22761499000000002 -140.29590186605745 -133.53660347648784
2009-07-04 33.7854886286 135.5083964531 0.22762426 -140.29590338942828 -133.53660110052735
2009-07-05 33.7854886343 135.5083964632 0.22761699999999999 -140.29590275561694 -133.53660018109466
2009-07-06 33.785488619 135.5083964283 0.22763372 -140.29590445689965 -133.53660335814672
2009-07-07 33.7854886448 135.5083964169 0.22761876 -140.2959015880707 -133.53660439592053
2009-07-08 33.7854886294 135.5083964113 0.22762537 -140.29590330047233 -133.53660490570655
2009-07-09 33.7854886788 135.5083964777 0.22761420000000002 -140.29589780744288 -133.53659886111748
2009-07-10 33.7854886462 135.5083964021 0.22761651 -140.2959014323974 -133.53660574320938
2009-07-11 33.7854886863 135.5083964105 0.22763117 -140.29589697348106 -133.53660497853164
2009-07-12 33.7854886222 135.508396413 0.22762397 -140.29590410107585 -133.536604750949
2009-07-13 33.7854886193 135.5083964306 0.22762018 -140.29590442354137 -133.536603148771
2009-07-14 33.7854886464 135.5083964311 0.22762395000000002 -140.2959014101588 -133.53660310325242
2009-07-15 33.7854886512 135.5083963862 0.22762558000000002 -140.2959008764231 -133.536607190635
2009-07-16 33.7854886385 135.5083964258 0.22762126000000002 -140.2959022885986 -133.53660358572935
2009-07-17 33.7854886316 135.5083964261 0.22761543 -140.29590305584307 -133.53660355841768
2009-07-18 33.7854886167 135.5083964484 0.22762133 -140.2959047126478 -133.53660152838353
2009-07-19 33.7854886389 135.5083964379 0.22761718 -140.29590224412064 -133.53660248423006
2009-07-20 33.7854886356 135.5083964148 0.22762337 -140.29590261106412 -133.5366045870919
2009-07-21 33.7854886362 135.5083964274 0.22762637000000002 -140.29590254434675 -133.5366034400766
2009-07-22 33.7854886211 135.5083964336 0.22762828 -140.2959042233901 -133.5366028756698
2009-07-23 33.7854886248 135.5083964477 0.22763222 -140.29590381196863 -133.53660159210645
2009-07-24 33.785488643 135.508396456 0.22762765 -140.2959017882212 -133.53660083653088
2009-07-25 33.7854886545 135.5083964298 0.22761252999999998 -140.29590050947962 -133.53660322159612
2009-07-26 33.7854886324 135.5083964545 0.22763697 -140.29590296688713 -133.53660097308148
2009-07-27 33.7854886156 135.5083964437 0.22763235 -140.29590483496204 -133.5366019562371
2009-07-28 33.785488624 135.5083964262 0.2276245 -140.29590390092457 -133.53660354931552
2009-07-29 33.7854885998 135.5083964319 0.22762293 -140.29590659184242 -133.53660303042733
2009-07-30 33.7854886373 135.5083964377 0.22762477 -140.29590242203253 -133.53660250243698
2009-07-31 33.7854886709 135.5083964332 0.22763453 -140.2958986858827 -133.53660291208362
2009-08-01 33.7854886411 135.5083964387 0.22762072 -140.29590199949138 -133.53660241140236
2009-08-02 33.7854886376 135.5083964566 0.22761663 -140.29590238867425 -133.5366007819127
2009-08-03 33.7854886457 135.5083964272 0.22762316999999999 -140.29590148799505 -133.53660345828092
2009-08-04 33.7854886422 135.5083964428 0.22762828999999998 -140.29590187717713 -133.53660203816696
2009-08-05 33.7854886548 135.5083964311 0.22762611000000002 -140.29590047612135 -133.53660310325242
2009-08-06 33.7854886232 135.5083964382 0.22762231 -140.29590398988051 -133.5366024569184
2009-08-07 33.7854886351 135.5083964357 0.22762084999999999 -140.295902666661 -133.53660268450102
2009-08-08 33.7854886402 135.5083964902 0.22761818 -140.295902099567 -133.53659772320432
2009-08-09 33.7854886305 135.5083964906 0.22761646 -140.29590317815808 -133.5365976867905
2009-08-10 33.785488651 135.5083964247 0.2276154 -140.2959008986617 -133.53660368586355
2009-08-11 33.7854886351 135.508396423 0.22761979 -140.295902666661 -133.53660384062107
2009-08-12 33.7854886125 135.5083963935 0.22763240999999998 -140.29590517966693 -133.53660652609403
2009-08-13 33.7854886236 135.5083964235 0.22762101999999998 -140.29590394540256 -133.53660379510507
2009-08-14 33.7854886392 135.5083964297 0.22763219 -140.29590221076234 -133.5366032306983
2009-08-15 33.7854886249 135.5083964305 0.22762375 -140.29590380084971 -133.53660315787317
2009-08-16 33.7854886291 135.5083964432 0.22760920999999998 -140.2959033338306 -133.53660200175312
2009-08-17 33.7854886382 135.508396438 0.22762902 -140.29590232195687 -133.5366024751253
2009-08-18 33.7854886289 135.5083964329 0.22761451 -140.29590335606997 -133.53660293939274
2009-08-19 33.785488633 135.5083964241 0.2276235 -140.29590290017055 -133.5366037404843
2009-08-20 33.7854886384 135.5083964075 0.22762079 -140.29590229971828 -133.53660525163286
2009-08-21 33.7854886381 135.5083964289 0.22761879 -140.29590233307658 -133.53660330352596
2009-08-22 33.785488624 135.5083964206 0.22760955000000002 -140.29590390092457 -133.53660405909895
2009-08-23 33.7854886614 135.5083964468 0.22761739 -140.29589974223438 -133.5366016740363
2009-08-24 33.7854886483 135.5083964345 0.22762372 -140.29590119888783 -133.53660279373995
2009-08-25 33.7854886544 135.5083964388 0.22762132 -140.29590052059933 -133.5366024023002
2009-08-26 33.7854886276 135.5083964479 0.22762136000000002 -140.2959035006228 -133.53660157389953
2009-08-27 33.7854886245 135.5083964258 0.22762394 -140.2959038453277 -133.53660358572935
2009-08-28 33.7854886128 135.5083964188 0.22762448000000002 -140.29590514630786 -133.53660422295866
2009-08-29 33.7854886141 135.5083964186 0.22761904000000002 -140.29590500175505 -133.53660424116558
2009-08-30 33.7854886142 135.5083963998 0.22761404999999998 -140.29590499063534 -133.5366059525851
2009-08-31 33.7854886297 135.5083964134 0.22762274999999998 -140.29590326711403 -133.53660471453776
2009-09-01 33.7854886367 135.5083964097 0.22762249 -140.29590248874908 -133.53660505135932
2009-09-02 33.7854886185 135.5083964483 0.22762155 -140.29590451249732 -133.5366015374857
2009-09-03 33.7854886339 135.5083964144 0.22763265000000002 -140.29590280009492 -133.53660462350317
2009-09-04 33.7854886415 135.5083964054 0.22762047000000002 -140.2959019550134 -133.53660544280166
2009-09-05 33.785488646 135.5083964037 0.22763062 -140.29590145463678 -133.53660559755662
2009-09-06 33.7854886367 135.5083964068 0.22761376000000003 -140.29590248874908 -133.53660531535579
2009-09-07 33.7854886242 135.5083963714 0.22762200000000002 -140.29590387868598 -133.5366085379213
2009-09-08 33.7854886047 135.5083964227 0.2276239 -140.29590604698703 -133.53660386793015
2009-09-09 33.7854886207 135.5083963973 0.22762253999999998 -140.29590426786805 -133.53660618016772
2009-09-10 33.7854886584 135.5083964332 0.22761785 -140.2959000758196 -133.53660291208362
2009-09-11 33.7854886402 135.5083964358 0.22761798 -140.295902099567 -133.53660267539883
2009-09-12 33.7854886034 135.5083964206 0.22760621 -140.29590619154064 -133.53660405909895
2009-09-13 33.7854886416 135.5083964245 0.22761793 -140.2959019438945 -133.53660370407047
2009-09-14 33.7854886329 135.5083963971 0.22762269000000002 -140.29590291129023 -133.53660619837464
2009-09-15 33.7854886458 135.5083964218 0.22762063000000002 -140.29590147687537 -133.53660394986002
2009-09-16 33.785488653 135.508396416 0.22761534 -140.29590067627183 -133.53660447785037
2009-09-17 33.7854886491 135.5083964279 0.2276222 -140.2959011099319 -133.53660339455797
2009-09-18 33.7854886558 135.508396398 0.22761362 -140.295900364926 -133.5366061164448
2009-09-19 33.7854886345 135.5083964158 0.22762296 -140.29590273337834 -133.5366044960573
2009-09-20 33.785488645 135.5083964346 0.22761462 -140.29590156583131 -133.53660278463778
2009-09-21 33.7854886378 135.5083964348 0.22762053000000002 -140.29590236643486 -133.53660276643086
2009-09-22 33.7854886309 135.5083964415 0.22761893 -140.2959031336801 -133.53660215651064
2009-09-23 33.7854886338 135.5083964216 0.22761939 -140.2959028112146 -133.53660396806694
2009-09-24 33.7854886549 135.508396414 0.22760955000000002 -140.29590046500167 -133.536604659917
2009-09-25 33.7854886422 135.5083964155 0.22761351 -140.29590187717713 -133.53660452336896
2009-09-26 33.7854886329 135.5083964242 0.22762991999999999 -140.29590291129023 -133.53660373138214
2009-09-27 33.7854886277 135.5083964933 0.22761002 -140.2959034895039 -133.53659744100094
2009-09-28 33.7854886638 135.5083964234 0.22761201 -140.29589947536653 -133.53660380420723
2009-09-29 33.785488627 135.5083964228 0.22762494 -140.29590356734016 -133.536603858828
2009-09-30 33.7854886545 135.5083964129 0.2276168 -140.29590050947962 -133.53660476005376
2009-10-01 33.7854886469 135.508396431 0.22761836 -140.29590135456115 -133.53660311235717
2009-10-02 33.7854886332 135.5083964424 0.22760981000000002 -140.29590287793116 -133.5366020745808
2009-10-03 33.7854886627 135.5083964293 0.22761483999999998 -140.29589959768154 -133.53660326711213
2009-10-04 33.785488649 135.5083964447 0.22762511000000002 -140.29590112105157 -133.53660186520509
2009-10-05 33.7854886478 135.5083964142 0.22761831000000002 -140.2959012544855 -133.53660464171008
2009-10-06 33.7854886409 135.508396439 0.22762133 -140.29590202173077 -133.53660238409327
2009-10-07 33.7854886443 135.5083964478 0.22761154 -140.29590164366758 -133.5366015830017
2009-10-08 33.7854886376 135.5083964363 0.22762253999999998 -140.29590238867425 -133.53660262988282
2009-10-09 33.7854886404 135.5083964298 0.22761556 -140.2959020773284 -133.53660322159612
2009-10-10 33.7854886544 135.5083964043 0.22761224000000002 -140.29590052059933 -133.53660554293842
2009-10-11 33.7854886416 135.5083964116 0.22761038 -140.2959019438945 -133.53660487839747
2009-10-12 33.7854886319 135.5083964352 0.22761123 -140.2959030224848 -133.53660273001702
2009-10-13 33.7854886487 135.5083964343 0.22761635000000002 -140.29590115440985 -133.53660281194686
2009-10-14 33.7854886476 135.5083964122 0.22761932999999998 -140.2959012767249 -133.53660482377668
2009-10-15 33.7854886512 135.5083964091 0.22761026 -140.2959008764231 -133.5366051059801
2009-10-16 33.7854886688 135.5083964304 0.22761985 -140.29589891939224 -133.53660316697537
2009-10-17 33.7854886187 135.5083963964 0.22762496 -140.29590449025793 -133.53660626209756
2009-10-18 33.7854886396 135.5083964308 0.22761797 -140.29590216628438 -133.5366031305641
2009-10-19 33.7854886135 135.5083964191 0.22761748 -140.2959050684716 -133.53660419564957
2009-10-21 33.7854886259 135.5083964385 0.22761277000000002 -140.2959036896544 -133.53660242960927
2009-10-23 33.7854886348 135.5083964424 0.22761894000000002 -140.29590270002006 -133.5366020745808
2009-10-24 33.7854886246 135.5083964466 0.22762244999999998 -140.29590383420802 -133.5366016922432
2009-10-25 33.7854886001 135.5083965009 0.22762188 -140.29590655848335 -133.53659674915087
2009-10-26 33.7854886093 135.5083964082 0.22761835 -140.29590553548994 -133.53660518790736
2009-10-29 33.7854886434 135.508396412 0.22761726 -140.29590174374323 -133.5366048419836
2009-10-30 33.7854886468 135.5083964216 0.22761945 -140.29590136568083 -133.53660396806694
2009-10-31 33.7854886336 135.5083964326 0.22761884000000002 -140.2959028334532 -133.5366029667044
2009-11-01 33.7854886464 135.5083964174 0.22761747 -140.2959014101588 -133.5366043504045
2009-11-02 33.7854886197 135.5083964547 0.22762179 -140.2959043790634 -133.53660095487456
2009-11-03 33.7854886361 135.5083964747 0.22761264 -140.29590255546645 -133.53659913421612
2009-11-04 33.7854886393 135.5083964471 0.22761606 -140.29590219964265 -133.53660164672462
2009-11-05 33.7854886015 135.5083964317 0.22761506 -140.29590640281083 -133.53660304863425
2009-11-06 33.785488653 135.508396462 0.22761626999999998 -140.29590067627183 -133.5366002903336
