date lat lon z km_lat km_lon
2009-02-10 39.0159721451 139.9274949741 0.06666334 441.307327543363 268.7471057388122
2009-02-11 39.0159721341 139.9274949742 0.06666187 441.3073263202183 268.74710574791436
2009-02-12 39.0159721202 139.927494982 0.06665872 441.3073247746089 268.7471064579739
2009-02-13 39.0159721167 139.9274949367 0.06667395999999999 441.30732438542685 268.7471023341775
2009-02-14 39.0159721226 139.9274949581 0.06666423 441.30732504147676 268.7471042822844
2009-02-15 39.0159721246 139.927494952 0.06666454000000001 441.30732526386663 268.7471037269824
2009-02-16 39.0159721365 139.9274949538 0.06667196 441.30732658708615 268.7471038908421
2009-02-17 39.0159721073 139.9274949514 0.0666681 441.30732334019484 268.7471036723642
2009-02-18 39.0159721145 139.9274949653 0.06666129999999999 441.30732414079836 268.74710493772324
2009-02-19 39.0159721206 139.9274949703 0.06666537 441.3073248190869 268.7471053928859
2009-02-20 39.0159721062 139.9274949673 0.06667787 441.3073232178806 268.74710511978725
2009-02-21 39.0159721226 139.9274949583 0.06667263 441.30732504147676 268.74710430049134
2009-02-22 39.015972098 139.9274949718 0.06666598 441.30732230608174 268.7471055294365
2009-02-23 39.0159721244 139.9274949768 0.06666232999999999 441.307325241628 268.7471059846018
2009-02-24 39.0159721037 139.9274949831 0.06667258 441.3073229398931 268.7471065581081
2009-02-25 39.0159721153 139.927494984 0.06666398 441.30732422975433 268.747106640038
2009-02-26 39.0159721324 139.9274949692 0.0666625 441.3073261311875 268.7471052927517
2009-02-27 39.0159721262 139.9274949748 0.06666011000000001 441.3073254417785 268.74710580253515
2009-02-28 39.0159721323 139.9274949773 0.06666172000000001 441.30732612006784 268.7471060301178
2009-03-01 39.0159721355 139.9274949801 0.06666411 441.3073264758916 268.74710628500947
2009-03-02 39.0159721245 139.9274949763 0.06666449 441.3073252527477 268.74710593908577
2009-03-03 39.0159721109 139.9274949779 0.06666584 441.3073237404966 268.7471060847385
2009-03-04 39.0159721242 139.9274949659 0.06666572999999999 441.30732521938864 268.7471049923414
2009-03-05 39.015972119 139.9274949759 0.06666521 441.307324641175 268.74710590267193
2009-03-06 39.0159720892 139.9274949612 0.0666776 441.3073213275663 268.7471045644878
2009-03-07 39.0159721127 139.9274949734 0.06666822 441.3073239406471 268.7471056750893
2009-03-08 39.0159721223 139.9274949694 0.06666763 441.3073250081185 268.74710531095604
2009-03-09 39.0159721259 139.9274949723 0.06666462 441.30732540842024 268.7471055749525
2009-03-10 39.0159721168 139.9274949615 0.06667438 441.3073243965465 268.74710459179687
2009-03-11 39.0159720998 139.9274949728 0.06667157 441.307322506233 268.7471056204685
2009-03-12 39.0159721224 139.9274949754 0.06666421 441.30732501923814 268.7471058571559
2009-03-13 39.0159721161 139.9274949774 0.06667247 441.30732431871024 268.74710603921994
2009-03-14 39.0159720995 139.9274949855 0.06667603 441.3073224728739 268.74710677658857
2009-03-15 39.0159720893 139.9274949774 0.06666632 441.307321338686 268.74710603921994
2009-03-16 39.0159721049 139.9274949691 0.06667682000000001 441.307323073327 268.74710528364693
2009-03-17 39.0159720914 139.9274950067 0.06666620000000001 441.3073215721955 268.7471087064886
2009-03-18 39.0159721072 139.9274949734 0.06667573 441.30732332907513 268.7471056750893
2009-03-19 39.0159720863 139.9274949494 0.06668008 441.3073210051016 268.7471034902976
2009-03-20 39.015972126 139.9274949689 0.06666854 441.30732541953995 268.74710526544004
2009-03-21 39.0159721396 139.9274949972 0.06666871 441.30732693179107 268.74710784167405
2009-03-22 39.0159721165 139.9274949836 0.06666853 441.30732436318823 268.7471066036267
2009-03-23 39.0159720983 139.9274949818 0.06667254 441.30732233944 268.74710643976704
2009-03-24 39.015972113 139.9274949858 0.06666928 441.3073239740054 268.7471068038977
2009-03-25 39.0159721142 139.927494996 0.06666775 441.3073241074393 268.7471077324351
2009-03-26 39.0159721098 139.927495007 0.06666580999999999 441.30732361818235 268.74710873379763
2009-03-27 39.0159721305 139.9274949851 0.06666526 441.30732591991733 268.74710674017473
2009-03-28 39.0159721204 139.9274949921 0.0666683 441.30732479684826 268.7471073774066
2009-03-29 39.0159721366 139.9274949639 0.06665860000000001 441.30732659820586 268.7471048102748
2009-03-30 39.015972132 139.9274949751 0.06666174 441.30732608670957 268.7471058298442
2009-03-31 39.0159721279 139.9274949871 0.06666368 441.3073256308101 268.74710692224136
2009-04-01 39.0159721314 139.927494987 0.06667297000000001 441.30732601999216 268.74710691313663
2009-04-02 39.0159721116 139.9274949905 0.06665636999999999 441.30732381833286 268.74710723175383
2009-04-03 39.0159721028 139.9274949944 0.06666585000000001 441.3073228398174 268.74710758678236
2009-04-04 39.0159721131 139.9274950002 0.06666799 441.30732398512504 268.7471081147727
2009-04-05 39.0159721017 139.9274949877 0.06666693 441.3073227175032 268.7471069768595
2009-04-06 39.0159721253 139.9274950097 0.06666627 441.3073253417037 268.7471089795872
2009-04-07 39.0159721121 139.9274949893 0.06666041 441.3073238739305 268.7471071225123
2009-04-08 39.0159721236 139.9274950168 0.06666129 441.3073251526721 268.74710962592127
2009-04-09 39.0159721261 139.9274950071 0.06666358 441.3073254306596 268.7471087428998
2009-04-10 39.0159721284 139.9274949911 0.06666431 441.30732568640775 268.747107286372
2009-04-11 39.0159721523 139.9274949901 0.06666794 441.30732834396656 268.74710719534
2009-04-12 39.0159721322 139.9274949965 0.06667107 441.30732610894813 268.7471077779511
2009-04-13 39.0159721347 139.9274949915 0.06667598 441.3073263869357 268.7471073227859
2009-04-14 39.0159721272 139.9274949825 0.06667176000000001 441.30732555297385 268.74710650348993
2009-04-15 39.0159721309 139.927494975 0.06667044 441.3073259643953 268.74710582074204
2009-04-16 39.0159721333 139.9274949974 0.06666889000000001 441.3073262312624 268.747107859881
2009-04-17 39.015972139 139.9274950244 0.06666192 441.3073268650737 268.74711031777133
2009-04-18 39.0159721349 139.9274950151 0.0666682 441.30732640917427 268.7471094711637
2009-04-19 39.0159721264 139.9274950045 0.06667234000000001 441.3073254640179 268.747108506215
2009-04-20 39.0159721067 139.9274950116 0.06667166000000001 441.3073232734775 268.74710915254906
2009-04-21 39.0159721268 139.9274949841 0.06667245 441.30732550849586 268.7471066491427
2009-04-22 39.0159721271 139.9274949871 0.06667328 441.30732554185414 268.74710692224136
2009-04-23 39.0159721282 139.9274949807 0.06666064000000001 441.3073256641684 268.74710633963025
2009-04-24 39.0159721336 139.9274949881 0.06666575 441.30732626462145 268.74710701327336
2009-04-25 39.0159721247 139.9274950238 0.06666847 441.30732527498634 268.74711026315055
2009-04-26 39.0159721213 139.9274950042 0.06667105 441.30732489692394 268.74710847890594
2009-04-27 39.0159721439 139.9274949951 0.06666991 441.3073274099291 268.74710765050526
2009-04-28 39.0159721414 139.9274950031 0.06666594 441.3073271319415 268.74710837876916
2009-04-29 39.0159721337 139.9274949999 0.06666493 441.30732627574037 268.74710808746363
2009-04-30 39.0159721211 139.9274949875 0.06666788 441.3073248746845 268.7471069586552
2009-05-01 39.015972125 139.9274949919 0.06666528 441.3073253083446 268.74710735919973
2009-05-02 39.0159721293 139.9274949924 0.06667092 441.30732578648343 268.74710740471573
2009-05-03 39.0159721129 139.9274949963 0.06666607999999999 441.30732396288647 268.7471077597442
2009-05-04 39.0159721121 139.9274949921 0.06667000000000001 441.3073238739305 268.7471073774066
2009-05-05 39.0159721411 139.9274949943 0.06667137 441.30732709858324 268.7471075776776
2009-05-06 39.0159721433 139.9274950121 0.0666784 441.30732734321174 268.74710919806506
2009-05-07 39.0159721214 139.9274949987 0.06668152999999999 441.3073249080428 268.7471079782247
2009-05-08 39.0159721577 139.927494992 0.06666598 441.3073289444188 268.7471073683019
2009-05-09 39.0159721446 139.9274949955 0.06667125 441.30732748776535 268.7471076869191
2009-05-10 39.0159721391 139.9274950255 0.06666375 441.3073268761934 268.74711041790806
2009-05-11 39.0159721278 139.927495015 0.06666786999999999 441.3073256196904 268.74710946206153
2009-05-12 39.0159721452 139.9274949948 0.06667271 441.3073275544827 268.7471076231962
2009-05-13 39.0159721372 139.9274949988 0.06667578 441.3073266649232 268.74710798732684
2009-05-14 39.0159721346 139.9274950042 0.06666777 441.307326375816 268.74710847890594
2009-05-15 39.0159721359 139.9274950328 0.0666648 441.3073265203696 268.74711108244907
2009-05-16 39.0159721395 139.9274950018 0.06666719 441.30732692067136 268.7471082604255
2009-05-17 39.015972115 139.9274949925 0.06667604 441.30732419639526 268.7471074138179
2009-05-18 39.0159721171 139.9274949953 0.06667573 441.3073244299048 268.7471076687122
2009-05-19 39.0159721366 139.9274949908 0.06667141 441.30732659820586 268.74710725906294
2009-05-20 39.0159721357 139.927495011 0.06667234000000001 441.30732649813024 268.74710909792833
2009-05-21 39.0159721365 139.9274950106 0.06667725000000001 441.30732658708615 268.74710906151705
2009-05-22 39.0159721361 139.9274950118 0.0666688 441.30732654260817 268.747109170756
2009-05-23 39.0159721332 139.9274949992 0.06667225 441.30732622014347 268.7471080237407
2009-05-24 39.015972132 139.9274950217 0.0666726 441.30732608670957 268.74711007198175
2009-05-25 39.015972142 139.9274950192 0.06666517000000001 441.3073271986589 268.7471098443991
2009-05-26 39.0159721441 139.9274950147 0.06666439 441.30732743216765 268.7471094347525
2009-05-27 39.0159721431 139.9274950111 0.06666645 441.3073273209731 268.74710910703305
2009-05-28 39.015972132 139.9274950139 0.06667307 441.30732608670957 268.7471093619248
2009-05-29 39.0159720993 139.9274950399 0.06667113000000001 441.30732245063535 268.7471117287831
2009-05-30 39.01597212 139.9274950327 0.06667178 441.30732475237033 268.7471110733443
2009-05-31 39.0159721221 139.9274950108 0.06665936 441.30732498587986 268.7471090797214
2009-06-01 39.0159721193 139.9274949993 0.06666807 441.3073246745341 268.74710803284285
2009-06-02 39.0159721245 139.9274950086 0.06667507 441.3073252527477 268.7471088794504
2009-06-03 39.0159721186 139.9274950204 0.06666892 441.307324596697 268.7471099536381
2009-06-04 39.0159721364 139.9274950089 0.06667027 441.30732657596724 268.74710890675954
2009-06-05 39.0159721377 139.9274950144 0.06667657 441.3073267205201 268.7471094074408
2009-06-06 39.0159721376 139.9274950321 0.06667502 441.3073267094012 268.7471110187261
2009-06-07 39.0159721215 139.9274950372 0.06666279 441.3073249191625 268.74711148299355
2009-06-08 39.0159721161 139.9274950245 0.06666871999999999 441.30732431871024 268.7471103268735
2009-06-09 39.0159721158 139.9274950145 0.06667423 441.30732428535117 268.7471094165455
2009-06-10 39.0159721372 139.9274950095 0.06666956 441.3073266649232 268.74710896138026
2009-06-11 39.0159721258 139.9274950146 0.06667392999999999 441.30732539730053 268.7471094256477
2009-06-12 39.0159721375 139.9274950196 0.06667974 441.3073266982815 268.74710988081296
2009-06-13 39.015972123 139.9274950177 0.06667105 441.30732508595474 268.7471097078511
2009-06-14 39.0159721082 139.927495032 0.06667400000000001 441.30732344027047 268.7471110096214
2009-06-15 39.0159721185 139.9274950484 0.06667457 441.3073245855781 268.747112502563
2009-06-16 39.0159721251 139.9274950382 0.06666534 441.30732531946427 268.74711157402555
2009-06-17 39.0159721102 139.9274950328 0.06667078 441.30732366266034 268.74711108244907
2009-06-18 39.0159721126 139.9274950494 0.06667116000000001 441.3073239295274 268.74711259359503
2009-06-19 39.0159721222 139.9274950296 0.06666425 441.3073249969988 268.7471107911435
2009-06-20 39.0159721213 139.9274949983 0.06665915 441.30732489692394 268.74710794181084
2009-06-21 39.0159721192 139.9274950137 0.06666879 441.30732466341436 268.74710934371785
2009-06-22 39.0159720872 139.9274950273 0.06667507 441.3073211051764 268.7471105817678
2009-06-23 39.0159720928 139.9274950171 0.0666758 441.30732172786804 268.7471096532303
2009-06-24 39.0159721052 139.9274950513 0.06667507 441.30732310668526 268.7471127665595
2009-06-25 39.0159721047 139.927495047 0.06667448000000001 441.3073230510876 268.7471123751171
2009-06-26 39.0159720949 139.9274950753 0.06666886 441.3073219613776 268.7471149513486
2009-06-27 39.0159720978 139.9274950501 0.06667614000000001 441.3073222838431 268.747112657318
2009-06-28 39.0159721145 139.9274950424 0.06666876999999999 441.30732414079836 268.74711195636576
2009-06-29 39.0159721252 139.9274950488 0.0666681 441.307325330584 268.74711253897686
2009-06-30 39.0159721122 139.9274950434 0.06667609000000001 441.3073238850494 268.74711204739776
2009-07-01 39.0159720964 139.9274950428 0.06667213 441.3073221281698 268.747111992777
2009-07-02 39.0159721169 139.9274950531 0.06667714999999999 441.3073244076662 268.7471129304166
2009-07-03 39.0159721103 139.9274950524 0.06667228 441.30732367377925 268.74711286669367
2009-07-04 39.0159721017 139.9274950632 0.06666827 441.3073227175032 268.74711384985187
2009-07-05 39.0159721099 139.9274950689 0.06666715999999999 441.30732362930127 268.74711436873747
2009-07-06 39.0159721095 139.9274950666 0.06667855 441.3073235848233 268.7471141593618
2009-07-07 39.0159720949 139.9274950428 0.06666493 441.3073219613776 268.747111992777
2009-07-08 39.0159721076 139.9274950583 0.06668058 441.3073233735531 268.7471134037888
2009-07-09 39.0159720925 139.9274950422 0.06666507 441.30732169450977 268.7471119381588
2009-07-10 39.0159721103 139.9274950322 0.06667312 441.30732367377925 268.7471110278283
2009-07-11 39.0159721153 139.9274950527 0.06667682000000001 441.30732422975433 268.74711289400534
2009-07-12 39.0159721037 139.9274950607 0.0666727 441.3073229398931 268.74711362226924
2009-07-13 39.0159720785 139.9274950628 0.06668075 441.30732013778066 268.74711381343803
2009-07-14 39.0159721007 139.9274950828 0.06667842 441.3073226063079 268.7471156340965
2009-07-15 39.0159720826 139.9274950678 0.06668875 441.3073205936801 268.7471142686033
2009-07-16 39.0159720726 139.9274950773 0.06667714 441.30731948173076 268.7471151334152
2009-07-17 39.01597209 139.9274950779 0.06667974 441.30732141652226 268.747115188036
2009-07-18 39.0159720702 139.9274950857 0.06667097 441.3073192148629 268.74711589809294
2009-07-19 39.0159720911 139.9274951015 0.06667332000000001 441.30732153883645 268.74711733641385
2009-07-20 39.0159720976 139.9274950583 0.06667753 441.30732226160376 268.7471134037888
2009-07-21 39.0159721075 139.9274950299 0.06667603 441.3073233624334 268.7471108184526
2009-07-22 39.0159720732 139.9274950464 0.06668127 441.3073195484473 268.7471123204964
2009-07-23 39.015972112 139.9274950928 0.06668746 441.30732386281085 268.747116544427
2009-07-24 39.0159720845 139.9274950698 0.06667323 441.3073208049503 268.7471144506673
2009-07-25 39.0159720775 139.9274950818 0.06667941000000001 441.3073200265861 268.74711554306447
2009-07-26 39.0159720931 139.9274950614 0.06668376000000001 441.3073217612263 268.7471136859922
2009-07-27 39.0159720606 139.9274950817 0.06668359 441.3073181473915 268.74711553395974
2009-07-28 39.0159720623 139.9274950823 0.06667813 441.3073183364231 268.74711558858047
2009-07-29 39.0159720383 139.9274950763 0.06667277 441.30731566774466 268.7471150423832
2009-07-30 39.0159720767 139.9274950742 0.06667344 441.30731993763015 268.7471148512144
2009-07-31 39.0159721085 139.9274950551 0.06667553 441.30732347362874 268.7471131124832
2009-08-01 39.0159720983 139.9274950664 0.06668336999999999 441.30732233944 268.74711414115745
2009-08-02 39.0159720813 139.9274950902 0.06668001999999999 441.3073204491265 268.7471163077422
2009-08-03 39.0159720862 139.927495075 0.06667489 441.3073209939819 268.7471149240395
2009-08-04 39.0159720937 139.92749509 0.0666747 441.3073218279437 268.7471162895353
2009-08-05 39.0159721136 139.9274950659 0.06667166000000001 441.30732404072273 268.74711409563884
2009-08-06 39.0159720854 139.9274950685 0.06668195 441.3073209050259 268.74711433232625
2009-08-07 39.0159720799 139.9274950954 0.06666783999999999 441.307320293454 268.7471167811118
2009-08-08 39.0159721012 139.9274950633 0.06667751 441.3073226619055 268.74711385895404
2009-08-09 39.0159720972 139.9274950903 0.06667496 441.3073222171258 268.74711631684437
2009-08-10 39.0159720944 139.927495056 0.06668037 441.30732190577993 268.7471131944131
2009-08-11 39.0159720795 139.9274950677 0.06668013 441.307320248976 268.7471142594985
2009-08-12 39.0159720882 139.9274950737 0.06667951 441.30732121637175 268.7471148056958
2009-08-13 39.0159720812 139.9274950882 0.06668383 441.3073204380068 268.7471161256756
2009-08-14 39.0159720945 139.9274950682 0.06667927 441.30732191689964 268.7471143050145
2009-08-15 39.0159720807 139.9274950567 0.06668088 441.3073203824099 268.747113258136
2009-08-16 39.0159721031 139.9274950681 0.06667525 441.3073228731757 268.74711429591235
2009-08-17 39.0159720859 139.9274950595 0.06667659999999999 441.3073209606236 268.7471135130277
2009-08-18 39.0159721017 139.9274950406 0.06666652999999999 441.3073227175032 268.747111792506
2009-08-19 39.015972076 139.9274950632 0.06668407000000001 441.30731985979315 268.74711384985187
2009-08-20 39.0159720932 139.9274950499 0.06669578 441.30732177234603 268.74711263911104
2009-08-21 39.0159720899 139.9274950416 0.06667491 441.30732140540334 268.747111883538
2009-08-22 39.0159720984 139.9274950586 0.06667089 441.3073223505597 268.7471134310979
2009-08-23 39.0159720881 139.9274950712 0.06666603 441.30732120525204 268.74711457811577
2009-08-24 39.015972092 139.9274950792 0.06667216999999999 441.30732163891213 268.74711530637967
2009-08-25 39.0159721058 139.9274950564 0.06667131000000001 441.3073231734026 268.7471132308269
2009-08-26 39.0159720794 139.9274950406 0.06667113000000001 441.3073202378563 268.747111792506
2009-08-27 39.015972082 139.9274950373 0.06668049000000001 441.30732052696277 268.7471114920957
2009-08-28 39.0159720603 139.9274950765 0.06667913 441.30731811403325 268.74711506059015
2009-08-29 39.0159720711 139.927495049 0.06667921 441.3073193149385 268.7471125571812
2009-08-30 39.015972044 139.9274950713 0.06668019 441.307316301556 268.74711458721794
2009-08-31 39.015972077 139.927495042 0.06667440999999999 441.3073199709885 268.7471119199519
2009-09-01 39.0159720659 139.9274950361 0.06667267 441.3073187367249 268.74711138285676
2009-09-02 39.0159720804 139.9274950411 0.06666382 441.3073203490508 268.747111838022
2009-09-03 39.0159721013 139.9274950264 0.06667211 441.3073226730252 268.74711049983796
2009-09-04 39.0159720951 139.9274950432 0.06668029 441.3073219836162 268.7471120291908
2009-09-05 39.0159720904 139.9274950418 0.06667315 441.3073214610002 268.747111901745
2009-09-06 39.0159720749 139.9274950533 0.06667529999999999 441.3073197374789 268.7471129486235
2009-09-07 39.0159720745 139.9274950609 0.06667428 441.3073196930009 268.7471136404736
2009-09-08 39.0159720713 139.9274950579 0.06668213 441.30731933717715 268.74711336737494
2009-09-09 39.0159720594 139.9274950418 0.06666959 441.30731801395757 268.747111901745
2009-09-10 39.0159720911 139.9274950357 0.06666582 441.30732153883645 268.7471113464429
2009-09-11 39.0159720848 139.927495065 0.06666995 441.30732083830856 268.747114013709
2009-09-12 39.0159720662 139.9274950521 0.0666742 441.30731877008316 268.74711283938456
2009-09-13 39.0159720789 139.9274950887 0.06666019 441.30732018225865 268.7471161711916
2009-09-14 39.0159720739 139.927495047 0.06667422 441.30731962628437 268.7471123751171
2009-09-15 39.0159721022 139.9274950625 0.06667384 441.30732277310085 268.74711378612636
2009-09-16 39.0159720982 139.927495056 0.06667344 441.3073223283211 268.7471131944131
2009-09-17 39.0159721043 139.9274950533 0.06667408 441.30732300660964 268.7471129486235
2009-09-18 39.0159721125 139.9274950488 0.06667038 441.3073239184085 268.74711253897686
2009-09-19 39.015972096 139.9274950312 0.06667014 441.3073220836919 268.7471109367963
2009-09-20 39.0159720758 139.9274950306 0.06667597 441.30731983755453 268.7471108821755
2009-09-21 39.0159720773 139.9274950443 0.06666813 441.30732000434676 268.7471121293276
2009-09-22 39.0159720753 139.927495046 0.0666741 441.3073197819569 268.74711228408256
2009-09-23 39.0159720808 139.9274950211 0.06666667 441.3073203935288 268.747110017361
2009-09-24 39.0159720883 139.927495036 0.06667601000000001 441.30732122749146 268.7471113737546
2009-09-25 39.0159720954 139.9274950371 0.06666756 441.30732201697526 268.7471114738888
2009-09-26 39.0159720835 139.9274950428 0.0666643 441.30732069375574 268.747111992777
2009-09-27 39.0159720534 139.9274950436 0.06667010000000001 441.30731734678795 268.74711206560465
2009-09-28 39.0159720685 139.9274950542 0.06667319000000001 441.3073190258313 268.74711303055335
2009-09-29 39.0159720884 139.9274950477 0.06667279000000001 441.3073212386103 268.7471124388401
2009-09-30 39.015972076 139.927495044 0.06666477 441.30731985979315 268.7471121020185
2009-10-01 39.0159720666 139.9274950389 0.06667382999999999 441.30731881456114 268.7471116377485
2009-10-02 39.0159720938 139.9274950718 0.06668135 441.3073218390634 268.74711463273394
2009-10-03 39.0159720956 139.9274950432 0.06667086 441.3073220392139 268.7471120291908
2009-10-04 39.015972091 139.9274950506 0.06668255000000001 441.3073215277176 268.747112702834
2009-10-05 39.0159720786 139.9274950604 0.06667676 441.3073201489004 268.74711359495757
2009-10-06 39.0159720859 139.9274950565 0.06667691 441.3073209606236 268.7471132399291
2009-10-07 39.0159720649 139.9274950865 0.06668021 441.30731862552955 268.74711597091806
2009-10-08 39.015972095 139.9274950595 0.06668120999999999 441.30732197249733 268.7471135130277
2009-10-09 39.0159721035 139.9274950507 0.06666876000000001 441.30732291765366 268.7471127119387
2009-10-10 39.0159720904 139.9274950236 0.06666844000000001 441.3073214610002 268.74711024494366
2009-10-11 39.0159720989 139.9274950186 0.06666881999999999 441.30732240615737 268.74710978978095
2009-10-12 39.0159720607 139.9274950624 0.06666928 441.30731815851124 268.7471137770242
2009-10-13 39.0159720887 139.9274950646 0.06667812000000001 441.3073212719694 268.7471139772977
2009-10-14 39.0159720784 139.9274950257 0.06666970000000001 441.30732012666095 268.747110436115
2009-10-15 39.0159720915 139.9274950563 0.0666684 441.30732158331443 268.74711322172215
2009-10-16 39.0159720786 139.9274950278 0.06667838999999999 441.3073201489004 268.7471106272838
2009-10-18 39.0159720478 139.9274950451 0.06666944999999999 441.3073167240963 268.7471122021527
2009-10-19 39.0159720707 139.9274950811 0.06668094999999999 441.30731927046054 268.7471154793415
2009-10-20 39.015972081 139.9274949754 0.06666986 441.30732041576823 268.7471058571559
2009-10-21 39.0159720827 139.9274950434 0.06666865 441.30732060479977 268.74711204739776
2009-10-22 39.0159720739 139.9274950496 0.06666949999999999 441.30731962628437 268.7471126118019
2009-10-23 39.0159720649 139.9274950709 0.0666693 441.30731862552955 268.7471145508041
2009-10-24 39.0159720583 139.9274950546 0.06667017 441.3073178916434 268.7471130669672
2009-10-25 39.0159720366 139.927495061 0.06666791000000001 441.30731547871306 268.74711364957835
2009-10-26 39.0159720863 139.9274950679 0.06667516000000001 441.3073210051016 268.74711427770546
2009-10-27 39.0159720835 139.927495036 0.06666301 441.30732069375574 268.7471113737546
2009-10-28 39.0159720934 139.927495025 0.06666826000000001 441.3073217945854 268.74711037239206
2009-10-29 39.0159720832 139.9274950092 0.06667395000000001 441.30732066039667 268.7471089340686
2009-10-31 39.0159720552 139.9274950469 0.0666841 441.30731754693926 268.7471123660124
2009-11-02 39.0159720568 139.9274950738 0.06667093 441.30731772485115 268.74711481480057
2009-11-03 39.0159720612 139.9274950675 0.06667204 441.3073182141089 268.7471142412916
2009-11-04 39.0159720268 139.9274950464 0.06667812000000001 441.30731438900307 268.7471123204964
2009-11-05 39.0159720198 139.9274950341 0.06668099 441.3073136106389 268.7471112007902
2009-11-07 39.0159720581 139.9274950674 0.06666821 441.30731786940396 268.74711423218946
2009-11-08 39.0159720411 139.927495049 0.06667187 441.30731597909045 268.7471125571812
2009-11-09 39.0159720671 139.9274950605 0.06666718 441.3073188701588 268.74711360406235
2009-11-10 39.0159720719 139.927495065 0.06667208 441.3073194038945 268.747114013709
2009-11-11 39.0159720722 139.9274950733 0.06666715999999999 441.3073194372528 268.74711476928456
2009-11-12 39.0159720353 139.9274950575 0.06667331 441.30731533416025 268.74711333096366
2009-11-13 39.0159721198 139.9274950636 0.06667034 441.3073247301309 268.74711388626315
2009-11-15 39.0159720672 139.9274950399 0.06666587 441.3073188812785 268.7471117287831
2009-11-16 39.0159720345 139.9274950371 0.06667027 441.3073152452043 268.7471114738888
2009-11-18 39.0159720629 139.9274950498 0.06667684 441.3073184031397 268.74711263000887
2009-11-19 39.0159720791 139.927495048 0.06667843999999999 441.307320204498 268.7471124661492
2009-11-20 39.015972083 139.9274950617 0.06668061 441.3073206381581 268.74711371330125
2009-11-21 39.0159720487 139.927495048 0.06668021 441.307316824172 268.7471124661492
2009-11-22 39.0159720399 139.9274950482 0.06668243 441.30731584565655 268.7471124843561
2009-11-23 39.015972053 139.9274950429 0.06668256 441.30731730231 268.74711200188176
2009-11-24 39.0159720765 139.9274950416 0.06666941 441.3073199153908 268.747111883538
2009-11-25 39.0159720964 139.9274950549 0.06666630000000001 441.3073221281698 268.7471130942763
2009-11-26 39.0159720627 139.9274950578 0.06667103 441.3073183809011 268.74711335827277
2009-11-27 39.0159720542 139.9274950663 0.06667347 441.3073174357439 268.7471141320527
2009-11-28 39.0159720471 139.9274950552 0.06666944999999999 441.30731664626006 268.747113121588
2009-11-29 39.0159720611 139.9274950349 0.06666816 441.30731820298917 268.74711127361786
