date lat lon z km_lat km_lon
2009-02-19 36.145619309 136.2789445925 0.05428464 122.13865448922195 -63.39130781436508
2009-02-20 36.1456192952 136.2789445372 0.05429073 122.13865295473224 -63.39131284848945
2009-02-21 36.1456193187 136.2789445755 0.05429137999999999 122.13865556781303 -63.39130936192748
2009-02-22 36.1456192911 136.278944586 0.0542901 122.1386524988328 -63.39130840608095
2009-02-23 36.145619298 136.2789446006 0.05428346 122.13865326607805 -63.39130707699901
2009-02-24 36.1456192951 136.2789445982 0.054286299999999996 122.13865294361254 -63.39130729547689
2009-02-25 36.1456192898 136.2789445965 0.054282760000000006 122.13865235427997 -63.39130745023442
2009-02-26 36.1456192939 136.2789445996 0.05428679 122.13865281017861 -63.391307168031034
2009-02-27 36.1456192892 136.2789445911 0.05428604 122.13865228756262 -63.39130794181353
2009-02-28 36.1456193016 136.278944596 0.05428548 122.13865366637982 -63.39130749575043
2009-03-01 36.1456193097 136.2789445936 0.05428884 122.13865456705899 -63.3913077142309
2009-03-02 36.1456193015 136.2789446135 0.05428752 122.13865365526013 -63.39130590267461
2009-03-03 36.1456192881 136.2789445901 0.054291269999999996 122.13865216524839 -63.391308032845544
2009-03-04 36.1456192845 136.2789445837 0.05429072 122.13865176494662 -63.391308615456666
2009-03-05 36.1456193121 136.2789446103 0.054291400000000004 122.13865483392685 -63.39130619398017
2009-03-06 36.145619273 136.2789445889 0.054296529999999996 122.13865048620505 -63.39130814208448
2009-03-07 36.1456193029 136.278944593 0.054294629999999997 122.13865381093343 -63.391307768849074
2009-03-08 36.1456192991 136.2789446069 0.05428752 122.13865338839229 -63.391306503490064
2009-03-09 36.1456193008 136.2789445937 0.054290889999999994 122.13865357742387 -63.391307705126145
2009-03-10 36.1456192918 136.278944582 0.05429478 122.13865257666984 -63.39130877021161
2009-03-11 36.1456192919 136.2789445952 0.05428498 122.13865258778874 -63.391307568578114
2009-03-12 36.1456193047 136.2789446026 0.05429009 122.13865401108393 -63.39130689493239
2009-03-13 36.1456193083 136.2789446374 0.054289340000000005 122.13865441138569 -63.39130372698508
2009-03-14 36.145619288 136.2789446044 0.054290700000000004 122.13865215412869 -63.391306731072696
2009-03-15 36.14561928 136.2789446063 0.05428779 122.1386512645692 -63.39130655811083
2009-03-16 36.1456192767 136.2789445981 0.05430381 122.1386508976265 -63.391307304581645
2009-03-17 36.1456192873 136.2789446201 0.05428956 122.13865207629243 -63.39130530185657
2009-03-18 36.145619311 136.2789446063 0.0542867 122.13865471161182 -63.39130655811083
2009-03-19 36.1456193089 136.2789445853 0.05429529 122.13865447810305 -63.39130846980388
2009-03-20 36.1456192938 136.2789445948 0.05429103 122.13865279905971 -63.39130760498937
2009-03-21 36.1456193051 136.2789446341 0.05429445 122.1386540555619 -63.39130402739539
2009-03-22 36.1456193024 136.2789446241 0.05429238 122.13865375533577 -63.391304937723326
2009-03-23 36.1456192896 136.2789446322 0.05428671 122.13865233204059 -63.39130420035726
2009-03-24 36.1456192987 136.2789445995 0.054290939999999996 122.13865334391431 -63.391307177135786
2009-03-25 36.1456193054 136.2789446093 0.05428999 122.13865408892018 -63.391306285012185
2009-03-26 36.1456192888 136.2789446296 0.05428464 122.13865224308464 -63.39130443704206
2009-03-27 36.1456193111 136.2789446159 0.054283529999999997 122.13865472273152 -63.391305684194144
2009-03-28 36.145619314 136.2789446185 0.05428418 122.13865504519703 -63.391305447509346
2009-03-29 36.1456193062 136.278944601 0.05428234 122.13865417787613 -63.391307040585176
2009-03-30 36.1456193055 136.2789446102 0.05428322 122.13865410003987 -63.39130620308234
2009-03-31 36.1456192891 136.2789446154 0.05428737 122.13865227644293 -63.391305729710155
2009-04-01 36.1456193021 136.2789446303 0.05429009 122.13865372197749 -63.39130437331912
2009-04-02 36.1456192898 136.2789446301 0.05428334 122.13865235427997 -63.39130439152605
2009-04-03 36.1456192958 136.2789446264 0.054282870000000004 122.13865302144958 -63.39130472834761
2009-04-04 36.1456192887 136.2789446232 0.05428911 122.13865223196495 -63.391305019653174
2009-04-05 36.1456192882 136.278944617 0.05428532 122.13865217636807 -63.39130558405738
2009-04-06 36.1456193005 136.2789446319 0.05428801 122.13865354406559 -63.391304227666346
2009-04-07 36.1456192932 136.2789446263 0.054282710000000005 122.13865273234236 -63.39130473745237
2009-04-08 36.1456192971 136.2789446412 0.05428092 122.13865316600241 -63.391303381058755
2009-04-09 36.1456193025 136.27894463 0.05428571 122.13865376645546 -63.391304400628215
2009-04-10 36.1456193011 136.278944624 0.0542834 122.13865361078216 -63.39130494682808
2009-04-11 36.1456193047 136.2789446084 0.05429129 122.13865401108393 -63.39130636694204
2009-04-12 36.1456193132 136.2789446278 0.054291780000000005 122.13865495624107 -63.391304600901755
2009-04-13 36.1456193082 136.2789446298 0.05429132 122.138654400266 -63.391304418835134
2009-04-14 36.1456192963 136.2789446042 0.05429554 122.13865307704646 -63.391306749279615
2009-04-15 36.1456193077 136.2789445974 0.05429522 122.13865434466912 -63.391307368304574
2009-04-16 36.1456193024 136.2789446307 0.054292929999999996 122.13865375533577 -63.391304336905286
2009-04-17 36.145619313 136.2789446618 0.05428542 122.13865493400169 -63.39130150577954
2009-04-18 36.1456193087 136.2789446258 0.05429283 122.13865445586367 -63.391304782968376
2009-04-19 36.1456192972 136.2789446397 0.05428988 122.13865317712211 -63.391303517609366
2009-04-20 36.1456192975 136.2789446859 0.05429231 122.13865321048038 -63.391299311885675
2009-04-21 36.1456193024 136.2789446539 0.05429018 122.13865375533577 -63.39130222494127
2009-04-22 36.1456192846 136.2789446692 0.05428416 122.13865177606631 -63.3913008321364
2009-04-23 36.1456193064 136.2789446121 0.054282710000000005 122.13865420011551 -63.39130603012047
2009-04-24 36.1456193097 136.2789446106 0.054290979999999996 122.13865456705899 -63.39130616666849
2009-04-25 36.1456193 136.2789446197 0.05429061 122.13865348846792 -63.39130533826782
2009-04-26 36.1456193 136.278944609 0.05428943 122.13865348846792 -63.39130631232128
2009-04-27 36.1456192951 136.278944627 0.05428988 122.13865294361254 -63.391304673729444
2009-04-28 36.1456193099 136.278944632 0.05428711 122.13865458929759 -63.39130421856418
2009-04-29 36.1456192941 136.2789446245 0.05428161 122.138652832418 -63.39130490130948
2009-04-30 36.1456192827 136.2789446221 0.054285150000000004 122.13865156479534 -63.39130511978995
2009-05-01 36.1456192966 136.2789446125 0.05428554 122.13865311040554 -63.391305993706624
2009-05-02 36.1456192905 136.278944619 0.05428524 122.13865243211623 -63.39130540199334
2009-05-03 36.1456192783 136.2789446059 0.0542926 122.1386510755384 -63.391306594524664
2009-05-04 36.1456192789 136.2789446105 0.05428838 122.13865114225497 -63.391306175773245
2009-05-05 36.145619288 136.2789446045 0.05428405 122.13865215412869 -63.39130672197052
2009-05-06 36.1456192845 136.2789446265 0.05428754 122.13865176494662 -63.39130471924545
2009-05-07 36.1456192857 136.2789446263 0.05429214 122.13865189838054 -63.39130473745237
2009-05-08 36.1456193034 136.2789446194 0.0542903 122.1386538665303 -63.3913053655795
2009-05-09 36.1456192987 136.2789446043 0.054293680000000004 122.13865334391431 -63.39130674017745
2009-05-10 36.1456193161 136.2789446214 0.05429242 122.1386552787066 -63.39130518351288
2009-05-11 36.1456192996 136.2789446296 0.0542872 122.13865344398995 -63.39130443704206
2009-05-12 36.1456192837 136.278944606 0.05429486 122.13865167599067 -63.39130658541991
2009-05-13 36.1456192912 136.2789446207 0.05429357 122.1386525099525 -63.391305247235806
2009-05-14 36.1456192925 136.2789446272 0.05428092 122.1386526545061 -63.39130465552252
2009-05-15 36.1456192902 136.2789446465 0.05428923 122.13865239875794 -63.39130289858441
2009-05-16 36.1456192904 136.2789446411 0.05429443 122.13865242099654 -63.39130339016351
2009-05-17 36.1456192735 136.2789446618 0.05429705 122.13865054180272 -63.39130150577954
2009-05-18 36.14561929 136.278944625 0.05428815 122.13865237651856 -63.39130485579347
2009-05-19 36.1456192786 136.2789446305 0.0542954 122.1386511088967 -63.391304355112204
2009-05-20 36.145619304 136.2789446502 0.05428529 122.13865393324767 -63.391302561762835
2009-05-21 36.145619319 136.2789446808 0.05428334 122.13865560117131 -63.3912997761531
2009-05-22 36.1456192988 136.278944632 0.05428625 122.138653355034 -63.39130421856418
2009-05-23 36.1456193074 136.2789446387 0.0542877 122.13865431131005 -63.39130360864139
2009-05-24 36.1456192882 136.2789446328 0.054292520000000004 122.13865217636807 -63.3913041457365
2009-05-25 36.1456193056 136.2789446235 0.0542851 122.13865411115957 -63.39130499234409
2009-05-26 36.1456193108 136.2789446311 0.05428555 122.13865468937323 -63.39130430049403
2009-05-27 36.1456193254 136.2789446439 0.05428538 122.1386563128189 -63.39130313527179
2009-05-28 36.1456192846 136.2789446309 0.054290120000000004 122.13865177606631 -63.39130431869837
2009-05-29 36.1456192811 136.2789446442 0.054297759999999994 122.13865138688344 -63.39130310796011
2009-05-30 36.1456192869 136.2789446277 0.0542915 122.13865203181446 -63.39130461000392
2009-05-31 36.1456192751 136.2789446231 0.054292679999999996 122.13865071971462 -63.39130502875793
2009-06-01 36.1456192789 136.278944642 0.05428938 122.13865114225497 -63.39130330823366
2009-06-02 36.1456193013 136.2789446387 0.05428915 122.13865363302153 -63.39130360864139
2009-06-03 36.1456192826 136.2789446409 0.05428798 122.13865155367644 -63.39130340837043
2009-06-04 36.1456192851 136.2789446339 0.05429064 122.13865183166318 -63.391304045599725
2009-06-05 36.1456192999 136.2789446413 0.05428938 122.13865347734823 -63.39130337195659
2009-06-06 36.1456192964 136.2789446457 0.05428507 122.13865308816615 -63.39130297141209
2009-06-07 36.1456192827 136.2789446435 0.05428608 122.13865156479534 -63.39130317168305
2009-06-08 36.1456192694 136.2789446536 0.054289250000000004 122.13865008590328 -63.391302252250355
2009-06-09 36.1456192749 136.2789446456 0.054295659999999996 122.13865069747523 -63.391302980514254
2009-06-10 36.1456192826 136.2789446327 0.05429959 122.13865155367644 -63.39130415484125
2009-06-11 36.1456192969 136.2789446102 0.05428625 122.13865314376382 -63.39130620308234
2009-06-12 36.1456192992 136.2789446246 0.05428985 122.13865339951198 -63.391304892207316
2009-06-13 36.1456192887 136.2789446212 0.05428778 122.13865223196495 -63.391305201719796
2009-06-14 36.1456192866 136.2789446423 0.0542883 122.13865199845618 -63.39130328092457
2009-06-15 36.1456192723 136.278944651 0.05429055 122.13865040836879 -63.39130248893774
2009-06-16 36.1456192762 136.278944639 0.05429164 122.13865084202884 -63.391303581332295
2009-06-17 36.1456192948 136.2789446332 0.05429135 122.13865291025425 -63.391304109322654
2009-06-18 36.1456192596 136.2789446687 0.0542928 122.13864899619252 -63.39130087765241
2009-06-19 36.1456192892 136.2789446585 0.05427641 122.13865228756262 -63.39130180618985
2009-06-20 36.1456192651 136.2789446355 0.05429334 122.13864960776526 -63.39130389994695
2009-06-21 36.1456192924 136.2789446281 0.05429213 122.13865264338641 -63.39130457359267
2009-06-22 36.1456192724 136.2789446269 0.05429443 122.13865041948769 -63.39130468283161
2009-06-23 36.1456192723 136.2789446332 0.0543044 122.13865040836879 -63.391304109322654
2009-06-24 36.1456192774 136.2789446573 0.054287 122.13865097546277 -63.39130191542879
2009-06-25 36.1456192675 136.278944641 0.05428697 122.1386498746331 -63.391303399265674
2009-06-26 36.1456192634 136.2789446452 0.05429628 122.13864941873366 -63.3913030169281
2009-06-27 36.1456192547 136.2789446285 0.054295079999999996 122.13864845133791 -63.391304537178826
2009-06-28 36.1456192804 136.2789446616 0.05428522 122.13865130904718 -63.391301523986456
2009-06-29 36.1456192957 136.2789446725 0.05428092 122.13865301032989 -63.391300531728675
2009-06-30 36.1456192886 136.2789446545 0.054287350000000005 122.13865222084605 -63.39130217032051
2009-07-01 36.1456192858 136.2789446433 0.05429835 122.13865190950023 -63.39130318988997
2009-07-02 36.1456192736 136.2789446429 0.054288359999999994 122.13865055292162 -63.391303226303805
2009-07-03 36.145619286 136.2789446274 0.05429535 122.13865193173882 -63.3913046373156
2009-07-04 36.1456192882 136.2789446577 0.05429107 122.13865217636807 -63.39130187901495
2009-07-05 36.1456192849 136.2789446559 0.05428545 122.13865180942459 -63.39130204287465
2009-07-06 36.1456192646 136.2789446539 0.05428503 122.13864955216759 -63.39130222494127
2009-07-07 36.1456192851 136.2789446482 0.05428837 122.13865183166318 -63.39130274382946
2009-07-08 36.1456192735 136.2789446718 0.05429722 122.13865054180272 -63.391300595451604
2009-07-09 36.1456192727 136.2789446667 0.05430306 122.13865045284676 -63.391301059719034
2009-07-10 36.1456192651 136.2789446401 0.05429026000000001 122.13864960776526 -63.39130348119553
2009-07-11 36.1456192805 136.2789446451 0.05428587 122.13865132016687 -63.391303026030265
2009-07-12 36.1456192734 136.278944707 0.0542943 122.13865053068302 -63.39129739109045
2009-07-13 36.1456192716 136.2789446502 0.05429143 122.13865033053175 -63.391302561762835
2009-07-14 36.1456192809 136.2789446687 0.054298900000000004 122.13865136464484 -63.39130087765241
2009-07-15 36.1456192827 136.2789446529 0.05429677 122.13865156479534 -63.391302315973284
2009-07-16 36.1456192656 136.27894466 0.05428289 122.13864966336213 -63.39130166963924
2009-07-17 36.1456192595 136.2789446598 0.0542889 122.13864898507362 -63.39130168784616
2009-07-18 36.1456192618 136.2789446614 0.05429705 122.13864924082176 -63.39130154219338
2009-07-19 36.145619261 136.2789446753 0.05429215 122.13864915186582 -63.39130027683437
2009-07-20 36.1456192477 136.2789446574 0.05428984 122.13864767297298 -63.391301906326625
2009-07-21 36.1456192599 136.278944662 0.05430075 122.13864902955159 -63.391301487575205
2009-07-22 36.1456192758 136.2789446649 0.05428522 122.13865079755087 -63.39130122357873
2009-07-23 36.1456192681 136.2789446641 0.05428985 122.13864994134967 -63.391301296403824
2009-07-24 36.1456192709 136.2789446987 0.05427782 122.13865025269548 -63.39129814666343
2009-07-25 36.1456192487 136.2789446748 0.054303330000000004 122.13864778416831 -63.39130032235296
2009-07-26 36.1456192672 136.2789446679 0.05429557 122.13864984127403 -63.391300950480094
2009-07-27 36.1456192508 136.2789446943 0.05429658 122.13864801767787 -63.39129854720793
2009-07-28 36.1456192563 136.2789446866 0.054290460000000006 122.13864862924981 -63.391299248162746
2009-07-29 36.1456192584 136.2789446756 0.05428708 122.13864886275859 -63.39130024952528
2009-07-30 36.1456192446 136.278944679 0.05429388 122.13864732826887 -63.3912999400128
2009-07-31 36.1456192524 136.2789446981 0.054292789999999994 122.13864819558977 -63.391298201284194
2009-08-01 36.1456192644 136.2789446894 0.054289769999999994 122.1386495299282 -63.39129899327102
2009-08-02 36.1456192574 136.2789446625 0.054289790000000004 122.13864875156405 -63.39130144205661
2009-08-03 36.1456192606 136.2789446777 0.05429457 122.13864910738785 -63.39130005835649
2009-08-04 36.1456192742 136.278944672 0.05428919 122.13865061963897 -63.391300577244685
2009-08-05 36.1456192566 136.2789446704 0.05429603 122.1386486626081 -63.39130072289746
2009-08-06 36.1456192491 136.2789446836 0.054281329999999996 122.13864782864628 -63.39129952126138
2009-08-07 36.1456192361 136.2789446869 0.05429 122.13864638311252 -63.391299220853654
2009-08-08 36.1456192616 136.2789446894 0.05427881 122.13864921858239 -63.39129899327102
2009-08-09 36.1456192535 136.2789446878 0.05428639 122.138648317904 -63.391299138923806
2009-08-10 36.1456192615 136.2789446654 0.05428926 122.13864920746349 -63.391301178062726
2009-08-11 36.1456192533 136.2789446774 0.054291559999999996 122.13864829566461 -63.39130008566558
2009-08-12 36.1456192759 136.2789446913 0.05429623 122.13865080867056 -63.39129882030657
2009-08-13 36.1456192602 136.2789446866 0.05428906 122.13864906290988 -63.391299248162746
2009-08-14 36.1456192575 136.2789446917 0.05427933 122.13864876268374 -63.391298783895316
2009-08-15 36.1456192372 136.2789446558 0.05428959 122.13864650542673 -63.3913020519794
2009-08-16 36.1456192725 136.2789446719 0.05428705 122.13865043060738 -63.39130058634685
2009-08-17 36.145619254 136.2789446962 0.05428391 122.13864837350167 -63.39129837424606
2009-08-18 36.145619252 136.2789446817 0.0542782 122.1386481511118 -63.39129969422325
2009-08-19 36.1456192384 136.278944667 0.054289029999999995 122.13864663886066 -63.39130103240994
2009-08-20 36.1456192529 136.2789446807 0.054294199999999994 122.13864825118664 -63.39129978525786
2009-08-21 36.1456192396 136.2789447085 0.054289580000000004 122.13864677229459 -63.391297254539836
2009-08-22 36.1456192723 136.2789446576 0.0542831 122.13865040836879 -63.3913018881197
2009-08-23 36.1456192753 136.278944673 0.05428548 122.1386507419532 -63.39130048621008
2009-08-24 36.1456192678 136.2789446917 0.05428439 122.13864990799138 -63.391298783895316
2009-08-25 36.1456192635 136.2789446666 0.05428475 122.13864942985336 -63.3913010688212
2009-08-26 36.1456192601 136.2789446865 0.05428494 122.13864905179018 -63.39129925726491
2009-08-27 36.1456192354 136.2789446843 0.05429502 122.13864630527546 -63.39129945753845
2009-08-28 36.1456192524 136.2789446533 0.05428401 122.13864819558977 -63.391302279562034
2009-08-29 36.1456192394 136.2789446864 0.05428013 122.1386467500552 -63.391299266369664
2009-08-30 36.1456192469 136.2789446633 0.05428076 122.13864758401702 -63.39130136923151
2009-08-31 36.1456192475 136.2789446854 0.05428513 122.13864765073438 -63.39129935740168
2009-09-01 36.1456192503 136.2789446723 0.0542822 122.1386479620802 -63.39130054993301
2009-09-02 36.1456192455 136.2789446926 0.054286520000000005 122.13864742834451 -63.39129870196547
2009-09-03 36.1456192487 136.2789446697 0.05429437 122.13864778416831 -63.39130078662039
2009-09-04 36.1456192557 136.2789446839 0.054283679999999994 122.13864856253247 -63.391299493952296
2009-09-05 36.1456192571 136.2789446873 0.05428642 122.13864871820577 -63.391299184439816
2009-09-06 36.1456192598 136.2789446881 0.05428317 122.13864901843189 -63.39129911161213
2009-09-07 36.1456192549 136.278944662 0.05428852 122.13864847357651 -63.391301487575205
2009-09-08 36.1456192349 136.2789446774 0.05428885 122.13864624967859 -63.39130008566558
2009-09-09 36.145619251 136.27894468 0.054282739999999996 122.13864803991646 -63.391299848980786
2009-09-10 36.1456192589 136.2789446809 0.05428315 122.13864891835625 -63.39129976705093
2009-09-11 36.1456192557 136.278944699 0.05427952 122.13864856253247 -63.391298119354346
2009-09-12 36.1456192474 136.278944692 0.054278219999999995 122.13864763961469 -63.39129875658364
2009-09-13 36.1456192648 136.2789446928 0.0542822 122.13864957440619 -63.39129868375854
2009-09-14 36.1456192662 136.278944689 0.05427849 122.13864973007949 -63.39129902968228
2009-09-15 36.145619251 136.2789446874 0.05428181 122.13864803991646 -63.39129917533506
2009-09-16 36.1456192709 136.278944701 0.05428067 122.13865025269548 -63.391297937287725
2009-09-17 36.1456192662 136.2789447003 0.0542807 122.13864973007949 -63.391298001010654
2009-09-18 36.1456192715 136.2789446752 0.05427786 122.13865031941285 -63.391300285939124
2009-09-19 36.1456192635 136.2789446985 0.05427229 122.13864942985336 -63.391298164870356
2009-09-20 36.1456192732 136.2789446919 0.05427252 122.13865050844365 -63.3912987656884
2009-09-21 36.1456192805 136.2789447044 0.05428455 122.13865132016687 -63.391297627775245
2009-09-22 36.1456192492 136.2789447042 0.054282760000000006 122.13864783976597 -63.39129764598216
2009-09-23 36.1456192454 136.278944685 0.05427881 122.13864741722482 -63.39129939381552
2009-09-24 36.1456192713 136.278944688 0.05427683 122.13865029717346 -63.39129912071688
2009-09-25 36.1456192484 136.2789447049 0.05428019 122.13864775081002 -63.391297582259234
2009-09-26 36.1456192593 136.2789447162 0.05427824 122.13864896283422 -63.39129655358761
2009-09-27 36.1456192523 136.278944741 0.05427977 122.13864818447007 -63.39129429596823
2009-09-28 36.1456192553 136.2789447178 0.054287419999999996 122.13864851805448 -63.39129640793483
2009-09-29 36.1456192559 136.2789447027 0.054281460000000004 122.13864858477184 -63.391297782532774
2009-09-30 36.145619255 136.2789446889 0.05428125 122.1386484846962 -63.39129903878703
2009-10-01 36.1456192535 136.2789447147 0.054281489999999995 122.138648317904 -63.39129669013563
2009-10-02 36.1456192578 136.2789447055 0.05427787 122.13864879604202 -63.39129752763847
2009-10-03 36.1456192553 136.2789447063 0.05428635 122.13864851805448 -63.391297454813376
2009-10-04 36.1456192636 136.2789447062 0.05429042 122.13864944097226 -63.39129746391554
2009-10-05 36.1456192643 136.2789446777 0.05428766 122.1386495188093 -63.39130005835649
2009-10-06 36.1456192485 136.2789447037 0.054279640000000004 122.13864776192892 -63.391297691498174
2009-10-07 36.1456192636 136.2789447321 0.05428272 122.13864944097226 -63.39129510616198
2009-10-08 36.1456192554 136.2789447101 0.0542851 122.13864852917418 -63.39129710888705
2009-10-09 36.1456192486 136.2789447303 0.05428203 122.13864777304862 -63.39129527002168
2009-10-10 36.1456192506 136.2789447011 0.054281779999999995 122.13864799543849 -63.39129792818556
2009-10-11 36.1456192559 136.2789447142 0.05427617 122.13864858477184 -63.39129673565164
2009-10-12 36.1456192527 136.278944718 0.054276069999999996 122.13864822894804 -63.391296389727906
2009-10-13 36.1456192559 136.2789447239 0.05427487 122.13864858477184 -63.391295852632794
2009-10-14 36.1456192654 136.278944716 0.05427547 122.13864964112354 -63.39129657179194
2009-10-15 36.1456192694 136.2789447138 0.05427416 122.13865008590328 -63.39129677206549
2009-10-16 36.1456192714 136.2789447042 0.054286070000000006 122.13865030829315 -63.39129764598216
2009-10-18 36.1456192522 136.2789447133 0.05428695 122.13864817335039 -63.39129681758149
2009-10-19 36.1456192476 136.2789447215 0.05428989 122.13864766185408 -63.39129607111067
2009-10-20 36.145619251 136.2789446952 0.0542835 122.13864803991646 -63.39129846527808
2009-10-21 36.1456192359 136.2789447324 0.05427929 122.13864636087312 -63.39129507885289
2009-10-23 36.1456192418 136.2789447326 0.05427542 122.13864701692304 -63.391295060645966
2009-10-24 36.1456192323 136.2789447165 0.05427246 122.13864596057135 -63.39129652627593
2009-10-25 36.1456192241 136.2789447326 0.05427881 122.13864504877328 -63.391295060645966
2009-10-26 36.1456192496 136.2789447201 0.05429196 122.13864788424395 -63.39129619855912
2009-10-28 36.1456192468 136.2789447061 0.05427753 122.13864757289812 -63.391297473020295
2009-10-29 36.1456192479 136.2789447176 0.05427728 122.13864769521236 -63.391296426139164
2009-10-30 36.1456192459 136.2789447179 0.05428321 122.13864747282248 -63.39129639883007
2009-11-01 36.1456192635 136.2789447162 0.05429049 122.13864942985336 -63.39129655358761
2009-11-03 36.1456192436 136.2789447785 0.05427971 122.13864721707434 -63.39129088223136
2009-11-04 36.1456192223 136.2789447372 0.05428477 122.138644848622 -63.39129464189455
2009-11-05 36.1456191857 136.2789447224 0.05428884 122.13864077888775 -63.391295989180826
2009-11-06 36.1456192591 136.278944734 0.054277639999999995 122.13864894059564 -63.39129493320011
2009-11-07 36.1456192521 136.2789447687 0.05428711 122.1386481622307 -63.39129177435496
2009-11-08 36.1456192325 136.2789447459 0.05428435 122.13864598281074 -63.39129384990772
2009-11-09 36.1456192395 136.2789447436 0.05428331 122.1386467611749 -63.39129405928343
2009-11-10 36.1456192507 136.2789447413 0.05428617 122.13864800655817 -63.39129426865914
2009-11-11 36.1456192472 136.2789447735 0.05427865 122.1386476173761 -63.391291337396616
2009-11-12 36.145619222 136.2789447487 0.05428677 122.13864481526372 -63.391293595013416
2009-11-13 36.1456192563 136.2789447248 0.0542844 122.13864862924981 -63.391295770702946
2009-11-14 36.1456192669 136.278944713 0.05428396 122.13864980791574 -63.39129684489317
2009-11-15 36.1456192582 136.2789446973 0.05428039 122.13864884052 -63.39129827410929
2009-11-16 36.1456192232 136.2789447326 0.05428036 122.13864494869765 -63.391295060645966
