date lat lon z km_lat km_lon
2009-02-01 36.5989459666 139.9234665153 0.18331551 172.54627892707714 268.3803831298422
2009-02-02 36.5989459728 139.9234665214 0.18331544 172.54627961648612 268.38038368514424
2009-02-03 36.5989459759 139.9234665158 0.18331352 172.54627996119024 268.3803831753582
2009-02-04 36.5989459809 139.9234665115 0.18330999 172.54628051716452 268.38038278391844
2009-02-05 36.598945983 139.9234665221 0.18330944999999998 172.54628075067407 268.38038374886713
2009-02-06 36.5989459774 139.9234665237 0.18330295000000002 172.54628012798244 268.3803838945199
2009-02-07 36.5989459843 139.9234665275 0.1833087 172.54628089522768 268.38038424044623
2009-02-08 36.5989459702 139.9234665216 0.18331218000000002 172.5462793273789 268.38038370335113
2009-02-09 36.5989459743 139.9234665302 0.18331696 172.54627978327832 268.3803844862332
2009-02-10 36.5989459741 139.9234665312 0.18331228 172.54627976103896 268.3803845772678
2009-02-11 36.5989459584 139.9234665465 0.18330948 172.54627801527906 268.3803859700727
2009-02-12 36.5989459681 139.9234665304 0.18330955 172.54627909386934 268.38038450444014
2009-02-13 36.598945979 139.9234665139 0.18332174 172.54628030589433 268.38038300239634
2009-02-14 36.59894596 139.9234665254 0.18331573 172.54627819319094 268.3803840492749
2009-02-15 36.5989459658 139.9234665047 0.18331491 172.5462788381212 268.3803821648935
2009-02-16 36.598945968 139.9234665327 0.18332045 172.54627908275043 268.38038471381583
2009-02-17 36.5989459585 139.923466498 0.18331422 172.54627802639874 268.38038155497327
2009-02-18 36.5989459719 139.9234665195 0.18331332 172.5462795164105 268.38038351218233
2009-02-19 36.5989459485 139.9234665424 0.18331451999999998 172.54627691444938 268.3803855968373
2009-02-20 36.5989459366 139.9234665458 0.18332791 172.54627559122986 268.3803859063498
2009-02-21 36.598945985 139.9234665126 0.18331639000000002 172.54628097306394 268.38038288405266
2009-02-22 36.5989459527 139.923466521 0.18331931 172.54627738146772 268.3803836487304
2009-02-23 36.5989459524 139.9234665543 0.18331112 172.54627734810944 268.3803866801297
2009-02-24 36.5989459432 139.9234665427 0.18331738 172.54627632511603 268.38038562414636
2009-02-25 36.5989459446 139.9234665495 0.18330846 172.54627648078855 268.38038624317136
2009-02-26 36.598945943 139.9234665333 0.18331021 172.54627630287663 268.3803847684366
2009-02-27 36.5989459386 139.9234665211 0.18330652 172.54627581361893 268.3803836578351
2009-02-28 36.598945961 139.9234665323 0.18331211 172.54627830438548 268.3803846774046
2009-03-01 36.5989459633 139.9234665449 0.18331345 172.54627856013366 268.38038582441993
2009-03-02 36.5989459864 139.9234665359 0.18331519 172.54628112873647 268.3803850051214
2009-03-03 36.5989459348 139.9234665273 0.18331652 172.54627539107855 268.38038422223934
2009-03-04 36.5989459435 139.9234665092 0.18331362999999998 172.5462763584743 268.38038257454275
2009-03-05 36.5989459578 139.9234665302 0.1833142 172.5462779485617 268.3803844862332
2009-03-06 36.5989459194 139.9234665195 0.18331023 172.54627367867695 268.38038351218233
2009-03-07 36.5989459577 139.9234665281 0.18331766 172.5462779374428 268.38038429506446
2009-03-08 36.5989459513 139.9234665249 0.18331594999999998 172.5462772257952 268.3803840037589
2009-03-09 36.5989459486 139.9234665295 0.18331816 172.5462769255683 268.3803844225103
2009-03-10 36.5989459505 139.9234665125 0.18331693999999998 172.54627713683925 268.3803828749505
2009-03-11 36.5989459465 139.9234665386 0.18331817 172.5462766920595 268.380385250911
2009-03-12 36.5989459704 139.9234665334 0.18331344000000002 172.5462793496183 268.3803847775388
2009-03-13 36.5989459386 139.9234665395 0.18331681 172.54627581361893 268.38038533284083
2009-03-14 36.5989459456 139.9234665172 0.18331271000000002 172.54627659198388 268.38038330280665
2009-03-15 36.5989459533 139.9234665383 0.18331313 172.54627744818507 268.3803852236019
2009-03-16 36.5989459516 139.9234665365 0.18331931 172.5462772591535 268.3803850597422
2009-03-17 36.5989459277 139.9234665574 0.18331292999999999 172.54627460159472 268.3803869623305
2009-03-18 36.5989459575 139.9234665495 0.18331482 172.5462779152034 268.38038624317136
2009-03-19 36.5989459567 139.9234665304 0.18332235 172.54627782624746 268.38038450444014
2009-03-20 36.5989459633 139.9234665096 0.183323 172.54627856013366 268.38038261095403
2009-03-21 36.5989459623 139.923466539 0.18331886 172.5462784489391 268.3803852873248
2009-03-22 36.5989459452 139.9234665178 0.18331746999999998 172.5462765475059 268.3803833574248
2009-03-23 36.598945953 139.9234665569 0.18331030999999998 172.546277414826 268.3803869168145
2009-03-24 36.5989459445 139.9234665477 0.18331451 172.54627646966964 268.3803860793116
2009-03-25 36.5989459411 139.9234665438 0.18331178 172.54627609160647 268.38038572428314
2009-03-26 36.5989459598 139.923466556 0.18331092000000002 172.54627817095158 268.38038683488463
2009-03-27 36.5989459697 139.923466538 0.18331117 172.54627927178123 268.38038519629276
2009-03-28 36.5989459707 139.9234665434 0.1833125 172.54627938297656 268.3803856878693
2009-03-29 36.5989459629 139.9234665307 0.18330947 172.54627851565567 268.3803845317518
2009-03-30 36.5989459624 139.9234665442 0.18331292 172.5462784600588 268.380385760697
2009-03-31 36.598945955 139.923466549 0.18330946 172.54627763721587 268.3803861976553
2009-04-01 36.5989459593 139.9234665458 0.18331337 172.54627811535468 268.3803859063498
2009-04-02 36.5989459549 139.923466547 0.18331086 172.54627762609698 268.3803860155887
2009-04-03 36.5989459537 139.9234665616 0.18331527 172.54627749266305 268.3803873446706
2009-04-04 36.5989459355 139.9234665504 0.18331587 172.5462754689148 268.3803863251012
2009-04-05 36.5989459467 139.9234665453 0.18331587 172.5462767142981 268.38038586083115
2009-04-06 36.5989459437 139.9234665575 0.18331744 172.5462763807137 268.38038697143526
2009-04-07 36.5989459597 139.9234665442 0.18331677999999998 172.54627815983267 268.380385760697
2009-04-08 36.5989459457 139.9234665468 0.18330842 172.54627660310356 268.3803859973818
2009-04-09 36.5989459586 139.9234665513 0.18331076 172.54627803751765 268.38038640703104
2009-04-10 36.5989459599 139.9234665405 0.18330936 172.54627818207126 268.38038542387284
2009-04-11 36.5989459766 139.9234665392 0.18331304 172.5462800390265 268.3803853055317
2009-04-12 36.5989459622 139.9234665579 0.18331385 172.5462784378194 268.3803870078491
2009-04-13 36.5989459647 139.9234665385 0.18331793 172.54627871580695 268.3803852418088
2009-04-14 36.5989459568 139.9234665248 0.18331797 172.54627783736714 268.3803839946567
2009-04-15 36.5989459648 139.923466532 0.18331751 172.54627872692663 268.38038465009294
2009-04-16 36.5989459671 139.9234665657 0.18331602 172.5462789826748 268.38038771790605
2009-04-17 36.5989459564 139.9234665644 0.18331256999999998 172.54627779288919 268.38038759956237
2009-04-18 36.598945963 139.9234665586 0.18331656000000002 172.54627852677535 268.380387071572
2009-04-19 36.5989459563 139.9234665584 0.18331044 172.54627778176948 268.3803870533651
2009-04-20 36.5989459353 139.9234665564 0.18330943 172.54627544667622 268.38038687129847
2009-04-21 36.5989459544 139.9234665414 0.18331455 172.5462775704993 268.3803855058027
2009-04-22 36.5989459741 139.9234665471 0.18331327 172.54627976103896 268.3803860246909
2009-04-23 36.5989459683 139.9234665381 0.18331101 172.5462791161087 268.38038520539493
2009-04-24 36.5989459632 139.9234665346 0.18331299 172.54627854901474 268.3803848867803
2009-04-25 36.5989459565 139.9234665535 0.18331314 172.54627780400887 268.380386607302
2009-04-26 36.5989459556 139.9234665227 0.18331419 172.54627770393324 268.3803838034879
2009-04-27 36.5989459474 139.9234665293 0.18331803 172.54627679213436 268.38038440430336
2009-04-28 36.5989459686 139.9234665403 0.18331434 172.546279149467 268.3803854056685
2009-04-29 36.5989459694 139.9234665487 0.18330839000000002 172.54627923842295 268.3803861703436
2009-04-30 36.5989459477 139.9234665239 0.1833103 172.54627682549344 268.38038391272687
2009-05-01 36.5989459556 139.92346652 0.18331059 172.54627770393324 268.3803835576984
2009-05-02 36.5989459447 139.9234665292 0.18330777 172.54627649190823 268.3803843952012
2009-05-03 36.5989459439 139.9234665362 0.18331433000000003 172.5462764029523 268.3803850324331
2009-05-04 36.5989459374 139.9234665314 0.18331138000000002 172.5462756801858 268.38038459547477
2009-05-05 36.598945956 139.923466534 0.18331522 172.5462777484112 268.38038483215956
2009-05-06 36.5989459481 139.9234665333 0.18331594 172.54627686997142 268.3803847684366
2009-05-07 36.5989459388 139.9234665284 0.18331957 172.5462758358583 268.38038432237613
2009-05-08 36.5989459505 139.9234665452 0.18331481 172.54627713683925 268.380385851729
2009-05-09 36.5989459528 139.9234665225 0.18331448 172.5462773925874 268.38038378528097
2009-05-10 36.5989459758 139.9234665428 0.18331589 172.54627995007053 268.38038563325114
2009-05-11 36.5989459509 139.9234665524 0.18331945 172.54627718131724 268.3803865071652
2009-05-12 36.5989459317 139.9234665339 0.18332282 172.54627504637446 268.3803848230574
2009-05-13 36.598945939 139.9234665062 0.18331339 172.5462758580969 268.3803823014415
2009-05-14 36.5989459384 139.9234665299 0.18331222 172.54627579138034 268.38038445892414
2009-05-15 36.5989459548 139.923466553 0.18331365 172.54627761497727 268.380386561786
2009-05-16 36.5989459454 139.9234665415 0.183317 172.5462765697445 268.38038551490746
2009-05-17 36.5989459434 139.9234665301 0.18332283000000002 172.54627634735462 268.38038447713103
2009-05-18 36.5989459487 139.9234665376 0.18331153 172.54627693668797 268.3803851598789
2009-05-19 36.5989459404 139.9234665316 0.18331472 172.5462760137702 268.38038461368166
2009-05-20 36.5989459581 139.9234665563 0.18330543 172.54627798192078 268.3803868621963
2009-05-21 36.5989459642 139.9234665522 0.18332218 172.54627866020928 268.3803864889609
2009-05-22 36.5989459468 139.9234665458 0.18331192 172.54627672541778 268.3803859063498
2009-05-23 36.5989459628 139.923466541 0.18331704999999998 172.54627850453676 268.3803854693914
2009-05-24 36.5989459456 139.9234665507 0.1833173 172.54627659198388 268.38038635241026
2009-05-25 36.5989459423 139.9234665285 0.1833147 172.5462762250404 268.3803843314783
2009-05-26 36.598945965 139.9234665414 0.18331267 172.54627874916523 268.3803855058027
2009-05-27 36.5989459514 139.9234665445 0.18331341 172.5462772369141 268.3803857880061
2009-05-28 36.5989459276 139.923466534 0.18331238 172.54627459047504 268.38038483215956
2009-05-29 36.5989459364 139.9234665552 0.18332029 172.54627556899047 268.3803867620595
2009-05-30 36.5989459344 139.9234665327 0.18331714 172.5462753466006 268.38038471381583
2009-05-31 36.598945919 139.9234665468 0.18330938 172.54627363419897 268.3803859973818
2009-06-01 36.5989459291 139.9234665216 0.18331822 172.54627475726724 268.38038370335113
2009-06-02 36.5989459378 139.9234665376 0.18331481 172.54627572466376 268.3803851598789
2009-06-03 36.5989459364 139.9234665424 0.18331681 172.54627556899047 268.3803855968373
2009-06-04 36.598945946 139.9234665395 0.18331338 172.54627663646184 268.38038533284083
2009-06-05 36.5989459642 139.9234665404 0.18331704999999998 172.54627866020928 268.38038541477067
2009-06-06 36.5989459551 139.9234665473 0.18331530000000001 172.54627764833558 268.3803860428978
2009-06-07 36.5989459498 139.9234665415 0.18330875 172.54627705900222 268.38038551490746
2009-06-08 36.5989459391 139.9234665405 0.18331535 172.5462758692166 268.38038542387284
2009-06-09 36.5989459461 139.9234665308 0.18331382999999998 172.54627664758155 268.380384540854
2009-06-10 36.598945947 139.9234665447 0.18331926 172.54627674765638 268.380385806213
2009-06-11 36.5989459416 139.9234665267 0.18331752 172.54627614720414 268.38038416761856
2009-06-12 36.5989459524 139.9234665398 0.18331538 172.54627734810944 268.3803853601499
2009-06-13 36.5989459384 139.9234665357 0.18331679 172.54627579138034 268.38038498691446
2009-06-14 36.5989459438 139.9234665425 0.18331017 172.5462763918326 268.38038560593947
2009-06-15 36.5989459295 139.9234665532 0.1833173 172.5462748017452 268.3803865799929
2009-06-16 36.5989459303 139.9234665313 0.18332052 172.54627489070117 268.38038458637
2009-06-17 36.598945927 139.9234665404 0.18330996 172.54627452375846 268.38038541477067
2009-06-18 36.5989459289 139.9234665442 0.18331288 172.54627473502865 268.380385760697
2009-06-19 36.5989459379 139.9234665382 0.18331149 172.54627573578267 268.3803852144971
2009-06-20 36.5989459421 139.9234665566 0.18331666000000002 172.5462762028018 268.38038688950536
2009-06-21 36.5989459569 139.9234665331 0.18331704999999998 172.54627784848685 268.38038475022967
2009-06-22 36.5989459133 139.9234665465 0.18331461 172.54627300038766 268.3803859700727
2009-06-23 36.5989459176 139.9234665351 0.18332210000000002 172.54627347852568 268.3803849322963
2009-06-24 36.5989459321 139.9234665575 0.18331496000000003 172.54627509085245 268.38038697143526
2009-06-25 36.5989459379 139.9234665532 0.18331508999999999 172.54627573578267 268.3803865799929
2009-06-26 36.5989459354 139.9234665406 0.18331027 172.54627545779593 268.38038543297756
2009-06-27 36.5989459221 139.923466533 0.18331825000000002 172.5462739789031 268.3803847411275
2009-06-28 36.5989459426 139.9234665266 0.18331425999999998 172.54627625839868 268.3803841585164
2009-06-29 36.59894593 139.9234665252 0.18330821 172.54627485734287 268.38038403107055
2009-06-30 36.598945933 139.9234665392 0.1833151 172.54627519092807 268.3803853055317
2009-07-01 36.5989459182 139.9234665351 0.18332069999999998 172.54627354524303 268.3803849322963
2009-07-02 36.5989459409 139.9234665465 0.18331414000000001 172.54627606936788 268.3803859700727
2009-07-03 36.5989459379 139.9234665308 0.18331597 172.54627573578267 268.380384540854
2009-07-04 36.5989459439 139.9234665234 0.18331815 172.5462764029523 268.38038386721087
2009-07-05 36.598945946 139.9234665261 0.18330577 172.54627663646184 268.38038411299783
2009-07-06 36.598945914 139.9234665384 0.18331589 172.5462730782239 268.38038523270404
2009-07-07 36.5989459207 139.9234665331 0.18331236999999997 172.54627382322977 268.38038475022967
2009-07-08 36.5989459601 139.9234665342 0.18331021 172.54627820430986 268.38038485036645
2009-07-09 36.5989459358 139.9234665415 0.18331709000000002 172.5462755022739 268.38038551490746
2009-07-10 36.5989459334 139.9234665452 0.18331746000000002 172.54627523540606 268.380385851729
2009-07-11 36.5989459444 139.9234665054 0.18331314 172.54627645854995 268.38038222861644
2009-07-12 36.5989459345 139.9234665481 0.18331654 172.54627535772028 268.38038611572546
2009-07-13 36.5989459353 139.9234665193 0.18331883 172.54627544667622 268.38038349397544
2009-07-14 36.5989459359 139.9234665386 0.18331501 172.5462755133928 268.380385250911
2009-07-15 36.598945919 139.9234665439 0.18331888000000002 172.54627363419897 268.3803857333853
2009-07-16 36.5989459043 139.9234665623 0.18332124 172.5462719996336 268.3803874083936
2009-07-17 36.5989459258 139.923466544 0.1833158 172.54627439032453 268.3803857424901
2009-07-18 36.5989459121 139.9234665433 0.18331264 172.54627286695373 268.38038567876714
2009-07-19 36.5989459098 139.923466563 0.18331614 172.54627261120555 268.3803874721165
2009-07-20 36.5989459042 139.9234665479 0.18330797999999998 172.54627198851392 268.38038609751857
2009-07-21 36.5989459125 139.9234665381 0.18331450000000002 172.54627291143169 268.38038520539493
2009-07-22 36.5989459106 139.9234665271 0.18331905 172.54627270016152 268.3803842040324
2009-07-23 36.5989459097 139.9234665691 0.18331218000000002 172.54627260008587 268.38038802741596
2009-07-24 36.5989458994 139.9234665531 0.18331528 172.54627145477824 268.3803865708907
2009-07-25 36.5989459081 139.9234665498 0.18331603999999999 172.54627242217398 268.3803862704804
2009-07-26 36.5989459329 139.9234665283 0.18331823 172.5462751798084 268.38038431327135
2009-07-27 36.5989459157 139.9234665376 0.18331842 172.5462732672555 268.3803851598789
2009-07-28 36.5989459082 139.9234665554 0.18331557 172.54627243329367 268.38038678026646
2009-07-29 36.5989458888 139.9234665585 0.18332447999999998 172.5462702761123 268.38038706246726
2009-07-30 36.5989458845 139.9234665533 0.18332209 172.54626979797348 268.38038658909505
2009-07-31 36.5989459064 139.9234665579 0.18331554 172.5462722331424 268.3803870078491
2009-08-01 36.5989459262 139.9234665531 0.18331355 172.5462744348025 268.3803865708907
2009-08-02 36.5989459016 139.9234665551 0.18331638 172.5462716994067 268.3803867529548
2009-08-03 36.5989459216 139.9234665355 0.1833168 172.54627392330542 268.38038496871013
2009-08-04 36.5989459181 139.9234665582 0.18331306 172.54627353412334 268.38038703515815
2009-08-05 36.5989459077 139.9234665558 0.18331735000000002 172.546272377696 268.3803868166777
2009-08-06 36.5989459175 139.9234665495 0.18331998 172.54627346740597 268.38038624317136
2009-08-07 36.598945886 139.9234665539 0.18331575 172.54626996476648 268.38038664371584
2009-08-08 36.5989459361 139.9234665451 0.18330933 172.5462755356322 268.3803858426268
2009-08-09 36.5989459098 139.9234665505 0.18330805 172.54627261120555 268.38038633420337
2009-08-10 36.59894591 139.9234665502 0.18331206 172.54627263344415 268.38038630689425
2009-08-11 36.5989459214 139.9234665365 0.1833149 172.54627390106683 268.3803850597422
2009-08-12 36.5989459113 139.9234665551 0.18331408999999999 172.54627277799779 268.3803867529548
2009-08-13 36.5989459247 139.9234665581 0.18331625 172.5462742680095 268.3803870260534
2009-08-14 36.5989459356 139.9234665208 0.18332146 172.54627548003452 268.38038363052345
2009-08-15 36.5989459089 139.9234665461 0.18331779 172.54627251112993 268.38038593365883
2009-08-16 36.5989459119 139.9234665706 0.18331159 172.54627284471513 268.3803881639666
2009-08-17 36.5989458935 139.9234665436 0.18331261000000001 172.5462707987283 268.3803857060762
2009-08-18 36.5989459043 139.9234665522 0.18331512 172.5462719996336 268.3803864889609
2009-08-19 36.598945905 139.9234665471 0.18332257999999998 172.54627207746987 268.3803860246909
2009-08-20 36.5989459235 139.9234665413 0.18331763 172.54627413457558 268.3803854967005
2009-08-21 36.5989459163 139.9234665561 0.18331034 172.54627333397283 268.38038684398936
2009-08-22 36.5989459164 139.9234665365 0.18331517 172.54627334509175 268.3803850597422
2009-08-23 36.5989459106 139.9234665503 0.18331165 172.54627270016152 268.3803863159964
2009-08-24 36.5989459202 139.9234665451 0.18331101 172.5462737676329 268.3803858426268
2009-08-25 36.5989459143 139.9234665371 0.18331348 172.54627311158296 268.3803851143629
2009-08-26 36.5989458988 139.9234665427 0.18330665999999998 172.5462713880609 268.38038562414636
2009-08-27 36.5989459083 139.9234665415 0.18331050999999998 172.54627244441335 268.38038551490746
2009-08-28 36.5989459011 139.9234665357 0.18331649 172.54627164380983 268.38038498691446
2009-08-29 36.5989459015 139.9234665436 0.18331296 172.5462716882878 268.3803857060762
2009-08-30 36.5989458912 139.9234665115 0.18330756 172.54627054298015 268.38038278391844
2009-08-31 36.5989458946 139.9234665296 0.1833111 172.54627092104255 268.380384431615
2009-09-01 36.5989459005 139.9234665374 0.18330684 172.54627157709245 268.38038514167204
2009-09-02 36.5989458934 139.9234665442 0.18330784 172.54627078760862 268.380385760697
2009-09-03 36.5989459038 139.923466537 0.18331448 172.54627194403594 268.3803851052582
2009-09-04 36.598945907 139.9234665296 0.18330722 172.54627229985974 268.380384431615
2009-09-05 36.5989459097 139.9234665368 0.18331494 172.54627260008587 268.38038508705125
2009-09-06 36.5989458979 139.9234665514 0.1833103 172.54627128798603 268.3803864161332
2009-09-07 36.5989458972 139.9234665504 0.18331222 172.54627121014897 268.3803863251012
2009-09-08 36.5989458925 139.9234665457 0.18331455 172.54627068753297 268.380385897245
2009-09-09 36.5989458918 139.9234665213 0.18331076999999998 172.54627060969673 268.3803836760421
2009-09-10 36.5989459231 139.923466548 0.18330962 172.54627409009763 268.38038610662073
2009-09-11 36.5989459074 139.9234665719 0.18330855 172.54627234433772 268.38038828231026
2009-09-12 36.5989458857 139.9234665261 0.1833083 172.5462699314074 268.38038411299783
2009-09-13 36.5989459037 139.9234665488 0.18330976000000002 172.54627193291626 268.3803861794484
2009-09-14 36.5989459135 139.9234665307 0.1833106 172.54627302262702 268.3803845317518
2009-09-15 36.5989459124 139.9234665348 0.1833177 172.546272900312 268.38038490498724
2009-09-16 36.5989459208 139.9234665388 0.18331129999999998 172.54627383434948 268.3803852691179
2009-09-17 36.5989459168 139.9234665373 0.18330684 172.54627338956973 268.38038513256726
2009-09-18 36.5989459192 139.9234665225 0.18331267 172.54627365643756 268.38038378528097
2009-09-19 36.5989459111 139.9234665377 0.18330855 172.5462727557592 268.3803851689811
2009-09-20 36.5989459117 139.9234665491 0.18330781 172.54627282247574 268.38038620675746
2009-09-21 36.5989459167 139.9234665564 0.18330914999999998 172.54627337845082 268.38038687129847
2009-09-22 36.5989458948 139.9234665443 0.18331097 172.5462709432819 268.38038576979915
2009-09-23 36.5989458941 139.923466533 0.18330773 172.54627086544488 268.3803847411275
2009-09-24 36.5989459278 139.9234665503 0.18330807999999998 172.5462746127144 268.3803863159964
2009-09-25 36.5989459284 139.9234665503 0.18330541 172.54627467943098 268.3803863159964
2009-09-26 36.5989459252 139.9234665647 0.18331225 172.54627432360718 268.3803876268714
2009-09-27 36.59894589 139.9234665778 0.18330665 172.54627040954622 268.38038881940537
2009-09-28 36.5989459179 139.9234665358 0.18331156999999998 172.54627351188395 268.38038499601925
2009-09-29 36.5989459215 139.9234665541 0.18331264 172.5462739121857 268.3803866619227
2009-09-30 36.5989459111 139.9234665403 0.18330541 172.5462727557592 268.3803854056685
2009-10-01 36.5989459044 139.9234665536 0.18330893 172.54627201075252 268.3803866164067
2009-10-02 36.598945902 139.9234665376 0.18330974 172.54627174388466 268.3803851598789
2009-10-03 36.5989459079 139.9234665371 0.18331736 172.5462723999354 268.3803851143629
2009-10-04 36.598945927 139.9234665543 0.18330944 172.54627452375846 268.3803866801297
2009-10-05 36.5989459023 139.9234665411 0.18331054 172.54627177724373 268.38038547849357
2009-10-06 36.598945911 139.9234665437 0.18331138000000002 172.54627274463948 268.38038571517836
2009-10-07 36.5989459077 139.9234665608 0.18330473 172.546272377696 268.38038727184295
2009-10-08 36.5989459106 139.9234665542 0.18331213 172.54627270016152 268.3803866710249
2009-10-09 36.5989459237 139.9234665513 0.18330688 172.54627415681497 268.38038640703104
2009-10-10 36.5989459299 139.9234665233 0.18330994 172.54627484622318 268.3803838581061
2009-10-11 36.5989459175 139.9234665338 0.18330626 172.54627346740597 268.3803848139526
2009-10-12 36.5989459048 139.923466545 0.18330726000000003 172.5462720552305 268.3803858335221
2009-10-13 36.5989459102 139.9234665485 0.18330813 172.54627265568354 268.38038615213674
2009-10-14 36.5989458997 139.9234665266 0.18331034 172.5462714881365 268.3803841585164
2009-10-15 36.598945919 139.9234665521 0.18330635 172.54627363419897 268.38038647985616
2009-10-16 36.5989459249 139.9234665417 0.18330542 172.5462742902489 268.38038553311435
2009-10-19 36.5989459011 139.9234665506 0.18330695 172.54627164380983 268.3803863433081
2009-10-20 36.5989459091 139.9234665363 0.18330837 172.54627253336932 268.38038504153525
2009-10-21 36.5989459036 139.9234665562 0.18330861999999998 172.54627192179657 268.3803868530915
2009-10-22 36.5989458871 139.9234665633 0.18330985000000002 172.54627008708073 268.3803874994256
2009-10-23 36.5989458903 139.923466548 0.18330661 172.5462704429045 268.38038610662073
2009-10-24 36.5989458807 139.9234665426 0.18330794 172.54626937543313 268.3803856150442
2009-10-25 36.5989458809 139.9234665522 0.18330903 172.54626939767172 268.3803864889609
2009-10-26 36.5989458972 139.923466544 0.18331482 172.54627121014897 268.3803857424901
2009-10-27 36.5989459203 139.9234665492 0.18330083 172.5462737787518 268.3803862158597
2009-10-28 36.5989459112 139.9234665365 0.18330511000000002 172.54627276687808 268.3803850597422
2009-10-29 36.5989459091 139.9234665078 0.18330690000000002 172.54627253336932 268.3803824470943
2009-10-30 36.5989459259 139.9234665148 0.18330894 172.54627440144344 268.3803830843262
2009-11-01 36.5989459222 139.9234665389 0.18331155999999998 172.54627399002277 268.38038527822005
2009-11-02 36.5989458815 139.9234665624 0.18330956 172.54626946438907 268.38038741749574
2009-11-03 36.5989458973 139.9234665774 0.18330354 172.54627122126868 268.38038878299153
2009-11-04 36.5989458916 139.9234665582 0.183303 172.54627058745814 268.38038703515815
2009-11-05 36.5989458461 139.9234665227 0.18330794 172.54626552808875 268.3803838034879
2009-11-07 36.5989459128 139.9234665725 0.18330865 172.54627294479 268.38038833692843
2009-11-08 36.598945888 139.9234665488 0.18330611 172.54627018715635 268.3803861794484
2009-11-10 36.5989459133 139.9234665599 0.18331292 172.54627300038766 268.3803871899131
2009-11-11 36.5989458985 139.9234665563 0.18330939000000002 172.54627135470258 268.3803868621963
2009-11-12 36.5989458775 139.9234665528 0.18331234000000002 172.54626901960933 268.38038654357905
2009-11-18 36.5989459023 139.9234665587 0.18331204 172.54627177724373 268.38038708067415
2009-11-19 36.5989459113 139.9234665444 0.18330606 172.54627277799779 268.3803857789013
2009-11-20 36.59894593 139.9234665499 0.18331151 172.54627485734287 268.3803862795852
2009-11-21 36.5989458933 139.9234665401 0.18331633 172.54627077648894 268.38038538746156
2009-11-22 36.5989458816 139.9234665342 0.18331524999999999 172.54626947550878 268.38038485036645
2009-11-23 36.5989459065 139.9234665391 0.18331229999999998 172.54627224426207 268.380385296427
2009-11-24 36.5989459021 139.9234665323 0.18330661 172.54627175500437 268.3803846774046
2009-11-25 36.5989459216 139.9234665413 0.18330495 172.54627392330542 268.3803854967005
2009-11-26 36.59894591 139.9234665529 0.1833043 172.54627263344415 268.38038655268383
2009-11-27 36.5989459014 139.9234665524 0.18330615 172.5462716771681 268.3803865071652
2009-11-28 36.5989458927 139.9234665445 0.18330897 172.54627070977236 268.3803857880061
