date lat lon z km_lat km_lon
2009-01-27 42.7731898937 141.4070929333 0.32917713 859.090879486574 403.4393170190901
2009-01-28 42.7731898914 141.4070929568 0.3291698 859.0908792308259 403.4393191583658
2009-01-29 42.7731898631 141.4070929381 0.32917496 859.0908760840093 403.4393174560484
2009-01-30 42.7731898897 141.4070929358 0.32917606 859.0908790417942 403.4393172466727
2009-01-31 42.773189897 141.4070929032 0.32917953 859.0908798535174 403.43931427899895
2009-02-01 42.7731898669 141.4070929507 0.32917739 859.0908765065496 403.4393186030637
2009-02-02 42.7731898785 141.4070929243 0.32918298 859.090877796411 403.4393161997942
2009-02-03 42.7731898724 141.4070929484 0.32918421000000003 859.0908771181224 403.43931839368804
2009-02-04 42.7731898886 141.407092946 0.32917943000000005 859.09087891948 403.43931817521013
2009-02-05 42.7731898756 141.4070929486 0.32917166 859.0908774739462 403.43931841189493
2009-02-06 42.7731898675 141.4070929635 0.32916769 859.0908765732671 403.439319768286
2009-02-07 42.7731898731 141.407092943 0.32918034999999995 859.0908771959587 403.4393179021115
2009-02-08 42.773189828 141.40709293 0.32917471 859.0908721810673 403.43931671868233
2009-02-09 42.7731898698 141.4070929614 0.32918764 859.0908768290152 403.4393195771172
2009-02-10 42.7731898563 141.4070929602 0.32917754000000005 859.0908753278837 403.43931946787825
2009-02-11 42.7731898612 141.4070929726 0.32917415 859.0908758727392 403.4393205966866
2009-02-12 42.7731898502 141.4070929804 0.32917422 859.0908746495944 403.43932130674364
2009-02-13 42.7731899512 141.4070929421 0.32916407 859.0908858802826 403.43931782018166
2009-02-14 42.7731898762 141.4070929753 0.32919170000000003 859.0908775406627 403.4393208424762
2009-02-15 42.7731898605 141.4070929213 0.32917703 859.0908757949021 403.43931592669554
2009-02-16 42.7731898621 141.4070929413 0.32918063999999997 859.090875972814 403.439317747354
2009-02-17 42.7731898392 141.4070929559 0.32917705999999997 859.0908734264506 403.43931907643594
2009-02-18 42.7731898542 141.4070929675 0.32916968 859.0908750943742 403.4393201324192
2009-02-19 42.7731898565 141.4070929814 0.32917396000000004 859.0908753501224 403.43932139777826
2009-02-20 42.7731898456 141.4070929481 0.32917333000000004 859.0908741380981 403.4393183663789
2009-02-21 42.7731899142 141.4070929192 0.32917138 859.0908817660703 403.43931573552675
2009-02-22 42.7731898457 141.4070929609 0.32917774 859.0908741492178 403.4393195316012
2009-02-23 42.773189837 141.4070930053 0.32917745000000004 859.0908731818213 403.4393235734652
2009-02-24 42.773189843 141.4070929979 0.32918148 859.0908738489909 403.43932289982206
2009-02-25 42.773189844 141.4070930163 0.32917606 859.0908739601863 403.4393245748277
2009-02-26 42.7731898393 141.4070929924 0.32918028 859.0908734375703 403.4393223991408
2009-02-27 42.7731898334 141.4070929889 0.32918173 859.0908727815196 403.43932208052354
2009-02-28 42.773189857 141.4070929709 0.32917802 859.09087540572 403.4393204419317
2009-03-01 42.7731898625 141.4070929713 0.32917908999999995 859.090876017292 403.43932047834295
2009-03-02 42.7731898522 141.4070929816 0.32918255 859.0908748719843 403.4393214159826
2009-03-03 42.7731898459 141.4070929688 0.32917777000000004 859.0908741714564 403.4393202507603
2009-03-04 42.7731898542 141.4070929442 0.32917602 859.0908750943742 403.43931801135045
2009-03-05 42.7731898431 141.4070929625 0.32917865 859.0908738601106 403.439319677254
2009-03-06 42.7731897443 141.4070930175 0.32918189000000003 859.0908628740517 403.43932468406666
2009-03-07 42.7731898368 141.4070929508 0.32919253 859.0908731595828 403.4393186121685
2009-03-08 42.7731898369 141.4070929744 0.32919221 859.0908731707024 403.43932076054637
2009-03-09 42.7731898614 141.407092974 0.32917667 859.0908758949778 403.43932072413253
2009-03-10 42.7731898444 141.4070929549 0.32918827 859.0908740046642 403.43931898540393
2009-03-11 42.773189839 141.40709297 0.32917522000000005 859.0908734042112 403.43932036000183
2009-03-12 42.7731898512 141.4070929845 0.32917833 859.0908747607898 403.43932167997906
2009-03-13 42.7731898197 141.4070929833 0.32918272000000004 859.0908712581495 403.4393215707401
2009-03-14 42.7731898143 141.4070929813 0.32919195 859.0908706576964 403.4393213886735
2009-03-15 42.7731898185 141.4070929832 0.32917842 859.0908711247156 403.4393215616353
2009-03-16 42.7731898354 141.4070929966 0.32917988000000004 859.0908730039095 403.4393227814783
2009-03-17 42.7731898267 141.4070930041 0.32917854 859.0908720365137 403.4393234642262
2009-03-18 42.7731898528 141.4070929879 0.32917576000000004 859.0908749387017 403.43932198949153
2009-03-19 42.7731898294 141.40709296 0.3291871 859.0908723367406 403.43931944967136
2009-03-20 42.7731898576 141.4070929685 0.32918428 859.0908754724373 403.43932022345126
2009-03-21 42.7731898589 141.4070930033 0.32918281 859.0908756169902 403.43932339139855
2009-03-22 42.7731898434 141.4070929716 0.32918091 859.0908738934689 403.4393205056546
2009-03-23 42.773189833 141.4070930276 0.32917415 859.0908727370423 403.4393256035019
2009-03-24 42.7731898343 141.407092991 0.32918108 859.0908728815951 403.4393222716949
2009-03-25 42.7731898483 141.4070929992 0.32918079 859.0908744383242 403.4393230181631
2009-03-26 42.7731898443 141.4070930239 0.32917407 859.0908739935445 403.43932526667777
2009-03-27 42.7731898597 141.4070929923 0.32917418 859.0908757059461 403.439322390036
2009-03-28 42.7731898723 141.4070929723 0.32917633 859.0908771070027 403.43932056937757
2009-03-29 42.7731898544 141.40709299 0.3291752 859.0908751166136 403.4393221806603
2009-03-30 42.7731898434 141.4070929796 0.32917075 859.0908738934689 403.4393212339185
2009-03-31 42.7731898331 141.4070929869 0.32917269 859.0908727481612 403.4393218984595
2009-04-01 42.7731898408 141.407092997 0.32918024 859.0908736043625 403.4393228178922
2009-04-02 42.7731898528 141.4070929923 0.32917142 859.0908749387017 403.439322390036
2009-04-03 42.7731898577 141.4070930046 0.32917550999999995 859.0908754835563 403.4393235097422
2009-04-04 42.7731898562 141.4070930076 0.32917376000000004 859.090875316764 403.4393237828409
2009-04-05 42.7731898364 141.4070930047 0.32918194 859.0908731151047 403.4393235188444
2009-04-06 42.7731898212 141.4070929891 0.32918288 859.0908714249417 403.4393220987305
2009-04-07 42.7731898483 141.4070930018 0.32917638 859.0908744383242 403.43932325485054
2009-04-08 42.7731898421 141.4070930269 0.32917114 859.0908737489161 403.4393255397764
2009-04-09 42.7731898636 141.4070930031 0.32917422 859.090876139607 403.43932337319166
2009-04-10 42.7731898774 141.4070929841 0.32917721 859.0908776740968 403.4393216435652
2009-04-11 42.7731898607 141.4070930024 0.32918157000000003 859.0908758171415 403.4393233094687
2009-04-12 42.7731898579 141.4070930101 0.32917882 859.0908755057957 403.4393240104235
2009-04-13 42.773189859 141.4070929971 0.32917853 859.0908756281099 403.4393228269944
2009-04-14 42.7731898687 141.4070930075 0.32918049000000005 859.090876706701 403.43932377373875
2009-04-15 42.7731898424 141.4070929865 0.32917631 859.0908737822743 403.4393218620457
2009-04-16 42.7731898589 141.4070930486 0.32917959 859.0908756169902 403.4393275151924
2009-04-17 42.7731898563 141.4070930281 0.32917676999999995 859.0908753278837 403.4393256490179
2009-04-18 42.7731898466 141.4070929895 0.32918388 859.0908742492927 403.4393221351443
2009-04-19 42.7731898625 141.4070930009 0.32917696999999996 859.090876017292 403.4393231729207
2009-04-20 42.7731898417 141.4070930083 0.3291785 859.0908737044381 403.4393238465638
2009-04-21 42.773189868 141.4070930097 0.32917061999999997 859.0908766288647 403.43932397400965
2009-04-22 42.7731898534 141.4070930153 0.32917090000000004 859.0908750054183 403.4393244837957
2009-04-23 42.7731898633 141.4070929618 0.32917068 859.090876106248 403.43931961353104
2009-04-24 42.7731898613 141.4070929839 0.32917547 859.0908758838581 403.4393216253583
2009-04-25 42.7731898445 141.4070930094 0.32916926 859.0908740157839 403.4393239467006
2009-04-26 42.7731898126 141.4070930165 0.3291858 859.0908704686657 403.43932459303466
2009-04-27 42.7731898569 141.4070929813 0.32917461 859.0908753946003 403.4393213886735
2009-04-28 42.7731898587 141.4070930012 0.32918088 859.0908755947517 403.43932320022975
2009-04-29 42.7731898528 141.4070929962 0.32917931 859.0908749387017 403.4393227450645
2009-04-30 42.7731898105 141.4070929891 0.32917594 859.0908702351561 403.4393220987305
2009-05-01 42.7731898396 141.407092993 0.32917093 859.0908734709285 403.43932245375896
2009-05-02 42.7731898698 141.4070929876 0.32916571 859.0908768290152 403.4393219621824
2009-05-03 42.7731898359 141.4070930144 0.32917991 859.0908730595071 403.43932440186586
2009-05-04 42.7731898397 141.407093004 0.32917249 859.0908734820482 403.4393234551215
2009-05-05 42.7731898427 141.4070929782 0.32917438 859.0908738156327 403.4393211064727
2009-05-06 42.7731898523 141.407093018 0.32917575 859.090874883104 403.4393247295852
2009-05-07 42.7731898328 141.4070930031 0.3291836 859.090872714803 403.43932337319166
2009-05-08 42.7731898658 141.4070929822 0.32918377 859.0908763842355 403.4393214706033
2009-05-09 42.7731898372 141.4070929979 0.32918405 859.0908732040607 403.43932289982206
2009-05-10 42.7731898628 141.407093 0.32918124 859.0908760506511 403.43932309099085
2009-05-11 42.7731898432 141.4070930141 0.32918219 859.0908738712303 403.43932437455675
2009-05-12 42.7731898454 141.4070929866 0.32918123000000005 859.0908741158588 403.43932187114785
2009-05-13 42.7731898318 141.4070929652 0.3291749 859.0908726036084 403.4393199230435
2009-05-14 42.7731898429 141.4070929742 0.32917109 859.090873837872 403.4393207423394
2009-05-15 42.7731898444 141.4070930049 0.32917578 859.0908740046642 403.43932353705134
2009-05-16 42.7731898452 141.4070930253 0.32917525999999997 859.0908740936202 403.4393253941236
2009-05-17 42.7731898231 141.4070930134 0.32917084999999996 859.0908716362119 403.43932431083124
2009-05-18 42.773189802 141.4070930611 0.32919143 859.090869289999 403.4393286531056
2009-05-19 42.773189838 141.4070930023 0.3291907 859.0908732930167 403.43932330036654
2009-05-20 42.7731898462 141.4070930344 0.32918282 859.0908742048147 403.4393262225243
2009-05-21 42.7731898506 141.4070930333 0.32918498 859.0908746940725 403.4393261223875
2009-05-22 42.7731898381 141.4070930096 0.32917625 859.0908733041364 403.4393239649075
2009-05-23 42.7731898598 141.4070929916 0.329173 859.0908757170658 403.4393223263131
2009-05-24 42.7731898835 141.407092981 0.32916831 859.090878352386 403.4393213613644
2009-05-25 42.773189856 141.4070929542 0.32917047000000005 859.0908752945255 403.439318921681
2009-05-26 42.7731898544 141.4070930367 0.32918052 859.0908751166136 403.43932643190004
2009-05-27 42.7731898433 141.4070930187 0.32916944000000004 859.09087388235 403.4393247933082
2009-05-28 42.7731898454 141.4070930235 0.32917270000000004 859.0908741158588 403.43932523026655
2009-05-29 42.7731898392 141.4070930455 0.32917705999999997 859.0908734264506 403.4393272329916
2009-05-30 42.7731898604 141.4070930216 0.3291765 859.0908757837832 403.4393250573021
2009-05-31 42.7731898329 141.4070930001 0.32917302 859.0908727259226 403.439323100093
2009-06-01 42.7731898348 141.4070930167 0.32917424 859.0908729371929 403.43932461124155
2009-06-02 42.7731898544 141.4070930123 0.32917849 859.0908751166136 403.43932421069707
2009-06-03 42.7731898651 141.407093021 0.32917158999999996 859.0908763063992 403.4393250026839
2009-06-04 42.7731898556 141.4070930084 0.32917232 859.0908752500475 403.4393238556686
2009-06-05 42.7731898372 141.4070930386 0.32917314 859.0908732040607 403.43932660486445
2009-06-06 42.773189852 141.4070930261 0.32916833 859.0908748497458 403.43932546695135
2009-06-07 42.7731898236 141.4070930177 0.32916915999999996 859.0908716918095 403.43932470227355
2009-06-08 42.7731898453 141.4070930268 0.32916869000000004 859.0908741047399 403.43932553067424
2009-06-09 42.7731898512 141.4070930279 0.32916863 859.0908747607898 403.439325630811
2009-06-10 42.773189852 141.4070930463 0.32918017 859.0908748497458 403.4393273058167
2009-06-11 42.7731898586 141.4070930213 0.32916616 859.0908755836319 403.439325029993
2009-06-12 42.7731898615 141.4070930396 0.32916789 859.0908759060975 403.4393266958965
2009-06-13 42.7731898313 141.4070930256 0.32917421 859.0908725480108 403.4393254214353
2009-06-14 42.773189845 141.4070930226 0.32916877 859.0908740713808 403.43932514833665
2009-06-15 42.7731898374 141.4070930307 0.32917264999999996 859.0908732262993 403.4393258857027
2009-06-16 42.7731898316 141.4070930222 0.32917744 859.090872581369 403.4393251119228
2009-06-17 42.7731898424 141.4070930143 0.32916583000000005 859.0908737822743 403.4393243927611
2009-06-18 42.7731898278 141.4070930359 0.32917291 859.0908721588287 403.4393263590749
2009-06-19 42.773189862 141.4070930382 0.32916419 859.0908759616951 403.4393265684506
2009-06-20 42.7731898481 141.4070930576 0.32916705 859.0908744160857 403.4393283344909
2009-06-21 42.7731898471 141.4070930235 0.32917167 859.0908743048903 403.43932523026655
2009-06-22 42.7731898685 141.4070930798 0.32915981 859.0908766844616 403.4393303554229
2009-06-23 42.7731898277 141.4070929772 0.32918019 859.090872147709 403.43932101543805
2009-06-24 42.7731898244 141.4070930389 0.32915592 859.0908717807655 403.43932663217356
2009-06-25 42.7731898582 141.4070930375 0.32916971 859.0908755391539 403.4393265047277
2009-06-26 42.7731898465 141.4070930368 0.32916576 859.0908742381738 403.43932644100477
2009-06-27 42.7731898256 141.4070930177 0.32916417000000003 859.0908719141994 403.43932470227355
2009-06-28 42.7731898433 141.407093024 0.32916962 859.09087388235 403.43932527578255
2009-06-29 42.7731898455 141.4070930231 0.32916887 859.0908741269785 403.43932519385265
2009-06-30 42.7731898223 141.4070930581 0.32917577 859.0908715472559 403.43932838000694
2009-07-01 42.7731898083 141.4070930176 0.32917905999999997 859.0908699905276 403.4393246931714
2009-07-02 42.7731898369 141.4070930138 0.32916994 859.0908731707024 403.4393243472451
2009-07-03 42.7731898301 141.4070930246 0.32916677 859.0908724145769 403.4393253304007
2009-07-04 42.7731898229 141.4070930253 0.32916607 859.0908716139733 403.4393253941236
2009-07-05 42.7731898275 141.4070930439 0.32916966000000003 859.0908721254697 403.4393270873388
2009-07-06 42.7731898118 141.4070930322 0.32916929 859.0908703797097 403.43932602225334
2009-07-07 42.773189828 141.4070930173 0.32917153000000005 859.0908721810673 403.43932466586233
2009-07-08 42.7731898202 141.4070931164 0.32916357 859.0908713137471 403.4393336872299
2009-07-09 42.7731898216 141.4070930533 0.32917005 859.0908714694197 403.43932794304857
2009-07-10 42.7731898112 141.4070929795 0.32916729 859.0908703129924 403.4393212248138
2009-07-11 42.7731898264 141.4070929986 0.32917406 859.0908720031554 403.43932296354495
2009-07-12 42.7731898097 141.4070930276 0.32917989 859.0908701462001 403.4393256035019
2009-07-13 42.7731898386 141.4070930399 0.32917572 859.0908733597332 403.43932672320557
2009-07-14 42.7731898253 141.4070930383 0.32917185 859.0908718808412 403.4393265775528
2009-07-15 42.7731897822 141.4070930713 0.32918628 859.0908670883396 403.439329581643
2009-07-16 42.7731897872 141.4070930184 0.32916713 859.0908676443147 403.4393247659965
2009-07-17 42.7731898042 141.4070930143 0.32916686 859.0908695346282 403.4393243927611
2009-07-18 42.7731898222 141.4070930517 0.32916654999999995 859.090871536137 403.4393277973958
2009-07-19 42.7731898252 141.4070930579 0.32916586000000003 859.0908718697215 403.4393283618
2009-07-20 42.7731897977 141.407093048 0.32917055 859.0908688118609 403.43932746057425
2009-07-21 42.7731898048 141.4070930661 0.32917739999999995 859.0908696013448 403.43932910827084
2009-07-22 42.7731897921 141.4070930076 0.32917682000000004 859.0908681891693 403.4393237828409
2009-07-23 42.7731898088 141.407093067 0.32917286 859.0908700461246 403.4393291902007
2009-07-24 42.7731898225 141.4070930549 0.32916593 859.0908715694953 403.43932808870136
2009-07-25 42.7731898135 141.4070930428 0.32916635 859.0908705687406 403.43932698720204
2009-07-26 42.7731898224 141.4070930447 0.32917693000000003 859.0908715583756 403.43932716016394
2009-07-27 42.7731898132 141.407093052 0.32916397000000003 859.0908705353822 403.4393278247049
2009-07-28 42.7731897932 141.4070930586 0.32917691000000004 859.0908683114835 403.43932842552294
2009-07-29 42.7731897809 141.4070930597 0.32917121 859.090866943786 403.4393285256597
2009-07-30 42.7731897867 141.4070930441 0.32917056 859.0908675887171 403.4393271055457
2009-07-31 42.7731898004 141.407093068 0.32917501 859.090869112087 403.4393292812327
2009-08-01 42.7731898242 141.4070930622 0.32917044 859.0908717585269 403.4393287532423
2009-08-02 42.773189809 141.4070930498 0.3291728 859.0908700683639 403.43932762443393
2009-08-03 42.7731898054 141.4070930246 0.32916976 859.0908696680622 403.4393253304007
2009-08-04 42.773189806 141.4070930425 0.32916423 859.0908697347787 403.439326959893
2009-08-05 42.7731898107 141.4070930453 0.32917518 859.0908702573955 403.43932721478467
2009-08-06 42.7731898212 141.4070930441 0.32917527 859.0908714249417 403.4393271055457
2009-08-07 42.7731897999 141.4070930537 0.32916639 859.0908690564902 403.4393279794624
2009-08-08 42.7731898097 141.4070930482 0.32918007 859.0908701462001 403.43932747878114
2009-08-09 42.7731897949 141.4070930544 0.32917513000000004 859.0908685005151 403.43932804318536
2009-08-10 42.7731898144 141.4070930386 0.32917273999999996 859.0908706688161 403.43932660486445
2009-08-11 42.7731898326 141.4070930536 0.32916477 859.0908726925644 403.4393279703577
2009-08-12 42.7731898069 141.4070930411 0.32916809999999996 859.0908698348543 403.4393268324471
2009-08-13 42.7731898021 141.4070930518 0.32916917 859.0908693011187 403.43932780649794
2009-08-14 42.7731898076 141.4070930232 0.32917840000000004 859.0908699126906 403.4393252029548
2009-08-15 42.7731898006 141.4070930559 0.32915907 859.0908691343265 403.43932817973337
2009-08-16 42.7731898286 141.4070930979 0.32917735 859.0908722477847 403.4393320031195
2009-08-17 42.773189792 141.4070930728 0.32917186 859.0908681780496 403.439329718191
2009-08-18 42.7731897725 141.40709305 0.32917071 859.0908660097485 403.43932764263826
2009-08-19 42.773189789 141.407093058 0.32916942 859.0908678444652 403.43932837090216
2009-08-20 42.7731897676 141.4070930862 0.32917293999999997 859.0908654648939 403.439330938034
2009-08-21 42.773189828 141.4070930304 0.32916408 859.0908721810673 403.43932585839366
2009-08-22 42.7731897833 141.4070930929 0.32916899 859.0908672106539 403.4393315479542
2009-08-23 42.7731898064 141.4070930634 0.32917092000000003 859.0908697792566 403.43932886248126
2009-08-24 42.773189856 141.4070930277 0.32915724999999996 859.0908752945255 403.4393256126041
2009-08-25 42.7731898152 141.407093056 0.32917464 859.0908707577721 403.43932818883815
2009-08-26 42.7731898102 141.407093078 0.32917566 859.0908702017978 403.4393301915632
2009-08-27 42.7731897979 141.4070930863 0.32917479 859.0908688341003 403.43933094713617
2009-08-28 42.7731898205 141.4070930669 0.32916687 859.0908713471055 403.4393291810959
2009-08-29 42.7731898008 141.4070930466 0.32916944000000004 859.0908691565651 403.43932733312835
2009-08-30 42.7731897906 141.4070930465 0.32916440999999996 859.0908680223771 403.4393273240236
2009-08-31 42.7731898009 141.4070930323 0.32916859 859.0908691676847 403.4393260313555
2009-09-01 42.7731898042 141.4070930473 0.32916151000000005 859.0908695346282 403.4393273968513
2009-09-02 42.7731897941 141.4070930744 0.32917478 859.0908684115592 403.4393298638438
2009-09-03 42.7731897992 141.4070930304 0.32917599999999997 859.0908689786531 403.43932585839366
2009-09-04 42.7731898063 141.4070930596 0.32916732000000004 859.0908697681377 403.43932851655495
2009-09-05 42.7731898018 141.4070930511 0.32916508 859.0908692677604 403.43932774277505
2009-09-06 42.7731898186 141.4070930685 0.32916739 859.0908711358353 403.4393293267487
2009-09-07 42.7731897991 141.4070930542 0.32917057 859.0908689675342 403.4393280249784
2009-09-08 42.7731897629 141.4070930692 0.32917711000000005 859.0908649422779 403.43932939047164
2009-09-09 42.7731897695 141.4070931015 0.32917989999999997 859.0908656761642 403.4393323308389
2009-09-10 42.7731897937 141.4070930497 0.32916533 859.0908683670812 403.43932761532915
2009-09-11 42.7731898166 141.4070930771 0.32915492 859.0908709134454 403.4393301096334
2009-09-12 42.7731897872 141.4070930417 0.32916785 859.0908676443147 403.43932688706525
2009-09-13 42.7731897797 141.4070930582 0.32916546 859.090866810352 403.4393283891091
2009-09-14 42.7731898027 141.4070930639 0.32917701 859.090869367836 403.43932890799726
2009-09-15 42.7731897922 141.4070930849 0.32917892 859.0908682002889 403.4393308196903
2009-09-16 42.7731898015 141.4070930667 0.32917668 859.090869234402 403.43932916289157
2009-09-17 42.7731898056 141.4070930524 0.32916005000000004 859.0908696903007 403.4393278611187
2009-09-18 42.7731898185 141.4070930508 0.32916314 859.0908711247156 403.43932771546594
2009-09-19 42.7731898397 141.4070930224 0.32915830999999995 859.0908734820482 403.43932513012976
2009-09-20 42.7731898313 141.4070930578 0.32916616 859.0908725480108 403.4393283526978
2009-09-21 42.7731898099 141.4070930704 0.32916521 859.0908701684396 403.43932949971315
2009-09-22 42.7731897844 141.4070930904 0.32917074 859.0908673329689 403.4393313203716
2009-09-23 42.7731898099 141.4070930686 0.32916629000000003 859.0908701684396 403.4393293358535
2009-09-24 42.7731898037 141.4070930832 0.32916480000000004 859.0908694790305 403.43933066493537
2009-09-25 42.7731898171 141.4070930492 0.32917418 859.0908709690423 403.43932756981314
2009-09-26 42.773189817 141.4070930506 0.32916259000000003 859.0908709579234 403.43932769725905
2009-09-27 42.7731897839 141.4070931059 0.32917113 859.0908672773712 403.4393327313834
2009-09-28 42.7731897977 141.4070930912 0.32916505 859.0908688118609 403.43933139319927
2009-09-29 42.7731898139 141.407093063 0.32917326 859.0908706132185 403.4393288260674
2009-09-30 42.773189819 141.4070930709 0.32916216 859.0908711803132 403.43932954522916
2009-10-01 42.7731897963 141.4070930774 0.32917545000000004 859.0908686561884 403.43933013694243
2009-10-02 42.7731898201 141.4070931168 0.32916597999999997 859.0908713026275 403.43933372364376
2009-10-03 42.7731897878 141.407093069 0.32918382 859.0908677110313 403.4393293722673
2009-10-04 42.7731897696 141.407093118 0.32917662999999997 859.0908656872838 403.4393338328827
2009-10-05 42.7731897795 141.4070930739 0.32917119 859.0908667881135 403.4393298183278
2009-10-06 42.7731898179 141.4070930866 0.32917235 859.0908710579982 403.43933097444784
2009-10-07 42.7731898215 141.4070930762 0.32916685 859.0908714583001 403.4393300277035
2009-10-08 42.7731897959 141.4070930535 0.32917131 859.0908686117104 403.4393279612555
2009-10-09 42.7731898059 141.4070930627 0.32917066 859.0908697236598 403.4393287987583
2009-10-10 42.7731898089 141.4070930907 0.32916959 859.0908700572442 403.4393313476807
2009-10-11 42.7731898179 141.4070930684 0.32916241 859.0908710579982 403.4393293176465
2009-10-12 42.7731898187 141.4070930968 0.32915962000000004 859.0908711469542 403.4393319029827
2009-10-13 42.7731897951 141.4070931045 0.32917397 859.0908685227545 403.43933260393754
2009-10-14 42.7731897873 141.4070930979 0.32917602 859.0908676554336 403.4393320031195
2009-10-15 42.7731898266 141.4070931184 0.32916136 859.0908720253948 403.43933386929655
2009-10-16 42.7731898281 141.4070930831 0.32916555 859.090872192187 403.43933065583064
2009-10-18 42.7731898063 141.407093102 0.32917229 859.0908697681377 403.4393323763549
2009-10-19 42.7731897805 141.4070930876 0.32916253 859.090866899308 403.4393310654799
2009-10-20 42.7731897936 141.4070931613 0.32916668 859.0908683559614 403.43933777460995
2009-10-21 42.7731897535 141.4070932331 0.32915910000000004 859.0908638970452 403.4393443107781
2009-10-22 42.7731897717 141.4070931229 0.329172 859.0908659207926 403.4393342789432
2009-10-23 42.7731898021 141.4070931082 0.32916865 859.0908693011187 403.4393329407591
2009-10-24 42.7731897939 141.4070931039 0.32916741 859.0908683893206 403.43933254931676
2009-10-25 42.7731897566 141.4070930964 0.32917129 859.0908642417493 403.43933186656886
2009-10-26 42.7731897908 141.4070931017 0.32916894 859.0908680446157 403.4393323490458
2009-10-27 42.7731897748 141.4070931071 0.32917994 859.0908662654975 403.43933284062234
2009-10-28 42.7731898086 141.4070930873 0.32917008 859.0908700238859 403.4393310381708
2009-10-29 42.7731897864 141.4070930625 0.32917268 859.0908675553587 403.4393287805514
2009-10-30 42.7731897965 141.4070930786 0.32917519 859.090868678427 403.43933024618394
2009-10-31 42.7731897746 141.4070930913 0.32916536 859.0908662432581 403.43933140230143
2009-11-02 42.773189774 141.4070931704 0.32918088 859.0908661765416 403.4393386030106
2009-11-04 42.7731897557 141.4070930826 0.32916741 859.0908641416744 403.43933061031464
2009-11-05 42.7731897475 141.4070931258 0.32917228 859.0908632298756 403.43933454293966
2009-11-06 42.7731897923 141.4070931244 0.32917472 859.0908682114086 403.4393344154938
2009-11-09 42.7731897827 141.4070931057 0.32916827 859.0908671439373 403.4393327131765
2009-11-14 42.7731898198 141.4070930957 0.32916577999999996 859.0908712692692 403.43933180284597
2009-11-16 42.7731897641 141.4070931487 0.32917689 859.0908650757119 403.4393366275946
2009-11-27 42.7731897804 141.4070931514 0.32916869000000004 859.0908668881891 403.43933687338415
2009-11-28 42.7731897746 141.4070931021 0.32916629999999997 859.0908662432581 403.4393323854571
2009-11-29 42.7731897702 141.4070931073 0.32917399999999997 859.0908657540003 403.43933285882923
2009-11-30 42.7731897545 141.4070931144 0.32916545 859.0908640082405 403.4393335051633
2009-12-01 42.7731897582 141.4070931065 0.32917538 859.0908644196611 403.4393327860042
2009-12-02 42.7731897894 141.4070931114 0.32917185 859.0908678889432 403.43933323206466
2009-12-05 42.7731897007 141.4070931161 0.32919082 859.0908580259534 403.43933365991825
2009-12-06 42.773189748 141.4070931426 0.32917948 859.0908632854732 403.4393360722926
2009-12-07 42.7731897948 141.4070930731 0.32918248 859.0908684893955 403.4393297455001
2009-12-08 42.7731897644 141.4070931114 0.32918102 859.0908651090701 403.43933323206466
2009-12-09 42.7731897663 141.407093121 0.32918291 859.0908653203403 403.43933410598135
