date lat lon z km_lat km_lon
2009-01-23 35.888216978 136.3395791896 0.26151831 93.51682117553914 -57.87155975530419
2009-01-24 35.8882169493 136.3395792203 0.26151656 93.51681798424468 -57.8715569605897
2009-01-25 35.8882169252 136.3395791976 0.26151452999999997 93.51681530444652 -57.87155902704029
2009-01-26 35.8882169567 136.339579203 0.26150895 93.5168188070868 -57.87155853546119
2009-01-27 35.8882169472 136.3395791942 0.26151420000000003 93.51681775073511 -57.871559336550185
2009-01-28 35.8882169284 136.3395791954 0.26150853 93.51681566027032 -57.87155922731125
2009-01-29 35.8882169346 136.3395791749 0.26151563 93.51681634967932 -57.8715610934883
2009-01-30 35.8882169407 136.339579186 0.26151658 93.51681702796783 -57.87156008302101
2009-01-31 35.888216929 136.3395791821 0.26151695999999997 93.51681572698769 -57.8715604380495
2009-02-01 35.8882169366 136.3395791924 0.26151608 93.51681657206919 -57.87155950040989
2009-02-02 35.8882169403 136.3395792031 0.2615153 93.51681698348986 -57.871558526359024
2009-02-03 35.8882169463 136.3395791881 0.26151400999999996 93.51681765065948 -57.87155989185222
2009-02-04 35.8882169586 136.3395791831 0.26151228 93.516819018357 -57.87156034701748
2009-02-05 35.8882169537 136.3395791807 0.26150941 93.5168184735024 -57.87156056549536
2009-02-06 35.8882169436 136.3395792032 0.26150613 93.51681735043334 -57.87155851725427
2009-02-07 35.8882169465 136.3395791845 0.26151343000000005 93.51681767289887 -57.87156021957162
2009-02-08 35.8882169414 136.3395791909 0.26151261 93.51681710580489 -57.8715596369605
2009-02-09 35.8882169519 136.3395792043 0.2615158 93.51681827335112 -57.8715584171175
2009-02-10 35.8882169484 136.3395792028 0.26151011999999996 93.51681788416904 -57.87155855366811
2009-02-11 35.8882169437 136.3395792323 0.26150662999999996 93.51681736155304 -57.871555868195145
2009-02-12 35.8882169192 136.3395792174 0.2615054 93.51681463727691 -57.87155722458617
2009-02-13 35.8882169401 136.3395791946 0.26151024 93.51681696125127 -57.871559300138934
2009-02-14 35.888216944 136.3395791966 0.26150833 93.51681739491133 -57.87155911807231
2009-02-15 35.888216944 136.3395791943 0.26151076 93.51681739491133 -57.87155932744802
2009-02-16 35.888216942 136.3395791953 0.26151171 93.51681717252146 -57.871559236416005
2009-02-17 35.8882169212 136.3395791966 0.261517 93.51681485966678 -57.87155911807231
2009-02-18 35.8882169271 136.3395792146 0.26149331000000003 93.51681551571671 -57.87155747947789
2009-02-19 35.8882169305 136.3395792136 0.26151202 93.51681589377989 -57.87155757051249
2009-02-20 35.8882169162 136.3395791947 0.2615143 93.5168143036925 -57.87155929103418
2009-02-21 35.8882169449 136.3395792023 0.26152061 93.51681749498697 -57.87155859918412
2009-02-22 35.8882169185 136.3395792093 0.26151763 93.51681455944066 -57.87155796195224
2009-02-23 35.8882169271 136.339579214 0.26151074 93.51681551571671 -57.871557534098656
2009-02-24 35.8882169204 136.3395792171 0.26151353 93.51681477071084 -57.87155725189526
2009-02-25 35.8882169363 136.3395792054 0.26150987 93.51681653871012 -57.871558316980725
2009-02-26 35.8882169234 136.3395792173 0.26150954000000004 93.51681510429604 -57.871557233688335
2009-02-27 35.888216932 136.3395792161 0.2615093 93.5168160605721 -57.87155734292986
2009-02-28 35.8882169341 136.3395792134 0.26151047 93.51681629408165 -57.87155758871941
2009-03-01 35.8882169354 136.3395792086 0.2615123 93.51681643863527 -57.87155802567776
2009-03-02 35.8882169341 136.339579221 0.26151533 93.51681629408165 -57.87155689686677
2009-03-03 35.8882169192 136.3395792216 0.26151528 93.51681463727691 -57.871556842248594
2009-03-04 35.8882169234 136.339579207 0.26151544 93.51681510429604 -57.87155817132795
2009-03-05 35.8882169241 136.3395792259 0.26151536 93.51681518213229 -57.87155645080627
2009-03-06 35.8882168952 136.3395792139 0.26151986 93.51681196859924 -57.87155754320082
2009-03-07 35.8882169272 136.3395792172 0.26151804 93.5168155268364 -57.871557242793095
2009-03-08 35.8882169182 136.3395792155 0.26151638000000005 93.51681452608237 -57.87155739754804
2009-03-09 35.8882169194 136.3395792187 0.26151706 93.5168146595163 -57.87155710624248
2009-03-10 35.888216925 136.3395792099 0.26151535000000004 93.51681528220794 -57.871557907334065
2009-03-11 35.8882169116 136.3395792218 0.26151157 93.5168137921954 -57.871556824041676
2009-03-12 35.8882169363 136.3395792179 0.26151810999999997 93.51681653871012 -57.871557179070166
2009-03-13 35.8882169046 136.3395792166 0.26151808 93.51681301383125 -57.87155729741386
2009-03-14 35.8882169319 136.3395792118 0.26151285 93.5168160494524 -57.871557734372196
2009-03-15 35.8882169124 136.3395792335 0.26151234 93.51681388115135 -57.871555758956205
2009-03-16 35.8882169026 136.339579229 0.26151958000000003 93.51681279144138 -57.87155616860287
2009-03-17 35.8882169074 136.3395792512 0.26151418 93.51681332517707 -57.87155414767087
2009-03-18 35.8882169189 136.3395792473 0.26151737 93.51681460391863 -57.87155450269936
2009-03-19 35.8882169307 136.3395792231 0.26152093000000004 93.51681591601847 -57.871556705697984
2009-03-20 35.8882169461 136.339579207 0.26151925 93.51681762842088 -57.87155817132795
2009-03-21 35.88821691 136.3395792426 0.26151502 93.5168136142835 -57.87155493055553
2009-03-22 35.8882169285 136.339579242 0.26151065999999995 93.51681567139002 -57.87155498517371
2009-03-23 35.8882169313 136.3395792338 0.26151254 93.51681598273584 -57.871555731644534
2009-03-24 35.888216917 136.3395792458 0.26150988999999997 93.51681439264846 -57.87155463924998
2009-03-25 35.8882169206 136.3395792354 0.26151356 93.51681479295021 -57.87155558599175
2009-03-26 35.8882169445 136.3395792514 0.26148917 93.516817450509 -57.87155412946395
2009-03-27 35.8882169262 136.339579253 0.26150839000000003 93.51681541564186 -57.871553983811175
2009-03-28 35.8882169416 136.3395792348 0.26151057 93.51681712804347 -57.87155564061251
2009-03-29 35.8882169287 136.3395792233 0.26150869 93.5168156936286 -57.87155668749106
2009-03-30 35.8882169287 136.33957923 0.26151085999999996 93.5168156936286 -57.87155607757085
2009-03-31 35.8882169089 136.3395792389 0.26151305 93.51681349196927 -57.871555267377104
2009-04-01 35.8882169234 136.3395792389 0.26150925 93.51681510429604 -57.871555267377104
2009-04-02 35.8882169306 136.3395792416 0.26150477 93.51681590489957 -57.871555021587554
2009-04-03 35.8882169119 136.339579244 0.26150896 93.51681382555448 -57.871554803109674
2009-04-04 35.8882169165 136.3395792387 0.26151519 93.51681433705079 -57.87155528558402
2009-04-05 35.8882169117 136.3395792414 0.26151137 93.51681380331509 -57.87155503979447
2009-04-06 35.8882169129 136.339579252 0.2615119 93.51681393674902 -57.871554074845776
2009-04-07 35.8882169122 136.3395792381 0.26150796000000004 93.51681385891276 -57.871555340204786
2009-04-08 35.8882169196 136.3395792629 0.26150531 93.5168146817549 -57.87155308258541
2009-04-09 35.8882169211 136.3395792472 0.26150768 93.51681484854788 -57.87155451180411
2009-04-10 35.8882169203 136.3395792391 0.26151025 93.51681475959194 -57.871555249170186
2009-04-11 35.8882169233 136.3395792435 0.26151443999999996 93.51681509317635 -57.871554848625685
2009-04-12 35.8882169499 136.3395792512 0.26151223 93.51681805096125 -57.87155414767087
2009-04-13 35.8882169443 136.3395792361 0.26151298 93.5168174282696 -57.87155552226882
2009-04-14 35.8882169342 136.3395792202 0.26151894 93.51681630520135 -57.87155696969445
2009-04-15 35.8882169351 136.3395792222 0.26151699 93.5168164052762 -57.87155678762783
2009-04-16 35.8882169365 136.3395792609 0.26151592 93.51681656094951 -57.87155326465203
2009-04-17 35.8882169266 136.3395792674 0.26151029 93.51681546011983 -57.871552672936154
2009-04-18 35.8882169428 136.3395792523 0.26151467 93.5168172614774 -57.871554047534104
2009-04-19 35.8882169133 136.3395792646 0.26151452000000003 93.51681398122699 -57.87155292783046
2009-04-20 35.8882168956 136.3395792475 0.26151672000000004 93.51681201307721 -57.87155448449244
2009-04-21 35.8882169395 136.3395792379 0.26151708 93.51681689453392 -57.87155535840912
2009-04-22 35.8882169328 136.339579238 0.26150977999999997 93.51681614952804 -57.87155534930695
2009-04-23 35.8882169429 136.3395792289 0.26150686 93.5168172725971 -57.871556177707625
2009-04-24 35.8882169311 136.3395792366 0.26151378 93.51681596049646 -57.87155547675281
2009-04-25 35.888216932 136.3395792437 0.26151416 93.5168160605721 -57.871554830418766
2009-04-26 35.8882169311 136.3395792417 0.26151517 93.51681596049646 -57.87155501248539
2009-04-27 35.8882169334 136.3395792375 0.2615099 93.5168162162454 -57.87155539482296
2009-04-28 35.8882169311 136.3395792512 0.26151091000000004 93.51681596049646 -57.87155414767087
2009-04-29 35.8882169313 136.3395792528 0.2615092 93.51681598273584 -57.871554002018094
2009-04-30 35.8882169139 136.3395792428 0.26150799999999996 93.51681404794435 -57.871554912348614
2009-05-01 35.8882169197 136.3395792318 0.26150781 93.51681469287458 -57.871555913711155
2009-05-02 35.8882169263 136.3395792322 0.26150979 93.51681542676076 -57.87155587729731
2009-05-03 35.8882169162 136.3395792292 0.26151188999999997 93.5168143036925 -57.87155615039595
2009-05-04 35.8882169097 136.3395792418 0.26151732 93.51681358092522 -57.871555003380635
2009-05-05 35.888216917 136.3395792281 0.2615176 93.51681439264846 -57.87155625053272
2009-05-06 35.8882169317 136.3395792322 0.26151175 93.5168160272138 -57.87155587729731
2009-05-07 35.8882169164 136.339579236 0.26151844 93.5168143259311 -57.87155553137357
2009-05-08 35.8882169359 136.3395792384 0.26151628 93.51681649423215 -57.871555312893115
2009-05-09 35.8882169242 136.3395792378 0.26151869 93.51681519325199 -57.87155536751388
2009-05-10 35.8882169341 136.3395792367 0.26150882999999997 93.51681629408165 -57.871555467650644
2009-05-11 35.8882169335 136.3395792451 0.26151329 93.5168162273643 -57.87155470297291
2009-05-12 35.8882169248 136.3395792412 0.26151323000000004 93.51681525996855 -57.87155505800139
2009-05-13 35.8882169296 136.3395792236 0.26151571 93.51681579370425 -57.87155666018197
2009-05-14 35.8882169189 136.3395792425 0.26151188000000003 93.51681460391863 -57.8715549396577
2009-05-15 35.8882169087 136.339579254 0.26151234 93.51681346973068 -57.871553892779154
2009-05-16 35.8882169052 136.3395792641 0.26151903 93.51681308054782 -57.87155297334647
2009-05-17 35.8882169087 136.3395792414 0.26151405 93.51681346973068 -57.87155503979447
2009-05-18 35.8882169093 136.339579256 0.26151137999999996 93.51681353644724 -57.87155371071253
2009-05-19 35.8882169203 136.3395792458 0.26151324 93.51681475959194 -57.87155463924998
2009-05-20 35.8882169118 136.3395792616 0.26151254999999995 93.51681381443478 -57.8715532009291
2009-05-21 35.8882169235 136.3395792127 0.26151608 93.51681511541572 -57.87155765244235
2009-05-22 35.8882169243 136.3395792389 0.26150952 93.51681520437168 -57.871555267377104
2009-05-23 35.8882169344 136.3395792221 0.26150504 93.51681632743994 -57.87155679673
2009-05-24 35.8882169252 136.3395792516 0.26151244 93.51681530444652 -57.87155411125962
2009-05-25 35.8882169228 136.3395792329 0.26151058 93.51681503757868 -57.87155581357438
2009-05-26 35.8882169166 136.3395792522 0.26150777 93.51681434817047 -57.87155405663886
2009-05-27 35.8882169465 136.3395792682 0.26151266 93.51681767289887 -57.87155260011106
2009-05-28 35.8882169091 136.3395792355 0.26151999 93.51681351420865 -57.871555576889584
2009-05-29 35.8882168963 136.3395792793 0.26151571 93.51681209091348 -57.871551589643765
2009-05-30 35.8882169138 136.339579252 0.26151897 93.51681403682466 -57.871554074845776
2009-05-31 35.8882169169 136.3395792278 0.26151477999999995 93.51681438152876 -57.8715562778444
2009-06-01 35.8882169128 136.3395792556 0.26151389999999997 93.51681392562932 -57.87155374712638
2009-06-02 35.8882169037 136.3395792482 0.2615146 93.5168129137556 -57.87155442076951
2009-06-03 35.8882169097 136.3395792531 0.26151587 93.51681358092522 -57.87155397470901
2009-06-04 35.8882169233 136.3395792372 0.26151781 93.51681509317635 -57.87155542213205
2009-06-05 35.8882169358 136.3395792574 0.26151626 93.51681648311325 -57.871553583266675
2009-06-06 35.8882169378 136.3395792469 0.26151134000000004 93.51681670550312 -57.871554539113205
2009-06-07 35.8882169209 136.3395792402 0.26151352000000005 93.5168148263085 -57.87155514903341
2009-06-08 35.8882169008 136.3395792591 0.26151298 93.51681259129089 -57.87155342851173
2009-06-09 35.8882168974 136.3395792655 0.26152386 93.51681221322771 -57.87155284590061
2009-06-10 35.8882169128 136.3395792636 0.26151645 93.51681392562932 -57.87155301886248
2009-06-11 35.8882169271 136.3395792659 0.26151263999999996 93.51681551571671 -57.871552809486765
2009-06-12 35.8882169354 136.3395792519 0.26151220000000003 93.51681643863527 -57.87155408394794
2009-06-13 35.8882169211 136.3395792416 0.2615156 93.51681484854788 -57.871555021587554
2009-06-14 35.8882168967 136.3395792464 0.26151374 93.51681213539145 -57.871554584629216
2009-06-15 35.8882169044 136.3395792638 0.26151852999999997 93.51681299159186 -57.87155300065555
2009-06-16 35.8882169046 136.3395792635 0.26151127 93.51681301383125 -57.871553027964644
2009-06-17 35.8882169179 136.3395792511 0.26151006 93.5168144927241 -57.87155415677563
2009-06-18 35.8882169003 136.3395792784 0.26151544 93.51681253569322 -57.87155167157361
2009-06-19 35.888216899 136.3395792729 0.26151563 93.51681239113961 -57.87155217225489
2009-06-20 35.8882169138 136.3395792688 0.26152205 93.51681403682466 -57.871552545490296
2009-06-21 35.888216918 136.3395792466 0.26152537000000003 93.516814503843 -57.87155456642229
2009-06-22 35.8882168881 136.3395792432 0.26151972 93.51681117911461 -57.87155487593477
2009-06-23 35.8882169199 136.3395792443 0.26151777 93.51681471511397 -57.871554775798
2009-06-24 35.8882169029 136.339579259 0.26151305 93.51681282479966 -57.8715534376139
2009-06-25 35.8882168946 136.3395792618 0.26151366000000004 93.5168119018819 -57.871553182722174
2009-06-26 35.8882168855 136.3395792767 0.26151031999999996 93.51681089000817 -57.87155182633115
2009-06-27 35.8882168958 136.3395792523 0.26151961 93.51681203531581 -57.871554047534104
2009-06-28 35.8882169262 136.33957925 0.26150624 93.51681541564186 -57.87155425690981
2009-06-29 35.888216896 136.3395792713 0.26151246 93.5168120575552 -57.871552317907664
2009-06-30 35.8882168937 136.3395792668 0.26151422 93.51681180180624 -57.87155272755692
2009-07-01 35.8882168829 136.3395792602 0.26151808 93.51681060090094 -57.87155332837496
2009-07-02 35.8882169046 136.3395792774 0.2615095 93.51681301383125 -57.87155176260822
2009-07-03 35.8882169035 136.3395792566 0.26151074 93.51681289151702 -57.871553656094356
2009-07-04 35.8882169021 136.339579277 0.26150838 93.51681273584371 -57.87155179901947
2009-07-05 35.8882169052 136.3395792865 0.26151420000000003 93.51681308054782 -57.87155093420755
2009-07-06 35.8882168815 136.3395792685 0.26151665 93.51681044522843 -57.87155257280197
2009-07-07 35.8882168847 136.3395792655 0.26150154 93.51681080105222 -57.87155284590061
2009-07-08 35.8882169315 136.339579276 0.26151022999999995 93.51681600497443 -57.87155189005408
2009-07-09 35.8882168822 136.3395792203 0.26151625 93.51681052306468 -57.8715569605897
2009-07-10 35.8882169005 136.3395792478 0.26151406 93.51681255793181 -57.87155445718336
2009-07-11 35.8882169061 136.3395792468 0.26151235 93.51681318062346 -57.87155454821537
2009-07-12 35.8882169054 136.33957929 0.26151621 93.5168131027872 -57.8715506155929
2009-07-13 35.888216901 136.339579265 0.26151203 93.51681261352948 -57.87155289141662
2009-07-14 35.8882169119 136.3395792902 0.26151611 93.51681382555448 -57.87155059738598
2009-07-15 35.888216893 136.3395792716 0.2615169 93.51681172397 -57.87155229059858
2009-07-16 35.8882169064 136.3395792951 0.26152064 93.51681321398173 -57.871550151322886
2009-07-17 35.8882168904 136.3395792827 0.26152135 93.51681143486356 -57.87155128013387
2009-07-18 35.8882168867 136.3395792934 0.26151621 93.51681102344209 -57.87155030608042
2009-07-19 35.8882169251 136.3395792885 0.26151439 93.51681529332684 -57.87155075214093
2009-07-20 35.8882168863 136.3395792921 0.26151709 93.51681097896412 -57.87155042442153
2009-07-21 35.8882168771 136.3395793056 0.26151985 93.51680995597071 -57.871549195476355
2009-07-22 35.8882168932 136.3395792635 0.26151305 93.51681174620937 -57.871553027964644
2009-07-23 35.888216894 136.3395792815 0.26151474 93.51681183516533 -57.87155138937281
2009-07-24 35.8882168899 136.3395793072 0.26151745 93.51681137926589 -57.87154904982358
2009-07-25 35.8882168909 136.3395792831 0.26150938 93.51681149046043 -57.87155124372003
2009-07-26 35.888216901 136.339579278 0.26152541 93.51681261352948 -57.87155170798746
2009-07-27 35.888216882 136.3395793365 0.26151659 93.5168105008261 -57.87154638255753
2009-07-28 35.8882168899 136.3395793007 0.26151563 93.51681137926589 -57.87154964153945
2009-07-29 35.8882168902 136.3395793156 0.26151614 93.51681141262416 -57.87154828514842
2009-07-30 35.8882168791 136.3395792893 0.2615154 93.51681017836059 -57.87155067931583
2009-07-31 35.8882168924 136.3395793024 0.26151612 93.51681165725343 -57.871549486781916
2009-08-01 35.8882169222 136.3395792892 0.26151100000000005 93.51681497086211 -57.871550688418
2009-08-02 35.8882168836 136.3395792871 0.26150841 93.51681067873798 -57.871550879586785
2009-08-03 35.8882168886 136.3395792754 0.26151364 93.51681123471228 -57.871551944672255
2009-08-04 35.8882168856 136.3395792804 0.2615135 93.51681090112785 -57.87155148950958
2009-08-05 35.8882169005 136.3395792697 0.26150896999999995 93.51681255793181 -57.87155246356044
2009-08-06 35.8882169152 136.3395792891 0.26151211 93.51681419249716 -57.87155069752275
2009-08-07 35.8882168805 136.3395792958 0.26151672000000004 93.51681033403389 -57.87155008759996
2009-08-08 35.8882168913 136.3395792825 0.26151414999999995 93.5168115349384 -57.871551298338204
2009-08-09 35.8882168935 136.3395793065 0.26150914000000003 93.51681177956766 -57.87154911354651
2009-08-10 35.8882168947 136.3395792956 0.26151897 93.51681191300158 -57.871550105806875
2009-08-11 35.8882169006 136.3395792823 0.26151302 93.51681256905151 -57.87155131654512
2009-08-12 35.8882168778 136.3395792975 0.26152089 93.51681003380696 -57.871549932845014
2009-08-13 35.8882169047 136.3395792743 0.26150939 93.51681302495093 -57.87155204480903
2009-08-14 35.8882169062 136.3395792682 0.26150584 93.51681319174314 -57.87155260011106
2009-08-15 35.8882168612 136.3395792959 0.26151391 93.51680818797142 -57.87155007849779
2009-08-16 35.8882168696 136.3395792917 0.26151497999999995 93.5168091220089 -57.871550460835365
2009-08-17 35.8882168727 136.3395792767 0.26151161 93.51680946671298 -57.87155182633115
2009-08-18 35.8882168792 136.3395792928 0.26151246 93.51681018948027 -57.8715503606986
2009-08-19 35.8882168678 136.3395793046 0.26151377000000003 93.5168089218576 -57.87154928651096
2009-08-20 35.8882168771 136.339579308 0.26152247999999995 93.51680995597071 -57.87154897699848
2009-08-21 35.8882169059 136.3395792915 0.26151317999999996 93.51681315838486 -57.87155047904229
2009-08-22 35.8882168781 136.3395792961 0.26151062999999997 93.51681006716603 -57.87155006029087
2009-08-23 35.8882169021 136.3395792642 0.26150263 93.51681273584371 -57.871552964241715
2009-08-24 35.8882169007 136.3395792849 0.26150197 93.51681258017119 -57.87155107986033
2009-08-25 35.8882168845 136.3395792828 0.26151416 93.51681077881284 -57.87155127102912
2009-08-26 35.8882168559 136.3395793138 0.26151639 93.51680759863807 -57.871548449008124
2009-08-27 35.888216869 136.3395792995 0.26151609000000003 93.51680905529153 -57.87154975077839
2009-08-28 35.8882168766 136.3395793 0.26151951 93.51680990037305 -57.87154970526238
2009-08-29 35.8882168739 136.3395792595 0.26150995 93.51680960014691 -57.87155339209789
2009-08-30 35.8882168706 136.3395792654 0.2615111 93.51680923320343 -57.871552855002776
2009-08-31 35.8882168814 136.3395792625 0.26150758 93.51681043410873 -57.871553118999245
2009-09-01 35.8882168885 136.3395792764 0.26150876 93.51681122359258 -57.871551853640234
2009-09-02 35.8882168792 136.339579303 0.26150642 93.51681018948027 -57.87154943216374
2009-09-03 35.888216896 136.3395792851 0.26150264 93.5168120575552 -57.871551061653406
2009-09-04 35.8882168921 136.3395792903 0.26150925 93.51681162389436 -57.871550588281224
2009-09-05 35.8882168712 136.3395792783 0.26151395 93.51680929992078 -57.87155168067837
2009-09-06 35.8882168914 136.3395792826 0.26150428 93.5168115460581 -57.87155128923604
2009-09-07 35.8882168834 136.3395792741 0.26151167 93.5168106564986 -57.87155206301595
2009-09-08 35.8882168727 136.3395792807 0.26150608 93.51680946671298 -57.87155146219791
2009-09-09 35.8882168767 136.3395792766 0.26151214 93.51680991149273 -57.871551835433316
2009-09-10 35.8882169018 136.3395792773 0.26150367 93.51681270248542 -57.871551771710386
2009-09-11 35.8882168711 136.3395793065 0.26150851999999997 93.5168092888011 -57.87154911354651
2009-09-12 35.8882168833 136.3395793059 0.26151855999999996 93.51681064537891 -57.87154916816727
2009-09-13 35.888216881 136.3395792834 0.26149992 93.51681038963076 -57.871551216408356
2009-09-14 35.8882168841 136.3395792909 0.26151197000000004 93.51681073433487 -57.871550533663054
2009-09-15 35.888216882 136.3395792943 0.26150675 93.5168105008261 -57.87155022415057
2009-09-16 35.8882169005 136.3395792917 0.26150415 93.51681255793181 -57.871550460835365
2009-09-17 35.8882168873 136.3395792852 0.26150919 93.51681109015865 -57.87155105255124
2009-09-18 35.8882169149 136.3395792695 0.26150311 93.51681415913889 -57.87155248176737
2009-09-19 35.8882169032 136.3395792563 0.26150361 93.51681285815795 -57.87155368340345
2009-09-20 35.8882168845 136.3395792891 0.26150936 93.51681077881284 -57.87155069752275
2009-09-21 35.8882168762 136.3395793149 0.26151191999999995 93.51680985589506 -57.87154834887135
2009-09-22 35.8882168856 136.3395793034 0.26151265 93.51681090112785 -57.8715493957499
2009-09-23 35.8882168745 136.3395792925 0.26150770999999995 93.51680966686428 -57.87155038801027
2009-09-24 35.8882169006 136.3395792915 0.26150513000000003 93.51681256905151 -57.87155047904229
2009-09-25 35.8882168851 136.3395792839 0.2615086 93.5168108455302 -57.871551170892346
2009-09-26 35.8882168838 136.3395793017 0.26150758 93.51681070097658 -57.871549550504845
2009-09-27 35.8882168451 136.3395793324 0.26151534 93.51680639773276 -57.87154675579294
2009-09-28 35.8882168929 136.3395793061 0.26151173 93.5168117128503 -57.87154914996035
2009-09-29 35.888216889 136.3395792981 0.26150574 93.51681127919025 -57.87154987822425
2009-09-30 35.8882168867 136.3395793004 0.26150457 93.51681102344209 -57.87154966884854
2009-10-01 35.888216855 136.3395793217 0.26151224 93.51680749856322 -57.87154772984639
2009-10-02 35.8882168839 136.3395792948 0.26151017000000004 93.51681071209627 -57.871550178634564
2009-10-03 35.8882169013 136.3395793026 0.26150435 93.51681264688776 -57.871549468577584
2009-10-04 35.888216912 136.3395793066 0.26150807 93.51681383667338 -57.87154910444434
2009-10-05 35.8882168967 136.339579284 0.26150958 93.51681213539145 -57.87155116179018
2009-10-06 35.88821689 136.3395792982 0.26151334000000004 93.51681139038558 -57.871549869122084
2009-10-07 35.8882169023 136.3395793313 0.26151125999999997 93.51681275808309 -57.871546855929715
2009-10-08 35.8882168872 136.3395793003 0.26151259 93.51681107903975 -57.87154967795329
2009-10-09 35.8882169032 136.339579293 0.26150146 93.51681285815795 -57.87155034249167
2009-10-10 35.8882169025 136.3395792873 0.26150216 93.51681278032169 -57.871550861379866
2009-10-11 35.8882168862 136.3395792897 0.26149817999999997 93.51681096784442 -57.87155064290199
2009-10-12 35.8882168785 136.3395793104 0.26150470000000003 93.51681011164402 -57.87154875851802
2009-10-13 35.8882168737 136.3395793138 0.26151455 93.51680957790832 -57.871548449008124
2009-10-14 35.8882168983 136.3395792811 0.26150382 93.51681231330335 -57.87155142578665
2009-10-15 35.8882168921 136.3395793057 0.26150549 93.51681162389436 -57.87154918637419
2009-10-17 35.8882168692 136.3395793273 0.26150847 93.51680907753091 -57.87154722006296
2009-10-18 35.888216874 136.339579309 0.26151153 93.51680961126661 -57.87154888596646
2009-10-19 35.8882168577 136.339579309 0.26151321 93.51680779878934 -57.87154888596646
2009-10-21 35.8882168546 136.3395793242 0.26151208000000004 93.51680745408524 -57.87154750226376
2009-10-22 35.8882168579 136.3395793221 0.26151001 93.51680782102794 -57.87154769343255
2009-10-23 35.8882168671 136.3395793257 0.26150836 93.51680884402136 -57.871547365715735
2009-10-24 35.8882168669 136.3395793085 0.26150068 93.51680882178276 -57.87154893148247
2009-10-25 35.8882168527 136.3395793236 0.26150849 93.51680724281428 -57.87154755688452
2009-10-27 35.8882168743 136.3395792969 0.26150889 93.51680964462489 -57.87154998746318
2009-10-29 35.888216878 136.3395793104 0.26151254999999995 93.51681005604635 -57.87154875851802
2009-10-30 35.8882168756 136.3395793169 0.26150772 93.5168097891785 -57.87154816680473
2009-10-31 35.8882168867 136.3395793237 0.26151105 93.51681102344209 -57.87154754777977
2009-11-01 35.8882169004 136.3395793034 0.26151758999999997 93.51681254681291 -57.8715493957499
2009-11-02 35.888216855 136.3395793403 0.26151772 93.51680749856322 -57.871546036633795
2009-11-04 35.8882168652 136.3395793391 0.2615114 93.51680863275116 -57.871546145872735
2009-11-06 35.8882168667 136.339579336 0.26150902000000004 93.51680879954337 -57.871546428073536
2009-11-08 35.8882168753 136.3395793337 0.26151081 93.51680975582022 -57.871546637451836
2009-11-09 35.8882168752 136.3395793231 0.26151609000000003 93.51680974470052 -57.87154760240053
2009-11-10 35.8882168893 136.3395793313 0.26151137999999996 93.51681131254853 -57.871546855929715
2009-11-11 35.8882168873 136.3395793387 0.26150799 93.51681109015865 -57.87154618228657
2009-11-13 35.8882168929 136.3395793112 0.26151766 93.5168117128503 -57.87154868569292
2009-11-14 35.8882169142 136.3395793164 0.26151080000000004 93.51681408130263 -57.87154821232074
2009-11-17 35.8882168888 136.3395793222 0.26150237 93.51681125695166 -57.87154768433038
2009-11-19 35.8882168732 136.3395793214 0.26149837000000004 93.51680952231065 -57.871547757155476
2009-11-20 35.8882168761 136.3395793385 0.2615074 93.51680984477616 -57.8715462004935
