date lat lon z km_lat km_lon
2009-02-03 45.4029927064 141.7504350354 0.07467468 1151.5116103344046 434.69477169846255
2009-02-04 45.4029927134 141.7504350378 0.0746721 1151.5116111127695 434.694771916943
2009-02-05 45.4029927157 141.7504350343 0.07466963 1151.5116113685178 434.6947715983284
2009-02-06 45.40299271 141.7504350493 0.07466531 1151.5116107347064 434.69477296382155
2009-02-07 45.4029927214 141.750435024 0.07466955 1151.5116120023283 434.6947706606888
2009-02-08 45.4029927147 141.7504350431 0.07466936 1151.5116112573223 434.6947723994174
2009-02-09 45.4029927225 141.7504350467 0.07467519 1151.5116121246433 434.69477272713675
2009-02-10 45.4029927106 141.7504350583 0.07466983 1151.5116108014238 434.69477378312007
2009-02-11 45.402992699 141.7504350729 0.07467104999999999 1151.5116095115625 434.6947751121994
2009-02-12 45.402992689 141.7504350587 0.07466339000000001 1151.5116083996131 434.69477381953135
2009-02-13 45.4029927162 141.7504350492 0.0746726 1151.5116114241155 434.6947729547194
2009-02-14 45.4029927032 141.7504350547 0.07466754 1151.511609978581 434.6947734554007
2009-02-15 45.4029926983 141.750435048 0.07466903999999999 1151.5116094337254 434.6947728454805
2009-02-16 45.4029927079 141.7504350306 0.07467309 1151.5116105011969 434.69477126150423
2009-02-17 45.4029926816 141.7504350447 0.07467201 1151.5116075767703 434.6947725450702
2009-02-18 45.4029926857 141.7504350556 0.07466608999999999 1151.5116080326698 434.69477353733055
2009-02-19 45.4029926957 141.7504350621 0.07466666999999999 1151.5116091446191 434.6947741290438
2009-02-20 45.4029926849 141.7504350611 0.07467796 1151.5116079437137 434.6947740380118
2009-02-21 45.4029927019 141.7504350438 0.07467539 1151.5116098340272 434.6947724631403
2009-02-22 45.4029926807 141.7504350623 0.07467753999999999 1151.5116074766954 434.6947741472507
2009-02-23 45.4029926855 141.75043507 0.07466799 1151.511608010431 434.69477484820555
2009-02-24 45.4029926774 141.7504350618 0.07467396 1151.5116071097518 434.6947741017347
2009-02-25 45.4029926896 141.7504350818 0.07467033000000001 1151.5116084663298 434.6947759223932
2009-02-26 45.4029926777 141.7504350608 0.07467136 1151.5116071431103 434.69477401070014
2009-02-27 45.4029926903 141.7504350839 0.07466871 1151.5116085441668 434.69477611356194
2009-02-28 45.4029926814 141.7504350627 0.07466938000000001 1151.5116075545316 434.6947741836646
2009-03-01 45.4029926924 141.7504350645 0.07467238000000001 1151.5116087776755 434.6947743475243
2009-03-02 45.4029926915 141.750435079 0.07467567 1151.5116086776006 434.69477566750146
2009-03-03 45.4029926698 141.7504350657 0.07467382 1151.5116062646705 434.69477445676324
2009-03-04 45.4029926755 141.7504350444 0.07467434 1151.5116068984817 434.69477251776107
2009-03-05 45.4029926879 141.7504350723 0.07467230000000001 1151.5116082772988 434.69477505758124
2009-03-06 45.4029926608 141.7504350394 0.07467605000000001 1151.5116052639164 434.6947720625958
2009-03-07 45.402992669 141.7504350449 0.07467742 1151.5116061757144 434.69477256327707
2009-03-08 45.4029926813 141.7504350401 0.07467496 1151.5116075434119 434.69477212631875
2009-03-09 45.4029927008 141.7504350571 0.07467947 1151.511609711713 434.69477367387856
2009-03-10 45.4029926752 141.7504350441 0.0746772 1151.5116068651228 434.6947724904494
2009-03-11 45.4029926637 141.7504350614 0.07467331 1151.5116055863812 434.69477406532087
2009-03-12 45.4029926818 141.7504350677 0.07467116 1151.5116075990097 434.6947746388298
2009-03-13 45.4029926725 141.7504350714 0.07467645 1151.5116065648965 434.6947749756514
2009-03-14 45.402992678 141.7504350686 0.07467838 1151.5116071764685 434.6947747207597
2009-03-15 45.402992672 141.7504350669 0.07467328000000001 1151.5116065092996 434.69477456600214
2009-03-16 45.4029926679 141.7504350867 0.07467292 1151.5116060534003 434.6947763684563
2009-03-17 45.4029926694 141.750435102 0.07467384 1151.5116062201923 434.69477776126115
2009-03-18 45.4029926839 141.750435093 0.07467287 1151.511607832519 434.69477694196263
2009-03-19 45.4029926706 141.7504350576 0.07467396999999999 1151.5116063536263 434.69477371939456
2009-03-20 45.4029926919 141.7504350649 0.07467469 1151.5116087220786 434.6947743839355
2009-03-21 45.402992687 141.7504350902 0.07467344 1151.5116081772233 434.69477668707094
2009-03-22 45.4029926754 141.7504350663 0.07467423 1151.511606887362 434.69477451138397
2009-03-23 45.4029926692 141.7504350999 0.07466777999999999 1151.5116061979538 434.6947775700898
2009-03-24 45.4029926792 141.7504350832 0.07467084 1151.5116073099025 434.69477604983905
2009-03-25 45.4029926802 141.7504350881 0.07467228000000001 1151.5116074210978 434.69477649590215
2009-03-26 45.4029926722 141.750435108 0.0746667 1151.5116065315383 434.6947783074584
2009-03-27 45.4029926885 141.7504350936 0.07467026 1151.5116083440155 434.6947769965834
2009-03-28 45.4029926795 141.7504350699 0.0746709 1151.5116073432614 434.6947748391008
2009-03-29 45.4029926767 141.7504350614 0.07466612 1151.5116070319157 434.69477406532087
2009-03-30 45.4029926758 141.7504350871 0.07466955 1151.51160693184 434.6947764048675
2009-03-31 45.4029926676 141.7504350892 0.07467153 1151.5116060200419 434.69477659603893
2009-04-01 45.4029926884 141.7504351021 0.07467291 1151.5116083328958 434.6947777703633
2009-04-02 45.4029926807 141.7504351044 0.07466648000000001 1151.5116074766954 434.694777979739
2009-04-03 45.4029926722 141.7504351108 0.07467095 1151.5116065315383 434.69477856235017
2009-04-04 45.4029926752 141.7504351042 0.07467175000000001 1151.5116068651228 434.6947779615321
2009-04-05 45.4029926639 141.7504351015 0.0746721 1151.5116056086206 434.69477771574253
2009-04-06 45.4029926681 141.7504351094 0.07467321 1151.5116060756388 434.69477843490426
2009-04-07 45.4029926773 141.7504350988 0.07466874 1151.511607098632 434.69477746995557
2009-04-08 45.4029926669 141.750435113 0.07466835000000001 1151.5116059422048 434.6947787626237
2009-04-09 45.4029926706 141.7504350995 0.07467511 1151.5116063536263 434.6947775336785
2009-04-10 45.4029926865 141.7504351051 0.07467005 1151.5116081216256 434.69477804346195
2009-04-11 45.402992687 141.7504351066 0.07467385 1151.5116081772233 434.6947781800126
2009-04-12 45.4029926826 141.7504350984 0.07467682 1151.5116076879656 434.69477743354173
2009-04-13 45.4029926943 141.7504350854 0.07467535 1151.5116089889466 434.69477625011257
2009-04-14 45.4029926874 141.750435104 0.07467549 1151.5116082217012 434.69477794332516
2009-04-15 45.4029926762 141.7504350833 0.07468008000000001 1151.511606976318 434.6947760589438
2009-04-16 45.4029926833 141.7504351119 0.07467386000000001 1151.5116077658017 434.6947786624869
2009-04-17 45.402992686 141.7504351193 0.07467861 1151.511608066028 434.69477933613007
2009-04-18 45.4029926737 141.7504350999 0.07467365 1151.5116066983305 434.6947775700898
2009-04-19 45.4029926838 141.7504351157 0.07467451 1151.5116078213996 434.69477900841065
2009-04-20 45.4029926688 141.7504351257 0.07467402 1151.511606153476 434.6947799187412
2009-04-21 45.4029926877 141.7504351201 0.07467547999999999 1151.5116082550596 434.69477940895774
2009-04-22 45.4029926737 141.7504351063 0.07466873 1151.5116066983305 434.6947781527009
2009-04-23 45.4029926694 141.7504350979 0.07467178 1151.5116062201923 434.6947773880257
2009-04-24 45.4029926931 141.7504350941 0.07467199 1151.5116088555126 434.6947770420994
2009-04-25 45.4029926866 141.7504351181 0.07467638 1151.5116081327453 434.6947792268911
2009-04-26 45.4029926755 141.7504351108 0.07467899 1151.5116068984817 434.69477856235017
2009-04-27 45.4029926901 141.7504351112 0.07467725 1151.5116085219274 434.694778598764
2009-04-28 45.4029926853 141.7504351216 0.07467477 1151.5116079881916 434.69477954550575
2009-04-29 45.4029926889 141.7504351106 0.07467308 1151.5116083884934 434.6947785441432
2009-04-30 45.4029926782 141.7504350946 0.07467518 1151.511607198708 434.6947770876154
2009-05-01 45.4029926634 141.7504350987 0.07467269 1151.5116055530227 434.69477746085084
2009-05-02 45.4029926765 141.750435067 0.07468217 1151.5116070096763 434.6947745751069
2009-05-03 45.4029926698 141.750435075 0.07467768 1151.5116062646705 434.6947753033708
2009-05-04 45.4029926805 141.750435089 0.0746807 1151.511607454456 434.694776577832
2009-05-05 45.4029926781 141.7504350996 0.07467434 1151.5116071875882 434.6947775427807
2009-05-06 45.4029926905 141.7504351127 0.07468273 1151.5116085664054 434.694778735312
2009-05-07 45.4029926826 141.7504350948 0.07468591000000001 1151.5116076879656 434.69477710582237
2009-05-08 45.402992687 141.7504350988 0.07468015 1151.5116081772233 434.69477746995557
2009-05-09 45.4029926694 141.750435104 0.07467974 1151.5116062201923 434.69477794332516
2009-05-10 45.4029926975 141.7504351088 0.07467428 1151.5116093447696 434.69477838028354
2009-05-11 45.4029926757 141.7504351176 0.07467429 1151.5116069207204 434.6947791813751
2009-05-12 45.4029926838 141.7504351023 0.07468184 1151.5116078213996 434.6947777885702
2009-05-13 45.4029926723 141.7504351055 0.07467338999999999 1151.511606542658 434.6947780798758
2009-05-14 45.4029926702 141.7504351115 0.07467307 1151.5116063091484 434.69477862607306
2009-05-15 45.4029926792 141.7504351336 0.07467672 1151.5116073099025 434.6947806379029
2009-05-16 45.4029926801 141.7504351342 0.0746794 1151.511607409978 434.6947806925211
2009-05-17 45.4029926826 141.7504351237 0.07468108999999999 1151.5116076879656 434.69477973667455
2009-05-18 45.4029926785 141.7504351058 0.07467955000000001 1151.5116072320661 434.6947781071849
2009-05-19 45.4029926855 141.7504351314 0.07467799 1151.511608010431 434.69478043762933
2009-05-20 45.4029926874 141.7504351357 0.07467481 1151.5116082217012 434.6947808290717
2009-05-21 45.4029926847 141.7504351339 0.07467352 1151.5116079214752 434.69478066521197
2009-05-22 45.402992675 141.7504351217 0.07467494000000001 1151.511606842884 434.69477955461053
2009-05-23 45.4029926835 141.7504351104 0.07467560000000001 1151.5116077880411 434.6947785259363
2009-05-24 45.402992671 141.7504351245 0.07466795000000001 1151.5116063981043 434.6947798095022
2009-05-25 45.4029926875 141.7504351238 0.074672 1151.511608232821 434.69477974577933
2009-05-26 45.4029926787 141.7504351309 0.07467229 1151.5116072543055 434.69478039211333
2009-05-27 45.4029926931 141.75043513 0.07467039 1151.5116088555126 434.6947803101835
2009-05-28 45.4029926726 141.7504351235 0.0746725 1151.5116065760162 434.6947797184702
2009-05-29 45.4029926699 141.7504351429 0.07467418 1151.5116062757902 434.6947814845079
2009-05-30 45.4029926773 141.750435141 0.07467713999999999 1151.511607098632 434.694781311546
2009-05-31 45.4029926689 141.750435132 0.07467668999999999 1151.5116061645947 434.6947804922501
2009-06-01 45.4029926662 141.7504351229 0.07467354 1151.5116058643687 434.69477966384943
2009-06-02 45.4029926795 141.7504351299 0.07467238999999999 1151.5116073432614 434.6947803010813
2009-06-03 45.4029926835 141.7504351402 0.07467257 1151.5116077880411 434.69478123872096
2009-06-04 45.4029926859 141.7504351295 0.07467043 1151.511608054909 434.6947802646675
2009-06-05 45.4029926784 141.7504351493 0.07467349 1151.5116072209464 434.69478206711904
2009-06-06 45.402992674 141.750435136 0.07467144 1151.5116067316887 434.69478085638076
2009-06-07 45.402992671 141.7504351303 0.07467032 1151.5116063981043 434.6947803374926
2009-06-08 45.4029926631 141.7504351451 0.07467584 1151.5116055196645 434.69478168478145
2009-06-09 45.4029926565 141.7504351338 0.07467839999999999 1151.5116047857775 434.6947806561098
2009-06-10 45.4029926768 141.7504351288 0.07468004 1151.5116070430345 434.69478020094454
2009-06-11 45.4029926739 141.7504351201 0.07467412 1151.51160672057 434.69477940895774
2009-06-12 45.4029926877 141.7504351399 0.07467916 1151.5116082550596 434.6947812114093
2009-06-13 45.4029926623 141.7504351299 0.07467049 1151.5116054307086 434.6947803010813
2009-06-14 45.4029926673 141.7504351216 0.07467131 1151.5116059866828 434.69477954550575
2009-06-15 45.4029926713 141.7504351435 0.07467269 1151.5116064314625 434.69478153912866
2009-06-16 45.4029926742 141.7504351373 0.07467388 1151.5116067539282 434.6947809747245
2009-06-17 45.4029926652 141.7504351258 0.07467136 1151.511605753174 434.6947799278459
2009-06-18 45.4029926725 141.7504351556 0.07467296 1151.5116065648965 434.694782640628
2009-06-19 45.4029926811 141.7504351351 0.07467418 1151.5116075211733 434.6947807744509
2009-06-20 45.4029926777 141.7504351556 0.07467979 1151.5116071431103 434.694782640628
2009-06-21 45.4029926901 141.7504351404 0.07468173 1151.5116085219274 434.6947812569253
2009-06-22 45.4029926709 141.7504351442 0.07468758 1151.5116063869846 434.6947816028516
2009-06-23 45.40299267 141.7504351135 0.07467069999999999 1151.5116062869097 434.6947788081397
2009-06-24 45.4029926945 141.7504351552 0.0746713 1151.511609011185 434.69478260421414
2009-06-25 45.40299267 141.7504351397 0.07467852000000001 1151.5116062869097 434.69478119320235
2009-06-26 45.4029926552 141.7504351331 0.07468031 1151.5116046412247 434.6947805923869
2009-06-27 45.4029926695 141.7504351589 0.07467823 1151.511606231312 434.6947829410357
2009-06-28 45.4029926851 141.7504351461 0.07467301999999999 1151.511607965953 434.69478177581345
2009-06-29 45.402992661 141.7504351295 0.07467667 1151.511605286155 434.6947802646675
2009-06-30 45.4029926651 141.7504351315 0.0746746 1151.5116057420544 434.6947804467341
2009-07-01 45.4029926673 141.7504351233 0.07467652 1151.5116059866828 434.69477970026327
2009-07-02 45.4029926807 141.7504351363 0.0746815 1151.5116074766954 434.69478088369243
2009-07-03 45.4029926687 141.7504351318 0.0746729 1151.5116061423562 434.6947804740432
2009-07-04 45.4029926455 141.7504351368 0.07467361 1151.5116035626336 434.69478092920843
2009-07-05 45.4029926535 141.7504351719 0.07467985 1151.511604452193 434.6947841244649
2009-07-06 45.4029926574 141.7504351444 0.07467454 1151.511604885853 434.6947816210585
2009-07-07 45.4029926599 141.7504351507 0.07467351 1151.5116051638408 434.6947821945675
2009-07-08 45.4029926714 141.7504351257 0.07467488 1151.5116064425822 434.6947799187412
2009-07-09 45.4029926815 141.7504351456 0.07467989 1151.5116075656513 434.69478173029745
2009-07-10 45.4029926541 141.7504351306 0.07467693 1151.5116045189097 434.6947803648043
2009-07-11 45.4029926597 141.7504351249 0.07467435 1151.5116051416014 434.69477984591606
2009-07-12 45.4029926563 141.750435151 0.07467528 1151.511604763539 434.69478222187655
2009-07-13 45.402992643 141.7504351475 0.07468445 1151.511603284646 434.6947819032619
2009-07-14 45.4029926534 141.7504351563 0.07468071999999999 1151.5116044410734 434.6947827043509
2009-07-15 45.4029926472 141.7504351541 0.07467931 1151.5116037516652 434.69478250407735
2009-07-16 45.4029926387 141.7504351491 0.07467451 1151.511602806508 434.6947820489147
2009-07-17 45.4029926423 141.7504351405 0.07467265000000001 1151.51160320681 434.69478126603
2009-07-18 45.4029926377 141.7504351585 0.0746777 1151.5116026953135 434.69478290462445
2009-07-19 45.4029926381 141.7504351696 0.07467992 1151.5116027397914 434.69478391508915
2009-07-20 45.4029926303 141.7504351407 0.07467147 1151.5116018724707 434.69478128423697
2009-07-21 45.4029926454 141.7504351469 0.07467849 1151.5116035515139 434.6947818486411
2009-07-22 45.4029926364 141.750435137 0.07467604 1151.51160255076 434.6947809474154
2009-07-23 45.4029926392 141.7504351695 0.07467514 1151.5116028621057 434.694783905987
2009-07-24 45.4029926492 141.7504351801 0.07467976 1151.511603974055 434.6947848709357
2009-07-25 45.4029926507 141.7504351589 0.07468034 1151.5116041408473 434.6947829410357
2009-07-26 45.402992641 141.7504351578 0.07468424 1151.5116030622562 434.6947828409015
2009-07-27 45.4029926158 141.7504351547 0.07468375000000001 1151.5116002601446 434.69478255869814
2009-07-28 45.4029926434 141.7504351697 0.07467529999999999 1151.511603329124 434.6947839241939
2009-07-29 45.4029926353 141.7504351842 0.07467628000000001 1151.5116024284457 434.6947852441711
2009-07-30 45.4029926374 141.7504351874 0.07468023 1151.5116026619544 434.6947855354767
2009-07-31 45.4029926444 141.7504351792 0.07468071999999999 1151.5116034403195 434.69478478900584
2009-08-01 45.4029926469 141.750435174 0.07467565999999999 1151.511603718307 434.6947843156336
2009-08-02 45.4029926283 141.7504351719 0.07468576 1151.5116016500808 434.6947841244649
2009-08-03 45.402992636 141.7504351615 0.07467837000000001 1151.5116025062819 434.6947831777231
2009-08-04 45.4029926575 141.7504351673 0.07467631 1151.5116048969728 434.69478370571346
2009-08-05 45.4029926609 141.7504351688 0.0746773 1151.5116052750352 434.6947838422641
2009-08-06 45.4029926459 141.7504351567 0.07467825 1151.5116036071117 434.69478274076477
2009-08-07 45.4029926395 141.7504351915 0.0746733 1151.511602895464 434.69478590871205
2009-08-08 45.4029926529 141.7504351748 0.07467615999999999 1151.5116043854757 434.69478438846136
2009-08-09 45.4029926556 141.7504351746 0.07468193 1151.5116046857027 434.6947843702544
2009-08-10 45.40299266 141.7504351667 0.07467572 1151.5116051749603 434.6947836510927
2009-08-11 45.4029926545 141.7504351619 0.07467831 1151.5116045633877 434.69478321413436
2009-08-12 45.4029926506 141.7504351733 0.07467985 1151.5116041297276 434.69478425191073
2009-08-13 45.4029926357 141.7504351717 0.07467515 1151.5116024729236 434.69478410625794
2009-08-14 45.4029926458 141.7504351626 0.07467054000000001 1151.511603595992 434.69478327785987
2009-08-15 45.4029926396 141.7504351654 0.07467246 1151.5116029065837 434.69478353275156
2009-08-16 45.4029926516 141.7504351775 0.07467562999999999 1151.511604240923 434.6947846342509
2009-08-17 45.4029926328 141.750435178 0.07467112000000001 1151.5116021504582 434.6947846797669
2009-08-18 45.4029926329 141.7504351863 0.07467314 1151.511602161578 434.6947854353399
2009-08-19 45.4029926367 141.7504351709 0.0746763 1151.5116025841182 434.6947840334328
2009-08-20 45.4029926673 141.7504351883 0.07468585 1151.5116059866828 434.6947856174065
2009-08-21 45.4029926735 141.7504351606 0.07468053000000001 1151.5116066760918 434.69478309579324
2009-08-22 45.4029926348 141.7504351728 0.07467695 1151.511602372848 434.69478420639473
2009-08-23 45.4029926528 141.7504351704 0.07467322 1151.511604374357 434.6947839879168
2009-08-24 45.4029926439 141.7504351615 0.07467299 1151.5116033847219 434.6947831777231
2009-08-25 45.4029926624 141.7504351716 0.07467676 1151.5116054418284 434.6947840971558
2009-08-26 45.4029926539 141.7504351801 0.07467544 1151.5116044966712 434.6947848709357
2009-08-27 45.4029926341 141.7504351759 0.07467746 1151.5116022950117 434.6947844885981
2009-08-28 45.4029926077 141.7504351219 0.0746806 1151.5115993594654 434.6947795728174
2009-08-29 45.4029926415 141.7504351459 0.07467443 1151.5116031178538 434.6947817576091
2009-08-30 45.402992631 141.7504351589 0.07466759 1151.5116019503068 434.6947829410357
2009-08-31 45.4029926332 141.7504351736 0.07466867 1151.5116021949361 434.6947842792224
2009-09-01 45.4029926429 141.7504351599 0.07467122999999999 1151.5116032735273 434.6947830320703
2009-09-02 45.4029926336 141.7504351891 0.07466585 1151.511602239414 434.6947856902316
2009-09-03 45.4029926524 141.7504351799 0.07467375 1151.511604329879 434.6947848527288
2009-09-04 45.4029926529 141.7504351554 0.07466922 1151.5116043854757 434.69478262242103
2009-09-05 45.4029926349 141.7504351707 0.07467297 1151.5116023839678 434.69478401522593
2009-09-06 45.4029926289 141.75043515 0.07467035 1151.5116017167982 434.69478213084193
2009-09-07 45.4029926375 141.7504351619 0.07467653 1151.511602673074 434.69478321413436
2009-09-08 45.4029926262 141.7504351555 0.07467562999999999 1151.511601416572 434.6947826315258
2009-09-09 45.4029926321 141.7504351574 0.0746764 1151.5116020726218 434.69478280448766
2009-09-10 45.4029926412 141.750435162 0.07467278000000001 1151.5116030844956 434.6947832232391
2009-09-11 45.4029926331 141.7504351887 0.07467238999999999 1151.5116021838164 434.69478565382036
2009-09-12 45.4029926334 141.7504351611 0.07467318 1151.5116022171746 434.69478314130924
2009-09-13 45.4029926198 141.7504351804 0.07466793 1151.5116007049244 434.6947848982448
2009-09-14 45.4029926485 141.7504351732 0.07467180000000001 1151.511603896219 434.69478424280857
2009-09-15 45.402992656 141.7504351657 0.07467927 1151.5116047301806 434.69478356006067
2009-09-16 45.4029926629 141.7504351866 0.07467048 1151.511605497425 434.69478546264895
2009-09-17 45.4029926452 141.7504351763 0.07466968 1151.5116035292754 434.69478452500937
2009-09-18 45.4029926468 141.7504351694 0.07467693 1151.5116037071873 434.69478389688226
2009-09-19 45.4029926518 141.7504351766 0.07467137 1151.5116042631616 434.69478455232104
2009-09-20 45.4029926512 141.75043519 0.07466839 1151.511604196445 434.6947857721615
2009-09-21 45.4029926506 141.7504351815 0.07466915 1151.5116041297276 434.6947849983815
2009-09-22 45.4029926325 141.75043517 0.07467214 1151.5116021171 434.694783951503
2009-09-23 45.402992655 141.7504351898 0.074667 1151.5116046189853 434.69478575395453
2009-09-24 45.402992659 141.7504351665 0.07467489000000001 1151.511605063765 434.69478363288835
2009-09-25 45.4029926391 141.7504351783 0.07467009000000001 1151.511602850986 434.694784707076
2009-09-26 45.4029926418 141.7504351881 0.07466696 1151.5116031512123 434.6947855991996
2009-09-27 45.4029926331 141.7504352227 0.07466253 1151.5116021838164 434.69478874893997
2009-09-28 45.4029926407 141.7504351904 0.07467351 1151.511603028898 434.6947858085753
2009-09-29 45.4029926542 141.7504351938 0.07467306000000001 1151.5116045300294 434.6947861180878
2009-09-30 45.4029926558 141.7504351874 0.07466314 1151.5116047079414 434.6947855354767
2009-10-01 45.4029926616 141.7504352064 0.07467327 1151.5116053528723 434.6947872651031
2009-10-02 45.4029926385 141.7504352017 0.07467712 1151.5116027842696 434.6947868372469
2009-10-03 45.402992662 141.7504351747 0.07467855 1151.5116053973502 434.6947843793566
2009-10-04 45.4029926767 141.7504352064 0.07467426 1151.5116070319157 434.6947872651031
2009-10-05 45.4029926431 141.7504352038 0.07466936 1151.5116032957658 434.6947870284183
2009-10-06 45.4029926478 141.7504351934 0.07467335 1151.511603818382 434.69478608167395
2009-10-07 45.4029926531 141.7504351905 0.07466813 1151.5116044077151 434.69478581768004
2009-10-08 45.4029926569 141.7504351872 0.07467833 1151.5116048302555 434.69478551726974
2009-10-09 45.4029926384 141.7504351984 0.07466356 1151.51160277315 434.6947865368392
2009-10-10 45.4029926556 141.7504351495 0.07466903000000001 1151.5116046857027 434.6947820853259
2009-10-11 45.4029926416 141.7504351764 0.07466724999999999 1151.5116031289735 434.6947845341141
2009-10-12 45.402992642 141.7504351771 0.07467934 1151.5116031734515 434.69478459783704
2009-10-13 45.4029926231 141.7504351865 0.07467610000000001 1151.511601071867 434.6947854535468
2009-10-14 45.4029926406 141.7504351822 0.07467126 1151.5116030177783 434.6947850621045
2009-10-15 45.4029926416 141.750435187 0.07466691 1151.5116031289735 434.6947854990628
2009-10-16 45.4029926493 141.7504351971 0.07467385 1151.5116039851748 434.6947864184955
2009-10-17 45.402992656 141.7504351715 0.07467368 1151.5116047301806 434.69478408805105
2009-10-18 45.4029926505 141.7504351997 0.07467990000000001 1151.5116041186088 434.6947866551829
2009-10-19 45.4029926446 141.7504351785 0.07467402 1151.511603462558 434.6947847252829
2009-10-20 45.4029926447 141.7504351782 0.07467346999999999 1151.5116034736777 434.69478469797383
2009-10-21 45.4029926141 141.7504351887 0.07467203 1151.511600071113 434.69478565382036
2009-10-22 45.402992615 141.7504352147 0.0746752 1151.5116001711888 434.69478802067607
2009-10-23 45.4029926309 141.7504352148 0.07467104999999999 1151.511601939188 434.69478802978085
2009-10-24 45.4029926253 141.7504351995 0.07466664 1151.5116013164964 434.69478663697595
2009-10-25 45.4029926137 141.7504352149 0.07467207000000001 1151.511600026635 434.694788038883
2009-10-26 45.4029926306 141.7504351947 0.07467259 1151.511601905829 434.69478620001763
2009-10-28 45.4029926322 141.7504351794 0.07467309 1151.5116020837409 434.6947848072128
2009-10-29 45.4029926582 141.7504351495 0.07467922 1151.5116049748092 434.6947820853259
2009-10-30 45.402992631 141.7504351813 0.07467431999999999 1151.5116019503068 434.69478498017463
2009-10-31 45.4029926134 141.7504351808 0.07467401 1151.5115999932768 434.6947849346586
2009-11-01 45.4029926418 141.7504351803 0.07467142 1151.5116031512123 434.6947848891426
2009-11-02 45.4029926146 141.7504352261 0.07467119 1151.5116001267106 434.69478905845244
2009-11-03 45.4029926098 141.7504352255 0.07466902 1151.511599592975 434.6947890038343
2009-11-04 45.4029926032 141.7504351904 0.07467561 1151.511598859088 434.6947858085753
2009-11-05 45.4029926077 141.7504351996 0.07467458 1151.5115993594654 434.6947866460781
2009-11-07 45.4029926106 141.7504352111 0.07467309 1151.5115996819309 434.69478769295927
2009-11-09 45.4029926139 141.7504352035 0.07467403 1151.5116000488738 434.69478700110665
2009-11-10 45.4029926339 141.7504352195 0.07467172999999999 1151.5116022727725 434.69478845763444
2009-11-11 45.4029926241 141.7504352187 0.0746719 1151.5116011830623 434.6947883848093
2009-11-12 45.4029925942 141.7504352002 0.07466945 1151.511597858334 434.6947867006989
2009-11-13 45.4029926419 141.750435214 0.07467335 1151.511603162332 434.6947879569532
2009-11-15 45.4029926347 141.7504352125 0.07467549 1151.5116023617284 434.6947878204051
2009-11-16 45.4029926077 141.7504352135 0.07467013 1151.5115993594654 434.6947879114371
