date lat lon z km_lat km_lon
2008-05-06 34.5770538473 135.0240744562 0.0504139 -52.277866961697605 -177.62587570956617
2008-05-07 34.5770538276 135.0240744559 0.05041926 -52.27786915223804 -177.62587573687526
2008-05-08 34.5770538476 135.0240744724 0.0504148 -52.27786692833932 -177.62587423483146
2008-05-09 34.5770538395 135.024074448 0.05041598 -52.27786782901771 -177.625876456037
2008-05-10 34.5770538376 135.0240744542 0.05041938 -52.27786804028868 -177.6258758916328
2008-05-11 34.5770538218 135.0240744434 0.05041201 -52.27786979716827 -177.62587687478842
2008-05-12 34.5770538187 135.0240744446 0.050415999999999996 -52.27787014187238 -177.62587676554946
2008-05-13 34.5770538191 135.0240744307 0.050419359999999996 -52.277870097394405 -177.6258780309059
2008-05-14 34.5770538223 135.0240744317 0.05041025 -52.277869741570605 -177.62587793987387
2008-05-15 34.5770538245 135.0240744438 0.05041881 -52.277869496942145 -177.62587683837458
2008-05-16 34.5770538376 135.0240744173 0.050417050000000005 -52.27786804028868 -177.6258792507489
2008-05-17 34.5770538138 135.0240744404 0.0504193 -52.27787068672776 -177.62587714788705
2008-05-18 34.5770538331 135.0240744379 0.0504208 -52.2778685406653 -177.62587737546968
2008-05-19 34.5770538315 135.0240744395 0.05041685 -52.277868718577196 -177.6258772298169
2008-05-20 34.5770538259 135.0240744421 0.050412979999999996 -52.27786934126884 -177.6258769931321
2008-05-21 34.5770538108 135.0240744615 0.05041779 -52.27787102031217 -177.62587522709183
2008-05-22 34.5770538349 135.0240744435 0.05041669 -52.277868340514814 -177.62587686568367
2008-05-23 34.5770538248 135.0240744222 0.05041823 -52.27786946358386 -177.6258788046884
2008-05-24 34.5770538375 135.0240744243 0.05041296 -52.27786805140758 -177.62587861351702
2008-05-25 34.5770538351 135.0240744338 0.05040892 -52.27786831827543 -177.62587774870508
2008-05-26 34.5770538245 135.0240744483 0.05042294 -52.277869496942145 -177.62587642872532
2008-05-27 34.577053828 135.0240744561 0.0504233 -52.27786910776007 -177.62587571866834
2008-05-28 34.5770538375 135.0240744611 0.05041577 -52.27786805140758 -177.62587526350308
2008-05-29 34.5770538223 135.0240744602 0.05041886 -52.277869741570605 -177.62587534543292
2008-05-30 34.5770538167 135.0240744465 0.050418529999999996 -52.27787036426225 -177.62587659258503
2008-05-31 34.5770538208 135.0240744239 0.05041944 -52.27786990836282 -177.62587864993085
2008-06-01 34.5770538149 135.024074418 0.05042219 -52.277870564413526 -177.62587918702596
2008-06-02 34.5770538288 135.0240744488 0.050411700000000004 -52.27786901880412 -177.62587638320932
2008-06-03 34.5770538322 135.0240744387 0.05040802 -52.27786864074094 -177.625877302642
2008-06-04 34.5770538272 135.0240744477 0.05041639 -52.27786919671601 -177.62587648334608
2008-06-05 34.5770538224 135.0240744301 0.05040867 -52.27786973045092 -177.62587808552667
2008-06-06 34.5770538272 135.0240744521 0.050409579999999996 -52.27786919671601 -177.6258760828016
2008-06-07 34.5770538306 135.0240744444 0.05041746 -52.277868818652834 -177.62587678375638
2008-06-08 34.5770538358 135.0240744574 0.0504178 -52.27786824043917 -177.62587560032725
2008-06-09 34.5770538215 135.0240744781 0.050413179999999995 -52.277869830526555 -177.62587371594327
2008-06-10 34.5770538322 135.0240744538 0.05041702 -52.27786864074094 -177.62587592804405
2008-06-11 34.5770538107 135.0240744582 0.050419759999999994 -52.277871031431864 -177.62587552749955
2008-06-12 34.5770538288 135.0240744676 0.05041682 -52.27786901880412 -177.6258746717898
2008-06-13 34.5770538145 135.0240744553 0.05041647 -52.277870608891504 -177.62587579149601
2008-06-14 34.5770538151 135.024074466 0.05040778 -52.27787054217415 -177.62587481744256
2008-06-15 34.5770538187 135.0240744422 0.05042029 -52.27787014187238 -177.62587698402734
2008-06-16 34.5770538149 135.0240744523 0.05041321 -52.277870564413526 -177.62587606459465
2008-06-17 34.5770538201 135.024074489 0.05041028 -52.27786998619986 -177.6258727236855
2008-06-18 34.5770538291 135.0240744756 0.05042183 -52.277868985445046 -177.6258739435259
2008-06-19 34.5770538251 135.0240744543 0.05041191 -52.27786943022479 -177.62587588252805
2008-06-20 34.5770538287 135.0240744524 0.050410960000000005 -52.27786902992302 -177.62587605549248
2008-06-21 34.577053833 135.0240744603 0.05042121 -52.27786855178499 -177.62587533633075
2008-06-22 34.5770537983 135.024074479 0.05042466 -52.27787241024907 -177.6258736340134
2008-06-23 34.5770538115 135.0240744597 0.05041545 -52.277870942475914 -177.62587539095153
2008-06-24 34.5770538142 135.0240744726 0.05041868 -52.27787064224979 -177.62587421662454
2008-06-25 34.5770537948 135.0240744753 0.050408459999999995 -52.277872799431144 -177.625873970835
2008-06-26 34.5770538146 135.0240744736 0.05041707 -52.27787059777181 -177.6258741255925
2008-06-27 34.5770538049 135.0240744909 0.050409300000000004 -52.277871676362885 -177.62587255072103
2008-06-28 34.5770538099 135.0240744793 0.050415959999999996 -52.277871120387815 -177.62587360670432
2008-06-29 34.577053811 135.0240744717 0.05040224 -52.27787099807358 -177.62587429855438
2008-06-30 34.5770538022 135.0240744703 0.050417380000000005 -52.27787197658902 -177.62587442600025
2008-07-01 34.5770538171 135.024074475 0.05041717 -52.27787031978428 -177.62587399814666
2008-07-02 34.5770538238 135.0240744612 0.050420589999999994 -52.2778695747784 -177.6258752544009
2008-07-03 34.5770538383 135.0240744583 0.05041801 -52.27786796245164 -177.62587551839738
2008-07-04 34.5770538226 135.0240744755 0.05041685 -52.27786970821232 -177.62587395263066
2008-07-05 34.5770538138 135.0240744636 0.05041617 -52.27787068672776 -177.62587503592303
2008-07-06 34.5770537864 135.0240744597 0.050412 -52.27787373346861 -177.62587539095153
2008-07-07 34.577053796 135.0240744852 0.05041615 -52.27787266599722 -177.6258730696092
2008-07-08 34.5770537852 135.0240745078 0.05043541 -52.27787386690253 -177.6258710122634
2008-07-09 34.5770538051 135.0240744688 0.050409100000000005 -52.2778716541235 -177.62587456255085
2008-07-10 34.5770538078 135.0240744601 0.0504115 -52.277871353897375 -177.6258753545377
2008-07-11 34.577053801 135.0240744624 0.05041693 -52.27787211002294 -177.62587514516198
2008-07-12 34.577053803 135.0240744871 0.050410649999999994 -52.27787188763307 -177.62587289664734
2008-07-13 34.5770537906 135.0240744819 0.05041444 -52.27787326645027 -177.62587337001952
2008-07-14 34.5770537868 135.0240744465 0.0504189 -52.27787368899063 -177.62587659258503
2008-07-15 34.5770538052 135.0240744842 0.05042519 -52.27787164300381 -177.62587316064122
2008-07-16 34.57705381 135.0240744507 0.050420679999999996 -52.27787110926812 -177.62587621024744
2008-07-17 34.5770538289 135.024074458 0.050417949999999996 -52.27786900768442 -177.62587554570646
2008-07-18 34.5770538227 135.0240744768 0.050424250000000004 -52.27786969709263 -177.62587383428695
2008-07-19 34.577053808 135.0240744773 0.050419820000000004 -52.27787133165799 -177.62587378877095
2008-07-20 34.5770538162 135.024074501 0.050418160000000004 -52.277870419859916 -177.62587163128833
2008-07-21 34.5770538226 135.0240744679 0.05042028 -52.27786970821232 -177.62587464448072
2008-07-22 34.577053806 135.0240744816 0.05041112 -52.27787155404786 -177.6258733973286
2008-07-23 34.5770538007 135.0240744738 0.05041339 -52.277872143381224 -177.62587410738558
2008-07-24 34.5770538012 135.0240744593 0.05041793 -52.27787208778356 -177.62587542736279
2008-07-25 34.577053807 135.0240744763 0.05041438 -52.277871442853325 -177.62587387980295
2008-07-26 34.5770537982 135.0240744745 0.050412280000000004 -52.27787242136876 -177.62587404366266
2008-07-27 34.5770537878 135.0240744611 0.05042112 -52.27787357779609 -177.62587526350308
2008-07-28 34.5770537899 135.0240744904 0.05040745 -52.277873344286526 -177.62587259623703
2008-07-29 34.5770537932 135.0240744993 0.05042427 -52.277872977343044 -177.6258717860433
2008-07-30 34.5770537754 135.0240744831 0.050421419999999995 -52.27787495661251 -177.625873260778
2008-07-31 34.5770537706 135.0240744709 0.05041534 -52.2778754903482 -177.62587437138205
2008-08-01 34.5770537974 135.0240744875 0.050413400000000004 -52.277872510324706 -177.6258728602335
2008-08-02 34.5770537915 135.0240744922 0.05041838 -52.27787316637463 -177.6258724323799
2008-08-03 34.5770537787 135.0240744743 0.050418950000000004 -52.27787458966981 -177.62587406186958
2008-08-04 34.577053777 135.0240745131 0.050423319999999994 -52.27787477870061 -177.62587052978904
2008-08-05 34.5770537813 135.0240745022 0.05041925 -52.27787430056258 -177.6258715220494
2008-08-06 34.5770537724 135.0240744638 0.050425899999999996 -52.277875290197706 -177.6258750177161
2008-08-07 34.5770537689 135.024074486 0.05041005 -52.27787567937979 -177.62587299678412
2008-08-08 34.57705378 135.0240744781 0.050410449999999996 -52.2778744451162 -177.62587371594327
2008-08-09 34.5770537709 135.0240744931 0.05041638 -52.27787545698992 -177.62587235045007
2008-08-10 34.5770537718 135.0240744804 0.0504118 -52.27787535691427 -177.62587350656756
2008-08-11 34.5770537889 135.0240744548 0.05042613 -52.27787345548107 -177.62587583701205
2008-08-12 34.5770538003 135.0240745024 0.05042182 -52.277872187859195 -177.6258715038425
2008-08-13 34.5770538087 135.0240745139 0.05042437 -52.277871253821736 -177.62587045696392
2008-08-14 34.577053775 135.0240744959 0.050423319999999994 -52.27787500109048 -177.62587209555576
2008-08-15 34.5770538169 135.0240744972 0.05040965 -52.277870342023654 -177.62587197721467
2008-08-16 34.5770537929 135.0240744922 0.05041419 -52.27787301070133 -177.6258724323799
2008-08-17 34.5770537936 135.0240745185 0.05041819 -52.277872932865066 -177.62587003821253
2008-08-18 34.5770537922 135.0240745044 0.05043599 -52.27787308853837 -177.62587132177586
2008-08-19 34.5770537866 135.0240744775 0.050423670000000004 -52.277873711230015 -177.62587377056403
2008-08-20 34.5770537918 135.0240744675 0.05041306 -52.27787313301635 -177.62587468089455
2008-08-21 34.5770537702 135.0240745118 0.05042349 -52.27787553482617 -177.62587064813272
2008-08-22 34.5770537941 135.0240745178 0.050428579999999994 -52.277872877267406 -177.62587010193545
2008-08-23 34.5770537988 135.0240745076 0.05042291 -52.2778723546514 -177.6258710304703
2008-08-24 34.5770538021 135.0240744771 0.05041512 -52.27787198770871 -177.62587380697786
2008-08-25 34.5770537922 135.0240744753 0.05041959 -52.27787308853837 -177.625873970835
2008-08-26 34.5770537686 135.0240744927 0.050418370000000004 -52.27787571273807 -177.62587238686132
2008-08-27 34.5770537801 135.0240745021 0.05042488 -52.27787443399651 -177.62587153115157
2008-08-28 34.5770537523 135.0240745012 0.05041585 -52.277877525215324 -177.62587161308142
2008-08-29 34.5770537696 135.0240745141 0.050414589999999995 -52.27787560154353 -177.625870438757
2008-08-30 34.5770537667 135.024074494 0.050419559999999995 -52.27787592400904 -177.62587226852023
2008-08-31 34.5770537823 135.0240744885 0.05041699 -52.27787418936804 -177.6258727692015
2008-09-01 34.5770537808 135.0240744938 0.05042203 -52.27787435616025 -177.62587228672714
2008-09-02 34.5770537681 135.0240744991 0.050423029999999994 -52.27787576833573 -177.6258718042502
2008-09-03 34.5770537639 135.0240745197 0.05041695 -52.27787623535486 -177.62586992897099
2008-09-04 34.5770537934 135.0240745048 0.05041799 -52.27787295510445 -177.62587128536202
2008-09-05 34.5770537682 135.0240745115 0.05043141 -52.277875757216044 -177.6258706754418
2008-09-06 34.5770537836 135.0240745112 0.05041655 -52.277874044814425 -177.6258707027509
2008-09-07 34.577053782 135.024074495 0.0504195 -52.277874222726325 -177.6258721774856
2008-09-08 34.577053759 135.0240745207 0.0504264 -52.27787678020945 -177.62586983793898
2008-09-09 34.577053782 135.0240745186 0.050414520000000004 -52.277874222726325 -177.62587002910774
2008-09-10 34.577053779 135.0240745074 0.05041641 -52.277874556310735 -177.62587104867723
2008-09-11 34.5770537782 135.0240745054 0.050423130000000004 -52.277874645266685 -177.62587123074383
2008-09-12 34.5770537825 135.0240745062 0.05041831 -52.27787416712866 -177.62587115791615
2008-09-13 34.5770537919 135.0240745167 0.05042034 -52.277873121896654 -177.62587020206962
2008-09-14 34.5770537619 135.024074541 0.05041814 -52.27787645774473 -177.62586798996884
2008-09-15 34.5770537667 135.0240744826 0.05041922 -52.27787592400904 -177.625873306294
2008-09-16 34.5770537653 135.0240744952 0.05041316 -52.277876079681555 -177.62587215927869
2008-09-17 34.5770537701 135.0240745023 0.05042095 -52.27787554594586 -177.62587151294466
2008-09-18 34.577053787 135.0240745181 0.05041859 -52.27787366675204 -177.62587007462378
2008-09-19 34.5770537699 135.0240745203 0.05042468 -52.277875568185245 -177.62586987435282
2008-09-20 34.5770537887 135.0240744973 0.0504265 -52.277873477720455 -177.6258719681099
2008-09-21 34.5770537711 135.0240745048 0.05042698 -52.27787543475132 -177.62587128536202
2008-09-22 34.5770537972 135.02407451 0.05041967000000001 -52.2778725325633 -177.62587081199243
2008-09-23 34.5770537921 135.0240745147 0.05041458 -52.27787309965728 -177.62587038413625
2008-09-24 34.5770537725 135.0240745097 0.05042568 -52.27787527907802 -177.6258708393015
2008-09-25 34.577053778 135.0240744868 0.050408810000000005 -52.27787466750607 -177.62587292395642
2008-09-26 34.5770537688 135.0240744937 0.05041699 -52.27787569049948 -177.6258722958293
2008-09-27 34.5770537743 135.0240744842 0.05041077 -52.27787507892753 -177.62587316064122
2008-09-28 34.5770537761 135.0240745073 0.050418370000000004 -52.277874878776245 -177.6258710577794
2008-09-29 34.5770537961 135.0240745052 0.05041938 -52.277872654877534 -177.62587124895077
2008-09-30 34.5770537723 135.0240745022 0.050421799999999996 -52.2778753013174 -177.6258715220494
2008-10-01 34.5770537399 135.0240745355 0.05042344 -52.277878904032534 -177.6258684906501
2008-10-02 34.5770537943 135.0240745162 0.05041273 -52.27787285502881 -177.6258702475882
2008-10-03 34.5770537766 135.0240745114 0.0504157 -52.277874823178585 -177.62587068454656
2008-10-04 34.5770537858 135.0240745113 0.0504103 -52.277873800185965 -177.62587069364872
2008-10-05 34.5770537714 135.0240745178 0.05041799 -52.27787540139225 -177.62587010193545
2008-10-06 34.5770537923 135.0240745031 0.05041004 -52.27787307741868 -177.62587144011954
2008-10-07 34.5770537865 135.0240744957 0.05041442 -52.277873722348914 -177.62587211376268
2008-10-08 34.5770538119 135.0240744762 0.05041002 -52.27787089799794 -177.62587388890512
2008-10-09 34.5770537873 135.0240745276 0.050417569999999995 -52.277873633392964 -177.62586920981184
2008-10-10 34.5770537968 135.0240745089 0.05041663 -52.27787257704127 -177.6258709121292
2008-10-11 34.5770537808 135.024074533 0.05041437 -52.27787435616025 -177.62586871823274
2008-10-12 34.5770537866 135.0240745041 0.050413089999999994 -52.277873711230015 -177.62587134908495
2008-10-13 34.5770538078 135.0240745248 0.05041063 -52.277871353897375 -177.62586946470356
2008-10-14 34.5770538008 135.0240745078 0.05041028 -52.27787213226153 -177.6258710122634
2008-10-15 34.5770537863 135.0240745209 0.05041337 -52.2778737445883 -177.62586981973206
2008-10-16 34.577053806 135.0240745439 0.050413229999999996 -52.27787155404786 -177.62586772597237
2008-10-17 34.5770537995 135.0240745088 0.05041106 -52.277872276815145 -177.62587092123135
2008-10-18 34.5770538005 135.0240745211 0.05041425 -52.27787216561981 -177.62586980152514
2008-10-19 34.5770537936 135.0240745012 0.050412280000000004 -52.277872932865066 -177.62587161308142
2008-10-20 34.5770537962 135.0240745032 0.05041649 -52.27787264375863 -177.6258714310148
2008-10-21 34.5770537828 135.0240745217 0.05041713 -52.277874133770375 -177.62586974690694
2008-10-22 34.5770537857 135.0240745138 0.050417720000000006 -52.277873811304865 -177.6258704660661
2008-10-23 34.5770537906 135.0240745039 0.050405099999999994 -52.27787326645027 -177.62587136729186
2008-10-24 34.5770537846 135.0240745062 0.05039825 -52.27787393361989 -177.62587115791615
2008-10-25 34.5770537782 135.0240745182 0.05041258 -52.277874645266685 -177.6258700655216
2008-10-26 34.5770537676 135.0240745265 0.05041827 -52.2778758239334 -177.62586930994863
2008-10-27 34.5770537681 135.0240745049 0.05041194 -52.27787576833573 -177.62587127625986
2008-10-28 34.5770537757 135.024074486 0.050413290000000006 -52.277874923254224 -177.62587299678412
2008-10-29 34.5770537651 135.0240745169 0.05041218 -52.27787610192094 -177.6258701838653
2008-10-30 34.5770537777 135.0240745278 0.05041384 -52.27787470086435 -177.62586919160492
2008-10-31 34.5770537684 135.0240745283 0.05040736 -52.27787573497745 -177.62586914608892
2008-11-01 34.5770537806 135.0240745442 0.05041389 -52.27787437839963 -177.62586769866328
2008-11-02 34.5770537643 135.0240745239 0.05041254 -52.27787619087689 -177.6258695466334
2008-11-03 34.5770537721 135.0240745172 0.05041697 -52.27787532355599 -177.62587015655362
2008-11-04 34.5770537968 135.0240745547 0.05041443 -52.27787257704127 -177.62586674281675
2008-11-05 34.5770538001 135.0240745534 0.05041432 -52.27787221009779 -177.62586686116043
2008-11-06 34.5770537828 135.0240745246 0.05040896 -52.277874133770375 -177.62586948291047
2008-11-07 34.5770537766 135.0240745094 0.0504173 -52.277874823178585 -177.6258708666106
2008-11-08 34.5770537485 135.0240745492 0.05040974 -52.27787794775648 -177.62586724349802
2008-11-09 34.5770537768 135.0240745273 0.05041434 -52.27787480093999 -177.62586923712092
2008-11-10 34.5770537856 135.024074532 0.05041048 -52.27787382242455 -177.62586880926733
2008-11-11 34.5770537885 135.0240745381 0.05041503 -52.27787349995904 -177.6258682539653
2008-11-12 34.5770537947 135.024074544 0.050409869999999996 -52.27787281055084 -177.6258677168702
2008-11-13 34.5770537629 135.024074556 0.050404620000000004 -52.277876346549405 -177.62586662447563
2008-11-14 34.5770537708 135.0240745397 0.0504069 -52.277875468109606 -177.62586810831255
2008-11-15 34.577053796 135.024074539 0.050411029999999996 -52.27787266599722 -177.62586817203547
2008-11-16 34.5770537938 135.0240745369 0.05040874 -52.27787291062648 -177.62586836320426
2008-11-17 34.5770538145 135.0240745141 0.05040811 -52.277870608891504 -177.625870438757
2008-11-18 34.5770537968 135.024074538 0.050423380000000004 -52.27787257704127 -177.62586826306747
2008-11-19 34.5770537899 135.0240745375 0.05041997 -52.277873344286526 -177.62586830858348
2008-11-20 34.5770537862 135.0240745365 0.05041867 -52.27787375570799 -177.6258683996181
2008-11-21 34.5770537783 135.0240745473 0.05041592 -52.277874634147786 -177.62586741646248
2008-11-22 34.5770537916 135.0240745578 0.050409840000000004 -52.27787315525494 -177.62586646061595
2008-11-23 34.5770537652 135.0240745321 0.05041419 -52.27787609080125 -177.62586880016258
2008-11-24 34.5770537779 135.0240745277 0.0504086 -52.27787467862576 -177.6258692007071
2008-11-25 34.5770537918 135.0240745624 0.05040684 -52.27787313301635 -177.62586604186453
2008-11-26 34.5770538042 135.0240745526 0.050407350000000004 -52.27787175419915 -177.62586693398555
2008-11-27 34.5770537864 135.0240745429 0.05040565 -52.27787373346861 -177.62586781700696
2008-11-28 34.5770537845 135.0240745734 0.05040068 -52.277873944738786 -177.625865040502
2008-11-29 34.577053761 135.0240745322 0.050410170000000004 -52.27787655781958 -177.6258687910604
2008-11-30 34.5770537592 135.0240745171 0.05040505 -52.27787675797086 -177.62587016565837
2008-12-01 34.5770537614 135.0240745289 0.050411479999999995 -52.27787651334161 -177.62586909146816
2008-12-02 34.5770537831 135.0240745193 0.05040672 -52.27787410041209 -177.62586996538482
2008-12-03 34.5770537924 135.0240745088 0.05040721 -52.277873066298994 -177.62587092123135
2008-12-04 34.577053776 135.0240745184 0.05040681 -52.27787488989594 -177.6258700473147
2008-12-05 34.5770537753 135.0240745174 0.05041135 -52.277874967732195 -177.6258701383467
2008-12-06 34.5770537678 135.0240745029 0.05041219 -52.277875801694016 -177.62587145832646
2008-12-07 34.577053765 135.0240745355 0.05041346 -52.27787611303984 -177.6258684906501
2008-12-08 34.5770537734 135.0240745301 0.05041554 -52.27787517900238 -177.6258689822292
2008-12-09 34.5770537746 135.0240745219 0.050408230000000005 -52.27787504556846 -177.62586972870002
2008-12-10 34.5770537865 135.0240745261 0.05041063 -52.277873722348914 -177.62586934635988
2008-12-11 34.57705379 135.0240744999 0.05041122 -52.27787333316684 -177.62587173142512
2008-12-12 34.5770537955 135.0240745126 0.05041161 -52.27787272159489 -177.62587057530504
2008-12-13 34.5770537878 135.0240745197 0.05041527 -52.27787357779609 -177.62586992897099
2008-12-14 34.5770537765 135.0240745368 0.05041193 -52.277874834298274 -177.62586837230901
2008-12-15 34.5770537659 135.0240745259 0.05040944 -52.27787601296499 -177.6258693645668
2008-12-16 34.5770537659 135.0240745253 0.050414 -52.27787601296499 -177.62586941918755
2008-12-17 34.5770537867 135.0240745173 0.05040837 -52.27787370011033 -177.62587014745145
2008-12-18 34.5770537828 135.0240745276 0.05041441 -52.277874133770375 -177.62586920981184
2008-12-19 34.5770537858 135.0240745234 0.050413519999999996 -52.277873800185965 -177.62586959214943
2008-12-20 34.5770537956 135.0240745022 0.05040835 -52.277872710475194 -177.6258715220494
2008-12-21 34.5770537899 135.0240745081 0.05042009 -52.277873344286526 -177.62587098495428
2008-12-22 34.5770537811 135.0240745361 0.05041251 -52.277874322801964 -177.62586843603194
2008-12-23 34.5770537592 135.0240745497 0.05041064 -52.27787675797086 -177.62586719798202
2008-12-24 34.5770537436 135.0240745354 0.050415909999999994 -52.27787849261186 -177.62586849975486
2008-12-25 34.5770537425 135.0240745936 0.05041688 -52.277878614926095 -177.62586320163402
2008-12-26 34.5770537571 135.0240745242 0.05041992 -52.27787699147964 -177.6258695193243
2008-12-27 34.5770537657 135.024074548 0.05041528 -52.27787603520358 -177.62586735273953
2008-12-28 34.5770537776 135.0240745259 0.05041224 -52.27787471198404 -177.6258693645668
2008-12-29 34.5770537812 135.0240745088 0.05041534 -52.277874311682275 -177.62587092123135
2008-12-30 34.5770537696 135.0240745536 0.05041713 -52.27787560154353 -177.6258668429535
2008-12-31 34.5770537732 135.02407453 0.05041475 -52.27787520124176 -177.62586899133137
2009-01-01 34.577053746 135.0240745484 0.05042214 -52.27787822574402 -177.6258673163257
2009-01-02 34.5770537651 135.0240745285 0.05041449 -52.27787610192094 -177.625869127882
2009-01-03 34.5770537729 135.0240745476 0.050412320000000004 -52.277875234600046 -177.6258673891508
2009-01-04 34.5770537983 135.0240745451 0.05040888 -52.27787241024907 -177.62586761673342
2009-01-05 34.5770537579 135.0240745394 0.05040747 -52.27787690252369 -177.62586813562163
2009-01-06 34.577053776 135.0240745405 0.05040867 -52.27787488989594 -177.62586803548484
2009-01-07 34.5770537736 135.0240745403 0.050408549999999996 -52.277875156763784 -177.62586805369176
2009-01-08 34.5770537578 135.0240745322 0.05040613 -52.277876913643375 -177.6258687910604
2009-01-09 34.5770537533 135.0240745572 0.0504162 -52.277877414020786 -177.62586651523412
2009-01-10 34.5770537677 135.024074545 0.05042067 -52.27787581281371 -177.6258676258382
2009-01-11 34.5770537867 135.0240745287 0.05041303 -52.27787370011033 -177.62586910967508
2009-01-12 34.5770537684 135.0240745386 0.050418660000000004 -52.27787573497745 -177.6258682084493
2009-01-13 34.577053774 135.0240745458 0.05041278 -52.27787511228581 -177.6258675530105
2009-01-14 34.5770537696 135.0240745302 0.05041576 -52.27787560154353 -177.62586897312445
2009-01-15 34.5770537803 135.02407453 0.05041403 -52.277874411757914 -177.62586899133137
2009-01-16 34.5770537835 135.0240745198 0.050413730000000004 -52.27787405593412 -177.62586991986882
2009-01-17 34.5770537724 135.0240745382 0.05041019 -52.277875290197706 -177.62586824486056
2009-01-18 34.5770537748 135.0240745596 0.05041409 -52.27787502332986 -177.62586629675624
2009-01-19 34.5770537835 135.0240745441 0.05041608 -52.27787405593412 -177.62586770776804
2009-01-20 34.5770537643 135.0240745279 0.050413490000000005 -52.27787619087689 -177.62586918250017
2009-01-21 34.5770537486 135.0240745472 0.05041628 -52.277877936636784 -177.62586742556465
2009-01-22 34.5770537702 135.0240745408 0.050409709999999996 -52.27787553482617 -177.62586800817576
2009-01-23 34.5770537783 135.024074509 0.05042546 -52.277874634147786 -177.62587090302443
2009-01-24 34.5770537681 135.0240745455 0.05041532 -52.27787576833573 -177.62586758031958
2009-01-25 34.5770537555 135.024074548 0.05041693999999999 -52.27787716939153 -177.62586735273953
2009-01-26 34.5770537641 135.0240745153 0.050416449999999995 -52.277876213115476 -177.62587032951808
2009-01-27 34.5770537885 135.0240745325 0.05041275 -52.27787349995904 -177.62586876374874
2009-01-28 34.577053775 135.0240745494 0.0504115 -52.27787500109048 -177.6258672252911
2009-01-29 34.5770537528 135.0240745294 0.050423630000000004 -52.27787746961845 -177.62586904595213
2009-01-30 34.577053758 135.0240745389 0.05041801 -52.27787689140479 -177.62586818113763
2009-01-31 34.5770537459 135.0240745225 0.05041999 -52.27787823686292 -177.62586967407927
