date lat lon z km_lat km_lon
2017-06-23 24.7799505264 141.3020832396 0.11353706 -1141.666052058336 393.8799716831686
2017-06-24 24.7799505134 141.3020832297 0.11354079 -1141.66605350387 393.87997078194286
2017-06-25 24.7799505591 141.3020832465 0.11354579 -1141.6660484222616 393.8799723112958
2017-06-26 24.779950575 141.3020832706 0.11356032 -1141.6660466542623 393.8799745051922
2017-06-27 24.7799505494 141.3020832797 0.11355567999999999 -1141.6660495008528 393.8799753335929
2017-06-28 24.7799505442 141.3020832958 0.11357111 -1141.6660500790663 393.87997679922285
2017-06-29 24.7799505424 141.3020833148 0.11357184 -1141.666050279217 393.8799785288493
2017-06-30 24.7799505517 141.3020833058 0.1135822 -1141.6660492451042 393.8799777095534
2017-07-01 24.7799505249 141.3020833392 0.11359316 -1141.6660522251284 393.8799807500548
2017-07-02 24.7799505447 141.3020833177 0.11359113000000001 -1141.6660500234686 393.87997879284575
2017-07-03 24.7799505327 141.3020832988 0.11359077999999999 -1141.6660513578079 393.8799770723215
2017-07-04 24.7799505013 141.3020833453 0.11359696 -1141.6660548493285 393.87998130535425
2017-07-05 24.7799505177 141.3020832881 0.11360629 -1141.6660530257316 393.879976098268
2017-07-06 24.7799505097 141.3020833653 0.11361613 -1141.666053915291 393.8799831260153
2017-07-07 24.7799505094 141.302083392 0.11361969999999999 -1141.6660539486497 393.87998555659397
2017-07-08 24.7799505366 141.3020833278 0.11363198 -1141.6660509241476 393.87997971227844
2017-07-09 24.7799505425 141.3020832914 0.1136268 -1141.6660502680975 393.8799763986783
2017-07-10 24.7799505295 141.3020833698 0.11362868000000001 -1141.6660517136318 393.87998353566195
2017-07-11 24.7799505349 141.3020833634 0.11362641000000001 -1141.666051113179 393.87998295305084
2017-07-12 24.7799505496 141.3020833445 0.11363129999999999 -1141.6660494786138 393.87998123252913
2017-07-13 24.779950537 141.3020833557 0.11362899 -1141.6660508796695 393.8799822520986
2017-07-14 24.7799505375 141.3020833591 0.11363766 -1141.6660508240723 393.8799825616111
2017-07-15 24.7799505459 141.3020833681 0.11364089 -1141.6660498900349 393.879983380907
2017-07-16 24.7799504952 141.3020833584 0.11364237 -1141.6660555276173 393.8799824978882
2017-07-17 24.7799505442 141.3020833572 0.11364882 -1141.6660500790663 393.8799823886466
2017-07-18 24.7799505168 141.3020832981 0.11365407000000001 -1141.6660531258071 393.87997700859853
2017-07-19 24.7799505373 141.3020833536 0.11365863 -1141.6660508463112 393.8799820609298
2017-07-20 24.7799504729 141.3020833899 0.11366778999999999 -1141.6660580072644 393.87998536542517
2017-07-21 24.7799505366 141.3020833073 0.11366 -1141.6660509241476 393.8799778461014
2017-07-22 24.7799505373 141.3020833328 0.11366106000000001 -1141.6660508463112 393.8799801674437
2017-07-23 24.7799505579 141.3020833794 0.11366873 -1141.6660485556956 393.87998440957864
2017-07-24 24.779950537 141.3020833275 0.11366924 -1141.6660508796695 393.87997968496677
2017-07-25 24.7799505445 141.3020833286 0.1136688 -1141.6660500457076 393.8799797851035
2017-07-26 24.7799505343 141.3020833311 0.1136691 -1141.6660511798962 393.87998001268613
2017-07-27 24.779950537 141.3020833198 0.11365752999999999 -1141.6660508796695 393.87997898401454
2017-07-28 24.7799505269 141.3020833077 0.11366744 -1141.6660520027385 393.8799778825152
2017-07-29 24.7799505065 141.3020833028 0.11367823 -1141.666054271115 393.87997743645474
2017-07-30 24.7799505483 141.3020832745 0.11367438 -1141.666049623167 393.87997486022067
2017-07-31 24.7799505736 141.3020832332 0.11368536 -1141.6660468099353 393.8799711005575
2017-08-01 24.7799505538 141.3020832423 0.11368550000000001 -1141.666049011595 393.8799719289582
2017-08-02 24.7799505651 141.3020832541 0.11368510999999999 -1141.6660477550924 393.8799730031484
2017-08-03 24.779950575 141.3020832668 0.11368662 -1141.6660466542623 393.8799741592659
2017-08-04 24.7799505549 141.3020832921 0.11368397 -1141.6660488892803 393.87997646240126
2017-08-05 24.7799505707 141.3020832757 0.11368086 -1141.6660471324008 393.8799749694596
2017-08-06 24.7799505625 141.302083267 0.11368241 -1141.6660480441988 393.8799741774728
2017-08-07 24.7799505648 141.3020832752 0.11368782000000001 -1141.6660477884507 393.8799749239436
2017-08-08 24.779950555 141.3020832747 0.11369292 -1141.666048878161 393.8799748784276
2017-08-09 24.7799505552 141.3020832516 0.11369415 -1141.666048855922 393.87997277556576
2017-08-10 24.7799505517 141.3020832655 0.11369368 -1141.6660492451042 393.8799740409222
2017-08-11 24.7799505736 141.3020832681 0.11368884 -1141.6660468099353 393.87997427760956
2017-08-12 24.7799505754 141.3020832553 0.11369874 -1141.6660466097844 393.87997311238735
2017-08-13 24.7799505781 141.3020832499 0.11370213 -1141.6660463095582 393.87997262080825
2017-08-14 24.7799505878 141.3020832374 0.11371119 -1141.6660452309675 393.87997148289764
2017-08-15 24.7799505754 141.3020832338 0.11370479 -1141.6660466097844 393.8799711551783
2017-08-16 24.7799505933 141.3020832158 0.11370382999999999 -1141.6660446193953 393.87996951658386
2017-08-17 24.7799505772 141.3020832249 0.11371263000000001 -1141.6660464096335 393.8799703449845
2017-08-18 24.7799506065 141.3020832383 0.11373061 -1141.666043151622 393.8799715648275
2017-08-19 24.7799506373 141.3020832501 0.11373989 -1141.6660397268186 393.87997263901514
2017-08-20 24.7799506479 141.3020832484 0.11373243 -1141.666038548152 393.8799724842602
2017-08-21 24.7799506266 141.3020832758 0.11372865 -1141.666040916604 393.8799749785618
2017-08-22 24.7799506598 141.3020832649 0.11374196 -1141.6660372249326 393.879973986304
2017-08-23 24.7799506427 141.3020832407 0.11374719 -1141.6660391263658 393.8799717833054
2017-08-24 24.7799506264 141.3020832303 0.1137514 -1141.666040938843 393.8799708365636
2017-08-25 24.7799506424 141.3020832113 0.11374914 -1141.6660391597245 393.8799691069346
2017-08-26 24.7799506651 141.3020831882 0.11376454 -1141.6660366355995 393.87996700407274
2017-08-27 24.7799506569 141.3020831609 0.11377042 -1141.6660375473982 393.8799645188733
2017-08-28 24.7799506476 141.3020831591 0.11378013 -1141.6660385815107 393.8799643550136
2017-08-29 24.7799506163 141.3020831873 0.11378033000000001 -1141.666042061912 393.87996692214546
2017-08-30 24.7799506367 141.3020831715 0.11378737 -1141.6660397935354 393.879965483822
2017-08-31 24.7799506476 141.3020831985 0.11379489 -1141.6660385815107 393.8799679417123
2017-09-01 24.7799506603 141.3020831961 0.11379122 -1141.6660371693354 393.8799677232345
2017-09-02 24.7799506636 141.3020831715 0.11378941000000001 -1141.6660368023918 393.879965483822
2017-09-03 24.7799506489 141.3020831974 0.11378189999999999 -1141.6660384369573 393.87996784157815
2017-09-04 24.7799506408 141.3020831982 0.11378052 -1141.6660393376364 393.87996791440327
2017-09-05 24.7799506484 141.302083165 0.11379102 -1141.666038492555 393.8799648921087
2017-09-06 24.7799506549 141.3020831729 0.11379499 -1141.666037769788 393.87996561127045
2017-09-07 24.7799506661 141.3020831692 0.11379721000000001 -1141.6660365244047 393.8799652744463
2017-09-08 24.7799506663 141.3020831865 0.11379979 -1141.6660365021658 393.8799668493178
2017-09-09 24.7799506959 141.3020831969 0.11380683000000001 -1141.666033210796 393.87996779606215
2017-09-10 24.7799506878 141.302083201 0.11380977 -1141.6660341114748 393.87996816929495
2017-09-11 24.7799507213 141.302083201 0.11382531 -1141.6660303864446 393.87996816929495
2017-09-12 24.7799507131 141.3020832197 0.11381407 -1141.666031298243 393.87996987161233
2017-09-13 24.7799507405 141.3020831897 0.1138214 -1141.6660282515022 393.87996714062336
2017-09-14 24.7799507463 141.3020831838 0.11383059 -1141.6660276065716 393.87996660352826
2017-09-15 24.7799507502 141.30208315 0.11382902 -1141.666027172911 393.8799635266129
2017-09-16 24.7799507526 141.3020831342 0.11383374 -1141.6660269060433 393.8799620882921
2017-09-17 24.7799507372 141.3020831662 0.1138423 -1141.6660286184454 393.87996500134767
2017-09-18 24.7799507203 141.3020831811 0.11384426 -1141.6660304976397 393.8799663577387
2017-09-19 24.7799507585 141.3020831747 0.11384549 -1141.6660262499934 393.8799657751276
2017-09-20 24.7799507425 141.3020831667 0.11384712000000001 -1141.6660280291123 393.8799650468637
2017-09-21 24.7799507604 141.3020831895 0.11385444 -1141.6660260387232 393.8799671224164
2017-09-22 24.7799507549 141.3020831519 0.1138565 -1141.6660266502952 393.8799636995774
2017-09-23 24.779950749 141.3020831682 0.11385922999999999 -1141.666027306345 393.8799651834143
2017-09-24 24.7799507729 141.302083181 0.11385669 -1141.6660246487863 393.8799663486365
2017-09-25 24.7799507318 141.3020831764 0.11386723 -1141.666029218898 393.8799659298851
2017-09-26 24.7799507604 141.3020831661 0.11386664 -1141.6660260387232 393.8799649922455
2017-09-27 24.7799507617 141.3020831566 0.11386898 -1141.6660258941697 393.879964127431
2017-09-28 24.7799507848 141.3020831533 0.1138809 -1141.6660233255668 393.87996382702323
2017-09-29 24.7799507851 141.3020831508 0.11387739999999999 -1141.6660232922086 393.8799635994406
2017-09-30 24.7799507915 141.3020831672 0.11387278 -1141.6660225805608 393.8799650923823
2017-10-01 24.7799507746 141.3020831185 0.11388916 -1141.6660244597551 393.87996065907595
2017-10-02 24.7799507682 141.3020831305 0.11387944 -1141.6660251714027 393.8799617514705
2017-10-03 24.7799507785 141.3020831163 0.11388736 -1141.6660240260946 393.8799604588024
2017-10-04 24.7799507533 141.3020831363 0.11388622999999999 -1141.6660268282071 393.8799622794634
2017-10-05 24.7799507704 141.3020831442 0.11390165000000001 -1141.6660249267738 393.8799629986226
2017-10-06 24.7799508155 141.3020831286 0.11389842 -1141.6660199118824 393.87996157850864
2017-10-07 24.7799508016 141.3020831502 0.11390336999999999 -1141.6660214574922 393.8799635448199
2017-10-08 24.7799508337 141.3020831494 0.11389972 -1141.666017888135 393.87996347199476
2017-10-09 24.7799508465 141.3020831729 0.11388352 -1141.66601646484 393.87996561127045
2017-10-10 24.7799508495 141.302083135 0.11390681999999999 -1141.666016131255 393.87996216111975
2017-10-11 24.779950841 141.3020831089 0.11390467 -1141.666017076412 393.87995978515926
2017-10-12 24.7799508525 141.3020830689 0.11391971 -1141.6660157976703 393.87995614383976
2017-10-13 24.779950821 141.3020831234 0.11391915 -1141.6660193003106 393.87996110513643
2017-10-14 24.7799508261 141.3020831544 0.11393742 -1141.6660187332166 393.87996392716
2017-10-15 24.7799508086 141.302083166 0.11395133 -1141.6660206791278 393.8799649831407
2017-10-16 24.7799508252 141.3020831384 0.11395769 -1141.666018833292 393.8799624706322
2017-10-17 24.7799508176 141.3020831718 0.1139604 -1141.6660196783732 393.87996551113366
2017-10-18 24.7799508037 141.3020831946 0.11396622000000001 -1141.6660212239826 393.87996758668385
2017-10-19 24.7799507983 141.3020831744 0.11396927 -1141.6660218244353 393.87996574781846
2017-10-20 24.779950834 141.3020831596 0.11397486000000001 -1141.6660178547763 393.8799644005296
2017-10-21 24.7799508474 141.3020831649 0.11398251999999999 -1141.6660163647646 393.87996488300655
2017-10-22 24.7799507986 141.302083198 0.11399579 -1141.6660217910767 393.8799678961963
2017-10-23 24.7799507999 141.3020831848 0.11399102000000001 -1141.6660216465234 393.8799666945628
2017-10-24 24.7799508026 141.3020831802 0.11400271 -1141.6660213462974 393.87996627580884
2017-10-25 24.7799508201 141.3020831979 0.11400128 -1141.6660194003857 393.87996788709415
2017-10-26 24.779950802 141.3020831891 0.11400089 -1141.6660214130143 393.8799670860026
2017-10-27 24.7799508071 141.3020831701 0.11400779 -1141.66602084592 393.87996535637615
2017-10-28 24.779950815 141.3020831777 0.11400364 -1141.6660199674802 393.8799660482288
2017-10-29 24.7799507889 141.3020832056 0.11401108 -1141.6660228696678 393.879968588049
2017-10-30 24.7799507876 141.3020832103 0.11401057 -1141.666023014221 393.8799690159026
2017-10-31 24.7799507957 141.3020831851 0.11400787 -1141.666022113542 393.87996672187194
2017-11-01 24.7799508048 141.3020832061 0.11401412000000001 -1141.6660211016685 393.879968633565
2017-11-02 24.7799507953 141.3020831802 0.11401236000000001 -1141.6660221580203 393.87996627580884
2017-11-03 24.77995081 141.3020831746 0.11402582 -1141.6660205234548 393.8799657660254
2017-11-04 24.7799508237 141.3020831491 0.11402119000000001 -1141.6660190000844 393.8799634446857
2017-11-05 24.7799508022 141.3020832097 0.11403209 -1141.6660213907753 393.8799689612818
2017-11-06 24.7799507968 141.302083198 0.11403398 -1141.6660219912276 393.8799678961963
2017-11-07 24.7799508147 141.302083203 0.11403601000000001 -1141.6660200008384 393.8799683513616
2017-11-08 24.7799508226 141.3020831653 0.1140448 -1141.6660191223987 393.87996491941783
2017-11-09 24.7799508206 141.302083176 0.11404629 -1141.6660193447885 393.87996589347125
2017-11-10 24.7799508259 141.3020831656 0.11405103 -1141.6660187554555 393.8799649467295
2017-11-11 24.7799508189 141.3020831856 0.1140626 -1141.6660195338197 393.87996676738794
2017-11-12 24.7799508114 141.302083189 0.11406762999999999 -1141.6660203677818 393.8799670769004
2017-11-13 24.7799508208 141.3020831782 0.11407808 -1141.6660193225496 393.8799660937448
2017-11-14 24.7799508364 141.3020831424 0.11407365 -1141.6660175879085 393.87996283476286
2017-11-15 24.7799508388 141.302083179 0.11408675 -1141.6660173210407 393.8799661665699
2017-11-16 24.779950842 141.3020831556 0.11409151 -1141.6660169652168 393.879964036399
2017-11-19 24.779950886 141.3020831958 0.11411161 -1141.6660120726401 393.87996769592536
2017-11-20 24.7799509071 141.3020832112 0.11411812 -1141.666009726427 393.87996909783243
2017-11-21 24.7799508915 141.3020832106 0.11412031 -1141.6660114610681 393.87996904321164
2017-11-22 24.7799509098 141.3020831898 0.11412876 -1141.666009426201 393.87996714972553
2017-11-23 24.7799509073 141.3020832181 0.11412538000000001 -1141.6660097041881 393.87996972595954
2017-11-24 24.7799509144 141.3020832007 0.11412741 -1141.6660089147042 393.8799681419859
2017-11-25 24.7799509235 141.3020832001 0.11413612999999999 -1141.6660079028306 393.8799680873651
2017-11-26 24.779950929 141.3020831878 0.11414247000000001 -1141.6660072912582 393.87996696766146
2017-11-27 24.7799509457 141.3020832119 0.11413970000000001 -1141.666005434303 393.8799691615553
2017-11-28 24.7799509321 141.3020832026 0.11414864 -1141.666006946554 393.87996831494775
2017-11-29 24.7799509452 141.3020831934 0.11415855999999999 -1141.6660054899007 393.8799674774449
2017-11-30 24.7799509607 141.3020831825 0.11416113 -1141.6660037663794 393.87996648518714
2017-12-01 24.7799509732 141.3020831814 0.11416665999999999 -1141.666002376443 393.87996638505035
2017-12-02 24.7799509704 141.3020831937 0.11416693 -1141.6660026877883 393.8799675047566
2017-12-04 24.7799509893 141.3020831588 0.11416942000000001 -1141.6660005862043 393.8799643277045
2017-12-05 24.7799509774 141.3020831836 0.11417440999999999 -1141.666001909424 393.8799665853213
2017-12-06 24.77995098 141.3020831506 0.11417426 -1141.6660016203173 393.8799635812337
2017-12-07 24.7799509893 141.3020831674 0.11418371000000001 -1141.6660005862043 393.8799651105892
2017-12-08 24.7799509921 141.3020831716 0.11419007 -1141.6660002748583 393.8799654929268
2017-12-09 24.7799509824 141.302083181 0.11418891 -1141.6660013534495 393.8799663486365
2017-12-10 24.7799509808 141.3020831616 0.11418508 -1141.6660015313614 393.87996458259624
2017-12-12 24.7799509967 141.3020831485 0.11420836 -1141.6659997633622 393.8799633900649
2017-12-13 24.7799509869 141.3020831617 0.1141951 -1141.666000853072 393.879964591701
2017-12-14 24.7799509967 141.3020831345 0.11419963 -1141.6659997633622 393.87996211560375
2017-12-15 24.7799509956 141.3020831526 0.11419705999999999 -1141.6659998856762 393.87996376330034
2017-12-16 24.7799510124 141.3020831321 0.11420519 -1141.6659980176014 393.8799618971233
2017-12-17 24.7799509926 141.3020831484 0.11420815000000001 -1141.6660002192612 393.8799633809602
2017-12-18 24.7799510098 141.3020831589 0.11420946000000001 -1141.6659983067082 393.87996433680667
2017-12-19 24.7799510071 141.3020831426 0.11420822 -1141.6659986069346 393.8799628529698
2017-12-20 24.7799510028 141.3020831643 0.11421039000000001 -1141.6659990850728 393.8799648283858
2017-12-21 24.7799510236 141.3020831545 0.11421957 -1141.6659967722185 393.8799639362622
2017-12-22 24.7799510189 141.3020831511 0.11421832000000001 -1141.6659972948346 393.8799636267497
2017-12-23 24.7799510243 141.3020831265 0.11422493 -1141.6659966943819 393.87996138733985
2017-12-24 24.7799510368 141.3020831519 0.11422589000000001 -1141.6659953044452 393.8799636995774
2017-12-25 24.7799510385 141.3020831412 0.11422941 -1141.665995115414 393.87996272552397
2017-12-26 24.7799510501 141.3020831258 0.11423483 -1141.665993825553 393.8799613236169
2017-12-27 24.7799510424 141.3020831481 0.11424634 -1141.6659946817538 393.8799633536511
2017-12-28 24.7799510564 141.3020831454 0.11424859999999999 -1141.6659931250247 393.8799631078615
2017-12-29 24.7799510697 141.30208315 0.11425291 -1141.6659916461322 393.8799635266129
2017-12-30 24.7799510489 141.3020831507 0.11424975999999999 -1141.6659939589867 393.87996359033843
2017-12-31 24.7799510747 141.3020831417 0.1142466 -1141.6659910901574 393.87996277103997
2018-01-01 24.7799510739 141.3020831657 0.11425087 -1141.6659911791135 393.87996495583167
2018-01-02 24.7799510813 141.3020831513 0.11424208 -1141.6659903562713 393.87996364495666
2018-01-03 24.7799510699 141.3020831417 0.11424903 -1141.6659916238932 393.87996277103997
2018-01-04 24.7799510745 141.3020831268 0.11425309 -1141.6659911123963 393.8799614146489
2018-01-05 24.779951088 141.3020831313 0.11425726 -1141.665989611265 393.87996182429816
2018-01-06 24.7799510726 141.3020831299 0.11425371 -1141.665991323667 393.8799616968523
2018-01-07 24.7799510829 141.3020831237 0.11425929 -1141.6659901783594 393.87996113244554
2018-01-08 24.7799511018 141.3020831102 0.1142623 -1141.6659880767752 393.8799599035004
2018-01-09 24.7799510964 141.3020831017 0.11426995 -1141.6659886772275 393.8799591297205
2018-01-10 24.7799511003 141.3020830899 0.11427124999999999 -1141.6659882435674 393.8799580555328
2018-01-11 24.7799510918 141.3020830805 0.11427781000000001 -1141.6659891887243 393.8799571998231
2018-01-12 24.7799511286 141.3020830763 0.11427469999999999 -1141.665985096751 393.8799568174829
2018-01-13 24.7799511069 141.3020830448 0.11428571 -1141.665987509681 393.8799539499459
2018-01-14 24.7799511119 141.3020830756 0.11428278 -1141.6659869537064 393.87995675376
2018-01-15 24.7799511164 141.3020830801 0.11428958 -1141.6659864533292 393.87995716340924
2018-01-16 24.7799511318 141.3020830782 0.11429232 -1141.6659847409271 393.87995699044734
2018-01-17 24.7799511361 141.3020830672 0.11429067999999999 -1141.6659842627892 393.87995598908225
2018-01-18 24.7799511379 141.3020830795 0.11429634 -1141.6659840626382 393.87995710878846
2018-01-19 24.7799511282 141.3020830796 0.11430185 -1141.665985141229 393.87995711789324
2018-01-20 24.779951134 141.3020830785 0.11430645 -1141.6659844962983 393.87995701775645
2018-01-21 24.7799511822 141.3020830821 0.11431427999999999 -1141.6659791367028 393.8799573454759
2018-01-22 24.7799511914 141.3020830781 0.11432872999999999 -1141.6659781137098 393.8799569813426
2018-01-23 24.7799511568 141.3020830874 0.11432975000000001 -1141.6659819610543 393.8799578279502
2018-01-24 24.7799511584 141.3020830536 0.11433383000000001 -1141.6659817831423 393.8799547510349
2018-01-25 24.7799511327 141.3020830763 0.11433596 -1141.665984640852 393.8799568174829
2018-01-26 24.7799511602 141.3020830639 0.11433531000000001 -1141.6659815829914 393.8799556886745
2018-01-27 24.7799511454 141.3020830559 0.11433297 -1141.6659832286764 393.8799549604106
2018-01-28 24.7799511359 141.3020830876 0.1143356 -1141.6659842850281 393.87995784615714
2018-01-29 24.7799511084 141.3020830909 0.11434067 -1141.6659873428887 393.87995814656483
2018-01-30 24.7799511443 141.3020830852 0.11433528 -1141.6659833509907 393.8799576276767
2018-01-31 24.7799511327 141.302083085 0.11433656 -1141.665984640852 393.8799576094697
2018-02-01 24.7799511361 141.3020830628 0.11433755999999999 -1141.6659842627892 393.8799555885377
2018-02-02 24.7799511234 141.3020830602 0.1143446 -1141.6659856749648 393.8799553518529
2018-02-03 24.7799511248 141.3020830603 0.11434616 -1141.6659855192918 393.8799553609551
2018-02-04 24.7799511287 141.3020830577 0.11435337 -1141.6659850856317 393.8799551242703
2018-02-05 24.7799511106 141.3020830396 0.11436027 -1141.6659870982598 393.87995347657375
2018-02-06 24.7799511173 141.3020830482 0.11436397 -1141.6659863532536 393.8799542594558
2018-02-07 24.7799511407 141.3020830466 0.1143653 -1141.6659837512925 393.879954113803
2018-02-08 24.7799511357 141.3020830471 0.11436626 -1141.665984307267 393.8799541593216
2018-02-09 24.7799511539 141.3020830111 0.11437012 -1141.6659822835193 393.8799508821328
2018-02-10 24.7799511524 141.3020830009 0.11437119 -1141.665982450312 393.87994995359793
2018-02-11 24.7799511689 141.3020830201 0.11437947 -1141.6659806155958 393.87995170143125
2018-02-12 24.7799511393 141.3020830195 0.11437829000000001 -1141.6659839069655 393.8799516468105
2018-02-13 24.7799511592 141.3020830403 0.11437675 -1141.6659816941865 393.87995354029664
2018-02-14 24.7799511625 141.3020830249 0.11437672 -1141.665981327243 393.8799521383896
2018-02-15 24.7799511636 141.302083028 0.11438804000000001 -1141.6659812049286 393.8799524205904
2018-02-16 24.7799511684 141.3020830372 0.11439100999999999 -1141.665980671193 393.8799532580933
2018-02-17 24.7799512018 141.3020830209 0.11438446999999999 -1141.6659769572825 393.87995177425637
2018-02-18 24.7799511867 141.3020830583 0.11439168 -1141.665978636326 393.87995517889107
2018-02-19 24.7799511936 141.3020830532 0.11439855 -1141.665977869081 393.8799547146211
2018-02-20 24.7799512001 141.3020830428 0.11440251000000001 -1141.6659771463137 393.8799537678793
2018-02-21 24.7799511946 141.3020830439 0.11441298999999999 -1141.6659777578861 393.87995386801606
2018-02-22 24.7799512053 141.3020830363 0.11440816 -1141.6659765681 393.8799531761634
2018-02-23 24.7799512091 141.3020830498 0.11441396000000001 -1141.6659761455596 393.87995440510855
2018-02-24 24.7799512174 141.3020830292 0.11441464999999999 -1141.6659752226415 393.8799525298294
2018-02-25 24.7799512034 141.3020830153 0.11442108000000001 -1141.6659767793706 393.87995126447294
2018-02-26 24.7799512279 141.3020829989 0.11442493000000001 -1141.665974055095 393.8799497715313
2018-02-27 24.7799512319 141.3020829951 0.11442519 -1141.6659736103152 393.879949425605
2018-02-28 24.7799512431 141.3020829772 0.11443342 -1141.6659723649318 393.8799477961153
2018-03-01 24.7799512328 141.3020830261 0.11443352 -1141.6659735102398 393.8799522476285
2018-03-02 24.7799511977 141.3020829847 0.1144341 -1141.6659774131815 393.8799484788632
2018-03-03 24.7799512461 141.302082969 0.11443718 -1141.665972031347 393.8799470496445
2018-03-04 24.7799512544 141.3020829606 0.11444700000000001 -1141.6659711084292 393.87994628496676
2018-03-05 24.77995125 141.302082963 0.11445182 -1141.665971597687 393.87994650344723
2018-03-06 24.7799512501 141.3020829447 0.1144623 -1141.6659715865674 393.8799448375437
2018-03-07 24.7799512558 141.3020829649 0.11445902 -1141.6659709527564 393.8799466764091
2018-03-08 24.7799512609 141.3020829511 0.11446059 -1141.6659703856624 393.8799454201548
2018-03-09 24.7799512561 141.3020829383 0.11446980000000001 -1141.665970919398 393.8799442549326
2018-03-10 24.7799512855 141.3020829691 0.11447481999999999 -1141.665967650267 393.8799470587492
2018-03-11 24.7799512924 141.3020829537 0.11448006 -1141.665966883022 393.8799456568396
2018-03-12 24.779951299 141.3020829461 0.11448187 -1141.6659661491356 393.87994496498953
2018-03-13 24.779951315 141.3020829382 0.11448607 -1141.6659643700166 393.8799442458278
2018-03-14 24.7799513319 141.3020829469 0.11448618999999999 -1141.6659624908223 393.87994503781465
2018-03-15 24.7799513588 141.302082947 0.11449263000000001 -1141.6659594996788 393.87994504691943
2018-03-16 24.7799513421 141.30208293 0.11450977 -1141.6659613566344 393.87994349935957
2018-03-17 24.7799513644 141.3020829564 0.11448641999999999 -1141.6659588769876 393.8799459026292
2018-03-18 24.7799513486 141.3020829579 0.11449878 -1141.6659606338671 393.8799460391798
2018-03-19 24.7799513624 141.3020829384 0.11451186 -1141.6659590993775 393.87994426403475
2018-03-20 24.7799513435 141.3020829266 0.11451081 -1141.6659612009614 393.8799431898471
2018-03-21 24.779951358 141.3020829373 0.11451963999999999 -1141.6659595886347 393.8799441639006
2018-03-22 24.7799513401 141.3020829591 0.11450802 -1141.6659615790243 393.8799461484187
2018-03-23 24.7799513676 141.3020829288 0.11450924999999999 -1141.6659585211637 393.87994339011806
2018-03-24 24.7799513591 141.3020829373 0.11451072000000001 -1141.6659594663204 393.8799441639006
2018-03-25 24.7799513729 141.3020829324 0.11451277 -1141.6659579318305 393.8799437178375
2018-03-26 24.7799513621 141.3020829371 0.11451172 -1141.6659591327357 393.8799441456936
2018-03-27 24.7799513681 141.3020829142 0.11451502999999999 -1141.665958465566 393.8799420610387
2018-03-28 24.779951393 141.302082914 0.11452513 -1141.6659556968123 393.8799420428318
2018-03-29 24.7799513867 141.3020829248 0.11452907999999999 -1141.6659563973406 393.8799430259874
2018-03-30 24.7799514032 141.3020829142 0.11453117 -1141.6659545626244 393.8799420610387
2018-03-31 24.7799513817 141.3020828996 0.11454349000000001 -1141.6659569533153 393.87994073195676
2018-04-01 24.7799513883 141.3020829126 0.11453462 -1141.6659562194288 393.8799419153859
2018-04-02 24.7799513937 141.3020829067 0.11454058 -1141.665955618976 393.8799413782908
2018-04-03 24.7799513817 141.3020829199 0.11454147 -1141.6659569533153 393.8799425799243
2018-04-04 24.77995138 141.3020829177 0.11454831 -1141.6659571423465 393.87994237965336
2018-04-05 24.7799513846 141.3020829164 0.1145503 -1141.66595663085 393.8799422613097
2018-04-06 24.7799513865 141.3020829126 0.11454678 -1141.6659564195797 393.8799419153859
2018-04-07 24.7799513851 141.3020829296 0.1145542 -1141.6659565752525 393.87994346294573
2018-04-08 24.7799513997 141.3020828941 0.11454761999999999 -1141.6659549518065 393.8799402312755
2018-04-09 24.7799513967 141.3020828789 0.11456241 -1141.6659552853912 393.8799388475728
2018-04-10 24.7799514293 141.3020828891 0.1145552 -1141.6659516604368 393.87993977611023
2018-04-11 24.779951402 141.3020828839 0.11456068 -1141.6659546960584 393.8799393027381
2018-04-12 24.7799513899 141.3020828813 0.11456797 -1141.665956041517 393.8799390660533
2018-04-13 24.7799514362 141.3020828614 0.11457519000000001 -1141.6659508931916 393.87993725449695
2018-04-14 24.7799514023 141.3020828586 0.11458333 -1141.6659546626997 393.87993699960265
2018-04-15 24.7799514219 141.302082864 0.11459064 -1141.665952483279 393.87993749118175
2018-04-16 24.7799514324 141.3020828832 0.11458931 -1141.6659513157322 393.87993923901513
2018-04-17 24.7799514171 141.3020828313 0.11459484 -1141.6659530170145 393.87993451440326
2018-04-18 24.7799514302 141.3020828439 0.11459841 -1141.6659515603612 393.8799356614186
2018-04-19 24.7799514495 141.3020828724 0.11459734 -1141.6659494142991 393.8799382558595
2018-04-20 24.7799514308 141.3020828479 0.11459766 -1141.6659514936441 393.8799360255518
2018-04-21 24.7799514418 141.3020828315 0.11459559 -1141.6659502705 393.87993453261015
2018-04-22 24.7799514441 141.3020828164 0.1146035 -1141.6659500147516 393.8799331580122
2018-04-23 24.7799514492 141.302082832 0.11460187000000001 -1141.6659494476578 393.87993457812615
2018-04-24 24.7799514381 141.3020828354 0.11460003 -1141.6659506819212 393.8799348876387
2018-04-25 24.7799514715 141.3020828156 0.11460566 -1141.665946968011 393.8799330851845
2018-04-26 24.7799514806 141.3020828483 0.11461118000000001 -1141.6659459561367 393.87993606196306
2018-04-27 24.7799514881 141.3020828509 0.11461790999999999 -1141.665945122175 393.8799362986504
2018-04-28 24.7799515018 141.3020828293 0.11461387 -1141.6659435988045 393.87993433233663
2018-04-29 24.7799514841 141.3020828295 0.11461539999999999 -1141.6659455669546 393.8799343505435
