date lat lon z km_lat km_lon
2009-03-09 42.2772348175 142.7679457938 0.08351470999999999 803.9431911695187 527.3218081161621
2009-03-10 42.2772348078 142.7679457678 0.08351757000000001 803.9431900909276 527.3218057493037
2009-03-11 42.2772348053 142.7679457852 0.08351072999999999 803.9431898129401 527.3218073332773
2009-03-12 42.2772348139 142.7679457879 0.08351256 803.9431907692169 527.3218075790669
2009-03-13 42.2772348146 142.7679458218 0.0835125 803.9431908470532 527.3218106650844
2009-03-14 42.2772348198 142.7679457879 0.08351486 803.9431914252668 527.3218075790669
2009-03-15 42.2772348106 142.76794581 0.08351258 803.9431904022734 527.3218095908942
2009-03-16 42.2772348117 142.7679458002 0.08350861000000001 803.9431905245876 527.3218086987731
2009-03-17 42.2772347952 142.7679458169 0.08350989 803.9431886898718 527.3218102190239
2009-03-18 42.2772348227 142.7679458155 0.08351246999999999 803.9431917477324 527.321810091578
2009-03-19 42.277234821 142.7679457769 0.08351679 803.9431915587007 527.3218065777044
2009-03-20 42.2772348299 142.7679458108 0.08351486 803.9431925483359 527.3218096637219
2009-03-21 42.2772348299 142.7679458286 0.08351282 803.9431925483359 527.3218112841093
2009-03-22 42.2772348118 142.7679458054 0.08351278000000001 803.9431905357073 527.3218091721427
2009-03-23 42.2772348104 142.7679458169 0.0835096 803.9431903800348 527.3218102190239
2009-03-24 42.2772348208 142.7679458107 0.08350805 803.9431915364614 527.3218096546196
2009-03-25 42.2772348134 142.767945813 0.08350877 803.9431907136193 527.3218098639953
2009-03-26 42.2772348143 142.7679458242 0.08350681 803.9431908136949 527.3218108835648
2009-03-27 42.2772348194 142.7679458007 0.08350745000000001 803.9431913807889 527.3218087442891
2009-03-28 42.2772348217 142.7679458038 0.08350941 803.943191636537 527.32180902649
2009-03-29 42.2772348169 142.76794579 0.08350391 803.9431911028013 527.3218077702358
2009-03-30 42.2772348132 142.7679457948 0.08350744 803.9431906913807 527.3218082071941
2009-03-31 42.2772348049 142.7679457996 0.08350809 803.943189768462 527.3218086441524
2009-04-01 42.27723482 142.7679457982 0.08350867 803.9431914475055 527.3218085167065
2009-04-02 42.2772348034 142.7679458142 0.08350445000000001 803.9431896016699 527.3218099732343
2009-04-03 42.2772348023 142.7679458247 0.08351104 803.9431894793556 527.3218109290808
2009-04-04 42.2772348161 142.7679458261 0.08351076 803.9431910138454 527.3218110565267
2009-04-05 42.2772347985 142.7679458106 0.08351079 803.9431890568145 527.3218096455149
2009-04-06 42.2772348027 142.7679458284 0.08351072999999999 803.9431895238337 527.3218112659024
2009-04-07 42.277234807 142.7679458089 0.08350740000000001 803.9431900019716 527.32180949076
2009-04-08 42.2772348154 142.7679458364 0.08350878 803.9431909360092 527.3218119941663
2009-04-09 42.2772348038 142.7679458231 0.08350998 803.9431896461479 527.3218107834281
2009-04-10 42.2772348236 142.7679458138 0.08350709 803.9431918478072 527.3218099368205
2009-04-11 42.2772348264 142.7679458081 0.08351093 803.943192159153 527.3218094179323
2009-04-12 42.2772348242 142.767945827 0.08351104 803.9431919145245 527.3218111384566
2009-04-13 42.2772348296 142.7679458125 0.08351084 803.9431925149768 527.3218098184768
2009-04-14 42.2772348205 142.7679458065 0.08351877 803.9431915031031 527.3218092722796
2009-04-15 42.2772348176 142.7679458091 0.08351491 803.9431911806375 527.3218095089669
2009-04-16 42.2772348104 142.767945823 0.08351545 803.9431903800348 527.3218107743234
2009-04-17 42.2772348098 142.7679458294 0.08351014999999999 803.9431903133175 527.3218113569344
2009-04-18 42.2772348271 142.767945828 0.08351146 803.9431922369901 527.3218112294886
2009-04-19 42.2772348144 142.7679458233 0.08350843999999999 803.9431908248146 527.321810801635
2009-04-20 42.2772348165 142.7679458319 0.08351372 803.9431910583234 527.321811584517
2009-04-21 42.277234815 142.7679458183 0.08351193000000001 803.9431908915311 527.3218103464698
2009-04-22 42.2772348286 142.7679458236 0.0835046 803.9431924037823 527.3218108289441
2009-04-23 42.2772348188 142.7679457922 0.08350569000000001 803.9431913140716 527.3218079705092
2009-04-24 42.2772348287 142.7679458041 0.08350314 803.943192414902 527.3218090538016
2009-04-25 42.2772348166 142.7679458395 0.08351054000000001 803.9431910694431 527.3218122763672
2009-04-26 42.2772348151 142.7679458198 0.08351747 803.9431909026508 527.3218104830178
2009-04-27 42.2772348192 142.7679458111 0.08351117999999999 803.9431913585495 527.3218096910309
2009-04-28 42.2772348109 142.767945814 0.08351328 803.9431904356317 527.3218099550274
2009-04-29 42.2772348195 142.7679458088 0.08350843999999999 803.9431913919086 527.3218094816552
2009-04-30 42.2772347937 142.7679458162 0.08350608 803.9431885230796 527.3218101553009
2009-05-01 42.2772348055 142.7679458 0.08350896000000001 803.9431898351795 527.3218086805662
2009-05-02 42.277234819 142.7679458247 0.08350763 803.9431913363109 527.3218109290808
2009-05-03 42.2772348029 142.7679457979 0.08350931 803.9431895460722 527.3218084893974
2009-05-04 42.2772348048 142.7679458077 0.08350861999999999 803.9431897573432 527.3218093815184
2009-05-05 42.2772348201 142.7679458156 0.08350983 803.9431914586252 527.3218101006802
2009-05-06 42.2772348221 142.7679458237 0.08351011 803.943191681015 527.3218108380462
2009-05-07 42.2772348126 142.7679458119 0.08351383 803.9431906246633 527.3218097638586
2009-05-08 42.2772348257 142.7679458312 0.08350772000000001 803.9431920813167 527.3218115207941
2009-05-09 42.2772348107 142.7679458105 0.08351662 803.9431904133932 527.3218096364127
2009-05-10 42.2772348217 142.7679458068 0.08350956999999999 803.943191636537 527.3218092995886
2009-05-11 42.2772348167 142.767945817 0.08351085999999999 803.9431910805628 527.3218102281261
2009-05-12 42.2772348095 142.7679458116 0.08351602 803.9431902799593 527.3218097365469
2009-05-13 42.2772348132 142.7679457981 0.08351204 803.9431906913807 527.3218085076018
2009-05-14 42.2772347936 142.7679458029 0.08350955 803.9431885119599 527.3218089445601
2009-05-15 42.2772348071 142.7679458247 0.0835062 803.9431900130913 527.3218109290808
2009-05-16 42.2772348088 142.7679458203 0.08350981 803.943190202123 527.3218105285364
2009-05-17 42.2772348047 142.767945821 0.08351544 803.9431897462235 527.3218105922592
2009-05-18 42.2772348058 142.7679458341 0.08350921 803.9431898685377 527.3218117847906
2009-05-19 42.277234812 142.7679458415 0.08350806 803.9431905579468 527.3218124584338
2009-05-20 42.2772348187 142.7679458442 0.08350908 803.9431913029526 527.3218127042232
2009-05-21 42.2772348199 142.7679458403 0.08350877 803.9431914363865 527.3218123491948
2009-05-22 42.2772348104 142.7679458232 0.08350743 803.9431903800348 527.3218107925302
2009-05-23 42.2772348225 142.7679458184 0.08350996000000001 803.943191725493 527.3218103555719
2009-05-24 42.27723481 142.7679458361 0.08351125000000001 803.9431903355569 527.3218119668572
2009-05-25 42.2772348036 142.7679458171 0.08351063 803.9431896239092 527.3218102372308
2009-05-26 42.2772348158 142.7679458305 0.08350806 803.9431909804871 527.3218114570712
2009-05-27 42.2772348188 142.7679458223 0.08350693 803.9431913140716 527.3218107106004
2009-05-28 42.277234816 142.7679458159 0.08350936 803.9431910027265 527.3218101279892
2009-05-29 42.2772347985 142.7679458353 0.08351217 803.9431890568145 527.3218118940296
2009-05-30 42.2772348073 142.7679458511 0.08350626 803.94319003533 527.3218133323504
2009-05-31 42.2772348036 142.7679458128 0.08350955 803.9431896239092 527.3218098457885
2009-06-01 42.2772347992 142.7679458211 0.08350785999999999 803.9431891346516 527.3218106013614
2009-06-02 42.2772348113 142.7679458386 0.08350780000000001 803.9431904801097 527.3218121944399
2009-06-03 42.277234809 142.7679458343 0.08351243 803.9431902243615 527.3218118029976
2009-06-04 42.277234817 142.7679458234 0.08350932 803.943191113921 527.3218108107371
2009-06-05 42.2772347942 142.7679458492 0.08351472 803.9431885786764 527.3218131593885
2009-06-06 42.2772347979 142.7679458435 0.08350966 803.943188990098 527.3218126405004
2009-06-07 42.2772347851 142.7679458478 0.08350538 803.9431875668027 527.3218130319427
2009-06-08 42.277234782 142.7679458552 0.08350987 803.9431872220987 527.3218137055858
2009-06-09 42.2772347923 142.7679458497 0.08350925 803.9431883674063 527.3218132049045
2009-06-10 42.2772347989 142.76794587 0.08351191 803.9431891012924 527.3218150528747
2009-06-11 42.2772347948 142.7679458586 0.08350662 803.9431886453939 527.3218140150983
2009-06-12 42.277234797 142.7679458542 0.08350723 803.9431888900223 527.3218136145538
2009-06-13 42.2772347765 142.7679458411 0.08350616 803.9431866105267 527.3218124220199
2009-06-14 42.2772347889 142.7679458414 0.08350879 803.9431879893439 527.3218124493316
2009-06-15 42.2772347869 142.7679458598 0.08351007 803.943187766954 527.3218141243373
2009-06-16 42.2772347842 142.7679458586 0.08350911000000001 803.9431874667272 527.3218140150983
2009-06-17 42.27723479 142.7679458339 0.08350922 803.9431881116582 527.3218117665837
2009-06-18 42.2772347784 142.7679458596 0.08350533 803.9431868217969 527.3218141061303
2009-06-19 42.2772347972 142.7679458548 0.08350365 803.9431889122617 527.321813669172
2009-06-20 42.2772347874 142.7679458698 0.08350302000000001 803.943187822551 527.3218150346678
2009-06-21 42.2772347873 142.7679458639 0.08351127 803.943187811432 527.3218144975726
2009-06-22 42.2772347715 142.7679458866 0.08351591 803.9431860545517 527.3218165640207
2009-06-23 42.2772347577 142.7679458203 0.08351869 803.9431845200619 527.3218105285364
2009-06-24 42.2772347721 142.7679458671 0.08351075 803.943186121269 527.3218147888782
2009-06-25 42.2772347605 142.7679458641 0.08351061 803.9431848314077 527.3218145157796
2009-06-26 42.2772347677 142.7679458605 0.08351076 803.9431856320113 527.3218141880602
2009-06-27 42.277234772 142.7679458833 0.08350995 803.9431861101493 527.321816263613
2009-06-28 42.2772347784 142.7679458738 0.08350321 803.9431868217969 527.3218153987984
2009-06-29 42.2772347672 142.7679458627 0.08350780000000001 803.9431855764136 527.3218143883337
2009-06-30 42.277234779 142.7679458689 0.08351422 803.9431868885134 527.3218149527379
2009-07-01 42.2772347649 142.7679458539 0.08351095 803.9431853206654 527.3218135872421
2009-07-02 42.2772347766 142.7679458586 0.08350993 803.9431866216456 527.3218140150983
2009-07-03 42.2772347766 142.7679458592 0.08350814 803.9431866216456 527.321814069719
2009-07-04 42.2772347689 142.7679458597 0.08351018 803.9431857654452 527.321814115235
2009-07-05 42.2772347725 142.767945872 0.08350354 803.943186165747 527.3218152349414
2009-07-06 42.2772347597 142.7679458596 0.08350764 803.9431847424518 527.3218141061303
2009-07-07 42.2772347606 142.7679458827 0.08350964000000001 803.9431848425274 527.3218162089922
2009-07-08 42.2772347566 142.7679458253 0.08351721000000001 803.9431843977477 527.321810983699
2009-07-09 42.277234785 142.7679458628 0.08351148 803.943187555683 527.3218143974359
2009-07-10 42.2772347655 142.7679458446 0.08351021 803.9431853873821 527.3218127406371
2009-07-11 42.2772347656 142.7679458384 0.0835129 803.9431853985017 527.3218121762329
2009-07-12 42.27723477 142.7679458703 0.08351135 803.9431858877595 527.3218150801838
2009-07-13 42.2772347624 142.7679458633 0.08351129 803.9431850426779 527.3218144429545
2009-07-14 42.2772347587 142.7679458768 0.08351499 803.9431846312565 527.3218156718997
2009-07-15 42.2772347518 142.7679458522 0.08352342 803.943183864012 527.3218134324871
2009-07-16 42.2772347392 142.7679458825 0.08350865 803.9431824629554 527.3218161907853
2009-07-17 42.2772347464 142.7679458508 0.08350891 803.9431832635589 527.3218133050414
2009-07-18 42.2772347347 142.7679458783 0.08350455 803.9431819625788 527.3218158084477
2009-07-19 42.2772347557 142.7679458769 0.08350805 803.943184297672 527.3218156810018
2009-07-20 42.2772347457 142.767945857 0.08350619000000001 803.9431831857227 527.3218138694456
2009-07-21 42.2772347483 142.7679458682 0.08351267 803.9431834748299 527.321814889015
2009-07-22 42.277234731 142.7679458547 0.08351616 803.9431815511573 527.3218136600698
2009-07-23 42.2772347394 142.7679458812 0.08351075 803.9431824851948 527.3218160724441
2009-07-24 42.2772347508 142.7679458919 0.08350934 803.9431837528167 527.3218170464976
2009-07-25 42.2772347513 142.7679458708 0.08351658999999999 803.9431838084143 527.3218151256998
2009-07-26 42.2772347517 142.7679458791 0.08350909 803.9431838528923 527.3218158812754
2009-07-27 42.2772347384 142.7679458646 0.08351187 803.9431823739994 527.3218145612956
2009-07-28 42.2772347458 142.7679458925 0.08351122 803.9431831968424 527.3218171011158
2009-07-29 42.277234735 142.7679458845 0.08351623999999999 803.943181995937 527.3218163728519
2009-07-30 42.2772347402 142.7679458922 0.08350877 803.9431825741507 527.3218170738066
2009-07-31 42.2772347511 142.7679458877 0.08351162 803.9431837861757 527.3218166641574
2009-08-01 42.277234757 142.76794589 0.08351283 803.9431844422256 527.3218168735332
2009-08-02 42.2772347415 142.7679458696 0.08350706 803.9431827187044 527.3218150164608
2009-08-03 42.2772347487 142.7679458745 0.08350769 803.9431835193079 527.3218154625214
2009-08-04 42.2772347654 142.7679458781 0.08350616 803.9431853762632 527.3218157902407
2009-08-05 42.277234756 142.7679458818 0.08350554 803.9431843310304 527.3218161270623
2009-08-06 42.2772347418 142.7679458822 0.08350410999999999 803.9431827520626 527.3218161634761
2009-08-07 42.2772347336 142.7679459007 0.08350592 803.9431818402637 527.3218178475865
2009-08-08 42.2772347663 142.7679458909 0.08351063 803.9431854763379 527.321816955463
2009-08-09 42.2772347438 142.767945877 0.08350317 803.9431829744525 527.321815690104
2009-08-10 42.2772347481 142.7679458839 0.08351443 803.9431834525906 527.3218163182337
2009-08-11 42.2772347638 142.7679458805 0.0835092 803.9431851983512 527.3218160087213
2009-08-12 42.2772347536 142.7679458734 0.08351564 803.9431840641624 527.3218153623872
2009-08-13 42.2772347352 142.7679458884 0.08351075 803.9431820181757 527.3218167278803
2009-08-14 42.2772347413 142.7679458703 0.08350326 803.943182696465 527.3218150801838
2009-08-15 42.2772347286 142.7679458845 0.08350931 803.9431812842895 527.3218163728519
2009-08-16 42.2772347367 142.7679458732 0.08350558 803.9431821849687 527.3218153441802
2009-08-17 42.277234733 142.7679458782 0.08350454 803.9431817735472 527.3218157993455
2009-08-18 42.2772347309 142.7679458716 0.08350678 803.9431815400376 527.3218151985275
2009-08-19 42.2772347285 142.7679458695 0.08351083 803.9431812731698 527.3218150073587
2009-08-20 42.27723473 142.7679458785 0.08350691 803.9431814399628 527.3218158266546
2009-08-21 42.2772347398 142.7679458739 0.08350526999999999 803.9431825296728 527.3218154079032
2009-08-22 42.2772347376 142.7679458695 0.08351264 803.9431822850435 527.3218150073587
2009-08-23 42.2772347477 142.7679458916 0.08350318 803.9431834081125 527.3218170191859
2009-08-24 42.2772347433 142.7679458809 0.08350584999999999 803.9431829188549 527.3218160451324
2009-08-25 42.2772347459 142.7679458673 0.08350410999999999 803.9431832079621 527.3218148070852
2009-08-26 42.2772347196 142.7679458929 0.08350015999999999 803.9431802835354 527.3218171375296
2009-08-27 42.2772347363 142.7679458718 0.08351119 803.9431821404906 527.3218152167344
2009-08-28 42.2772347091 142.7679458461 0.08351726 803.9431791159884 527.3218128771852
2009-08-29 42.2772347174 142.7679458513 0.08350571999999999 803.9431800389062 527.3218133505574
2009-08-30 42.2772347233 142.7679458521 0.08350405999999999 803.9431806949561 527.321813423385
2009-08-31 42.2772347306 142.7679458585 0.08350732000000001 803.9431815066794 527.3218140059961
2009-09-01 42.2772347247 142.7679458459 0.08349955 803.9431808506295 527.3218128589782
2009-09-02 42.2772347211 142.767945874 0.08349821 803.9431804503276 527.3218154170054
2009-09-03 42.2772347474 142.7679458733 0.0835038 803.9431833747543 527.3218153532824
2009-09-04 42.2772347443 142.767945868 0.08350449 803.9431830300501 527.3218148708081
2009-09-05 42.2772347266 142.7679458753 0.08350668 803.9431810618996 527.3218155353491
2009-09-06 42.277234731 142.7679458841 0.08350002000000001 803.9431815511573 527.321816336438
2009-09-07 42.2772347401 142.7679458519 0.08350633 803.9431825630311 527.3218134051781
2009-09-08 42.2772347055 142.7679458728 0.08350656 803.9431787156867 527.3218153077664
2009-09-09 42.2772347221 142.7679458584 0.08350814 803.9431805615222 527.3218139968914
2009-09-10 42.2772347463 142.7679458638 0.08350481000000001 803.94318325244 527.3218144884705
2009-09-11 42.2772347227 142.7679458836 0.08349925 803.9431806282396 527.321816290922
2009-09-12 42.2772347121 142.7679458689 0.0835104 803.9431794495729 527.3218149527379
2009-09-13 42.2772347191 142.76794588 0.08350347999999999 803.9431802279378 527.3218159632053
2009-09-14 42.2772347202 142.7679458441 0.08350281 803.943180350252 527.3218126951211
2009-09-15 42.2772347393 142.7679458875 0.08349783 803.9431824740751 527.3218166459505
2009-09-16 42.2772347301 142.767945864 0.08350174 803.9431814510817 527.3218145066775
2009-09-17 42.2772347306 142.7679458689 0.08349803 803.9431815066794 527.3218149527379
2009-09-18 42.2772347544 142.7679458661 0.08350141000000001 803.9431841531184 527.3218146978462
2009-09-19 42.277234735 142.7679458801 0.08350247000000001 803.943181995937 527.3218159723074
2009-09-20 42.2772347238 142.7679458667 0.08350591 803.9431807505538 527.3218147524644
2009-09-21 42.2772347362 142.7679458648 0.08350689 803.9431821293709 527.3218145795025
2009-09-22 42.2772347248 142.7679458723 0.08350391 803.9431808617492 527.3218152622504
2009-09-23 42.2772347145 142.7679458801 0.08350251 803.9431797164407 527.3218159723074
2009-09-24 42.2772347447 142.7679458706 0.08349902000000001 803.9431830745282 527.3218151074929
2009-09-25 42.2772347291 142.7679458706 0.08349803 803.9431813398871 527.3218151074929
2009-09-26 42.2772347224 142.7679458813 0.08349999 803.9431805948813 527.3218160815463
2009-09-27 42.2772347249 142.7679458991 0.08350045 803.943180872868 527.3218177019338
2009-09-28 42.2772347225 142.7679458788 0.08350060000000001 803.9431806060002 527.3218158539637
2009-09-29 42.2772347344 142.7679459076 0.08349767 803.9431819292197 527.3218184757137
2009-09-30 42.2772347309 142.7679458937 0.08350349 803.9431815400376 527.3218172103548
2009-10-01 42.2772347154 142.7679458857 0.08350204 803.9431798165164 527.3218164820909
2009-10-02 42.2772347379 142.7679458753 0.08350599 803.9431823184026 527.3218155353491
2009-10-03 42.2772347463 142.767945872 0.08350494 803.94318325244 527.3218152349414
2009-10-04 42.2772347383 142.7679458627 0.08351372 803.9431823628805 527.3218143883337
2009-10-05 42.277234719 142.7679458412 0.08350598 803.9431802168181 527.3218124311246
2009-10-06 42.2772347258 142.7679458828 0.08350172 803.9431809729437 527.321816218097
2009-10-07 42.2772347312 142.7679458735 0.08350095 803.9431815733959 527.3218153714894
2009-10-08 42.2772347382 142.7679458753 0.08351325 803.9431823517608 527.3218155353491
2009-10-09 42.2772347219 142.7679458706 0.0835018 803.9431805392836 527.3218151074929
2009-10-10 42.2772347402 142.7679458657 0.0835026 803.9431825741507 527.3218146614323
2009-10-11 42.2772347166 142.7679458595 0.08350148 803.9431799499503 527.3218140970282
2009-10-12 42.2772347135 142.7679458565 0.08350707 803.9431796052462 527.3218138239296
2009-10-13 42.2772347182 142.7679458651 0.08350012 803.9431801278621 527.3218146068116
2009-10-14 42.277234734 142.7679458554 0.08350091999999999 803.9431818847418 527.3218137237927
2009-10-15 42.2772347255 142.7679458671 0.08350115 803.9431809395854 527.3218147888782
2009-10-16 42.2772347388 142.7679458682 0.08350327 803.9431824184775 527.321814889015
2009-10-17 42.2772347334 142.7679458769 0.08350467 803.9431818180252 527.3218156810018
2009-10-18 42.2772347364 142.7679458777 0.08350994 803.9431821516096 527.321815753827
2009-10-20 42.277234718 142.767945851 0.08350501 803.9431801056236 527.3218133232483
2009-10-22 42.2772346921 142.767945872 0.08351023 803.943177225675 527.3218152349414
2009-10-25 42.2772347024 142.767945865 0.08350335 803.9431783709825 527.3218145977095
2009-10-27 42.27723472 142.7679458612 0.08350858 803.9431803280135 527.321814251783
2009-10-28 42.2772347208 142.7679458487 0.08350799 803.9431804169694 527.3218131138725
2009-10-29 42.2772347319 142.7679458447 0.08350126000000001 803.943181651233 527.3218127497393
2009-10-30 42.2772347192 142.7679458421 0.08350832 803.9431802390575 527.3218125130545
2009-10-31 42.2772347019 142.7679458699 0.08350648 803.9431783153849 527.3218150437699
2009-11-02 42.2772346925 142.767945881 0.08350982 803.9431772701529 527.3218160542373
2009-11-03 42.2772347046 142.7679459036 0.08350779 803.943178615611 527.3218181115831
2009-11-04 42.2772346966 142.7679458679 0.08351031 803.9431777260515 527.3218148617059
2009-11-05 42.2772346642 142.7679458507 0.08350436 803.9431741233363 527.3218132959366
2009-11-06 42.2772346815 142.7679458664 0.08350438 803.9431760470083 527.3218147251553
2009-11-07 42.2772347055 142.767945887 0.0835073 803.9431787156867 527.3218166004345
2009-11-08 42.277234706 142.7679458751 0.08350639 803.9431787712844 527.3218155171421
2009-11-09 42.2772347129 142.7679458784 0.08351081 803.9431795385287 527.3218158175524
2009-11-11 42.2772347173 142.7679458672 0.08350784 803.9431800277865 527.3218147979829
2009-11-13 42.2772347247 142.7679458593 0.0835038 803.9431808506295 527.3218140788213
2009-11-14 42.27723474 142.7679458628 0.08352106999999999 803.9431825519114 527.3218143974359
2009-11-16 42.2772346939 142.7679458527 0.08350097 803.9431774258254 527.3218134780032
2009-11-17 42.27723473 142.7679458772 0.08350776 803.9431814399628 527.321815708311
2009-11-18 42.2772347142 142.7679458686 0.08350949 803.9431796830823 527.3218149254288
2009-11-19 42.277234718 142.7679458624 0.08350647 803.9431801056236 527.3218143610246
2009-11-20 42.2772346917 142.7679458643 0.08351641 803.9431771811969 527.3218145339865
2009-11-21 42.2772346837 142.7679458619 0.08351598 803.9431762916374 527.321814315506
2009-11-22 42.2772346857 142.7679458554 0.08351596 803.9431765140273 527.3218137237927
2009-11-23 42.2772346868 142.7679458512 0.08351525 803.9431766363416 527.3218133414551
2009-11-24 42.2772347217 142.7679458442 0.08350417 803.9431805170442 527.3218127042232
2009-11-25 42.2772347056 142.7679458527 0.08350503000000001 803.9431787268063 527.3218134780032
2009-11-26 42.277234701 142.7679458722 0.08350689 803.9431782153092 527.3218152531457
2009-11-27 42.2772347004 142.7679458784 0.08350802 803.9431781485927 527.3218158175524
2009-11-28 42.2772346816 142.7679458589 0.0835034 803.9431760581278 527.3218140424074
