date lat lon z km_lat km_lon
2009-02-16 36.8017089033 138.4361654118 0.73135822 195.09248879966944 132.98693166933427
2009-02-17 36.8017089038 138.4361653857 0.73135379 195.0924888552663 132.98692929337378
2009-02-18 36.8017088933 138.4361654085 0.7313553500000001 195.09248768772008 132.98693136892393
2009-02-19 36.8017089052 138.4361654101 0.7313563000000001 195.09248901093963 132.98693151457672
2009-02-20 36.8017088923 138.4361653961 0.73135875 195.09248757652475 132.98693024011556
2009-02-21 36.8017089424 138.4361653849 0.7313574899999999 195.09249314739046 132.98692922054607
2009-02-22 36.8017089049 138.4361653904 0.7313636800000001 195.09248897758135 132.98692972122734
2009-02-23 36.801708885 138.4361653979 0.73135843 195.09248676480152 132.98693040397524
2009-02-24 36.8017088812 138.4361653985 0.73135898 195.09248634226117 132.98693045859602
2009-02-25 36.8017088851 138.4361654261 0.73135605 195.09248677592123 132.98693297110452
2009-02-26 36.8017088975 138.4361654027 0.73135751 195.09248815473842 132.98693084093358
2009-02-27 36.8017088891 138.4361654126 0.73135313 195.09248722070097 132.98693174215936
2009-02-28 36.8017089061 138.4361654078 0.73135479 195.0924891110145 132.986931305201
2009-03-01 36.8017089056 138.4361654271 0.73135875 195.0924890554176 132.98693306213912
2009-03-02 36.8017089104 138.4361654274 0.7313559000000001 195.0924895891533 132.9869330894482
2009-03-03 36.8017089057 138.4361654037 0.73136228 195.0924890665373 132.9869309319656
2009-03-04 36.801708899 138.4361653925 0.73135479 195.09248832153062 132.98692991239614
2009-03-05 36.8017088981 138.4361653819 0.73135695 195.09248822145577 132.98692894744744
2009-03-06 36.8017088733 138.4361653995 0.73135995 195.09248546382136 132.98693054962803
2009-03-07 36.8017088953 138.4361654199 0.73136703 195.09248791010995 132.98693240670033
2009-03-08 36.8017088925 138.4361654057 0.73135692 195.09248759876414 132.98693111403222
2009-03-09 36.8017089036 138.436165402 0.73136302 195.09248883302772 132.98693077721066
2009-03-10 36.8017088873 138.4361654154 0.73136036 195.09248702055046 132.98693199705366
2009-03-11 36.8017088816 138.4361654168 0.73134888 195.09248638673913 132.9869321244995
2009-03-12 36.8017089076 138.4361654095 0.73135319 195.09248927780746 132.98693145995856
2009-03-13 36.8017088832 138.4361654116 0.7313733099999999 195.09248656465104 132.98693165112732
2009-03-14 36.8017088951 138.4361654223 0.73135879 195.09248788787056 132.9869326251808
2009-03-15 36.8017088898 138.4361654104 0.73135938 195.0924872985372 132.9869315418884
2009-03-16 36.8017088898 138.4361653793 0.7313663699999999 195.0924872985372 132.98692871076264
2009-03-17 36.8017088826 138.4361654489 0.7313504000000001 195.09248649793446 132.9869350466573
2009-03-18 36.8017089063 138.4361654368 0.73135799 195.09248913325385 132.98693394515797
2009-03-19 36.8017089021 138.4361653926 0.73136011 195.0924886662355 132.9869299215009
2009-03-20 36.8017089077 138.4361654209 0.73136378 195.09248928892637 132.98693249773493
2009-03-21 36.8017089162 138.4361654097 0.73135855 195.09249023408353 132.98693147816547
2009-03-22 36.8017089285 138.4361653904 0.73135841 195.09249160178103 132.98692972122734
2009-03-23 36.8017088908 138.4361654362 0.73135294 195.09248740973254 132.9869338905398
2009-03-24 36.8017089009 138.4361654201 0.7313606300000001 195.0924885328016 132.98693242490725
2009-03-25 36.8017088954 138.4361654373 0.73135602 195.09248792122887 132.98693399067398
2009-03-26 36.8017089045 138.4361654354 0.73134874 195.09248893310337 132.9869338177121
2009-03-27 36.8017089034 138.4361654386 0.7313568699999999 195.09248881078835 132.98693410901768
2009-03-28 36.8017089277 138.4361654368 0.7313565999999999 195.0924915128251 132.98693394515797
2009-03-29 36.8017089031 138.4361654043 0.73135047 195.09248877743005 132.98693098658637
2009-03-30 36.8017089126 138.4361654038 0.73135558 195.09248983378174 132.98693094107037
2009-03-31 36.801708888 138.4361654132 0.7313516600000001 195.09248709838673 132.9869317967801
2009-04-01 36.8017089107 138.4361654157 0.7313501099999999 195.09248962251158 132.98693202436274
2009-04-02 36.8017088911 138.4361654395 0.73135191 195.09248744309082 132.98693419094752
2009-04-03 36.8017089053 138.4361654342 0.73135879 195.0924890220593 132.98693370847317
2009-04-04 36.8017088843 138.4361654125 0.73136036 195.09248668696526 132.9869317330572
2009-04-05 36.8017088894 138.4361654191 0.73135794 195.09248725405925 132.98693233387522
2009-04-06 36.8017088974 138.4361654184 0.73135581 195.09248814361874 132.9869322701523
2009-04-07 36.8017088988 138.4361654268 0.73135405 195.09248829929203 132.98693303482744
2009-04-08 36.8017089027 138.4361654343 0.7313502 195.0924887329521 132.98693371757534
2009-04-09 36.801708906 138.4361654225 0.73135733 195.09248909989557 132.98693264338772
2009-04-10 36.8017088993 138.4361654162 0.73135438 195.0924883548897 132.98693206987875
2009-04-11 36.8017089034 138.4361654106 0.73135858 195.09248881078835 132.98693156009531
2009-04-12 36.8017089197 138.4361654166 0.73135783 195.0924906232656 132.98693210629258
2009-04-13 36.8017089156 138.4361654128 0.73135328 195.09249016736695 132.98693176036628
2009-04-14 36.8017088956 138.4361653826 0.7313626400000001 195.09248794346823 132.9869290111704
2009-04-15 36.8017089113 138.436165403 0.73136113 195.09248968922813 132.98693086824267
2009-04-16 36.8017088923 138.4361654248 0.73136388 195.09248757652475 132.9869328527634
2009-04-17 36.8017088939 138.4361654135 0.7313525200000001 195.09248775443666 132.9869318240892
2009-04-18 36.8017089165 138.436165418 0.73136027 195.0924902674418 132.98693223373846
2009-04-19 36.8017089068 138.4361654184 0.73135246 195.09248918885152 132.9869322701523
2009-04-20 36.801708884 138.4361654016 0.73136929 195.09248665360698 132.98693074079682
2009-04-21 36.8017089195 138.4361654017 0.73135673 195.092490601027 132.98693074990157
2009-04-22 36.8017089039 138.4361654188 0.7313605400000001 195.09248886638602 132.98693230656355
2009-04-23 36.8017088982 138.436165379 0.73135637 195.09248823257468 132.98692868345097
2009-04-24 36.8017088932 138.4361653776 0.73135581 195.0924876766004 132.98692855600513
2009-04-25 36.8017088967 138.4361653636 0.73136104 195.09248806578248 132.98692728154393
2009-04-26 36.8017088993 138.4361654094 0.73137332 195.0924883548897 132.9869314508538
2009-04-27 36.8017089066 138.4361654009 0.73136194 195.09248916661215 132.98693067707387
2009-04-28 36.8017089066 138.4361653949 0.73136188 195.09248916661215 132.9869301308766
2009-04-29 36.8017088992 138.4361653825 0.7313573699999999 195.09248834377001 132.9869290020682
2009-04-30 36.8017088823 138.4361653843 0.73135532 195.0924864645754 132.9869291659279
2009-05-01 36.8017088859 138.4361653674 0.73136223 195.09248686487717 132.98692762747027
2009-05-02 36.8017088851 138.4361653903 0.73136026 195.09248677592123 132.98692971212517
2009-05-03 36.8017088747 138.4361653775 0.7313598 195.09248561949389 132.98692854690296
2009-05-04 36.8017088803 138.4361653651 0.73136089 195.09248624218552 132.98692741809455
2009-05-05 36.8017088943 138.4361653773 0.73135671 195.09248779891462 132.98692852869604
2009-05-06 36.8017088873 138.4361653581 0.7313493600000001 195.09248702055046 132.98692678086266
2009-05-07 36.8017088602 138.4361653607 0.73136592 195.0924840071679 132.98692701754746
2009-05-08 36.8017088885 138.4361653599 0.73136171 195.0924871539844 132.98692694472237
2009-05-09 36.8017088794 138.4361653734 0.7313573699999999 195.0924861421107 132.98692817366754
2009-05-10 36.8017089057 138.4361653618 0.7313681000000001 195.0924890665373 132.98692711768425
2009-05-11 36.8017088979 138.4361653544 0.73136446 195.0924881992164 132.9869264440411
2009-05-12 36.8017089033 138.4361653532 0.7313628 195.09248879966944 132.98692633480215
2009-05-13 36.8017088905 138.436165349 0.73137599 195.09248737637427 132.986925952462
2009-05-14 36.8017088759 138.4361653615 0.73136641 195.09248575292781 132.98692709037516
2009-05-15 36.8017088657 138.4361653937 0.73136517 195.09248461873986 132.98693002163768
2009-05-16 36.8017088828 138.4361653575 0.73135597 195.09248652017305 132.9869267262419
2009-05-17 36.8017089082 138.4361653445 0.7313603399999999 195.09248934452404 132.98692554281533
2009-05-18 36.8017088873 138.4361653799 0.73135802 195.09248702055046 132.9869287653808
2009-05-19 36.8017088901 138.4361653712 0.7313658199999999 195.09248733189628 132.986927973394
2009-05-20 36.801708918 138.4361653682 0.7313585100000001 195.0924904342348 132.98692770029535
2009-05-21 36.8017088928 138.4361653672 0.73135852 195.0924876321224 132.98692760926335
2009-05-22 36.8017089083 138.436165377 0.7313647200000001 195.09248935564372 132.98692850138693
2009-05-23 36.8017089153 138.4361653586 0.73136026 195.09249013400787 132.98692682637866
2009-05-24 36.8017088933 138.436165379 0.73136575 195.09248768772008 132.98692868345097
2009-05-25 36.8017089003 138.4361653789 0.73135607 195.09248846608423 132.9869286743488
2009-05-26 36.8017088908 138.4361653762 0.73135604 195.09248740973254 132.98692842855925
2009-05-27 36.8017089122 138.4361653353 0.7313596099999999 195.09248978930378 132.98692470530992
2009-05-28 36.8017088865 138.4361653445 0.73136965 195.09248693159452 132.98692554281533
2009-05-29 36.8017088626 138.4361653657 0.73134126 195.09248427403574 132.98692747271272
2009-05-30 36.8017088939 138.4361653773 0.73135668 195.09248775443666 132.98692852869604
2009-05-31 36.801708901 138.4361653734 0.73136384 195.0924885439205 132.98692817366754
2009-06-01 36.8017088915 138.4361653791 0.73136042 195.0924874875688 132.98692869255572
2009-06-02 36.8017089116 138.436165371 0.73135312 195.0924897225872 132.98692795518707
2009-06-03 36.8017088767 138.4361653621 0.7313646199999999 195.09248584188376 132.98692714499592
2009-06-04 36.801708898 138.436165387 0.7313587199999999 195.09248821033609 132.98692941171487
2009-06-05 36.801708881 138.4361653407 0.73135536 195.09248632002257 132.98692519688902
2009-06-06 36.8017088872 138.4361653679 0.73136591 195.09248700943078 132.98692767298627
2009-06-07 36.8017088988 138.4361653723 0.7313569999999999 195.09248829929203 132.98692807353078
2009-06-08 36.8017088777 138.4361653891 0.73135533 195.0924859530791 132.98692960288625
2009-06-09 36.8017088703 138.4361653793 0.73136907 195.09248513023616 132.98692871076264
2009-06-10 36.801708898 138.4361653328 0.73135759 195.09248821033609 132.98692447772729
2009-06-11 36.8017089023 138.4361653474 0.73136351 195.0924886884741 132.9869258068092
2009-06-12 36.8017089082 138.4361653664 0.73135662 195.09248934452404 132.98692753643564
2009-06-13 36.8017089088 138.4361653613 0.7313567799999999 195.0924894112414 132.9869270721682
2009-06-14 36.8017088831 138.4361653595 0.73136614 195.09248655353136 132.98692690830853
2009-06-15 36.8017089003 138.4361653904 0.73136126 195.09248846608423 132.98692972122734
2009-06-16 36.8017088818 138.4361653637 0.7313652100000001 195.09248640897852 132.98692729064868
2009-06-17 36.8017088833 138.4361653464 0.73135846 195.09248657577072 132.9869257157772
2009-06-18 36.8017088522 138.4361653639 0.73136713 195.09248311760842 132.986927308853
2009-06-19 36.8017088557 138.4361653553 0.73136347 195.0924835067905 132.98692652597094
2009-06-20 36.8017088566 138.4361653273 0.73134478 195.09248360686613 132.98692397704602
2009-06-21 36.801708886 138.436165327 0.73137206 195.09248687599685 132.98692394973693
2009-06-22 36.8017088841 138.4361653323 0.7313608500000001 195.09248666472666 132.98692443221128
2009-06-23 36.8017088882 138.4361653338 0.73135869 195.09248712062532 132.98692456876188
2009-06-24 36.8017088728 138.4361653711 0.7313614 195.0924854082237 132.98692796429182
2009-06-25 36.8017088934 138.4361654092 0.7313467 195.092487698839 132.98693143264688
2009-06-26 36.8017088656 138.4361653697 0.73135052 195.09248460762018 132.98692783684598
2009-06-27 36.8017088664 138.4361653323 0.73137368 195.09248469657612 132.98692443221128
2009-06-28 36.80170887 138.4361653073 0.73136382 195.09248509687788 132.98692215638755
2009-06-29 36.8017088627 138.4361652789 0.7313703699999999 195.09248428515545 132.98691957105135
2009-06-30 36.8017089117 138.4361653363 0.73137416 195.09248973370612 132.9869247963445
2009-07-01 36.8017088778 138.4361653064 0.7313657299999999 195.09248596419877 132.9869220744577
2009-07-02 36.8017088696 138.4361653266 0.73137133 195.09248505239992 132.98692391332307
2009-07-03 36.8017088842 138.4361653194 0.7313634600000001 195.09248667584637 132.98692325788687
2009-07-04 36.8017088708 138.4361653152 0.73135752 195.09248518583382 132.9869228755467
2009-07-05 36.8017088699 138.4361652933 0.73137662 195.0924850857582 132.98692088192638
2009-07-06 36.8017088579 138.4361653211 0.7313655 195.09248375141976 132.9869234126418
2009-07-07 36.8017088869 138.4361653393 0.7313626900000001 195.0924869760725 132.98692506944315
2009-07-08 36.801708891 138.436165292 0.73136748 195.09248743197114 132.98692076358267
2009-07-09 36.8017088586 138.4361653098 0.7313703 195.092483829256 132.98692238397018
2009-07-10 36.8017088886 138.4361652999 0.73135916 195.0924871651033 132.9869214827444
2009-07-11 36.8017088391 138.4361652958 0.73137112 195.09248166095495 132.986921109509
2009-07-12 36.8017088524 138.4361653091 0.73137905 195.09248313984702 132.98692232024726
2009-07-13 36.8017088439 138.4361653341 0.73136412 195.09248219469066 132.98692459607096
2009-07-14 36.8017088633 138.4361652509 0.73137204 195.092484351872 132.98691702212642
2009-07-15 36.8017088377 138.4361653134 0.73137632 195.09248150528165 132.98692271168957
2009-07-16 36.8017088397 138.4361652539 0.73136144 195.09248172767153 132.98691729522506
2009-07-17 36.8017088221 138.4361652899 0.7313638600000001 195.09247977064067 132.9869205724139
2009-07-18 36.8017088161 138.4361652945 0.73136864 195.09247910347182 132.9869209911653
2009-07-19 36.8017088491 138.4361653205 0.73136953 195.0924827729043 132.98692335802363
2009-07-20 36.8017088241 138.4361652979 0.73136081 195.09247999303054 132.9869213006778
2009-07-21 36.8017088443 138.4361653198 0.73136051 195.09248223916862 132.9869232943007
2009-07-22 36.801708822 138.4361653014 0.7313686699999999 195.09247975952175 132.98692161929245
2009-07-23 36.8017088407 138.4361653503 0.7313603000000001 195.09248183886686 132.98692607080568
2009-07-24 36.8017088461 138.4361652637 0.7313500000000001 195.09248243931913 132.98691818734866
2009-07-25 36.8017088441 138.4361652636 0.73136901 195.09248221692926 132.9869181782465
2009-07-26 36.8017088326 138.4361652869 0.7313769 195.0924809381877 132.98692029931524
2009-07-27 36.8017088186 138.4361652735 0.73136014 195.0924793814586 132.98691907947224
2009-07-28 36.8017088413 138.4361652991 0.73136767 195.0924819055834 132.98692140991673
2009-07-29 36.8017088374 138.43616526 0.73135171 195.09248147192338 132.98691785052708
2009-07-30 36.8017088103 138.4361653066 0.7313648399999999 195.0924784585408 132.98692209266463
2009-07-31 36.8017088076 138.4361652481 0.7313828 195.09247815831466 132.9869167672347
2009-08-01 36.801708807 138.4361652833 0.7313615600000001 195.09247809159731 132.98691997159585
2009-08-02 36.8017088411 138.4361652666 0.73136779 195.09248188334482 132.98691845134513
2009-08-03 36.8017088376 138.4361653221 0.73136079 195.09248149416274 132.98692350367642
2009-08-04 36.8017088411 138.4361653091 0.73135676 195.09248188334482 132.98692232024726
2009-08-05 36.8017088346 138.4361653115 0.73134749 195.09248116057756 132.98692253872514
2009-08-06 36.8017088928 138.4361652724 0.73135379 195.0924876321224 132.98691897933548
2009-08-07 36.8017088315 138.4361653331 0.7313423800000001 195.09248081587344 132.98692450503896
2009-08-08 36.8017088335 138.4361653189 0.7313439899999999 195.09248103826332 132.98692321237087
2009-08-09 36.801708831 138.4361652708 0.73135843 195.09248076027578 132.9869188336827
2009-08-10 36.8017088321 138.4361652985 0.73135957 195.09248088259002 132.98692135529598
2009-08-11 36.801708821 138.4361653192 0.73135956 195.09247964832642 132.98692323967995
2009-08-12 36.8017088467 138.4361653201 0.73134817 195.09248250603648 132.9869233216098
2009-08-13 36.801708826 138.4361653278 0.73135565 195.0924802043015 132.9869240225646
2009-08-14 36.8017088471 138.4361653371 0.73134153 195.09248255051443 132.9869248691696
2009-08-15 36.80170882 138.4361653174 0.73136129 195.09247953713188 132.98692307582024
2009-08-16 36.8017088171 138.4361653288 0.7313596800000001 195.09247921466638 132.98692411359661
2009-08-17 36.801708805 138.436165353 0.73135602 195.09247786920744 132.98692631659523
2009-08-18 36.8017087928 138.4361653111 0.73136748 195.09247651262962 132.9869225023139
2009-08-19 36.8017087921 138.4361653258 0.73136905 195.09247643479335 132.98692384049798
2009-08-20 36.8017088063 138.436165285 0.73136431 195.09247801376105 132.9869201263508
2009-08-21 36.8017087905 138.4361653191 0.73134301 195.09247625688147 132.9869232305778
2009-08-22 36.8017088531 138.4361653452 0.73134682 195.09248321768405 132.98692560653825
2009-08-23 36.8017088373 138.4361653568 0.73135988 195.09248146080367 132.98692666251898
2009-08-24 36.8017088288 138.4361653452 0.73136833 195.0924805156473 132.98692560653825
2009-08-25 36.8017088141 138.436165354 0.73134862 195.09247888108195 132.98692640762727
2009-08-26 36.8017088141 138.4361653524 0.7313522 195.09247888108195 132.98692626197447
2009-08-27 36.8017088157 138.4361653177 0.73134745 195.09247905899386 132.98692310312933
2009-08-28 36.801708816 138.4361653139 0.73136148 195.09247909235214 132.9869227572056
2009-08-29 36.8017088086 138.4361653324 0.7313472400000001 195.09247826950923 132.98692444131603
2009-08-30 36.8017088128 138.4361653091 0.73136083 195.09247873652834 132.98692232024726
2009-08-31 36.8017088184 138.4361652889 0.73134491 195.09247935922 132.98692048138187
2009-09-01 36.8017088043 138.4361653388 0.73134744 195.09247779137118 132.98692502392714
2009-09-02 36.8017088056 138.4361653286 0.73135971 195.0924779359248 132.9869240953897
2009-09-03 36.8017088179 138.436165335 0.73136072 195.09247930362233 132.98692467800083
2009-09-04 36.801708812 138.4361653158 0.7313491299999999 195.0924786475724 132.98692293016745
2009-09-05 36.8017088136 138.4361653426 0.7313627699999999 195.09247882548428 132.98692536985087
2009-09-06 36.8017088037 138.4361653413 0.7313635399999999 195.09247772465463 132.98692525150977
2009-09-07 36.8017088289 138.4361653088 0.73135185 195.09248052676622 132.98692229293817
2009-09-08 36.8017087784 138.4361653225 0.73135364 195.09247491142256 132.98692354008767
2009-09-09 36.8017087972 138.4361653669 0.73135501 195.09247700188735 132.98692758195426
2009-09-10 36.8017088224 138.4361653411 0.73135293 195.09247980399974 132.98692523330286
2009-09-11 36.801708812 138.4361653691 0.73134991 195.0924786475724 132.9869277822252
2009-09-12 36.8017088545 138.4361653427 0.7313454500000001 195.09248337335657 132.98692537895562
2009-09-13 36.8017087871 138.4361653622 0.73135869 195.0924758788183 132.98692715409808
2009-09-14 36.8017088234 138.4361653405 0.7313701600000001 195.09247991519428 132.9869251786821
2009-09-15 36.8017088331 138.4361653445 0.7313597 195.09248099378533 132.98692554281533
2009-09-16 36.8017088171 138.4361653648 0.73135723 195.09247921466638 132.98692739078288
2009-09-17 36.8017088265 138.4361653456 0.73136212 195.09248025989837 132.98692564294953
2009-09-18 36.8017088343 138.4361653491 0.7313548200000001 195.09248112721926 132.98692596156675
2009-09-19 36.8017088208 138.4361653411 0.73135748 195.09247962608782 132.98692523330286
2009-09-20 36.8017088158 138.4361653512 0.7313734 195.09247907011274 132.98692615273555
2009-09-21 36.8017088361 138.4361653331 0.73135781 195.09248132736977 132.98692450503896
2009-09-22 36.8017088252 138.4361653276 0.7313556 195.09248011534555 132.9869240043577
2009-09-23 36.801708804 138.4361653457 0.73135825 195.0924777580129 132.98692565205428
2009-09-24 36.8017088552 138.436165343 0.73135085 195.09248345119283 132.98692540626473
2009-09-25 36.80170884 138.4361653358 0.73135874 195.0924817610306 132.9869247508285
2009-09-26 36.8017088187 138.4361653634 0.73135361 195.09247939257827 132.986927263337
2009-09-27 36.8017088142 138.4361653567 0.73134798 195.09247889220086 132.98692665341682
2009-09-28 36.8017088419 138.436165306 0.73136146 195.0924819723008 132.98692203804387
2009-09-29 36.8017088297 138.4361653227 0.73135955 195.09248061572217 132.9869235582946
2009-09-30 36.8017088447 138.4361653239 0.7313519700000001 195.0924822836466 132.9869236675361
2009-10-01 36.8017087722 138.4361653288 0.73136404 195.09247422201435 132.98692411359661
2009-10-02 36.8017088226 138.4361653281 0.73136907 195.09247982623833 132.9869240498737
2009-10-03 36.8017088231 138.4361653509 0.73136212 195.09247988183597 132.98692612542646
2009-10-04 36.8017088357 138.4361653681 0.73136449 195.09248128289178 132.9869276911932
2009-10-05 36.801708813 138.4361653132 0.7313654900000001 195.09247875876693 132.98692269348265
2009-10-06 36.8017088396 138.4361653386 0.73136015 195.0924817165526 132.98692500572022
2009-10-07 36.8017088314 138.4361653453 0.73134997 195.09248080475376 132.98692561564042
2009-10-08 36.8017088339 138.4361653541 0.73136188 195.0924810827413 132.98692641673202
2009-10-09 36.8017088357 138.4361653467 0.7313501 195.09248128289178 132.9869257430863
2009-10-10 36.8017088333 138.4361653279 0.73136375 195.09248101602392 132.98692403166677
2009-10-11 36.801708813 138.4361653338 0.73136505 195.09247875876693 132.98692456876188
2009-10-12 36.8017088262 138.4361653525 0.73135971 195.0924802265401 132.98692627107923
2009-10-13 36.8017088427 138.4361653627 0.7313565599999999 195.09248206125673 132.9869271996141
2009-10-14 36.8017088254 138.4361653348 0.7313616399999999 195.09248013758415 132.98692465979389
2009-10-15 36.8017088365 138.4361653683 0.7313540000000001 195.09248137184773 132.9869277094001
2009-10-16 36.8017088305 138.4361653576 0.73136166 195.0924807046781 132.98692673534666
2009-10-17 36.8017088282 138.4361653236 0.7313444299999999 195.09248044892996 132.98692364022443
2009-10-19 36.801708827 138.4361653633 0.73135966 195.09248031549603 132.98692725423484
2009-10-20 36.8017088302 138.4361653316 0.73137202 195.09248067131983 132.98692436848833
2009-10-21 36.8017088327 138.4361653814 0.73134894 195.09248094930737 132.98692890193144
2009-10-22 36.8017087978 138.4361653504 0.7313685600000001 195.0924770686047 132.98692607990785
2009-10-23 36.8017088144 138.43616536 0.73135892 195.09247891444025 132.98692695382454
2009-10-24 36.8017087759 138.4361653346 0.73135626 195.0924746334358 132.98692464158697
2009-10-25 36.801708792 138.4361653647 0.73136157 195.09247642367367 132.98692738168072
2009-10-26 36.8017088271 138.4361653586 0.7313658199999999 195.0924803266157 132.98692682637866
2009-10-27 36.8017087989 138.4361653956 0.7313735400000001 195.09247719091894 132.98693019459952
2009-10-29 36.8017088272 138.4361653672 0.7313742099999999 195.09248033773542 132.98692760926335
2009-10-30 36.8017088033 138.4361653578 0.73137207 195.09247768017664 132.98692675355358
2009-10-31 36.801708821 138.4361653638 0.73135539 195.09247964832642 132.98692729975085
2009-11-01 36.8017088336 138.4361653775 0.73136459 195.092481049383 132.98692854690296
2009-11-02 36.8017088053 138.4361654019 0.73135722 195.09247790256651 132.9869307681085
2009-11-03 36.8017088458 138.4361654669 0.73135105 195.09248240596082 132.9869366852517
2009-11-05 36.8017088175 138.4361654088 0.73135453 195.09247925914434 132.9869313962356
2009-11-07 36.8017088334 138.4361654344 0.73135846 195.09248102714363 132.9869337266801
2009-11-08 36.8017088179 138.4361654117 0.7313547 195.09247930362233 132.9869316602295
2009-11-09 36.8017088444 138.4361654057 0.73135477 195.09248225028753 132.98693111403222
2009-11-10 36.8017088434 138.4361653994 0.73135532 195.092482139093 132.98693054052586
2009-11-12 36.8017088015 138.4361653941 0.73136253 195.09247748002537 132.98693005804893
2009-11-13 36.8017088334 138.4361653713 0.7313616500000001 195.09248102714363 132.98692798249874
2009-11-14 36.8017088583 138.4361653894 0.73135745 195.09248379589772 132.98692963019533
2009-11-15 36.8017088722 138.4361654196 0.7313564300000001 195.09248534150714 132.98693237939122
2009-11-16 36.8017088124 138.4361654095 0.73136032 195.09247869205038 132.98693145995856
2009-11-18 36.8017088404 138.4361654218 0.73136171 195.09248180550858 132.98693257966477
2009-11-19 36.8017088423 138.4361653894 0.7313536 195.09248201677875 132.98692963019533
2009-11-20 36.8017088438 138.4361654 0.73135321 195.09248218357095 132.98693059514403
2009-11-21 36.8017088238 138.436165397 0.73136915 195.09247995967223 132.9869303220454
2009-11-22 36.8017088283 138.436165403 0.73136092 195.09248046004964 132.98693086824267
2009-11-23 36.8017088423 138.4361654032 0.7313641599999999 195.09248201677875 132.98693088644958
