date lat lon z km_lat km_lon
2009-02-26 33.5458341302 133.0432309572 0.47912116 -166.9442677590548 -357.9479621395395
2009-02-27 33.5458341468 133.0432309502 0.47912013999999997 -166.94426591321925 -357.9479627767688
2009-02-28 33.5458341531 133.0432309593 0.47910931 -166.94426521269057 -357.94796194837073
2009-03-01 33.5458341478 133.0432309707 0.47912153999999996 -166.94426580202395 -357.94796091059436
2009-03-02 33.5458341487 133.0432309595 0.47911838999999995 -166.9442657019483 -357.94796193016384
2009-03-03 33.5458341253 133.0432309616 0.47912357 -166.94426830391018 -357.94796173899505
2009-03-04 33.5458341499 133.0432309711 0.47911973 -166.94426556851437 -357.9479608741805
2009-03-05 33.5458341386 133.0432309682 0.47912195 -166.94426682501734 -357.947961138177
2009-03-06 33.5458341302 133.0432310539 0.47912133 -166.9442677590548 -357.9479533366498
2009-03-07 33.545834158 133.0432309419 0.47911975 -166.944264667836 -357.9479635323444
2009-03-08 33.545834141 133.0432309482 0.47911829 -166.9442665581495 -357.94796295883543
2009-03-09 33.5458341532 133.0432309728 0.47911732 -166.94426520157168 -357.94796071942557
2009-03-10 33.5458341471 133.0432309641 0.47912446 -166.94426587986018 -357.9479615114124
2009-03-11 33.5458341157 133.0432309806 0.47911166 -166.94426937138078 -357.9479600093686
2009-03-12 33.5458341347 133.0432309634 0.47912380000000004 -166.9442672586774 -357.9479615751353
2009-03-13 33.5458341163 133.0432309792 0.47912238 -166.94426930466423 -357.94796013681446
2009-03-14 33.5458341652 133.0432309783 0.47913368 -166.94426386723245 -357.9479602187443
2009-03-15 33.545834113 133.0432309749 0.47911669 -166.9442696716077 -357.9479605282542
2009-03-16 33.5458341071 133.0432309442 0.47912795999999996 -166.94427032765762 -357.9479633229687
2009-03-17 33.5458341081 133.0432310017 0.47912377 -166.9442702164623 -357.9479580885708
2009-03-18 33.5458341375 133.0432309863 0.4791182 -166.94426694733158 -357.9479594904804
2009-03-19 33.545834131 133.0432309632 0.4791257 -166.94426767009887 -357.94796159334226
2009-03-20 33.5458341531 133.0432309809 0.47911832 -166.94426521269057 -357.94795998205694
2009-03-21 33.5458341056 133.0432309892 0.47913009 -166.94427049444982 -357.94795922648393
2009-03-22 33.5458341385 133.0432309969 0.47911847999999996 -166.94426683613705 -357.94795852552915
2009-03-23 33.5458341225 133.0432310163 0.47912038 -166.94426861525602 -357.9479567594888
2009-03-24 33.5458341371 133.0432309817 0.47911412999999997 -166.94426699180954 -357.9479599092318
2009-03-25 33.5458341654 133.0432309864 0.47911901999999995 -166.94426384499306 -357.9479594813756
2009-03-26 33.5458341659 133.0432309457 0.47911409 -166.9442637893962 -357.94796318641806
2009-03-27 33.5458341753 133.0432309925 0.47911581000000003 -166.9442627441634 -357.9479589260736
2009-03-28 33.5458341674 133.0432309514 0.47911462 -166.9442636226032 -357.9479626675299
2009-03-30 33.5458341362 133.043230961 0.47911966 -166.9442670918852 -357.9479617936132
2009-03-31 33.5458341233 133.0432309819 0.47911832 -166.94426852630005 -357.9479598910249
2009-04-01 33.5458341505 133.0432309522 0.47911584 -166.94426550179782 -357.9479625947048
2009-04-02 33.5458341513 133.0432309593 0.47910539999999996 -166.94426541284187 -357.94796194837073
2009-04-03 33.5458341131 133.0432309871 0.47912468999999996 -166.944269660488 -357.9479594176527
2009-04-04 33.5458341374 133.0432309882 0.47912033000000004 -166.94426695845127 -357.94795931751594
2009-04-05 33.5458341331 133.0432309635 0.47911929 -166.94426743658929 -357.9479615660306
2009-04-06 33.5458341329 133.0432309912 0.47912682 -166.94426745882868 -357.9479590444173
2009-04-07 33.5458341357 133.0432309732 0.47911595999999995 -166.94426714748286 -357.94796068301173
2009-04-08 33.5458341239 133.0432309948 0.47912155 -166.9442684595827 -357.9479587166979
2009-04-09 33.5458341144 133.0432310064 0.47911989 -166.9442695159344 -357.9479576607172
2009-04-10 33.5458341265 133.0432309875 0.47912304 -166.94426817047628 -357.9479593812389
2009-04-11 33.5458341242 133.0432309889 0.47912484 -166.94426842622443 -357.94795925379304
2009-04-12 33.5458341484 133.0432309865 0.47912568 -166.94426573530737 -357.94795947227345
2009-04-13 33.5458341362 133.0432310041 0.47912927 -166.9442670918852 -357.9479578700929
2009-04-14 33.5458341669 133.0432310213 0.47913525 -166.94426367820085 -357.94795630432617
2009-04-15 33.5458341369 133.0432310024 0.47911192999999996 -166.94426701404893 -357.9479580248478
2009-04-16 33.5458341231 133.0432310006 0.47912851 -166.94426854853864 -357.94795818870756
2009-04-17 33.5458341401 133.0432310314 0.47911601000000004 -166.94426665822513 -357.9479553848909
2009-04-18 33.545834153 133.043231003 0.47911443000000004 -166.94426522381028 -357.94795797022965
2009-04-19 33.5458341421 133.0432310141 0.47912529 -166.94426643583526 -357.9479569597624
2009-04-20 33.5458341099 133.043231003 0.47913168 -166.9442700163118 -357.94795797022965
2009-04-21 33.5458341436 133.0432310305 0.47912625000000003 -166.94426626904306 -357.94795546682076
2009-04-22 33.545834129 133.0432310558 0.47912741999999997 -166.94426789248874 -357.94795316368794
2009-04-23 33.5458341551 133.0432309616 0.47911871 -166.9442649903007 -357.94796173899505
2009-04-24 33.5458341435 133.0432309746 0.4791205 -166.94426628016197 -357.9479605555659
2009-04-25 33.5458341253 133.0432309623 0.47912527 -166.94426830391018 -357.9479616752721
2009-04-26 33.5458341749 133.0432310333 0.47913017 -166.94426278864137 -357.947955211929
2009-04-27 33.5458341672 133.0432309772 0.47911907000000004 -166.94426364484258 -357.9479603188785
2009-04-28 33.5458341687 133.0432309872 0.47912161 -166.94426347805037 -357.94795940855056
2009-04-29 33.5458341449 133.0432309685 0.47911905 -166.94426612448945 -357.9479611108653
2009-04-30 33.5458341285 133.0432309833 0.47912145 -166.9442679480864 -357.94795976357904
2009-05-01 33.545834134 133.0432309644 0.47911343 -166.94426733651366 -357.94796148410074
2009-05-02 33.545834131 133.0432309795 0.47911948 -166.94426767009887 -357.9479601095028
2009-05-03 33.5458341334 133.0432309655 0.4791207 -166.944267403231 -357.9479613839665
2009-05-04 33.5458341458 133.0432309562 0.47911617 -166.94426602441382 -357.94796223057153
2009-05-05 33.5458341468 133.0432309718 0.47912127 -166.94426591321925 -357.9479608104576
2009-05-06 33.5458341587 133.0432309721 0.47911566 -166.94426458999894 -357.9479607831485
2009-05-07 33.5458341649 133.0432309528 0.47911466 -166.94426390059073 -357.947962540084
2009-05-08 33.5458341521 133.0432309871 0.47912311999999996 -166.9442653238859 -357.9479594176527
2009-05-09 33.5458341372 133.0432309844 0.47912468999999996 -166.94426698068986 -357.94795966344225
2009-05-10 33.5458341563 133.0432309872 0.47912157 -166.9442648568668 -357.94795940855056
2009-05-11 33.5458341618 133.0432309883 0.47911653 -166.94426424529485 -357.9479593084138
2009-05-12 33.5458341177 133.0432310467 0.47911846 -166.9442691489917 -357.9479539920886
2009-05-13 33.5458341504 133.0432309772 0.47913265 -166.9442655129175 -357.9479603188785
2009-05-14 33.5458341171 133.0432309849 0.47913026000000003 -166.94426921570826 -357.94795961792624
2009-05-15 33.54583414 133.0432309792 0.47911789 -166.94426666934484 -357.94796013681446
2009-05-16 33.5458341438 133.0432309692 0.47912273 -166.9442662468037 -357.94796104714237
2009-05-17 33.5458341388 133.0432310042 0.47911933 -166.94426680277874 -357.94795786098814
2009-05-18 33.5458341291 133.0432309876 0.47912225 -166.94426788136903 -357.9479593721367
2009-05-19 33.5458341382 133.043230981 0.4791304 -166.94426686949532 -357.9479599729548
2009-05-20 33.5458341386 133.0432310036 0.47911973999999996 -166.94426682501734 -357.9479579156089
2009-05-21 33.5458341518 133.04323099 0.47912709000000003 -166.9442653572442 -357.94795915365626
2009-05-22 33.5458341796 133.0432309551 0.47911482 -166.94426226602536 -357.9479623307083
2009-05-23 33.545834138 133.0432309825 0.47912432 -166.9442668917347 -357.94795983640415
2009-05-24 33.5458341073 133.0432309743 0.47913004000000003 -166.94427030541826 -357.94796058287494
2009-05-25 33.5458341257 133.0432309529 0.47912412 -166.94426825943222 -357.94796253098184
2009-05-26 33.5458341434 133.0432309796 0.47912743 -166.94426629128165 -357.9479601004006
2009-05-27 33.5458341578 133.0432309706 0.47910861 -166.9442646900746 -357.9479609196965
2009-05-28 33.5458341466 133.0432309699 0.47911907000000004 -166.94426593545785 -357.9479609834195
2009-05-29 33.5458341113 133.0432310108 0.4791322 -166.9442698606385 -357.9479572601701
2009-05-30 33.5458341317 133.043230974 0.47912262 -166.9442675922626 -357.94796061018405
2009-05-31 33.5458341426 133.0432310475 0.47912868 -166.9442663802376 -357.9479539192609
2009-06-01 33.5458341322 133.0432309914 0.47912 -166.94426753666494 -357.9479590262104
2009-06-02 33.5458341124 133.043231001 0.47912502 -166.94426973832427 -357.9479581522937
2009-06-03 33.5458341317 133.0432309783 0.47911895 -166.9442675922626 -357.9479602187443
2009-06-04 33.5458341465 133.0432309714 0.47912041 -166.94426594657756 -357.9479608468714
2009-06-05 33.5458341434 133.0432309881 0.47911852 -166.94426629128165 -357.9479593266207
2009-06-06 33.5458341599 133.0432309845 0.47911548 -166.9442644565658 -357.9479596543375
2009-06-07 33.5458341172 133.0432309975 0.47912912999999996 -166.94426920458858 -357.9479584709109
2009-06-08 33.5458341111 133.0432310205 0.47912829 -166.94426988287788 -357.9479563771513
2009-06-09 33.545834109 133.0432310055 0.47912462 -166.94427011638746 -357.947957742647
2009-06-10 33.5458341216 133.0432309608 0.47912115 -166.94426871533085 -357.9479618118201
2009-06-11 33.5458341334 133.0432310296 0.47913092 -166.944267403231 -357.9479555487506
2009-06-12 33.5458341295 133.0432309967 0.47912817999999996 -166.94426783689107 -357.94795854373604
2009-06-13 33.5458341401 133.0432309947 0.47910906999999997 -166.94426665822513 -357.94795872580266
2009-06-14 33.5458341184 133.04323102 0.47911584 -166.94426907115465 -357.9479564226673
2009-06-15 33.5458341288 133.0432310204 0.47912417 -166.94426791472733 -357.947956386256
2009-06-16 33.5458340906 133.0432309891 0.47912045999999997 -166.94427216237347 -357.9479592355861
2009-06-17 33.5458341336 133.0432309826 0.47912055 -166.94426738099162 -357.947959827302
2009-06-18 33.5458341072 133.0432310315 0.47912424 -166.94427031653794 -357.9479553757887
2009-06-19 33.5458341086 133.0432309869 0.47911834 -166.94427016086541 -357.9479594358596
2009-06-20 33.5458341084 133.04323099 0.4791293 -166.944270183104 -357.94795915365626
2009-06-21 33.5458340868 133.0432309949 0.47913912 -166.94427258491461 -357.9479587075957
2009-06-22 33.5458340956 133.0432310105 0.47912887 -166.94427160639918 -357.94795728748176
2009-06-23 33.5458341274 133.0432309998 0.47913522000000003 -166.94426807040062 -357.94795826153523
2009-06-24 33.5458341294 133.0432310281 0.47912745 -166.94426784801075 -357.9479556853012
2009-06-25 33.5458341379 133.0432309852 0.47910515 -166.9442669028536 -357.9479595906146
2009-06-26 33.5458340896 133.0432309974 0.47910893 -166.9442722735688 -357.9479584800131
2009-06-27 33.5458340835 133.0432309845 0.47911532 -166.94427295185812 -357.9479596543375
2009-06-28 33.5458341152 133.043230998 0.47911864000000004 -166.94426942697845 -357.94795842539236
2009-06-29 33.5458340867 133.0432309717 0.47911345 -166.94427259603432 -357.94796081955974
2009-06-30 33.5458341023 133.0432309683 0.4791227 -166.9442708613933 -357.9479611290722
2009-07-01 33.5458341158 133.0432309659 0.47913045 -166.94426936026187 -357.9479613475527
2009-07-02 33.5458341439 133.0432310112 0.47912122 -166.94426623568398 -357.94795722375886
2009-07-03 33.5458341169 133.0432309869 0.47912130999999997 -166.94426923794765 -357.9479594358596
2009-07-04 33.5458341194 133.0432310061 0.47911068999999995 -166.9442689599601 -357.9479576880263
2009-07-05 33.5458341256 133.0432310074 0.47913729 -166.9442682705511 -357.9479575696826
2009-07-06 33.5458340669 133.0432310066 0.47913332000000003 -166.94427479769365 -357.9479576425103
2009-07-07 33.5458340549 133.0432310108 0.47913022 -166.94427613203288 -357.9479572601701
2009-07-08 33.5458340989 133.0432310048 0.47913407999999996 -166.9442712394557 -357.94795780636997
2009-07-09 33.5458341177 133.043230962 0.47911009 -166.9442691489917 -357.9479617025812
2009-07-10 33.5458339787 133.0432310293 0.4791708 -166.9442846050858 -357.94795557606227
2009-07-11 33.5458341284 133.0432309916 0.47911808 -166.9442679592053 -357.94795900800347
2009-07-12 33.5458340792 133.0432310026 0.47912268999999996 -166.94427342999614 -357.94795800664093
2009-07-13 33.545834096 133.0432310197 0.47911584 -166.94427156192123 -357.94795644997896
2009-07-14 33.5458340934 133.0432310196 0.47913531 -166.94427185102765 -357.9479564590811
2009-07-15 33.5458341029 133.0432310371 0.47912877 -166.94427079467596 -357.9479548660027
2009-07-16 33.5458340829 133.0432309873 0.47912717 -166.94427301857468 -357.9479593994458
2009-07-17 33.5458340915 133.0432310077 0.47911914 -166.94427206229864 -357.9479575423735
2009-07-18 33.5458340165 133.0432310529 0.47912734999999995 -166.94428040191764 -357.9479534276818
2009-07-19 33.5458340577 133.0432311163 0.47913613 -166.94427582068707 -357.9479476561914
2009-07-20 33.5458340644 133.0432310743 0.47912529 -166.9442750756812 -357.9479514795775
2009-07-21 33.545834083 133.0432309968 0.47912857000000003 -166.944273007455 -357.94795853463387
2009-07-22 33.5458340973 133.0432309883 0.47912806 -166.94427141736762 -357.9479593084138
2009-07-23 33.5458340956 133.0432310219 0.47912428999999995 -166.94427160639918 -357.9479562497054
2009-07-24 33.5458340879 133.043231009 0.47911623 -166.9442724626004 -357.9479574240298
2009-07-25 33.5458340608 133.0432309983 0.47912357 -166.94427547598295 -357.94795839808324
2009-07-26 33.5458341049 133.0432309788 0.47912583000000003 -166.9442705722861 -357.9479601732257
2009-07-27 33.5458340919 133.0432310341 0.47913681 -166.94427201782065 -357.94795513910395
2009-07-28 33.5458341005 133.0432310476 0.47912225999999997 -166.94427106154382 -357.94795391015873
2009-07-29 33.5458340579 133.0432310439 0.47913533999999997 -166.94427579844768 -357.9479542469803
2009-07-30 33.5458340895 133.0432310365 0.47912613 -166.9442722846885 -357.9479549206235
2009-07-31 33.5458340942 133.0432310281 0.47913453 -166.9442717620717 -357.9479556853012
2009-08-01 33.5458341015 133.0432310226 0.47912691 -166.94427095034928 -357.9479561859825
2009-08-02 33.5458340924 133.0432310154 0.47912 -166.94427196222298 -357.9479568414187
2009-08-03 33.5458340914 133.0432310247 0.47912287 -166.94427207341752 -357.9479559948137
2009-08-04 33.545834119 133.0432310202 0.47911944 -166.9442690044381 -357.94795640446034
2009-08-05 33.5458341015 133.0432310093 0.47911905 -166.94427095034928 -357.9479573967207
2009-08-06 33.5458341106 133.0432310129 0.47912921 -166.94426993847554 -357.9479570690013
2009-08-07 33.5458340835 133.0432310224 0.47912187 -166.94427295185812 -357.9479562041894
2009-08-08 33.5458341089 133.0432310147 0.47911812 -166.94427012750634 -357.9479569051416
2009-08-09 33.5458340849 133.0432310306 0.47914236 -166.9442727961848 -357.9479554577186
2009-08-10 33.5458341458 133.0432310558 0.4791191 -166.94426602441382 -357.94795316368794
2009-08-11 33.5458341053 133.0432310415 0.4791146 -166.94427052780813 -357.9479544654582
2009-08-12 33.5458340556 133.0432310333 0.47912335 -166.94427605419662 -357.947955211929
2009-08-13 33.5458341023 133.043231069 0.47912894 -166.9442708613933 -357.94795196205183
2009-08-14 33.5458341099 133.0432310004 0.47911122 -166.9442700163118 -357.94795820691445
2009-08-15 33.5458340994 133.0432310227 0.47911363999999995 -166.94427118385883 -357.9479561768777
2009-08-16 33.5458341013 133.0432310137 0.47910925 -166.94427097258787 -357.94795699617623
2009-08-17 33.5458340791 133.0432310239 0.47912261 -166.94427344111583 -357.94795606763876
2009-08-18 33.5458340861 133.0432310267 0.47911075 -166.94427266275088 -357.94795581274707
2009-08-19 33.5458340772 133.0432310031 0.47911285 -166.94427365238602 -357.9479579611249
2009-08-20 33.5458340849 133.0432310401 0.47913128 -166.9442727961848 -357.94795459290407
2009-08-21 33.545834083 133.0432310386 0.47911086999999997 -166.944273007455 -357.9479547294547
2009-08-22 33.5458340787 133.0432310205 0.47913434 -166.9442734855938 -357.9479563771513
2009-08-23 33.5458341395 133.0432310161 0.47911426999999995 -166.9442667249417 -357.94795677769577
2009-08-24 33.5458341371 133.0432309971 0.47911045 -166.94426699180954 -357.9479585073222
2009-08-25 33.5458340896 133.0432309816 0.4791132 -166.9442722735688 -357.947959918334
2009-08-26 33.5458340643 133.0432310192 0.47911953 -166.9442750868001 -357.94795649549496
2009-08-27 33.54583409 133.0432309946 0.4791191 -166.94427222909084 -357.94795873490483
2009-08-28 33.5458340786 133.0432310214 0.47913308 -166.9442734967127 -357.9479562952214
2009-08-29 33.5458340597 133.0432309793 0.47911876000000003 -166.9442755982972 -357.9479601277097
2009-08-30 33.54583411 133.0432309904 0.47910962 -166.94427000519212 -357.947959117245
2009-08-31 33.5458340837 133.043231004 0.47911211 -166.94427292961873 -357.9479578791951
2009-09-01 33.5458340808 133.0432310038 0.47910739 -166.94427325208423 -357.947957897402
2009-09-02 33.5458340834 133.0432309936 0.47912413 -166.944272962977 -357.94795882593945
2009-09-03 33.5458340988 133.0432310095 0.47911401000000003 -166.9442712505754 -357.9479573785138
2009-09-04 33.5458340742 133.0432310101 0.47911950999999997 -166.94427398597043 -357.94795732389565
2009-09-05 33.5458340809 133.0432309854 0.47911446999999996 -166.94427324096455 -357.94795957241024
2009-09-06 33.5458340663 133.0432310323 0.47912583999999997 -166.94427486441023 -357.947955302961
2009-09-07 33.5458340915 133.0432309736 0.47910974 -166.94427206229864 -357.9479606465979
2009-09-08 33.5458340711 133.0432310195 0.4791207 -166.94427433067452 -357.9479564681833
2009-09-09 33.5458341059 133.0432310031 0.47911346 -166.94427046109155 -357.9479579611249
2009-09-10 33.545834081 133.0432310119 0.47911926 -166.94427322984487 -357.9479571600359
2009-09-11 33.5458340779 133.043231027 0.47911265 -166.94427357454975 -357.94795578543796
2009-09-12 33.5458341145 133.043231121 0.47910522 -166.9442695048147 -357.9479472283378
2009-09-13 33.5458340923 133.0432310091 0.47911176 -166.94427197334267 -357.94795741492766
2009-09-14 33.5458340911 133.0432310194 0.47911568 -166.9442721067766 -357.947956477288
2009-09-15 33.5458341203 133.0432310004 0.47911893 -166.9442688598845 -357.94795820691445
2009-09-16 33.5458341104 133.0432310177 0.47912196999999995 -166.94426996071414 -357.947956632043
2009-09-17 33.545834096 133.0432310052 0.47911437 -166.94427156192123 -357.94795776995613
2009-09-18 33.5458341211 133.0432310043 0.47911598 -166.94426877092852 -357.947957851886
2009-09-19 33.5458341117 133.0432309894 0.47910784 -166.94426981616053 -357.947959208277
2009-09-20 33.5458340873 133.0432310015 0.47910916 -166.94427252931698 -357.9479581067777
2009-09-21 33.5458340721 133.0432310186 0.47911595999999995 -166.94427421947998 -357.94795655011313
2009-09-22 33.5458340786 133.0432310347 0.47912043 -166.9442734967127 -357.94795508448317
2009-09-23 33.5458340914 133.0432310257 0.47912056999999997 -166.94427207341752 -357.9479559037791
2009-09-24 33.5458340901 133.0432310194 0.47911138 -166.94427221797113 -357.947956477288
2009-09-25 33.5458340954 133.0432310039 0.47910719 -166.94427162863857 -357.9479578882998
2009-09-26 33.5458340373 133.043230971 0.47911806 -166.94427808906374 -357.9479608832827
2009-09-27 33.5458340742 133.0432310572 0.47911552999999996 -166.94427398597043 -357.9479530362421
2009-09-28 33.5458340959 133.0432310388 0.47911811 -166.9442715730409 -357.94795471124775
2009-09-29 33.5458340963 133.0432310314 0.47910031 -166.94427152856292 -357.9479553848909
2009-09-30 33.5458341033 133.0432310099 0.47911529999999997 -166.944270750198 -357.9479573421
2009-10-01 33.5458340612 133.0432310393 0.47911459 -166.944275431505 -357.94795466573174
2009-10-02 33.5458340868 133.043231061 0.47912602 -166.94427258491461 -357.94795269031573
2009-10-03 33.5458341003 133.043231031 0.47911602 -166.94427108378318 -357.94795542130475
2009-10-04 33.5458340966 133.043231014 0.47911482 -166.94427149520465 -357.94795696886456
2009-10-05 33.5458341145 133.0432309993 0.47910948999999997 -166.9442695048147 -357.94795830705124
2009-10-06 33.545834101 133.0432310195 0.47911196 -166.94427100594694 -357.9479564681833
2009-10-07 33.5458341106 133.0432310153 0.47912116 -166.94426993847554 -357.94795685052344
2009-10-08 33.5458341812 133.0432309667 0.47911419 -166.94426208811348 -357.947961274725
2009-10-09 33.5458341518 133.0432310172 0.47909341 -166.9442653572442 -357.9479566775616
2009-10-10 33.5458341127 133.0432309925 0.47910751 -166.944269704966 -357.9479589260736
2009-10-11 33.5458341061 133.0432309846 0.47911265 -166.94427043885216 -357.94795964523536
2009-10-12 33.5458340903 133.0432310247 0.4791173 -166.94427219573254 -357.9479559948137
2009-10-13 33.545834109 133.0432310163 0.4791087 -166.94427011638746 -357.9479567594888
2009-10-14 33.5458341192 133.043231011 0.47910422 -166.9442689821987 -357.94795724196575
2009-10-15 33.5458340985 133.043231004 0.4791124 -166.9442712839337 -357.9479578791951
2009-10-16 33.5458340877 133.0432309993 0.47912849 -166.944272484839 -357.94795830705124
2009-10-18 33.5458340939 133.0432311083 0.47910791999999996 -166.94427179543078 -357.9479483844553
2009-10-20 33.5458341339 133.0432310246 0.47912044 -166.94426734763334 -357.94795600391586
2009-10-21 33.5458340961 133.0432310226 0.47911194 -166.94427155080152 -357.9479561859825
2009-10-22 33.5458340869 133.0432310348 0.4791184 -166.94427257379493 -357.947955075381
2009-10-24 33.5458340795 133.0432310228 0.47912066 -166.94427339663787 -357.94795616777554
2009-10-26 33.545834113 133.0432310566 0.47911984 -166.9442696716077 -357.94795309086027
2009-10-27 33.5458340946 133.0432310548 0.47910703 -166.94427171759372 -357.94795325471995
2009-10-28 33.5458340894 133.0432310039 0.47911279 -166.9442722958074 -357.9479578882998
2009-10-30 33.5458341036 133.0432310352 0.47912229 -166.9442707168397 -357.94795503896717
2009-11-02 33.5458340931 133.0432310233 0.47912858999999997 -166.94427188438672 -357.94795612225954
2009-11-03 33.5458341201 133.0432310367 0.47911411 -166.94426888212385 -357.94795490241654
2009-11-04 33.5458340912 133.0432310402 0.47910836 -166.9442720956569 -357.9479545838019
2009-11-05 33.5458340663 133.0432310183 0.47911422 -166.94427486441023 -357.9479565774248
2009-11-07 33.5458340861 133.0432310656 0.47911581999999997 -166.94427266275088 -357.94795227156436
2009-11-09 33.545834095 133.0432310618 0.47911906 -166.94427167311656 -357.94795261749067
2009-11-10 33.5458340806 133.0432310578 0.47911694 -166.94427327432282 -357.9479529816213
2009-11-11 33.545834116 133.0432310472 0.47911281 -166.9442693380225 -357.94795394657
2009-11-12 33.5458340741 133.0432310356 0.4791257 -166.9442739970901 -357.94795500255333
2009-11-13 33.5458341297 133.0432310726 0.47913371 -166.94426781465248 -357.94795163433247
2009-11-14 33.5458341557 133.0432310922 0.4791279 -166.94426492358414 -357.94794985008787
