date lat lon z km_lat km_lon
2009-07-31 35.0669744625 138.2099836367 0.7018321099999999 2.1988199071233776 112.39693068285683
2009-08-01 35.0669744369 138.2099836377 0.70183349 2.19881706053302 112.39693077388885
2009-08-02 35.0669744363 138.2099836221 0.7018237199999999 2.1988169938164535 112.3969293537749
2009-08-03 35.0669744402 138.2099836183 0.7018344200000001 2.1988174274765058 112.39692900784858
2009-08-04 35.0669744468 138.2099836212 0.70183414 2.1988181613634774 112.39692927184505
2009-08-05 35.0669744476 138.2099836106 0.7018320200000001 2.1988182503194262 112.39692830689636
2009-08-06 35.0669744384 138.2099836222 0.70183293 2.1988172273260163 112.39692936287966
2009-08-07 35.0669744237 138.209983652 0.70182591 2.1988155927606567 112.39693207566171
2009-08-08 35.0669744559 138.2099836473 0.70182558 2.198819173237196 112.39693164780553
2009-08-09 35.0669744232 138.2099836094 0.70183545 2.1988155371629916 112.39692819765742
2009-08-10 35.0669744376 138.209983618 0.70183526 2.1988171383700674 112.39692898053949
2009-08-11 35.0669743937 138.2099835955 0.7018372 2.1988122569125816 112.3969269322984
2009-08-12 35.0669744043 138.2099836256 0.7018260000000001 2.1988134355785065 112.39692967238955
2009-08-13 35.0669743979 138.2099836266 0.7018274800000001 2.198812723930917 112.39692976342415
2009-08-14 35.0669743995 138.2099836394 0.7018386400000001 2.1988129018428144 112.3969309286464
2009-08-15 35.0669743809 138.2099836354 0.70183462 2.1988108336174026 112.39693056451314
2009-08-16 35.0669744048 138.209983615 0.70182669 2.198813491176172 112.39692870744085
2009-08-17 35.0669743712 138.2099836124 0.70183156 2.1988097550263275 112.39692847075605
2009-08-18 35.0669743856 138.2099836247 0.70182443 2.1988113562334037 112.39692959045969
2009-08-19 35.0669743831 138.2099836204 0.7018249799999999 2.198811078246657 112.39692919901995
2009-08-20 35.0669743941 138.2099836325 0.70182916 2.198812301390556 112.39693030051926
2009-08-21 35.0669744131 138.2099835758 0.70182344 2.198814414093942 112.39692513894904
2009-08-22 35.0669743882 138.2099835831 0.70182613 2.198811645340632 112.39692580349
2009-08-23 35.0669743898 138.2099836118 0.70183643 2.1988118232525293 112.3969284161353
2009-08-24 35.0669743809 138.2099836051 0.70182859 2.1988108336174026 112.39692780621509
2009-08-25 35.0669743923 138.2099836067 0.70183191 2.1988121012392763 112.39692795186787
2009-08-26 35.0669743652 138.2099836272 0.70182664 2.1988090878567124 112.39692981804232
2009-08-27 35.066974376 138.2099836168 0.70183213 2.1988102887620196 112.39692887130055
2009-08-28 35.0669743733 138.2099836044 0.70182285 2.1988099885358903 112.39692774249215
2009-08-29 35.0669743802 138.2099836074 0.70182051 2.198810755781145 112.39692801559079
2009-08-30 35.0669743858 138.2099835946 0.70182177 2.198811378472786 112.39692685036856
2009-08-31 35.0669743652 138.2099836054 0.70182742 2.1988090878567124 112.39692783352417
2009-09-01 35.0669743766 138.2099835805 0.70183367 2.198810355479376 112.39692556680262
2009-09-02 35.0669743571 138.209983611 0.70182769 2.1988081871783245 112.3969283433102
2009-09-03 35.066974375 138.2099835983 0.70182586 2.198810177567479 112.39692718719013
2009-09-04 35.0669743708 138.2099836041 0.70183072 2.1988097105483533 112.39692771518048
2009-09-05 35.0669743695 138.2099836128 0.70182592 2.1988095659955293 112.3969285071673
2009-09-06 35.0669743757 138.2099836178 0.70182656 2.1988102554037363 112.39692896233257
2009-09-07 35.0669743718 138.2099835906 0.70182091 2.198809821743684 112.39692648623532
2009-09-08 35.0669743481 138.2099836291 0.70182435 2.198807186423507 112.39692999100679
2009-09-09 35.0669743643 138.2099836019 0.70182739 2.1988089877818626 112.39692751490952
2009-09-10 35.0669743855 138.2099836234 0.7018224300000001 2.198811345113713 112.39692947211859
2009-09-11 35.0669743736 138.209983627 0.70182599 2.1988100218941735 112.39692979983799
2009-09-12 35.0669743624 138.2099836174 0.70181759 2.198808776511682 112.39692892592132
2009-09-13 35.066974365 138.2099836387 0.7018303499999999 2.1988090656181205 112.39693086492346
2009-09-14 35.066974373 138.2099836004 0.7018311300000001 2.198809955177607 112.39692737835891
2009-09-15 35.0669743816 138.2099835969 0.70182515 2.1988109114536605 112.39692705974426
2009-09-16 35.0669743948 138.2099836179 0.70182886 2.1988123792268133 112.39692897143732
2009-09-17 35.0669743916 138.2099835948 0.70182585 2.198812023403019 112.39692686857548
2009-09-18 35.0669743915 138.2099835939 0.70183219 2.1988120122833275 112.39692678664562
2009-09-19 35.0669743856 138.2099836104 0.70182577 2.1988113562334037 112.39692828868944
2009-09-20 35.0669743767 138.2099836192 0.70182375 2.198810366599067 112.39692908977842
2009-09-21 35.0669743892 138.2099836069 0.70182424 2.198811756535173 112.39692797007478
2009-09-22 35.0669743712 138.2099836085 0.7018315700000001 2.1988097550263275 112.39692811572756
2009-09-23 35.0669743677 138.2099836102 0.70182718 2.19880936584425 112.3969282704825
2009-09-24 35.06697439 138.2099836118 0.70181978 2.198811845491121 112.3969284161353
2009-09-25 35.066974381 138.2099836183 0.70182425 2.198810844737094 112.39692900784858
2009-09-26 35.0669743674 138.2099836041 0.70182826 2.1988093324859666 112.39692771518048
2009-09-27 35.0669743647 138.2099836412 0.70182269 2.1988090322598373 112.3969310925061
2009-09-28 35.0669743996 138.2099835797 0.70182057 2.1988129129625054 112.39692549397753
2009-09-29 35.0669743707 138.2099836022 0.70181663 2.1988096994294524 112.3969275422186
2009-09-30 35.0669743774 138.2099836081 0.7018216899999999 2.198810444435325 112.39692807931372
2009-10-01 35.06697438 138.2099836316 0.70182349 2.198810733541763 112.39693021858942
2009-10-02 35.0669743776 138.2099836044 0.7018249499999999 2.1988104666739168 112.39692774249215
2009-10-03 35.0669743714 138.209983614 0.7018293099999999 2.19880977726571 112.39692861640883
2009-10-04 35.0669744069 138.2099836481 0.70182902 2.198813724685735 112.39693172063322
2009-10-05 35.0669743734 138.2099835949 0.70182541 2.198809999655581 112.39692687767764
2009-10-06 35.0669743689 138.2099836127 0.70182222 2.1988094992781724 112.39692849806514
2009-10-07 35.0669743694 138.2099836225 0.70183208 2.198809554875838 112.39692939018875
2009-10-08 35.0669743905 138.2099836393 0.70182884 2.1988119010887868 112.39693091954163
2009-10-09 35.0669743806 138.2099836124 0.7018198200000001 2.1988108002591193 112.39692847075605
2009-10-10 35.0669743887 138.2099836068 0.7018223100000001 2.198811700937507 112.39692796097003
2009-10-11 35.0669743684 138.2099835994 0.70182024 2.1988094436805072 112.39692728732689
2009-10-12 35.066974369 138.2099836178 0.70182134 2.1988095103978638 112.39692896233257
2009-10-13 35.0669743835 138.209983622 0.7018242 2.198811122724631 112.39692934467273
2009-10-14 35.0669743868 138.2099836062 0.7018205799999999 2.1988114896673268 112.39692790635185
2009-10-15 35.0669743778 138.2099836088 0.70181975 2.198810488913299 112.39692814303665
2009-10-16 35.0669743935 138.2099836214 0.70182429 2.1988122346731993 112.39692929005197
2009-10-17 35.0669743878 138.2099835851 0.7018134 2.1988116008626575 112.39692598555405
2009-10-21 35.0669743585 138.2099836452 0.70181773 2.19880834285084 112.39693145663675
2009-10-22 35.0669743424 138.2099836141 0.7018251299999999 2.1988065526129654 112.396928625511
2009-10-23 35.0669743757 138.2099836305 0.7018195100000001 2.1988102554037363 112.39693011845264
2009-10-25 35.0669743481 138.2099836196 0.7018253799999999 2.198807186423507 112.39692912619228
2009-10-26 35.0669743741 138.2099836077 0.70183201 2.198810077491839 112.39692804289989
2009-10-27 35.0669743689 138.2099835926 0.7018205799999999 2.1988094992781724 112.39692666830193
2009-10-28 35.0669743654 138.2099836094 0.7018197300000001 2.1988091100960947 112.39692819765742
2009-10-30 35.0669743785 138.2099836052 0.70182601 2.1988105667495565 112.39692781531726
2009-10-31 35.0669743677 138.2099836075 0.7018243 2.19880936584425 112.39692802469295
2009-11-02 35.0669743457 138.2099836468 0.70182691 2.198806919555661 112.39693160228953
2009-11-03 35.0669743603 138.2099836529 0.70182055 2.1988085430021194 112.39693215759156
2009-11-05 35.0669743232 138.2099836087 0.70182911 2.198804417670197 112.39692813393448
2009-11-06 35.0669743695 138.2099836228 0.7018311899999999 2.1988095659955293 112.39692941749783
2009-11-07 35.0669743683 138.209983641 0.70182678 2.1988094325616063 112.39693107429918
2009-11-08 35.0669743584 138.209983629 0.7018253600000001 2.198808331731939 112.39692998190203
2009-11-11 35.0669743647 138.209983627 0.70182256 2.1988090322598373 112.39692979983799
2009-11-12 35.0669743432 138.2099836118 0.70182453 2.198806641568914 112.3969284161353
2009-11-13 35.0669743781 138.2099835987 0.7018257999999999 2.1988105222715824 112.39692722360397
2009-11-14 35.0669743912 138.2099835936 0.70182588 2.198811978925044 112.39692675933395
2009-11-15 35.066974388 138.2099836171 0.70182524 2.19881162310125 112.39692889860964
2009-11-16 35.0669743497 138.2099835958 0.70182435 2.1988073643354045 112.3969269596075
2009-11-17 35.0669743775 138.2099836201 0.70182529 2.198810455555016 112.39692917170828
2009-11-18 35.0669743731 138.209983626 0.70182178 2.198809966297298 112.39692970880338
2009-11-19 35.0669743743 138.2099836015 0.70182075 2.198810099731221 112.39692747849568
2009-11-20 35.0669743839 138.2099836079 0.70182763 2.198811167202605 112.3969280611068
2009-11-21 35.0669743462 138.209983616 0.7018379 2.1988069751533263 112.39692879847287
2009-11-22 35.0669743503 138.2099836248 0.70182929 2.198807431052761 112.39692959956446
2009-11-23 35.0669743523 138.2099836021 0.70182628 2.1988076534426324 112.39692753311644
