date lat lon z km_lat km_lon
2009-01-25 37.4734622882 139.5286279843 0.3431076 269.78805715685826 232.43705507348145
2009-01-26 37.4734622938 139.5286279774 0.3431101 269.7880577795499 232.4370544453543
2009-01-27 37.4734622983 139.5286279601 0.34310809999999997 269.78805827992727 232.43705287048542
2009-01-28 37.4734622797 139.528627978 0.34310628000000004 269.78805621170187 232.43705449997506
2009-01-29 37.473462285 139.5286279613 0.34310883999999997 269.78805680103443 232.43705297972434
2009-01-30 37.473462287 139.5286279577 0.34311419 269.7880570234243 232.43705265200495
2009-01-31 37.4734623027 139.5286279554 0.34311043999999996 269.788058769185 232.43705244262924
2009-02-01 37.4734622974 139.5286279621 0.34311106999999996 269.78805817985165 232.43705305254943
2009-02-02 37.4734622782 139.528627977 0.34312022000000003 269.7880560449097 232.43705440894306
2009-02-03 37.4734622942 139.5286279395 0.34311592 269.7880578240279 232.4370509952062
2009-02-04 37.4734623019 139.5286279574 0.34311329 269.7880586802291 232.43705262469587
2009-02-05 37.4734623045 139.528627959 0.34311059 269.7880589693363 232.43705277034863
2009-02-06 37.4734622764 139.5286279819 0.34310323 269.7880558447584 232.43705485500357
2009-02-07 37.4734623046 139.5286279506 0.34310425 269.7880589804552 232.4370520056709
2009-02-08 37.4734622839 139.52862795 0.34311025 269.78805667872024 232.43705195105014
2009-02-09 37.47346229 139.5286279755 0.34311504000000004 269.7880573570095 232.43705427239243
2009-02-10 37.4734622823 139.528627996 0.34310849000000004 269.7880565008083 232.4370561385695
2009-02-11 37.4734622969 139.5286279948 0.34311009000000003 269.7880581242548 232.43705602932798
2009-02-12 37.4734622722 139.5286279882 0.34310527 269.7880553777401 232.43705542850992
2009-02-13 37.4734622822 139.5286279595 0.34311039 269.78805648968944 232.43705281586463
2009-02-14 37.4734622841 139.5286279769 0.34310949 269.7880567009596 232.4370543998383
2009-02-15 37.4734622887 139.5286279352 0.34310765 269.7880572124559 232.43705060376385
2009-02-16 37.473462319 139.5286279613 0.34310972 269.78806058166225 232.43705297972434
2009-02-17 37.4734622666 139.5286279759 0.34311252000000003 269.78805475504845 232.4370543088063
2009-02-18 37.4734622766 139.5286279769 0.34310124999999997 269.7880558669978 232.4370543998383
2009-02-19 37.4734622853 139.5286279829 0.34311338999999996 269.7880568343935 232.43705494603557
2009-02-20 37.4734622855 139.5286279672 0.34311709 269.7880568566321 232.43705351681945
2009-02-21 37.4734622889 139.5286279665 0.34311626 269.7880572346953 232.43705345309652
2009-02-22 37.473462269 139.5286279762 0.34311871000000005 269.78805502191625 232.43705433611538
2009-02-23 37.47346227 139.5286279863 0.34311733 269.7880551331108 232.43705525554805
2009-02-24 37.473462264 139.5286279919 0.34310811 269.7880544659412 232.4370557653341
2009-02-25 37.4734622818 139.5286279736 0.34311229 269.78805644521145 232.43705409943058
2009-02-26 37.4734622637 139.5286280048 0.34310931 269.7880544325829 232.43705693965848
2009-02-27 37.4734622742 139.5286279943 0.34310617000000004 269.78805560012995 232.43705598381197
2009-02-28 37.4734622799 139.5286279857 0.34311084 269.7880562339405 232.43705520092988
2009-03-01 37.4734622846 139.5286279868 0.34310917999999996 269.7880567565565 232.43705530106408
2009-03-02 37.4734622877 139.5286279905 0.34311329999999995 269.78805710126136 232.43705563788822
2009-03-03 37.4734622627 139.5286279856 0.34311367000000004 269.78805432138756 232.43705519182512
2009-03-04 37.4734622652 139.5286279696 0.34311527 269.78805459937513 232.43705373529733
2009-03-05 37.473462276 139.5286279878 0.34311459 269.7880558002804 232.43705539209867
2009-03-06 37.473462253 139.5286279704 0.34311558999999997 269.7880532427973 232.43705380812503
2009-03-07 37.4734622622 139.5286279454 0.34312592000000003 269.7880542657907 232.4370515322987
2009-03-08 37.4734622701 139.5286279871 0.34311685 269.7880551442305 232.43705532837575
2009-03-09 37.4734622734 139.5286279902 0.34311757 269.788055511174 232.43705561057655
2009-03-10 37.4734622732 139.5286279552 0.34311481 269.7880554889346 232.43705242442232
2009-03-11 37.4734622582 139.5286280018 0.34310583 269.788053821011 232.43705666655984
2009-03-12 37.4734622723 139.5286279856 0.34311105 269.788055388859 232.43705519182512
2009-03-13 37.473462256 139.5286279893 0.34311349999999996 269.7880535763817 232.4370555286467
2009-03-14 37.4734622642 139.5286279789 0.34311624 269.7880544881806 232.43705458190493
2009-03-15 37.473462243 139.5286280248 0.34311324000000004 269.7880521308479 232.43705876031953
2009-03-16 37.473462252 139.5286279864 0.34311527 269.78805313160194 232.43705526465283
2009-03-17 37.4734622567 139.5286280047 0.34310737 269.78805365421874 232.4370569305563
2009-03-18 37.4734622789 139.528628031 0.34311792 269.78805612274596 232.43705932472372
2009-03-19 37.4734622659 139.5286280089 0.34312091 269.7880546772114 232.4370573128939
2009-03-20 37.4734622715 139.5286279871 0.34311406 269.788055299903 232.43705532837575
2009-03-21 37.4734622698 139.528628005 0.34312409000000005 269.7880551108722 232.43705695786542
2009-03-22 37.4734622747 139.5286279904 0.34311618 269.7880556557268 232.43705562878347
2009-03-23 37.4734622719 139.5286279863 0.34312177000000005 269.788055344381 232.43705525554805
2009-03-24 37.4734622746 139.5286280044 0.34311753 269.78805564460794 232.43705690324464
2009-03-25 37.4734622705 139.5286280097 0.34311561 269.7880551887085 232.437057385719
2009-03-26 37.4734622704 139.528628015 0.34310547 269.7880551775888 232.43705786819592
2009-03-27 37.4734622839 139.5286279801 0.34310739 269.78805667872024 232.43705469114386
2009-03-28 37.4734622864 139.5286279926 0.3431126 269.78805695670775 232.43705582905702
2009-03-29 37.4734622673 139.5286279853 0.34310829000000004 269.78805483288465 232.43705516451604
2009-03-30 37.4734622714 139.5286279859 0.3431116 269.7880552887841 232.4370552191342
2009-03-31 37.4734622572 139.5286280107 0.34311031000000003 269.78805370981564 232.4370574767536
2009-04-01 37.4734622818 139.528627978 0.34311948000000003 269.78805644521145 232.43705449997506
2009-04-02 37.47346226 139.5286280276 0.34311429 269.78805402116143 232.43705901521125
2009-04-03 37.4734622688 139.52862801 0.3431108 269.7880549996769 232.43705741303066
2009-04-04 37.4734622515 139.5286279954 0.343115 269.7880530760051 232.43705608394873
2009-04-05 37.4734622695 139.5286280035 0.343111 269.78805507751315 232.4370568213148
2009-04-06 37.4734622613 139.5286279963 0.34311778 269.78805416571504 232.43705616587857
2009-04-07 37.4734622622 139.528628019 0.34311158999999997 269.7880542657907 232.4370582323266
2009-04-08 37.4734622628 139.5286280362 0.34311333 269.7880543325073 232.43705979809332
2009-04-09 37.4734622693 139.528628018 0.34310936 269.7880550552745 232.43705814129456
2009-04-10 37.4734622706 139.5286279978 0.34311075 269.7880551998282 232.4370563024266
2009-04-11 37.4734622861 139.5286279998 0.34311271 269.7880569233495 232.43705648449324
2009-04-12 37.4734622772 139.5286280136 0.34311039 269.78805593371436 232.43705774075008
2009-04-13 37.4734622808 139.5286279938 0.34311537 269.7880563340161 232.43705593829594
2009-04-14 37.4734622744 139.5286279994 0.34311345 269.7880556223685 232.43705644807937
2009-04-15 37.4734622778 139.5286279642 0.34311827 269.7880560004317 232.4370532437208
2009-04-16 37.4734622761 139.5286280323 0.34311980999999997 269.7880558114001 232.43705944306484
2009-04-17 37.4734622663 139.5286280196 0.34311590999999997 269.7880547216894 232.43705828694735
2009-04-18 37.4734622908 139.5286280319 0.34311155000000004 269.7880574459655 232.4370594066536
2009-04-19 37.4734622552 139.52862803 0.34311458 269.78805348742577 232.43705923368913
2009-04-20 37.4734622566 139.5286280285 0.34311642 269.7880536430991 232.4370590971411
2009-04-21 37.4734622815 139.528628006 0.34310757999999997 269.7880564118524 232.43705704889743
2009-04-22 37.4734622591 139.5286279675 0.34310066 269.7880539210866 232.43705354412853
2009-04-23 37.473462263 139.5286280045 0.34310952 269.78805435474663 232.4370569123494
2009-04-24 37.473462272 139.5286279912 0.34311178000000003 269.78805535550066 232.43705570161114
2009-04-25 37.4734622704 139.5286280167 0.34311104 269.7880551775888 232.43705802295088
2009-04-26 37.4734622832 139.5286279937 0.34311430000000004 269.788056600884 232.43705592919378
2009-04-27 37.4734622778 139.5286280007 0.34311071 269.7880560004317 232.43705656642308
2009-04-28 37.4734622886 139.5286280049 0.34311475999999996 269.78805720133624 232.43705694876326
2009-04-29 37.4734622652 139.5286279837 0.34310935 269.78805459937513 232.43705501886328
2009-04-30 37.4734622598 139.5286280014 0.34310834 269.78805399892286 232.437056630146
2009-05-01 37.4734622614 139.5286279879 0.34311231 269.78805417683475 232.43705540120084
2009-05-02 37.4734622697 139.5286280108 0.34311146000000003 269.7880550997525 232.43705748585577
2009-05-03 37.4734622574 139.5286279802 0.34310902 269.788053732055 232.4370547002486
2009-05-04 37.4734622607 139.5286279914 0.34311128 269.7880540989985 232.43705571981548
2009-05-05 37.4734622507 139.5286279913 0.34311531 269.7880529870491 232.4370557107133
2009-05-06 37.4734622752 139.5286279965 0.34311168 269.7880557113245 232.4370561840855
2009-05-07 37.4734622605 139.5286279987 0.34312082 269.7880540767591 232.43705638435645
2009-05-08 37.4734622653 139.5286280043 0.34311318999999996 269.7880546104948 232.43705689414247
2009-05-09 37.4734622599 139.528628036 0.34311563 269.7880540100426 232.4370597798864
2009-05-10 37.473462297 139.5286280059 0.34310437 269.78805813537366 232.43705703979526
2009-05-11 37.4734622719 139.5286280257 0.34311986 269.788055344381 232.43705884224678
2009-05-12 37.4734622676 139.5286279809 0.34312071 269.788054866243 232.43705476397153
2009-05-13 37.4734622615 139.5286279642 0.3431162 269.78805418795446 232.4370532437208
2009-05-14 37.4734622714 139.5286280045 0.34310708 269.7880552887841 232.4370569123494
2009-05-15 37.4734622659 139.5286280324 0.34310973 269.7880546772114 232.4370594521696
2009-05-16 37.4734622614 139.5286280092 0.34311281000000005 269.78805417683475 232.43705734020298
2009-05-17 37.473462252 139.528627984 0.34311898 269.78805313160194 232.43705504617236
2009-05-18 37.4734622696 139.528628044 0.34311541999999995 269.78805508863286 232.4370605081503
2009-05-19 37.4734622661 139.5286280306 0.34311962 269.78805469945075 232.43705928830988
2009-05-20 37.4734622693 139.5286280358 0.34310992 269.7880550552745 232.43705976168206
2009-05-21 37.4734622637 139.5286280061 0.34311073 269.7880544325829 232.43705705800218
2009-05-22 37.4734622641 139.5286280035 0.34311809 269.7880544770609 232.4370568213148
2009-05-23 37.47346229 139.5286279938 0.34311507999999996 269.7880573570095 232.43705593829594
2009-05-24 37.4734622395 139.5286280065 0.34311084 269.78805174166587 232.43705709441602
2009-05-25 37.473462275 139.528627977 0.34310476999999995 269.78805568908587 232.43705440894306
2009-05-26 37.4734622692 139.5286280108 0.34310985 269.7880550441549 232.43705748585577
2009-05-27 37.4734622788 139.5286280109 0.34310926 269.78805611162625 232.43705749496053
2009-05-28 37.4734622812 139.5286279891 0.34312122 269.7880563784941 232.4370555104398
2009-05-29 37.4734622595 139.5286280233 0.34311641 269.7880539655646 232.4370586237689
2009-05-30 37.4734622653 139.5286280157 0.34311295999999997 269.7880546104948 232.43705793191887
2009-05-31 37.4734622437 139.5286279965 0.34311718 269.7880522086842 232.4370561840855
2009-06-01 37.4734622703 139.5286280118 0.34311307 269.7880551664691 232.43705757689037
2009-06-02 37.47346227 139.5286280099 0.34311316 269.7880551331108 232.4370574039259
2009-06-03 37.4734622663 139.528628015 0.34311174 269.7880547216894 232.43705786819592
2009-06-04 37.473462273 139.5286279967 0.3431069 269.788055466696 232.4370562022924
2009-06-05 37.4734622608 139.5286280139 0.34311506 269.7880541101174 232.43705776805916
2009-06-06 37.4734622658 139.5286280065 0.34311601999999997 269.7880546660925 232.43705709441602
2009-06-07 37.4734622739 139.5286280194 0.34310865 269.7880555667709 232.43705826874043
2009-06-08 37.4734622427 139.52862803 0.34311261000000004 269.78805209748964 232.43705923368913
2009-06-09 37.4734622494 139.5286280241 0.3431152 269.7880528424955 232.43705869659402
2009-06-10 37.4734622605 139.5286279929 0.34311292 269.7880540767591 232.4370558563661
2009-06-11 37.4734622651 139.5286280448 0.34311109 269.7880545882554 232.437060580978
2009-06-12 37.4734622728 139.5286280149 0.34311673000000004 269.78805544445663 232.43705785909117
2009-06-13 37.4734622537 139.5286280076 0.34311052000000003 269.78805332063354 232.43705719455022
2009-06-14 37.473462246 139.5286279812 0.34311189999999997 269.7880524644323 232.43705479128064
2009-06-15 37.4734622657 139.5286280213 0.34311234 269.78805465497277 232.4370584417023
2009-06-16 37.4734622585 139.5286280021 0.34311410999999997 269.78805385436925 232.43705669386893
2009-06-17 37.4734622743 139.5286279906 0.34311224 269.78805561124886 232.4370556469904
2009-06-18 37.4734622459 139.5286280228 0.3431118 269.78805245331347 232.4370585782529
2009-06-19 37.4734622651 139.5286280099 0.34311058000000005 269.7880545882554 232.4370574039259
2009-06-20 37.4734622487 139.5286280174 0.34311833999999997 269.78805276465926 232.4370580866738
2009-06-21 37.4734622732 139.5286280003 0.34311443 269.7880554889346 232.43705653000924
2009-06-22 37.4734622534 139.5286279923 0.34310156 269.78805328727526 232.43705580174534
2009-06-23 37.473462254 139.5286280321 0.34311808000000005 269.7880533539918 232.43705942485792
2009-06-24 37.4734622275 139.5286280056 0.34311092000000004 269.78805040732664 232.43705701248618
2009-06-25 37.4734622414 139.5286280154 0.34311219 269.78805195293603 232.43705790460717
2009-06-26 37.4734622483 139.528627989 0.34311966 269.78805272018127 232.43705550133762
2009-06-27 37.4734622383 139.5286280051 0.34311261000000004 269.7880516082319 232.4370569669676
2009-06-28 37.4734622541 139.5286280219 0.34310388 269.7880533651115 232.43705849632306
2009-06-29 37.4734622286 139.5286280145 0.34311234 269.7880505296409 232.43705782267733
2009-06-30 37.4734622469 139.5286280238 0.34311756000000004 269.788052564508 232.43705866928494
2009-07-01 37.4734622435 139.5286280007 0.34311255999999996 269.7880521864456 232.43705656642308
2009-07-02 37.4734622452 139.5286280066 0.34311844 269.7880523754764 232.43705710351819
2009-07-03 37.4734622501 139.5286280069 0.34311594 269.7880529203318 232.43705713082727
2009-07-04 37.4734622364 139.5286279822 0.34310888 269.78805139696175 232.43705488231265
2009-07-05 37.4734622398 139.5286280128 0.34310617000000004 269.78805177502414 232.43705766792237
2009-07-06 37.4734622281 139.5286279911 0.34310425 269.7880504740432 232.4370556925064
2009-07-07 37.4734622373 139.5286279899 0.34310616 269.78805149703663 232.43705558326747
2009-07-08 37.4734622385 139.5286280154 0.34310834999999995 269.78805163047053 232.43705790460717
2009-07-09 37.4734622587 139.5286279953 0.34311020999999997 269.7880538766086 232.43705607484657
2009-07-10 37.4734622614 139.528627994 0.34311417 269.78805417683475 232.43705595650286
2009-07-11 37.4734622412 139.5286279738 0.3431265 269.78805193069667 232.4370541176375
2009-07-12 37.4734622502 139.5286280017 0.34311025 269.7880529314515 232.43705665745767
2009-07-13 37.4734622246 139.5286280332 0.34309939 269.78805008486114 232.43705952499468
2009-07-14 37.4734622423 139.5286280092 0.34311896999999997 269.78805205301165 232.43705734020298
2009-07-15 37.4734622674 139.52862801 0.34311143 269.78805484400436 232.43705741303066
2009-07-16 37.4734622377 139.5286280333 0.34312016999999995 269.78805154151456 232.43705953409943
2009-07-17 37.4734622246 139.5286279918 0.34310866 269.78805008486114 232.43705575622934
2009-07-18 37.4734622363 139.5286280152 0.34310671000000004 269.78805138584204 232.43705788640284
2009-07-19 37.4734622599 139.5286279806 0.34310585 269.7880540100426 232.43705473665986
2009-07-20 37.473462235 139.5286280222 0.34310476 269.78805124128843 232.43705852363215
2009-07-21 37.4734622224 139.5286279982 0.34311303 269.78804984023265 232.43705633884045
2009-07-22 37.4734622251 139.5286280002 0.34311927 269.7880501404588 232.43705652090708
2009-07-23 37.4734622271 139.528628027 0.34311575 269.78805036284865 232.4370589605905
2009-07-24 37.4734622348 139.5286280144 0.34310588000000003 269.78805121904986 232.43705781357517
2009-07-25 37.4734622464 139.5286280097 0.34311466 269.7880525089103 232.437057385719
2009-07-26 37.4734622377 139.5286280156 0.3431206 269.78805154151456 232.43705792281412
2009-07-27 37.4734622264 139.5286280091 0.34311821 269.7880502850124 232.43705733110082
2009-07-28 37.4734622188 139.5286280257 0.34311907 269.7880494399309 232.43705884224678
2009-07-29 37.47346223 139.5286280182 0.34311313 269.78805068531415 232.4370581595015
2009-07-30 37.473462227 139.5286280448 0.34312898999999997 269.78805035172894 232.437060580978
2009-07-31 37.4734622151 139.5286280239 0.34311782 269.7880490285094 232.4370586783897
2009-08-01 37.473462233 139.5286280285 0.34311762 269.78805101889856 232.4370590971411
2009-08-02 37.4734622196 139.5286280102 0.34311554 269.78804952888686 232.4370574312376
2009-08-03 37.4734622266 139.5286280345 0.3431187 269.788050307251 232.4370596433384
2009-08-04 37.4734622498 139.5286280291 0.34311619000000004 269.7880528869735 232.43705915175929
2009-08-05 37.4734622529 139.5286280028 0.34311469 269.7880532316776 232.43705675759188
2009-08-06 37.4734622238 139.5286280469 0.34312750999999997 269.78804999590517 232.43706077214676
2009-08-07 37.4734621966 139.5286280248 0.34311297 269.78804697140373 232.43705876031953
2009-08-08 37.4734622247 139.5286280101 0.34311933 269.7880500959808 232.43705742213282
2009-08-09 37.47346222 139.5286280281 0.34311364 269.7880495733648 232.43705906072725
2009-08-10 37.473462224 139.5286280092 0.34311535 269.78805001814453 232.43705734020298
2009-08-11 37.4734622189 139.5286280151 0.34311327999999996 269.7880494510506 232.4370578772981
2009-08-12 37.4734622288 139.5286280205 0.34310615 269.78805055188025 232.4370583688772
2009-08-13 37.4734622378 139.5286280164 0.34312065 269.7880515526343 232.4370579956418
2009-08-14 37.4734622311 139.5286280289 0.343111 269.7880508076284 232.43705913355237
2009-08-15 37.4734622138 139.528628013 0.3431063 269.7880488839558 232.43705768612932
2009-08-16 37.4734622297 139.5286280288 0.34309695 269.7880506519551 232.4370591244502
2009-08-17 37.4734622136 139.5286280209 0.34311322 269.78804886171724 232.43705840528847
2009-08-18 37.4734622137 139.5286280089 0.34311073 269.7880488728369 232.4370573128939
2009-08-19 37.4734622142 139.5286280097 0.343116 269.7880489284338 232.437057385719
2009-08-20 37.4734622139 139.5286280134 0.34312123 269.7880488950755 232.43705772254316
2009-08-21 37.4734622309 139.5286280397 0.34312885 269.78805078538903 232.43706011671057
2009-08-22 37.4734622328 139.5286280749 0.34311224 269.78805099666 232.43706332107172
2009-08-23 37.47346222 139.5286280827 0.34312428 269.7880495733648 232.4370640311287
2009-08-24 37.4734622248 139.5286280466 0.34310581 269.7880501071005 232.43706074483768
2009-08-25 37.4734622318 139.5286280301 0.34311495999999997 269.78805088546466 232.43705924279388
2009-08-26 37.4734622189 139.5286280287 0.34310859 269.7880494510506 232.437059115348
2009-08-27 37.4734622284 139.528628017 0.34311497 269.78805050740226 232.43705805025996
2009-08-28 37.4734622281 139.5286280022 0.34310678 269.7880504740432 232.43705670297368
2009-08-29 37.4734621993 139.5286280032 0.34311684000000003 269.7880472716298 232.4370567940057
2009-08-30 37.4734622145 139.5286280014 0.34311284000000003 269.78804896179287 232.437056630146
2009-08-31 37.4734622107 139.5286280022 0.34311301 269.7880485392517 232.43705670297368
2009-09-01 37.4734622276 139.5286280018 0.34311079 269.78805041844635 232.43705666655984
2009-09-02 37.4734622137 139.5286280142 0.34311408 269.7880488728369 232.43705779536825
2009-09-03 37.4734622034 139.5286280167 0.34311043999999996 269.78804772752846 232.43705802295088
2009-09-04 37.4734622382 139.5286280299 0.34311729 269.78805159711226 232.43705922458696
2009-09-05 37.473462224 139.528628022 0.34311790000000003 269.78805001814453 232.43705850542523
2009-09-06 37.4734622354 139.5286280089 0.34311036 269.7880512857664 232.4370573128939
2009-09-07 37.4734622266 139.5286280065 0.34311198000000004 269.788050307251 232.43705709441602
2009-09-08 37.4734622028 139.5286280071 0.34311282 269.7880476608119 232.4370571490342
2009-09-09 37.4734622242 139.5286280134 0.34312362 269.78805004038315 232.43705772254316
2009-09-10 37.4734622379 139.5286280782 0.34312583 269.788051563754 232.43706362147944
2009-09-11 37.4734622181 139.5286280462 0.34311063999999997 269.7880493620946 232.43706070842384
2009-09-12 37.4734622094 139.5286279968 0.34310691000000004 269.7880483946981 232.43705621139458
2009-09-13 37.4734622147 139.5286279651 0.34310820000000003 269.78804898403143 232.43705332564807
2009-09-14 37.4734622269 139.5286280038 0.34311345 269.7880503406093 232.43705684862647
2009-09-15 37.4734622317 139.5286280146 0.34311383 269.78805087434495 232.43705783178208
2009-09-16 37.4734622426 139.528628005 0.34311208 269.78805208637 232.43705695786542
2009-09-17 37.4734622382 139.5286280253 0.34311093 269.78805159711226 232.43705880583553
2009-09-18 37.4734622294 139.5286280216 0.34310791 269.7880506185968 232.43705846901398
2009-09-19 37.4734622712 139.5286279897 0.34309712000000003 269.78805526654475 232.43705556506055
2009-09-20 37.473462244 139.528628028 0.34310386 269.78805224204245 232.43705905162508
2009-09-21 37.4734622508 139.5286280348 0.34310765 269.78805299816804 232.43705967064747
2009-09-22 37.4734622146 139.5286280254 0.34311281000000005 269.7880489729118 232.4370588149377
2009-09-23 37.4734622155 139.528628008 0.34310637000000005 269.7880490729874 232.43705723096406
2009-09-24 37.4734622435 139.5286280117 0.34310336 269.7880521864456 232.43705756778562
2009-09-25 37.4734622285 139.5286280325 0.34311131 269.7880505185212 232.43705946127176
2009-09-26 37.4734622414 139.5286280412 0.34310257 269.78805195293603 232.43706025325858
2009-09-27 37.4734622237 139.5286280565 0.34310415 269.78804998478546 232.43706164606346
2009-09-28 37.473462228 139.5286280397 0.34310439000000004 269.7880504629243 232.43706011671057
2009-09-29 37.4734622225 139.5286280206 0.34311162 269.78804985135156 232.43705837797935
2009-09-30 37.4734622228 139.528628018 0.34311138999999996 269.78804988471063 232.43705814129456
2009-10-01 37.4734622253 139.5286280306 0.34310764 269.7880501626974 232.43705928830988
2009-10-02 37.4734622224 139.5286280328 0.34311552 269.78804984023265 232.43705948858084
2009-10-03 37.4734622351 139.5286280263 0.34311813 269.78805125240814 232.43705889686757
2009-10-04 37.4734622484 139.5286280804 0.34311358999999997 269.7880527313002 232.437063821753
2009-10-05 37.4734622311 139.5286280126 0.34310933 269.7880508076284 232.43705764971546
2009-10-06 37.4734622132 139.52862803 0.34311186 269.78804881723926 232.43705923368913
2009-10-07 37.4734622142 139.5286280576 0.34311449 269.7880489284338 232.43706174620021
2009-10-08 37.4734622416 139.5286280281 0.34311327999999996 269.78805197517465 232.43705906072725
2009-10-09 37.4734622213 139.5286280172 0.34310433 269.78804971791766 232.43705806846688
2009-10-10 37.4734622495 139.5286280087 0.34310503 269.7880528536152 232.43705729468698
2009-10-11 37.4734622172 139.5286279896 0.34311036 269.788049262019 232.43705555595838
2009-10-12 37.4734622266 139.5286280229 0.34310529 269.788050307251 232.43705858735507
2009-10-13 37.4734622253 139.528628023 0.34311277 269.7880501626974 232.43705859645982
2009-10-14 37.4734622277 139.5286280209 0.34310512 269.7880504295652 232.43705840528847
2009-10-15 37.4734622173 139.5286280316 0.34310989999999997 269.78804927313865 232.43705937934192
2009-10-16 37.4734622347 139.5286280252 0.34310954 269.78805120793015 232.43705879673078
2009-10-17 37.4734622168 139.5286280039 0.34310871 269.788049217541 232.43705685772863
2009-10-18 37.4734622304 139.5286280067 0.34310771999999995 269.78805072979213 232.43705711262035
2009-10-20 37.4734622131 139.5286279934 0.34310665 269.78804880611955 232.4370559018821
2009-10-21 37.4734622134 139.5286280911 0.34311022 269.7880488394778 232.43706479580385
2009-10-23 37.4734622007 139.5286280398 0.34310487 269.78804742730233 232.43706012581274
2009-10-24 37.4734622007 139.5286280266 0.343105 269.78804742730233 232.43705892417665
2009-10-25 37.4734621963 139.5286280363 0.34310768999999997 269.78804693804466 232.43705980719807
2009-10-27 37.4734622154 139.5286280408 0.34310941 269.7880490618677 232.43706021684474
2009-10-28 37.4734622071 139.528628029 0.34311182 269.78804813894993 232.43705914265712
2009-10-31 37.4734622202 139.5286280295 0.34310697 269.7880495956034 232.43705918817312
2009-11-01 37.4734622299 139.5286280221 0.34311089 269.7880506741945 232.43705851452998
2009-11-02 37.4734622141 139.528628061 0.34311207 269.7880489173149 232.43706205571272
2009-11-03 37.4734622004 139.5286280737 0.34310989999999997 269.78804739394405 232.43706321183018
2009-11-04 37.473462196 139.5286280579 0.34310921 269.7880469046863 232.4370617735093
2009-11-05 37.4734621719 139.5286280468 0.34311683 269.788044224889 232.4370607630446
2009-11-08 37.4734622159 139.5286280355 0.34310969 269.7880491174654 232.4370597343704
2009-11-09 37.4734622027 139.5286280398 0.34311203999999995 269.7880476496922 232.43706012581274
2009-11-10 37.4734622208 139.5286280559 0.34310756 269.78804966232076 232.4370615914427
2009-11-11 37.4734622305 139.5286280252 0.3431065 269.78805074091105 232.43705879673078
2009-11-12 37.4734621849 139.5286280472 0.34311442 269.7880456704228 232.43706079945585
2009-11-13 37.4734622323 139.5286280238 0.34311416 269.7880509410623 232.43705866928494
2009-11-14 37.4734622301 139.5286280483 0.34310903000000004 269.78805069643306 232.43706089959264
2009-11-15 37.4734622308 139.528628004 0.34311015 269.7880507742701 232.4370568668334
2009-11-16 37.473462191 139.5286280269 0.34311461000000004 269.78804634871204 232.43705895148832
2009-11-17 37.4734622385 139.528628025 0.34310471000000003 269.78805163047053 232.43705877852386
2009-11-18 37.4734622116 139.5286280402 0.34310908 269.78804863932737 232.43706016222657
2009-11-19 37.473462242 139.5286280163 0.34310397 269.7880520196526 232.43705798653704
2009-11-20 37.4734622116 139.5286280441 0.34310867 269.78804863932737 232.43706051725505
2009-11-21 37.473462202 139.5286280219 0.343113 269.78804757185594 232.43705849632306
2009-11-22 37.4734621893 139.5286280398 0.34311885000000003 269.78804615968045 232.43706012581274
2009-11-23 37.4734622082 139.5286280448 0.34312002999999996 269.7880482612642 232.437060580978
