date lat lon z km_lat km_lon
2003-04-29 40.8974958923 140.8592066338 0.04420789 650.5232225932622 353.5635945290945
2003-04-30 40.8974958919 140.859206583 0.0442112 650.5232225487842 353.5635899046194
2003-05-01 40.897495919 140.8592066096 0.044213709999999996 650.5232255621668 353.5635923260959
2003-05-02 40.8974959237 140.8592066425 0.04420346 650.5232260847828 353.5635953210813
2003-05-03 40.8974959087 140.8592066138 0.044202620000000005 650.5232244168592 353.56359270843603
2003-05-04 40.8974959257 140.8592066166 0.04420742 650.5232263071726 353.5635929633278
2003-05-05 40.8974959114 140.8592066116 0.04420219 650.5232247170853 353.5635925081625
2003-05-06 40.8974959034 140.8592065979 0.04421008 650.5232238275258 353.5635912610104
2003-05-07 40.897495907 140.859206629 0.04420566 650.5232242278275 353.56359409213616
2003-05-08 40.8974958911 140.8592066085 0.044200670000000004 650.5232224598283 353.5635922259591
2003-05-09 40.8974959064 140.859206597 0.04420079 650.523224161111 353.56359117908056
2003-05-10 40.8974958774 140.8592066095 0.04419921 650.5232209364575 353.5635923169937
2003-05-11 40.8974958902 140.8592066088 0.04419655 650.5232223597526 353.56359225327077
2003-05-12 40.8974958928 140.8592066216 0.044198030000000006 650.5232226488598 353.563593418493
2003-05-13 40.8974958726 140.8592065985 0.04420109 650.5232204027218 353.5635913156312
2003-05-15 40.8974958967 140.8592066284 0.044204900000000005 650.52322308252 353.5635940375154
2003-05-16 40.8974958911 140.8592066095 0.04419962 650.5232224598283 353.5635923169937
2003-05-17 40.8974959021 140.859206612 0.044207079999999996 650.5232236829721 353.56359254457635
2003-05-18 40.8974958917 140.859206603 0.04419992 650.5232225265448 353.56359172527783
2003-05-19 40.8974958842 140.8592065932 0.04420309 650.523221692583 353.5635908331568
2003-05-20 40.8974958855 140.8592065947 0.04420601 650.5232218371366 353.5635909697048
2003-05-21 40.897495894 140.8592065832 0.044203339999999994 650.5232227822938 353.5635899228263
2003-05-22 40.8974958844 140.8592066023 0.044197719999999996 650.5232217148224 353.5635916615549
2003-05-23 40.8974958718 140.8592065804 0.044199150000000006 650.5232203137658 353.5635896679346
2003-05-24 40.8974958809 140.8592066106 0.04420069 650.5232213256403 353.56359241713045
2003-05-25 40.8974959029 140.8592065765 0.04420169 650.5232237719281 353.5635893129035
2003-05-26 40.8974958961 140.8592066201 0.04419994 650.5232230158025 353.5635932819424
2003-05-27 40.8974958864 140.8592066038 0.04420057 650.5232219372123 353.5635917981055
2003-05-28 40.897495887 140.8592066026 0.044197929999999996 650.5232220039288 353.56359168886655
2003-05-29 40.8974959136 140.8592066207 0.044195439999999996 650.5232249617137 353.56359333656314
2003-05-30 40.8974959284 140.8592065933 0.044205440000000006 650.5232266073988 353.563590842259
2003-05-31 40.8974958864 140.8592066061 0.04420448 650.5232219372123 353.56359200748125
2003-06-01 40.8974959251 140.8592066017 0.04420861 650.5232262404561 353.5635916069367
2003-06-02 40.8974959012 140.8592066011 0.04420941 650.5232235828973 353.563591552316
2003-06-03 40.8974958952 140.8592065987 0.04420043 650.5232229157277 353.5635913338381
2003-06-04 40.897495892 140.8592066112 0.04420789 650.523222559904 353.5635924717486
2003-06-05 40.8974958887 140.8592066075 0.04420459 650.5232221929605 353.5635921349271
2003-06-06 40.8974958829 140.8592066078 0.04420443 650.5232215480302 353.56359216223615
2003-06-07 40.8974958919 140.8592066025 0.04419757 650.5232225487842 353.5635916797618
2003-06-08 40.897495906 140.8592066273 0.044198470000000004 650.5232241166331 353.5635939373812
2003-06-09 40.8974958953 140.8592066305 0.04420022 650.5232229268466 353.5635942286868
2003-06-10 40.8974958686 140.859206597 0.04420701 650.523219957942 353.56359117908056
2003-06-11 40.8974958853 140.8592066115 0.04420268 650.5232218148981 353.56359249906035
2003-06-12 40.8974958841 140.8592065934 0.0442112 650.5232216814641 353.56359085136114
2003-06-13 40.8974959042 140.8592065958 0.0442154 650.5232239164817 353.5635910698416
2003-06-14 40.8974958955 140.8592066068 0.04421109 650.523222949086 353.56359207120414
2003-06-15 40.8974959084 140.8592066065 0.044205060000000004 650.5232243835009 353.5635920438951
2003-06-16 40.8974958956 140.8592066299 0.04420379 650.5232229602057 353.563594174066
2003-06-17 40.8974958929 140.859206632 0.04420263 650.5232226599787 353.5635943652348
2003-06-18 40.8974959071 140.859206615 0.04420672 650.5232242389473 353.563592817675
2003-06-19 40.8974958827 140.8592065742 0.044213340000000004 650.5232215257909 353.5635891035278
2003-06-20 40.8974958723 140.8592066172 0.04420858 650.5232203693635 353.56359301794595
2003-06-21 40.8974958829 140.8592066053 0.04420624 650.5232215480302 353.5635919346535
2003-06-22 40.8974958977 140.859206615 0.04419838 650.5232231937144 353.563592817675
2003-06-23 40.8974959046 140.8592066482 0.044196620000000006 650.5232239609597 353.5635958399695
2003-06-24 40.8974959143 140.8592066548 0.04420441 650.5232250395508 353.56359644078753
2003-06-25 40.897495881 140.8592066461 0.044202370000000005 650.5232213367592 353.56359564880074
2003-06-26 40.8974958893 140.8592066217 0.0441958 650.523222259677 353.56359342759515
2003-06-27 40.8974958851 140.8592066288 0.044205730000000006 650.5232217926587 353.5635940739292
2003-06-28 40.8974958849 140.8592066223 0.044199869999999995 650.52322177042 353.56359348221594
2003-06-29 40.8974958705 140.8592066089 0.044208599999999994 650.523220169213 353.56359226237294
2003-06-30 40.89749588 140.8592066157 0.04420175 650.5232212255647 353.5635928813979
2003-07-01 40.8974958956 140.8592066284 0.04420586 650.5232229602057 353.5635940375154
2003-07-02 40.8974958702 140.8592066122 0.044207050000000005 650.5232201358539 353.56359256278324
2003-07-03 40.8974958823 140.8592066514 0.04419498 650.5232214813128 353.56359613127506
2003-07-04 40.8974958793 140.8592066383 0.04420634 650.5232211477285 353.56359493874373
2003-07-05 40.8974958742 140.8592066235 0.04420353 650.5232205806336 353.5635935914549
2003-07-06 40.8974958753 140.8592066418 0.044204009999999995 650.5232207029487 353.5635952573584
2003-07-07 40.8974958845 140.8592066487 0.044199150000000006 650.5232217259421 353.56359588548554
2003-07-08 40.8974958751 140.8592066257 0.04419893 650.5232206807093 353.5635937917284
2003-07-09 40.8974958696 140.8592066377 0.04420117 650.5232200691373 353.56359488412295
2003-07-10 40.8974958627 140.8592066185 0.0442046 650.5232193018921 353.5635931362896
2003-07-11 40.8974958843 140.859206625 0.04420594 650.5232217037027 353.5635937280055
2003-07-12 40.8974958733 140.8592066082 0.04420632 650.5232204805588 353.56359219865
2003-07-13 40.8974958992 140.8592066061 0.04419757 650.5232233605075 353.56359200748125
2003-07-14 40.8974958979 140.8592065984 0.044192079999999995 650.5232232159539 353.5635913065264
2003-07-15 40.8974958854 140.8592065842 0.044202019999999995 650.523221826017 353.5635900138583
2003-07-16 40.8974959089 140.8592065978 0.04420235 650.5232244390977 353.56359125190824
2003-07-17 40.8974959122 140.8592066267 0.044205100000000004 650.5232248060412 353.5635938827604
2003-07-18 40.8974958958 140.8592066452 0.04419334 650.5232229824443 353.56359556687084
2003-07-19 40.8974959219 140.8592066015 0.04420638 650.5232258846323 353.5635915887298
2003-07-20 40.8974958922 140.8592065954 0.04420287 650.5232225821425 353.56359103342777
2003-07-21 40.8974958861 140.859206617 0.04419917 650.5232219038539 353.5635929997416
2003-07-22 40.8974959141 140.8592066479 0.044203400000000004 650.5232250173113 353.5635958126604
2003-07-23 40.8974958834 140.8592066173 0.04420232 650.5232216036271 353.5635930270507
2003-07-24 40.897495894 140.8592066137 0.04420715 650.5232227822938 353.56359269933125
2003-07-25 40.8974959016 140.8592066162 0.0442074 650.5232236273753 353.5635929269139
2003-07-26 40.8974958869 140.8592066311 0.04420473 650.5232219928099 353.56359428330495
2003-07-27 40.8974958908 140.8592066193 0.04420287 650.5232224264699 353.5635932091173
2003-07-28 40.897495876 140.8592066228 0.04419879 650.523220780785 353.56359352773194
2003-07-29 40.8974958687 140.8592066126 0.044202660000000005 650.5232199690618 353.5635925991945
2003-07-30 40.8974958853 140.8592066197 0.04421021 650.5232218148981 353.5635932455286
2003-07-31 40.8974958785 140.8592066123 0.04421112 650.5232210587725 353.5635925718854
2003-08-01 40.8974959 140.8592066196 0.04420609 650.5232234494634 353.5635932364264
2003-08-02 40.8974959114 140.8592066181 0.044202599999999995 650.5232247170853 353.5635930998758
2003-08-03 40.8974958837 140.8592066412 0.04419384 650.5232216369861 353.56359520273764
2003-08-04 40.8974958964 140.859206632 0.04420946 650.5232230491616 353.5635943652348
2003-08-05 40.8974958581 140.859206617 0.044206560000000006 650.5232187903957 353.5635929997416
2003-08-06 40.8974958825 140.8592066329 0.044201439999999995 650.5232215035522 353.56359444716463
2003-08-07 40.8974958929 140.8592066337 0.044207 650.5232226599787 353.5635945199923
2003-08-08 40.8974958781 140.8592066202 0.04420362 650.5232210142944 353.56359329104714
2003-08-09 40.8974958855 140.8592066144 0.04420595 650.5232218371366 353.5635927630542
2003-08-10 40.8974959155 140.8592066196 0.04419717 650.5232251729847 353.5635932364264
2003-08-11 40.8974958983 140.8592065986 0.04420037 650.5232232604318 353.56359132473335
2003-08-12 40.8974958869 140.8592066141 0.04419707 650.5232219928099 353.56359273574515
2003-08-13 40.8974958898 140.8592066161 0.04419811 650.5232223152747 353.5635929178117
2003-08-14 40.897495893 140.8592066003 0.044194409999999996 650.5232226710984 353.56359147949087
2003-08-15 40.8974958741 140.8592066142 0.04419556 650.5232205695147 353.5635927448473
2003-08-16 40.8974959004 140.8592066373 0.044201050000000006 650.5232234939414 353.5635948477091
2003-08-17 40.8974959038 140.8592066138 0.04419762 650.5232238720038 353.56359270843603
2003-08-18 40.897495886 140.859206644 0.04420498 650.5232218927343 353.56359545763195
2003-08-19 40.8974958841 140.859206609 0.04419946 650.5232216814641 353.5635922714777
2003-08-20 40.8974958528 140.8592066222 0.0441977 650.5232182010624 353.5635934731112
2003-08-21 40.8974958534 140.8592066318 0.044206020000000006 650.5232182677798 353.56359434702784
2003-08-22 40.8974958557 140.8592066516 0.04419683 650.5232185235279 353.563596149482
2003-08-23 40.8974958864 140.8592066119 0.044203809999999996 650.5232219372123 353.56359253547157
2003-08-24 40.8974958907 140.8592066023 0.04419808 650.5232224153503 353.5635916615549
2003-08-25 40.8974958571 140.8592066134 0.0442031 650.5232186792005 353.5635926720222
2003-08-26 40.8974958891 140.8592066485 0.044192050000000004 650.5232222374384 353.5635958672786
2003-08-27 40.8974958796 140.8592066813 0.044195439999999996 650.5232211810867 353.56359885316186
2003-08-28 40.8974958665 140.8592065999 0.044202019999999995 650.5232197244333 353.56359144307703
2003-08-29 40.8974958845 140.859206592 0.04420058 650.5232217259421 353.5635907239153
2003-08-30 40.8974958739 140.8592066176 0.0442004 650.5232205472754 353.5635930543598
2003-08-31 40.8974958625 140.8592066328 0.04420337 650.5232192796535 353.56359443806247
2003-09-01 40.8974958627 140.859206622 0.044198030000000006 650.5232193018921 353.56359345490426
2003-09-02 40.8974958723 140.8592066201 0.04420911 650.5232203693635 353.5635932819424
2003-09-03 40.8974958728 140.8592066145 0.04421028 650.5232204249611 353.563592772159
2003-09-04 40.8974958886 140.8592066161 0.04419845 650.5232221818408 353.5635929178117
2003-09-05 40.8974958876 140.8592066332 0.044190179999999996 650.5232220706462 353.56359447447375
2003-09-06 40.8974958842 140.8592066137 0.044199800000000004 650.523221692583 353.56359269933125
2003-09-07 40.8974958601 140.8592066098 0.04420357 650.5232190127856 353.5635923443028
2003-09-08 40.8974958759 140.8592065873 0.0442054 650.5232207696653 353.5635902960617
2003-09-09 40.8974958823 140.8592066378 0.04419114 650.5232214813128 353.56359489322773
2003-09-10 40.8974958683 140.8592066274 0.04420031 650.5232199245837 353.56359394648337
2003-09-11 40.8974958704 140.8592066236 0.044200090000000004 650.5232201580933 353.56359360055706
2003-09-13 40.8974958745 140.8592066369 0.044210009999999994 650.5232206139927 353.5635948112979
2003-09-14 40.8974958957 140.8592066537 0.04419953 650.5232229713246 353.5635963406508
2003-09-15 40.8974958689 140.8592066209 0.044215040000000004 650.5232199913011 353.5635933547701
2003-09-17 40.8974958857 140.8592066013 0.044197049999999995 650.523221859376 353.5635915705229
2003-09-18 40.8974958874 140.859206604 0.04420137 650.5232220484069 353.56359181631245
2003-09-19 40.8974958759 140.859206615 0.04420407 650.5232207696653 353.563592817675
2003-09-20 40.8974958727 140.8592066277 0.04419869 650.5232204138415 353.5635939737925
2003-09-22 40.8974959036 140.859206614 0.04420331 650.5232238497651 353.56359272664037
2003-09-23 40.8974958746 140.859206613 0.04419451 650.5232206251117 353.56359263560836
2003-09-24 40.8974958654 140.859206618 0.044192459999999996 650.523219602119 353.5635930907736
2003-09-25 40.897495896 140.8592066325 0.04420156 650.5232230046837 353.5635944107508
2003-09-26 40.8974958849 140.8592066686 0.04419164 650.52322177042 353.5635976970418
2003-09-27 40.897495886 140.8592066641 0.044193109999999994 650.5232218927343 353.56359728739255
2003-09-28 40.8974958768 140.859206673 0.044192999999999996 650.5232208697408 353.5635980975863
2003-09-29 40.8974958578 140.8592066773 0.044202240000000004 650.5232187570375 353.5635984890286
2003-09-30 40.8974958893 140.8592066398 0.0442058 650.523222259677 353.56359507529174
2003-10-01 40.8974958844 140.8592066741 0.044201790000000005 650.5232217148224 353.5635981977231
2003-10-02 40.897495894 140.8592066544 0.044204 650.5232227822938 353.5635964043737
2003-10-03 40.897495869 140.8592066758 0.04419664 650.52322000242 353.5635983524806
2003-10-04 40.8974958744 140.859206675 0.04419775 650.523220602873 353.5635982796529
2003-10-05 40.8974958706 140.8592066999 0.044193750000000004 650.5232201803319 353.56360054637446
2003-10-06 40.8974958884 140.859206697 0.04419507 650.5232221596021 353.563600282378
2003-10-07 40.8974958708 140.8592067037 0.04418894 650.5232202025712 353.56360089230077
2003-10-08 40.8974958664 140.8592067135 0.04418962 650.5232197133136 353.5636017844218
2003-10-09 40.8974958855 140.859206695 0.04418919 650.5232218371366 353.563600100314
2003-10-10 40.8974958683 140.8592066858 0.04418559 650.5232199245837 353.56359926280857
2003-10-11 40.8974958807 140.8592066823 0.04419013 650.523221303401 353.56359894419387
2003-10-12 40.8974958935 140.8592066973 0.04419508 650.5232227266961 353.56360030968966
2003-10-13 40.897495879 140.8592066953 0.04420499 650.5232211143693 353.56360012762303
2003-10-14 40.8974958834 140.8592066958 0.04419716 650.5232216036271 353.56360017313904
2003-10-15 40.8974958685 140.8592067125 0.04419563 650.5232199468231 353.5636016933898
2003-10-16 40.8974958819 140.859206715 0.04419172 650.5232214368349 353.5636019209724
2003-10-17 40.8974958669 140.8592067118 0.044191 650.5232197689112 353.56360162966683
2003-10-18 40.8974958744 140.8592067025 0.04419838 650.523220602873 353.56360078305926
2003-10-19 40.8974958872 140.8592067003 0.04419114 650.5232220261682 353.5636005827883
2003-10-20 40.8974958722 140.8592067144 0.04418958 650.5232203582437 353.56360186635163
2003-10-21 40.897495852 140.8592067186 0.04419407 650.5232181121065 353.56360224869184
2003-10-22 40.8974958828 140.859206714 0.04419192 650.5232215369105 353.5636018299404
2003-10-23 40.8974958401 140.8592066925 0.04420136 650.5232167888869 353.56359987273134
2003-10-24 40.8974958632 140.8592067303 0.04419645 650.5232193574898 353.56360331377726
2003-10-25 40.8974958677 140.8592067207 0.04419605 650.5232198578672 353.56360243986063
2003-10-26 40.8974958834 140.8592067144 0.04420577 650.5232216036271 353.56360186635163
2003-10-27 40.8974958627 140.8592067067 0.044189309999999996 650.5232193018921 353.5636011653994
2003-10-28 40.8974958475 140.859206716 0.044191499999999995 650.523217611729 353.5636020120044
2003-10-29 40.8974958958 140.8592067221 0.04420032 650.5232229824443 353.5636025673065
2003-10-30 40.8974958673 140.8592067149 0.04420396 650.5232198133892 353.56360191187025
2003-10-31 40.8974958582 140.8592067082 0.04419802 650.5232188015154 353.5636013019475
2003-11-01 40.897495858 140.8592066992 0.04419706 650.5232187792761 353.56360048265157
2003-11-02 40.8974958662 140.8592067279 0.04419312 650.5232196910749 353.5636030952968
2003-11-03 40.8974958579 140.8592066588 0.04419777 650.5232187681564 353.5635968049182
2003-11-04 40.8974958519 140.859206714 0.04420969 650.5232181009868 353.5636018299404
2003-11-05 40.8974958528 140.8592067135 0.0441997 650.5232182010624 353.5636017844218
2003-11-06 40.8974958962 140.8592066934 0.04421132 650.5232230269222 353.5635999546612
2003-11-07 40.8974958644 140.8592066938 0.04420064 650.5232194909237 353.56359999107246
2003-11-08 40.8974958617 140.859206706 0.044203780000000005 650.5232191906975 353.5636011016765
2003-11-09 40.8974958746 140.8592067216 0.044194699999999996 650.5232206251117 353.5636025217905
2003-11-10 40.8974958678 140.8592067203 0.044192630000000004 650.5232198689861 353.5636024034468
2003-11-11 40.8974958787 140.859206723 0.044190820000000006 650.5232210810111 353.5636026492363
2003-11-12 40.8974958589 140.8592067135 0.04419518 650.5232188793517 353.5636017844218
2003-11-13 40.8974958498 140.8592067287 0.04419584 650.523217867478 353.56360316812453
2003-11-14 40.8974958798 140.8592067384 0.044193550000000005 650.5232212033253 353.56360405114333
2003-11-15 40.8974958596 140.8592067527 0.044198219999999996 650.523218957188 353.5636053529162
2003-11-16 40.897495874 140.8592067209 0.04420868 650.5232205583951 353.5636024580675
2003-11-17 40.8974958644 140.8592067082 0.044188479999999995 650.5232194909237 353.5636013019475
2003-11-18 40.8974958649 140.8592067641 0.04419141 650.5232195465213 353.5636063906926
2003-11-19 40.8974958683 140.8592067433 0.04419303 650.5232199245837 353.5636044972064
2003-11-20 40.8974958555 140.8592067684 0.04419037 650.5232185012885 353.5636067821349
2003-11-21 40.8974958633 140.8592067329 0.04420026 650.5232193686095 353.56360355046206
2003-11-22 40.8974958546 140.8592067353 0.0441996 650.5232184012137 353.5636037689425
2003-11-23 40.8974958647 140.8592067316 0.04418946 650.523219524282 353.563603432121
2003-11-24 40.8974958597 140.8592067411 0.04418636 650.5232189683077 353.5636042969329
2003-11-25 40.8974958901 140.8592067134 0.04419352 650.5232223486329 353.5636017753196
2003-11-26 40.8974958669 140.8592067081 0.04418905 650.5232197689112 353.5636012928453
2003-11-27 40.8974958702 140.8592067248 0.044185789999999996 650.5232201358539 353.563602813096
2003-11-28 40.8974958505 140.8592067273 0.0441851 650.5232179453143 353.56360304067863
2003-11-29 40.8974958464 140.859206728 0.0441864 650.5232174894148 353.5636031044016
2003-11-30 40.8974958744 140.8592067471 0.04418247 650.523220602873 353.5636048431302
2003-12-01 40.8974958791 140.8592067418 0.04418933 650.523221125489 353.56360436065586
2003-12-02 40.8974958718 140.8592067295 0.04420029 650.5232203137658 353.5636032409496
2003-12-03 40.8974958383 140.8592067468 0.04420547 650.5232165887364 353.5636048158211
2003-12-04 40.8974958355 140.8592066766 0.04420803 650.5232162773906 353.5635984253057
2003-12-05 40.8974958611 140.8592067359 0.04419455 650.5232191239802 353.5636038235607
2003-12-06 40.8974958753 140.8592067206 0.04419968 650.5232207029487 353.56360243075846
2003-12-07 40.8974958487 140.8592067297 0.04420677 650.523217745163 353.56360325915654
2003-12-08 40.8974958822 140.8592067748 0.04418956 650.5232214701931 353.56360736474346
2003-12-09 40.8974958395 140.8592067426 0.04419353 650.5232167221703 353.56360443348353
2003-12-10 40.8974958694 140.8592067447 0.044186 650.523220046898 353.5636046246523
2003-12-11 40.8974958598 140.8592067319 0.04419932 650.5232189794274 353.56360345943006
2003-12-12 40.8974958472 140.8592067413 0.044196530000000005 650.5232175783708 353.56360431513986
2003-12-13 40.8974958415 140.8592067576 0.044189030000000004 650.5232169445602 353.5636057989767
2003-12-14 40.8974958626 140.8592067572 0.04419498 650.5232192907732 353.5636057625655
2003-12-15 40.8974958871 140.8592067598 0.04419522 650.5232220150485 353.5636059992503
2003-12-16 40.897495857 140.8592067492 0.044198430000000004 650.5232186680815 353.5636050343016
2003-12-17 40.8974958608 140.859206753 0.0441926 650.5232190906219 353.5636053802253
2003-12-18 40.8974958455 140.85920674 0.04419808 650.52321738934 353.5636041967961
2003-12-19 40.8974958618 140.8592067513 0.04420357 650.5232192018173 353.5636052254703
2003-12-20 40.8974958523 140.8592067523 0.044204389999999996 650.5232181454647 353.5636053165024
2003-12-21 40.8974958514 140.859206766 0.044201569999999996 650.52321804539 353.56360656365445
2003-12-22 40.8974958285 140.8592067354 0.04421246 650.5232154990257 353.5636037780447
2003-12-23 40.8974958564 140.8592067195 0.04420195 650.5232186013642 353.5636023306217
2003-12-24 40.8974958838 140.8592067453 0.04419947 650.523221648105 353.56360467927306
2003-12-25 40.8974958429 140.8592067301 0.044201790000000005 650.5232171002327 353.5636032955704
2003-12-26 40.8974958503 140.8592067401 0.044201700000000003 650.5232179230749 353.5636042059009
2003-12-27 40.8974958591 140.8592067518 0.04419933 650.5232189015903 353.56360527098633
2003-12-28 40.8974958497 140.8592067429 0.044198860000000006 650.5232178563583 353.5636044607926
2003-12-30 40.8974958303 140.8592067196 0.04420715 650.523215699177 353.56360233972384
2003-12-31 40.8974958256 140.8592067683 0.04420688 650.5232151765601 353.5636067730302
2004-01-11 40.8974958494 140.8592067701 0.044190240000000006 650.5232178230001 353.56360693688987
2004-01-12 40.8974958328 140.8592067784 0.04419115 650.5232159771637 353.5636076924629
2004-01-13 40.8974958879 140.8592067714 0.04420206 650.5232221040045 353.56360705523355
2004-01-14 40.8974958612 140.859206723 0.044204 650.5232191350999 353.5636026492363
2004-01-15 40.8974958132 140.85920673 0.04418587 650.5232137977438 353.5636032864682
2004-01-16 40.8974958251 140.8592067521 0.04419957 650.5232151209633 353.56360529829544
2004-01-17 40.8974958168 140.8592067566 0.04419501000000001 650.5232141980455 353.5636057079447
2004-01-18 40.8974958282 140.8592067676 0.04419406 650.5232154656674 353.56360670930724
2004-01-19 40.8974958483 140.8592067523 0.0441909 650.523217700685 353.5636053165024
2004-01-20 40.8974958241 140.859206748 0.044203440000000004 650.5232150097679 353.56360492506
2004-01-21 40.8974958312 140.8592067539 0.04419825 650.5232157992518 353.5636054621551
2004-01-22 40.8974958046 140.8592067371 0.04419857 650.523212841467 353.56360393280227
2004-01-23 40.8974958582 140.8592067717 0.04419742 650.5232188015154 353.56360708254266
2004-01-24 40.8974958656 140.8592067515 0.04419805 650.5232196243576 353.5636052436773
2004-01-25 40.8974958577 140.8592067442 0.04419947 650.5232187459178 353.5636045791363
2004-01-26 40.8974958306 140.8592067723 0.04419476 650.5232157325353 353.5636071371634
2004-01-27 40.897495865 140.8592067699 0.04420563 650.523219557641 353.5636069186829
2004-01-28 40.8974958547 140.859206769 0.0441983 650.5232184123327 353.5636068367531
2004-01-29 40.8974958411 140.8592067727 0.0441911 650.5232169000823 353.56360717357467
2004-01-30 40.8974958245 140.8592067639 0.044197600000000004 650.523215054246 353.56360637248565
2004-01-31 40.8974958201 140.8592067438 0.04419664 650.5232145649882 353.56360454272243
2004-02-01 40.8974958369 140.8592067564 0.04419428 650.5232164330631 353.56360568973776
2004-02-02 40.8974958516 140.8592067469 0.04420594 650.5232180676285 353.56360482492585
2004-02-03 40.8974958141 140.8592067337 0.044220869999999995 650.5232138978186 353.5636036232898
2004-02-04 40.8974958286 140.859206749 0.044197850000000004 650.5232155101454 353.56360501609464
2004-02-05 40.8974958143 140.8592067243 0.044206510000000004 650.523213920058 353.56360276758
2004-02-06 40.8974958432 140.8592067377 0.04419728 650.5232171335911 353.56360398742044
2004-02-07 40.8974958471 140.8592067661 0.044200899999999994 650.5232175672511 353.5636065727566
2004-02-08 40.8974958121 140.8592067474 0.04420722 650.5232136754287 353.56360487044185
2004-02-09 40.8974958393 140.8592067488 0.04419693 650.523216699931 353.5636049978877
2004-02-10 40.8974958149 140.8592067672 0.04419828 650.5232139867745 353.5636066728934
2004-02-11 40.8974958287 140.859206767 0.04419889 650.5232155212651 353.56360665468645
2004-02-12 40.8974958468 140.8592067681 0.04419344 650.5232175338928 353.56360675482324
2004-02-13 40.8974958314 140.8592067875 0.04419758 650.5232158214912 353.5636085208635
2004-02-14 40.8974958268 140.8592067888 0.04420604 650.523215309994 353.5636086392072
2004-02-15 40.8974958385 140.859206779 0.04420635999999999 650.523216610975 353.5636077470836
2004-02-16 40.8974958331 140.859206773 0.04420521 650.5232160105228 353.56360720088634
2004-02-17 40.897495831 140.8592067569 0.04421413 650.5232157770132 353.56360573525376
2004-02-18 40.8974958288 140.8592067557 0.044207619999999996 650.5232155323839 353.56360562601486
2004-02-19 40.8974958343 140.8592067633 0.044188830000000005 650.5232161439567 353.5636063178649
2004-02-20 40.8974958407 140.8592067814 0.04419942 650.5232168556043 353.5636079655615
2004-02-21 40.8974958468 140.8592067837 0.04419589 650.5232175338928 353.5636081749372
2004-02-22 40.8974958437 140.8592067795 0.0441983 650.5232171891887 353.5636077925996
2004-02-23 40.8974958326 140.8592067623 0.04419828 650.5232159549251 353.56360622683286
2004-02-24 40.8974958203 140.8592067763 0.044212310000000005 650.5232145872276 353.5636075012941
2004-02-25 40.8974957997 140.8592067804 0.04421589 650.5232122966123 353.56360787452945
2004-02-26 40.8974958176 140.859206766 0.04420802 650.5232142870015 353.56360656365445
2004-02-27 40.8974958334 140.8592067986 0.04419449 650.5232160438811 353.5636095313308
2004-02-28 40.8974958366 140.8592067866 0.0442002 650.5232163997049 353.56360843893367
2004-02-29 40.8974958251 140.8592067602 0.04420668 650.5232151209633 353.5636060356641
2004-03-01 40.8974958276 140.859206733 0.04421101 650.52321539895 353.56360355956684
2004-03-02 40.8974958275 140.8592067692 0.04419694 650.5232153878311 353.56360685496
2004-03-03 40.8974958665 140.8592067652 0.04419845 650.5232197244333 353.5636064908294
