date lat lon z km_lat km_lon
2013-05-03 38.4954235477 141.5310779089 0.09251730000000001 383.42496444054194 414.7260388108153
2013-05-04 38.4954235443 141.5310779522 0.09252018 383.42496406247955 414.7260427525451
2013-05-05 38.4954235499 141.5310779553 0.09253153 383.4249646851712 414.7260430347459
2013-05-06 38.4954235449 141.5310779299 0.09252365 383.4249641291961 414.72604072250834
2013-05-07 38.4954235397 141.5310779625 0.09252362 383.42496355098245 414.7260436901847
2013-05-08 38.4954235347 141.5310779914 0.09252771 383.4249629950082 414.7260463210369
2013-05-09 38.4954235528 141.5310779705 0.09252479 383.4249650076359 414.7260444184486
2013-05-10 38.4954235269 141.531077978 0.09253478 383.42496212768725 414.7260451011965
2013-05-11 38.4954235303 141.5310779807 0.09253232 383.42496250575044 414.7260453469835
2013-05-12 38.4954235254 141.5310780076 0.0925307 383.4249619608951 414.72604779577165
2013-05-13 38.4954235345 141.5310780077 0.09252715 383.42496297276875 414.7260478048738
2013-05-14 38.4954235256 141.5310779797 0.09252885000000001 383.42496198313444 414.7260452559515
2013-05-15 38.4954235257 141.5310779996 0.09252940999999999 383.42496199425335 414.72604706750775
2013-05-16 38.4954235298 141.5310780004 0.09252679999999999 383.42496245015275 414.7260471403328
2013-05-17 38.4954235199 141.5310780356 0.09252694 383.4249613493231 414.726050344694
2013-05-18 38.4954235226 141.5310780336 0.09253592999999999 383.42496164954923 414.72605016263
2013-05-19 38.495423505 141.5310780599 0.09253429 383.42495969251837 414.72605255679736
2013-05-20 38.4954235051 141.5310780604 0.09254652000000001 383.4249597036381 414.72605260231336
2013-05-21 38.4954235157 141.5310780278 0.0925308 383.424960882304 414.72604963463704
2013-05-22 38.4954235067 141.5310780445 0.09253375 383.42495988154997 414.7260511548877
2013-05-23 38.4954235377 141.5310780342 0.0925356 383.4249633285926 414.72605021724814
2013-05-24 38.4954234933 141.5310780495 0.09253814 383.4249583915382 414.726051610053
2013-05-25 38.4954234987 141.5310780389 0.09253857 383.4249589919905 414.7260506451043
2013-05-26 38.4954234953 141.5310780624 0.09253454000000001 383.4249586139281 414.72605278438
2013-05-27 38.4954235016 141.5310780733 0.09252940999999999 383.424959314456 414.7260537766378
2013-05-28 38.4954235041 141.531078076 0.09254013999999999 383.42495959244354 414.7260540224273
2013-05-29 38.49542347 141.5310781016 0.09253613 383.424955800696 414.7260563528718
2013-05-30 38.4954234808 141.5310780993 0.09253826 383.4249570016013 414.7260561434961
2013-05-31 38.4954234906 141.5310780713 0.09253463 383.4249580913113 414.72605359457117
2013-06-01 38.4954234949 141.5310780881 0.09254233 383.4249585694501 414.72605512392664
2013-06-02 38.4954234883 141.5310781282 0.09254312 383.42495783556313 414.7260587743483
2013-06-03 38.4954234913 141.5310781101 0.09253805 383.42495816914834 414.7260571266517
2013-06-04 38.4954234927 141.531078085 0.09253369 383.42495832482086 414.7260548417232
2013-06-05 38.4954234809 141.5310780961 0.0925364 383.424957012721 414.72605585219054
2013-06-06 38.4954234743 141.5310781192 0.09253882000000001 383.42495627883403 414.7260579550524
2013-06-07 38.4954234887 141.5310781302 0.09254254 383.4249578800411 414.72605895641493
2013-06-08 38.4954234688 141.5310781587 0.09253781999999999 383.42495566726205 414.7260615508559
2013-06-09 38.4954234713 141.5310781474 0.09254163 383.4249559452496 414.7260605221817
2013-06-10 38.4954234605 141.5310781621 0.09254245 383.4249547443443 414.72606186036575
2013-06-11 38.495423467 141.5310781492 0.09254063 383.4249554671116 414.72606068604136
2013-06-12 38.4954234637 141.5310781539 0.09254421 383.4249551001681 414.7260611138975
2013-06-13 38.495423441 141.5310781649 0.09255034000000001 383.42495257604327 414.72606211526005
2013-06-14 38.4954234594 141.5310781631 0.09254195 383.4249546220301 414.72606195140037
2013-06-15 38.4954234614 141.5310781751 0.09254757999999999 383.42495484442 414.7260630437949
2013-06-16 38.4954234619 141.5310781841 0.09254760000000001 383.4249549000176 414.72606386309343
2013-06-17 38.4954234556 141.53107819 0.09254996 383.4249541994889 414.726064400186
2013-06-18 38.495423446 141.5310782114 0.09254619 383.42495313201755 414.7260663482929
2013-06-19 38.4954234568 141.5310781801 0.09253929999999999 383.4249543329228 414.7260634989602
2013-06-20 38.4954234563 141.5310781927 0.09254787 383.424954277326 414.7260646459755
2013-06-21 38.4954234481 141.5310781848 0.09254561 383.42495336552713 414.7260639268164
2013-06-22 38.4954234329 141.531078181 0.09254268 383.42495167536407 414.72606358089
2013-06-23 38.4954234453 141.5310782024 0.09254147 383.4249530541813 414.72606552899697
2013-06-24 38.4954234572 141.5310781931 0.09253833 383.4249543774008 414.72606468238934
2013-06-25 38.495423441 141.5310782143 0.09254377 383.42495257604327 414.72606661228934
2013-06-26 38.4954234311 141.5310782219 0.09254875 383.4249514752136 414.7260673041394
2013-06-27 38.4954234179 141.5310782063 0.09254308 383.42495000744043 414.72606588402545
2013-06-28 38.4954234299 141.5310781933 0.09254092 383.42495134177966 414.7260647005963
2013-06-29 38.4954234576 141.5310782365 0.09253462 383.4249544218788 414.7260686332213
2013-06-30 38.4954234219 141.5310782266 0.09253349 383.4249504522202 414.726067731993
2013-07-01 38.4954234319 141.5310782482 0.09253986 383.42495156416953 414.7260696983068
2013-07-02 38.4954234275 141.5310782524 0.09253412 383.4249510749118 414.7260700806444
2013-07-03 38.4954234171 141.5310782452 0.09254246999999999 383.4249499184845 414.72606942520815
2013-07-04 38.4954234251 141.5310782546 0.09254274 383.424950808044 414.7260702809179
2013-07-05 38.4954234115 141.5310782215 0.0925439 383.4249492957928 414.72606726772557
2013-07-06 38.495423415 141.5310782544 0.09253349 383.42494968497493 414.726070262711
2013-07-07 38.4954234344 141.531078276 0.09255869 383.4249518421571 414.72607222902224
2013-07-08 38.4954234154 141.5310782542 0.09254583 383.4249497294529 414.72607024450406
2013-07-09 38.4954234228 141.5310782643 0.09254409 383.4249505522958 414.72607116393675
2013-07-10 38.4954234285 141.5310782547 0.09253918 383.42495118610634 414.72607029002006
2013-07-11 38.4954234159 141.5310782734 0.09254706 383.42494978505056 414.72607199233744
2013-07-12 38.4954234225 141.5310782808 0.09254125 383.4249505189367 414.72607266598055
2013-07-13 38.4954234302 141.5310782675 0.09253992 383.42495137513794 414.72607145524233
2013-07-14 38.4954234163 141.5310783012 0.09255146 383.42494982952854 414.72607452305544
2013-07-15 38.4954234196 141.5310783019 0.09254356 383.424950196472 414.7260745867784
2013-07-16 38.4954234031 141.531078303 0.09253644 383.4249483617554 414.72607468691257
2013-07-17 38.4954234177 141.5310783166 0.09254209000000001 383.42494998520186 414.7260759249625
2013-07-18 38.4954234458 141.5310782649 0.09253743 383.4249531097789 414.72607121855754
2013-07-19 38.4954234174 141.5310783075 0.09254263 383.4249499518428 414.72607509656183
2013-07-20 38.4954234048 141.5310782922 0.09254917 383.42494855078695 414.7260737037569
2013-07-21 38.4954234218 141.5310783065 0.0925474 383.42495044110046 414.7260750055298
2013-07-22 38.4954234042 141.5310783251 0.09254367000000001 383.4249484840696 414.7260766987424
2013-07-23 38.4954234153 141.5310783271 0.09253971 383.424949718334 414.72607688080905
2013-07-24 38.4954234204 141.5310783462 0.09254658 383.424950285428 414.72607861953765
2013-07-25 38.4954234005 141.5310783311 0.09254385999999999 383.42494807264893 414.7260772449397
2013-07-26 38.495423396 141.5310783686 0.09255014 383.42494757227155 414.72608065867655
2013-07-27 38.495423387 141.5310783404 0.09254909 383.4249465715175 414.72607809154727
2013-07-28 38.4954234001 141.5310783551 0.09254423 383.424948028171 414.7260794297314
2013-07-29 38.4954233795 141.5310783862 0.0925513 383.4249457375549 414.72608226085714
2013-07-30 38.495423393 141.5310783728 0.09255337 383.42494723868714 414.7260810410167
2013-07-31 38.4954233993 141.5310783842 0.09254533000000001 383.42494793921503 414.7260820787905
2013-08-01 38.4954233762 141.5310783637 0.09254222 383.4249453706122 414.726080212616
2013-08-02 38.4954233883 141.5310783843 0.09255253000000001 383.42494671607034 414.72608208789524
2013-08-03 38.4954233829 141.5310783868 0.09254118 383.42494611561807 414.72608231547787
2013-08-04 38.4954233797 141.5310783824 0.09254193 383.4249457597943 414.7260819149334
2013-08-05 38.4954233865 141.531078405 0.09255155000000001 383.4249465159198 414.7260839722766
2013-08-06 38.4954233871 141.5310784095 0.09254867 383.42494658263644 414.7260843819259
2013-08-07 38.4954233901 141.5310784003 0.0925505 383.42494691622164 414.72608354442303
2013-08-08 38.495423395 141.5310783946 0.09255294 383.424947461077 414.7260830255349
2013-08-09 38.4954233919 141.531078426 0.09254269999999999 383.4249471163721 414.7260858839697
2013-08-10 38.4954233738 141.5310784454 0.09255417 383.42494510374434 414.72608765000996
2013-08-11 38.4954233711 141.5310784304 0.09255097999999999 383.42494480351826 414.72608628451417
2013-08-12 38.4954233724 141.5310784443 0.09255934 383.4249449480711 414.7260875498732
2013-08-13 38.4954233718 141.5310784263 0.09254704 383.42494488135446 414.72608591128136
2013-08-14 38.4954233754 141.531078439 0.09254685 383.4249452816563 414.72608706739885
2013-08-15 38.4954233736 141.5310784832 0.09255409 383.424945081505 414.72609109105593
2013-08-16 38.4954233793 141.5310784739 0.09255110999999999 383.4249457153163 414.7260902444509
2013-08-17 38.495423377 141.5310784548 0.09255302 383.42494545956816 414.72608850571976
2013-08-18 38.4954233911 141.5310784539 0.09255628 383.4249470274162 414.72608842378986
2013-08-19 38.4954233727 141.5310784804 0.09256801 383.42494498143014 414.7260908361642
2013-08-20 38.4954234256 141.5310785092 0.09254394 383.42495086364164 414.72609345791426
2013-08-21 38.4954233735 141.5310784409 0.09254688 383.42494507038606 414.7260872403607
2013-08-22 38.4954233719 141.5310784797 0.09255 383.4249448924742 414.7260907724413
2013-08-23 38.4954233663 141.5310784913 0.09255676 383.42494426978254 414.72609182842456
2013-08-24 38.4954233767 141.5310784965 0.09254785 383.4249454262099 414.72609230179415
2013-08-25 38.4954233771 141.5310785026 0.09255739 383.4249454706879 414.7260928570962
2013-08-26 38.4954233615 141.5310784756 0.09256476000000001 383.4249437360468 414.7260903992059
2013-08-27 38.4954233889 141.5310785036 0.09256695999999999 383.4249467827877 414.7260929481308
2013-08-28 38.4954233736 141.5310784954 0.0925722 383.424945081505 414.72609220166
2013-08-29 38.4954233522 141.5310784817 0.09255718 383.42494270193373 414.7260909545079
2013-08-30 38.4954233665 141.5310784669 0.09256685 383.4249442920211 414.726089607219
2013-08-31 38.4954233603 141.5310784908 0.09255012000000001 383.4249436026129 414.72609178290855
2013-09-01 38.4954233527 141.5310784913 0.09255553000000001 383.4249427575314 414.72609182842456
2013-09-02 38.4954233828 141.5310784993 0.09255389 383.4249461044984 414.72609255668846
2013-09-03 38.4954233423 141.5310784469 0.09255228 383.4249416011041 414.7260877865606
2013-09-04 38.4954233423 141.531078487 0.09256919000000001 383.4249416011041 414.72609143698224
2013-09-05 38.4954233617 141.5310785401 0.09253854 383.42494375828545 414.72609627083307
2013-09-06 38.4954233507 141.5310785152 0.0925578 383.42494253514155 414.72609400411153
2013-09-07 38.4954233619 141.5310784998 0.09255197 383.4249437805248 414.7260926022045
2013-09-08 38.4954233643 141.5310785259 0.09254769 383.42494404739267 414.72609497816495
2013-09-09 38.4954233611 141.5310785253 0.09255064 383.4249436915689 414.7260949235442
2013-09-10 38.4954233346 141.5310785368 0.09254791 383.42494074490287 414.7260959704254
2013-09-11 38.495423337 141.5310785455 0.09255084999999999 383.4249410117707 414.72609676241217
2013-09-12 38.4954233463 141.5310785182 0.09255652 383.4249420458838 414.72609427721017
2013-09-13 38.4954233508 141.5310785475 0.09255386 383.4249425462612 414.72609694447624
2013-09-14 38.4954233378 141.5310785728 0.09256265999999999 383.4249411007267 414.7260992476116
2013-09-15 38.4954233422 141.5310785887 0.09256885 383.42494158998437 414.72610069503725
2013-09-16 38.4954233618 141.5310785739 0.09255589 383.4249437694051 414.7260993477484
2013-09-17 38.4954233485 141.5310785599 0.09255385 383.42494229051226 414.7260980732872
2013-09-18 38.4954233358 141.5310785598 0.09254891999999999 383.4249408783368 414.72609806418245
2013-09-19 38.495423353 141.5310785645 0.0925531 383.4249427908897 414.7260984920386
2013-09-20 38.4954233475 141.5310785759 0.09255155999999999 383.4249421793177 414.726099529815
2013-09-21 38.4954233459 141.5310785693 0.09255661000000001 383.42494200140584 414.726098928997
2013-09-22 38.4954233521 141.5310785776 0.09255058 383.4249426908141 414.72609968456993
2013-09-23 38.4954233432 141.5310785826 0.09255685 383.4249417011797 414.7261001397352
2013-09-24 38.495423323 141.531078592 0.09255157 383.4249394550416 414.72610099544494
2013-09-25 38.4954233193 141.5310785896 0.09255395 383.42493904362095 414.7261007769671
2013-09-26 38.4954233317 141.5310786046 0.09255321999999999 383.42494042243817 414.72610214246026
2013-09-27 38.4954233313 141.5310786055 0.09255404 383.4249403779602 414.7261022243901
2013-09-28 38.4954233272 141.5310785984 0.09255392000000001 383.42493992206073 414.7261015780561
2013-09-29 38.4954233189 141.5310785999 0.09255183 383.42493899914297 414.72610171460667
2013-09-30 38.4954233152 141.5310785923 0.09256567 383.4249385877215 414.72610102275405
2013-10-01 38.4954233152 141.5310786207 0.09255193 383.4249385877215 414.7261036080902
2013-10-02 38.495423317 141.5310786598 0.09255306 383.424938787872 414.7261071674799
2013-10-03 38.4954233107 141.5310786356 0.09256929 383.4249380873441 414.72610496448385
2013-10-04 38.4954233205 141.531078627 0.09255158 383.42493917705485 414.7261041815992
2013-10-05 38.495423333 141.5310786176 0.09255517999999999 383.424940566991 414.7261033258894
2013-10-06 38.4954233336 141.5310786125 0.09255508 383.42494063370833 414.726102861622
2013-10-07 38.4954233101 141.531078621 0.09256057 383.42493802062756 414.7261036354019
2013-10-08 38.495423298 141.5310786288 0.09254762 383.4249366751686 414.7261043454589
2013-10-09 38.4954233169 141.5310786537 0.09255887 383.4249387767531 414.72610661218044
2013-10-10 38.4954233194 141.5310786384 0.09256229 383.42493905473987 414.7261052193756
2013-10-11 38.495423298 141.531078649 0.0925593 383.4249366751686 414.7261061843243
2013-10-12 38.4954233134 141.5310786257 0.09255165 383.42493838757105 414.7261040632555
2013-10-13 38.4954233267 141.5310786523 0.09255487 383.4249398664631 414.7261064847346
2013-10-14 38.4954233152 141.5310786437 0.09255502 383.4249385877215 414.7261057018499
2013-10-15 38.4954233148 141.531078699 0.09256396 383.4249385432435 414.7261107359743
2013-10-16 38.4954233007 141.5310786772 0.09255092000000001 383.42493697539476 414.7261087514536
2013-10-17 38.4954232809 141.5310786584 0.09255711999999999 383.4249347737354 414.72610704003404
2013-10-18 38.4954233014 141.5310786473 0.09255553000000001 383.4249370532318 414.72610602956934
2013-10-19 38.4954232798 141.5310786429 0.09255656999999999 383.42493465142115 414.72610562902486
2013-10-20 38.4954232787 141.531078656 0.09255444 383.42493452910696 414.7261068215562
2013-10-21 38.4954232665 141.5310786582 0.09256134 383.4249331725283 414.7261070218271
2013-10-22 38.4954232889 141.5310786815 0.09256209 383.4249356632949 414.7261091428959
2013-10-23 38.4954232811 141.5310786859 0.09256592999999999 383.4249347959748 414.726109543443
2013-10-24 38.4954232773 141.5310786837 0.09256603 383.42493437343364 414.7261093431694
2013-10-25 38.4954232713 141.5310787033 0.09256872 383.424933706264 414.72611112741663
2013-10-26 38.4954232923 141.531078693 0.09255717 383.4249360413581 414.72611018977705
2013-10-27 38.495423278 141.5310786758 0.09255814 383.4249344512699 414.7261086240077
2013-10-28 38.495423275 141.5310786786 0.09255792 383.4249341176855 414.726108878902
2013-10-29 38.4954232682 141.5310787064 0.09256664 383.4249333615599 414.72611140961743
2013-10-30 38.4954232675 141.5310786923 0.09256536 383.42493328372365 414.7261101260541
2013-10-31 38.4954232504 141.531078697 0.09256103 383.4249313822905 414.7261105539077
2013-11-01 38.4954232648 141.5310786694 0.09255497 383.4249329834975 414.72610804139657
2013-11-02 38.4954232686 141.5310786934 0.09256529000000001 383.4249334060379 414.72611022618827
2013-11-03 38.4954232634 141.5310787038 0.09256128 383.42493282782425 414.72611117293263
2013-11-04 38.4954232724 141.5310787122 0.09256381000000001 383.4249338285783 414.72611193761037
2013-11-05 38.4954232684 141.531078705 0.09256265999999999 383.4249333837993 414.7261112821716
2013-11-06 38.4954232494 141.5310787139 0.09256319 383.42493127109515 414.7261120923653
2013-11-07 38.495423271 141.5310786739 0.09254989000000001 383.42493367290575 414.72610845104583
2013-11-08 38.4954232717 141.5310787335 0.09256635 383.424933750742 414.72611387661254
2013-11-09 38.4954232546 141.531078728 0.09256637000000001 383.4249318493088 414.7261133759313
2013-11-10 38.4954232669 141.531078739 0.09256242 383.4249332170063 414.7261143772938
2013-11-11 38.4954232726 141.5310787445 0.09256133 383.42493385081764 414.7261148779751
2013-11-12 38.4954232485 141.5310787303 0.09256262 383.42493117102026 414.72611358530696
2013-11-13 38.4954232541 141.5310787358 0.09256438 383.42493179371115 414.72611408598823
2013-11-14 38.4954232557 141.531078734 0.09256175 383.42493197162304 414.72611392212855
2013-11-15 38.4954232459 141.5310787457 0.09256629 383.42493088191304 414.726114987214
2013-11-16 38.4954232579 141.5310787465 0.09256690999999999 383.4249322162523 414.7261150600391
2013-11-17 38.4954232467 141.5310787491 0.09256023000000001 383.424930970869 414.7261152967265
2013-11-18 38.4954232317 141.5310787565 0.09256771999999999 383.4249293029454 414.7261159703696
2013-11-19 38.4954232388 141.5310787377 0.09256413999999999 383.42493009242924 414.7261142589501
2013-11-20 38.4954232285 141.531078783 0.09256792 383.42492894712154 414.72611838274395
2013-11-21 38.4954232455 141.5310787244 0.0925604 383.42493083743506 414.72611304821186
2013-11-22 38.4954232189 141.5310787677 0.09256452 383.42492787965017 414.7261169899391
2013-11-23 38.4954232364 141.5310788018 0.09257171 383.4249298255614 414.7261200941635
2013-11-24 38.4954232404 141.5310787903 0.09256756000000001 383.4249302703411 414.7261190472849
2013-11-25 38.495423234 141.5310787771 0.09256459 383.4249295586935 414.72611784564884
2013-11-26 38.4954232278 141.5310787714 0.09256948 383.4249288692853 414.72611732676063
2013-11-27 38.4954232215 141.5310788035 0.09256627 383.4249281687566 414.726120248921
2013-11-28 38.4954232273 141.5310787846 0.09256909 383.42492881368764 414.72611852839674
2013-11-29 38.4954232094 141.5310788134 0.09257244 383.4249268232985 414.72612115014675
2013-11-30 38.4954232231 141.5310787988 0.09256669 383.42492834666854 414.7261198210648
2013-12-01 38.4954232319 141.5310787726 0.0925694 383.42492932518394 414.7261174360022
2013-12-02 38.4954232268 141.5310788322 0.09256929 383.42492875809 414.7261228615663
2013-12-03 38.4954232246 141.5310788304 0.0925778 383.4249285134615 414.72612269770656
2013-12-04 38.4954232332 141.5310788098 0.09257651 383.42492946973755 414.7261208224274
2013-12-05 38.4954232154 141.5310788368 0.09257537 383.4249274904681 414.7261232803177
2013-12-06 38.49542322 141.5310788233 0.09257080000000001 383.4249280019644 414.72612205137256
2013-12-07 38.4954232391 141.5310788173 0.09257644999999999 383.4249301257875 414.72612150517523
2013-12-08 38.4954232419 141.5310788301 0.09257921000000001 383.4249304371333 414.7261226703975
2013-12-09 38.4954232108 141.5310788555 0.09257739 383.42492697897103 414.72612498263504
2013-12-10 38.4954232066 141.5310788409 0.09257269 383.42492651195266 414.7261236535531
2013-12-11 38.4954231953 141.5310788538 0.09257188999999999 383.4249252554497 414.7261248278801
2013-12-12 38.4954232104 141.5310788548 0.09257515 383.42492693449304 414.72612491891215
2013-12-13 38.4954232187 141.5310788703 0.09257417999999999 383.4249278574108 414.7261263299239
2013-12-14 38.4954232225 141.5310788614 0.09256924 383.4249282799519 414.72612551973015
2013-12-15 38.4954231777 141.5310788684 0.0925754 383.42492329841883 414.7261261569595
2013-12-16 38.4954232081 141.5310788606 0.09258498 383.4249266787449 414.7261254469025
2013-12-17 38.4954232219 141.531078865 0.09257599000000001 383.4249282132346 414.72612584744957
2013-12-18 38.4954232139 141.5310788616 0.09257853 383.4249273236751 414.7261255379371
2013-12-19 38.4954232019 141.5310788585 0.0925744 383.42492598933666 414.7261252557337
2013-12-20 38.4954232209 141.5310788944 0.09257354999999999 383.42492810204004 414.72612852381775
2013-12-21 38.4954232086 141.5310788818 0.09257501 383.42492673434253 414.7261273768025
2013-12-22 38.4954232026 141.5310788665 0.09257029 383.4249260671729 414.7261259839976
2013-12-23 38.4954232092 141.5310788793 0.09257064 383.4249268010591 414.72612714921985
2013-12-24 38.4954231883 141.5310788843 0.09256886 383.42492447708554 414.7261276043851
2013-12-25 38.4954231927 141.5310789004 0.09256795 383.42492496634327 414.7261290700151
2013-12-26 38.4954231878 141.5310789134 0.09256981 383.4249244214879 414.72613025344424
2013-12-27 38.4954231713 141.5310789039 0.09256189000000001 383.42492258677123 414.7261293886323
2013-12-28 38.495423165 141.5310789024 0.09257235 383.42492188624334 414.72612925208165
2013-12-29 38.4954231697 141.5310788921 0.09257792999999999 383.42492240885935 414.72612831444206
2013-12-30 38.4954231698 141.5310789184 0.09257755000000001 383.42492241997905 414.72613070860945
2013-12-31 38.4954231704 141.5310789098 0.09257485 383.4249224866964 414.7261299257248
2014-01-01 38.4954231698 141.5310789105 0.09257276 383.42492241997905 414.7261299894503
2014-01-02 38.4954231832 141.5310789433 0.09257946 383.42492390999155 414.72613297533104
2014-01-03 38.4954231591 141.5310789128 0.09257128 383.42492123019343 414.726130198826
2014-01-04 38.495423181 141.5310789616 0.09257049 383.4249236653623 414.7261346412345
2014-01-05 38.4954231815 141.5310789744 0.0925791 383.42492372095995 414.7261358064568
2014-01-06 38.4954231806 141.5310789609 0.09257597 383.42492362088433 414.72613457751163
2014-01-07 38.4954231641 141.5310789583 0.09257499 383.4249217861685 414.7261343408242
2014-01-08 38.4954231685 141.5310789703 0.09257564 383.4249222754254 414.7261354332214
2014-01-09 38.4954231799 141.53107895 0.09257153 383.42492354304807 414.7261335852512
2014-01-10 38.495423196 141.531078941 0.09257145 383.42492533328596 414.7261327659553
2014-01-11 38.495423194 141.531078952 0.09257483999999999 383.4249251108961 414.72613376731783
2014-01-12 38.4954231716 141.5310789347 0.09256765 383.4249226201303 414.72613219244636
2014-01-13 38.4954231773 141.5310789861 0.09257183999999999 383.42492325394085 414.7261368715422
2014-01-14 38.4954231793 141.5310789948 0.0925705 383.4249234763307 414.7261376635291
2014-01-15 38.4954231843 141.5310789939 0.09257668 383.4249240323058 414.72613758159923
2014-01-16 38.4954231933 141.5310789742 0.09257539 383.4249250330598 414.72613578824985
2014-01-17 38.4954231807 141.5310790026 0.09257773 383.42492363200404 414.726138373586
2014-01-18 38.4954231618 141.5310790121 0.09258266000000001 383.42492153041957 414.72613923840055
2014-01-19 38.495423168 141.5310790094 0.09258667 383.42492221982855 414.726138992611
2014-01-20 38.4954231573 141.5310790169 0.09258553 383.4249210300429 414.7261396753589
2014-01-21 38.4954231779 141.5310790223 0.09257957 383.4249233206582 414.7261401669354
2014-01-22 38.4954231561 141.5310790364 0.09258145000000001 383.424920896609 414.72614145050136
2014-01-23 38.4954231566 141.5310790324 0.09258297 383.42492095220587 414.7261410863681
2014-01-24 38.4954231693 141.5310790454 0.09258215 383.42492236438136 414.72614226979726
2014-01-25 38.4954231636 141.531079024 0.09258021 383.4249217305708 414.7261403216929
2014-01-26 38.4954231487 141.5310790371 0.09258627 383.4249200737661 414.72614151422425
2014-01-27 38.4954231515 141.5310790679 0.09258667 383.4249203851119 414.72614431804095
2014-01-28 38.4954231551 141.5310790363 0.09257441 383.4249207854137 414.7261414413992
2014-01-29 38.4954231559 141.5310790718 0.09258332 383.4249208743696 414.7261446730694
2014-01-30 38.4954231442 141.531079071 0.0925812 383.42491957338865 414.72614460024175
2014-01-31 38.4954231459 141.531079041 0.0925788 383.42491976242025 414.7261418692528
2014-02-01 38.4954231656 141.5310790717 0.09258408 383.4249219529607 414.72614466396465
2014-02-02 38.4954231641 141.531079086 0.09257969 383.4249217861685 414.72614596573754
2014-02-03 38.4954231597 141.5310790786 0.09258784 383.4249212969108 414.7261452920918
2014-02-04 38.4954231681 141.5310790746 0.09258223 383.42492223094746 414.7261449279611
2014-02-05 38.49542317 141.5310790867 0.09258526 383.4249224422184 414.72614602946044
2014-02-06 38.4954231695 141.5310790693 0.09258615 383.4249223866207 414.7261444454868
2014-02-07 38.4954231621 141.5310790909 0.09258496 383.42492156377864 414.726146411798
2014-02-08 38.4954231508 141.5310790741 0.09257968 383.42492030727567 414.7261448824451
2014-02-09 38.4954231712 141.5310791061 0.09257890999999999 383.4249225756523 414.7261477955007
2014-02-10 38.4954231509 141.5310791172 0.09258598000000001 383.4249203183953 414.7261488059654
2014-02-11 38.4954231502 141.5310790948 0.0925802 383.42492024055827 414.7261467668265
2014-02-12 38.4954231237 141.5310791145 0.09257759 383.4249172938931 414.7261485601759
2014-02-28 38.4954231301 141.5310791715 0.09258394 383.4249180055407 414.7261537490578
2014-03-06 38.4954230966 141.5310791921 0.09258879 383.4249142805105 414.726155624337
2014-03-15 38.4954230965 141.5310792359 0.09258662 383.4249142693908 414.7261596115802
2014-03-16 38.4954231004 141.5310792225 0.0925801 383.4249147030509 414.72615839173983
