date lat lon z km_lat km_lon
2009-03-08 36.3944562067 136.3889418921 0.04757194 149.80805507543326 -53.377925850798775
2009-03-09 36.3944561993 136.3889418856 0.04756967 149.80805425259112 -53.37792644251465
2009-03-10 36.3944561932 136.3889418721 0.047572609999999994 149.80805357430182 -53.377927671459815
2009-03-11 36.3944561862 136.3889418947 0.04756393 149.80805279593767 -53.37792561411398
2009-03-12 36.3944562068 136.3889418963 0.04757033 149.80805508655294 -53.37792546846119
2009-03-13 36.3944561955 136.3889418952 0.047575719999999995 149.80805383004997 -53.377925568597966
2009-03-14 36.3944561941 136.3889418869 0.04757333 149.80805367437745 -53.37792632417096
2009-03-15 36.3944561848 136.3889418909 0.047569850000000004 149.80805264026435 -53.37792596003771
2009-03-16 36.3944561908 136.388941889 0.04756825 149.80805330743397 -53.37792613300216
2009-03-17 36.394456183 136.3889419268 0.04757112 149.80805244011387 -53.37792269195621
2009-03-18 36.3944562071 136.3889419152 0.04756966 149.80805511991124 -53.377923747936926
2009-03-19 36.3944562027 136.3889418921 0.0475747 149.80805463065352 -53.377925850798775
2009-03-20 36.3944562021 136.3889418968 0.04757133 149.80805456393693 -53.37792542294519
2009-03-21 36.3944562136 136.3889419191 0.04757404 149.8080558426785 -53.377923392908436
2009-03-22 36.3944561967 136.3889418963 0.047567189999999995 149.8080539634839 -53.37792546846119
2009-03-23 36.3944561929 136.3889419298 0.047565689999999994 149.80805354094355 -53.377922418854986
2009-03-24 36.3944561907 136.3889419222 0.04756887 149.80805329631428 -53.37792311070763
2009-03-25 36.394456205 136.3889419136 0.04756814 149.80805488640166 -53.3779238935897
2009-03-26 36.3944561974 136.3889419282 0.04756263 149.80805404132016 -53.37792256450776
2009-03-27 36.3944562231 136.3889419135 0.047562379999999994 149.8080568990302 -53.377923902694455
2009-03-28 36.3944562255 136.3889419123 0.04756412 149.80805716589805 -53.377924011933395
2009-03-29 36.3944562036 136.3889419092 0.04756288 149.80805473072914 -53.3779242941342
2009-03-30 36.3944562122 136.3889419079 0.04756177 149.8080556870052 -53.377924412477896
2009-03-31 36.3944561989 136.3889419178 0.04756718 149.80805420811316 -53.37792351125213
2009-04-01 36.3944561997 136.3889419117 0.04756729 149.8080542970691 -53.37792406655416
2009-04-02 36.3944561993 136.3889419315 0.04756431 149.80805425259112 -53.377922264100036
2009-04-03 36.3944562037 136.388941931 0.047563760000000004 149.80805474184885 -53.37792230961605
2009-04-04 36.3944561854 136.3889419201 0.04756967 149.80805270698173 -53.37792330187642
2009-04-05 36.3944561891 136.3889419177 0.047562690000000005 149.8080531184024 -53.377923520354294
2009-04-06 36.3944561917 136.3889419338 0.04756245 149.80805340750962 -53.37792205472433
2009-04-07 36.3944561956 136.38894192 0.04756056 149.80805384116968 -53.37792331097859
2009-04-08 36.3944561887 136.388941928 0.04755931 149.8080530739244 -53.37792258271469
2009-04-09 36.394456201 136.3889419379 0.047563020000000004 149.80805444162192 -53.37792168148892
2009-04-10 36.3944562018 136.3889419196 0.04756221 149.80805453057786 -53.377923347392425
2009-04-11 36.3944562131 136.3889419132 0.04756807 149.80805578708086 -53.37792393000355
2009-04-12 36.3944562058 136.3889419225 0.047574620000000005 149.8080549753576 -53.377923083395956
2009-04-13 36.3944562019 136.3889419172 0.04756957 149.80805454169757 -53.37792356587289
2009-04-14 36.3944561946 136.3889419005 0.04757062 149.80805372997435 -53.37792508612362
2009-04-15 36.3944561865 136.3889419109 0.04756926 149.80805282929595 -53.37792413937925
2009-04-16 36.3944561915 136.388941935 0.04756944 149.80805338527023 -53.37792194548539
2009-04-17 36.3944561995 136.3889419512 0.047565109999999994 149.80805427482971 -53.377920470750674
2009-04-18 36.3944562087 136.3889419287 0.04756842 149.80805529782313 -53.37792251899175
2009-04-19 36.3944561955 136.3889419439 0.04756865 149.80805383004997 -53.37792113529164
2009-04-20 36.39445619 136.3889419386 0.047581519999999995 149.80805321847802 -53.37792161776599
2009-04-21 36.3944562201 136.3889419098 0.04757316 149.808056565445 -53.37792423951603
2009-04-22 36.3944562058 136.3889419173 0.047558790000000004 149.8080549753576 -53.37792355676814
2009-04-23 36.3944561948 136.3889419077 0.047565489999999995 149.8080537522137 -53.377924430684814
2009-04-24 36.3944562092 136.3889419108 0.04756767 149.8080553534208 -53.37792414848142
2009-04-25 36.3944561984 136.388941917 0.04756766 149.8080541525155 -53.37792358407722
2009-04-26 36.3944561891 136.3889419038 0.04757085 149.8080531184024 -53.377924785713304
2009-04-27 36.3944561968 136.3889419229 0.04756407 149.80805397460358 -53.3779230469847
2009-04-28 36.3944561977 136.3889419298 0.04756627 149.80805407467923 -53.377922418854986
2009-04-29 36.3944561947 136.388941916 0.04756042 149.80805374109403 -53.37792367511183
2009-04-30 36.3944561805 136.3889419134 0.04756456 149.80805216212633 -53.37792391179663
2009-05-01 36.3944561849 136.3889418954 0.04756644 149.80805265138406 -53.37792555039105
2009-05-02 36.3944561787 136.3889419164 0.04755943 149.80805196197505 -53.377923638697986
2009-05-03 36.3944561762 136.3889418933 0.04756879 149.8080516839883 -53.377925741559835
2009-05-04 36.3944561735 136.3889419068 0.04756867 149.80805138376138 -53.37792451261467
2009-05-05 36.3944561776 136.3889418985 0.04756895 149.80805183966083 -53.37792526818765
2009-05-06 36.3944561912 136.3889419069 0.04756871 149.80805335191195 -53.377924503512496
2009-05-07 36.3944561748 136.3889419069 0.047569020000000004 149.808051528315 -53.377924503512496
2009-05-08 36.3944561904 136.3889419198 0.04756636 149.808053262956 -53.377923329185506
2009-05-09 36.3944561938 136.3889419037 0.047574530000000004 149.80805364101917 -53.37792479481806
2009-05-10 36.394456209 136.3889419015 0.04756751 149.8080553311814 -53.37792499508902
2009-05-11 36.3944561893 136.3889419195 0.047572249999999996 149.80805314064176 -53.37792335649459
2009-05-12 36.3944561882 136.3889419224 0.04756933 149.80805301832754 -53.37792309250071
2009-05-13 36.3944561794 136.3889419121 0.047569740000000006 149.8080520398121 -53.37792403014032
2009-05-14 36.3944561748 136.3889419227 0.04756738 149.808051528315 -53.37792306518904
2009-05-15 36.3944561879 136.3889419387 0.04756947 149.80805298496847 -53.377921608663826
2009-05-16 36.394456184 136.3889419268 0.047570219999999996 149.8080525513084 -53.37792269195621
2009-05-17 36.3944561662 136.3889419285 0.04757306 149.80805057203895 -53.37792253719868
2009-05-18 36.3944561813 136.3889419211 0.0475692 149.80805225108227 -53.377923210841814
2009-05-19 36.3944561723 136.3889419272 0.047565800000000005 149.80805125032825 -53.37792265554237
2009-05-20 36.3944561931 136.3889419319 0.047569339999999995 149.80805356318214 -53.3779222276862
2009-05-21 36.3944562035 136.3889419378 0.047579630000000005 149.80805471960946 -53.37792169059109
2009-05-22 36.3944561809 136.3889419195 0.04756971 149.80805220660432 -53.37792335649459
2009-05-23 36.3944561933 136.3889419239 0.04756866 149.8080535854215 -53.3779229559501
2009-05-24 36.3944561858 136.3889419221 0.04757161 149.80805275145968 -53.37792311980979
2009-05-25 36.3944561848 136.3889419144 0.04756677 149.80805264026435 -53.37792382076461
2009-05-26 36.3944561825 136.3889419242 0.047565489999999995 149.8080523845162 -53.377922928641006
2009-05-27 36.3944562103 136.388941929 0.04756696 149.80805547573502 -53.37792249168267
2009-05-28 36.3944561772 136.3889419349 0.04756849 149.80805179518285 -53.377921954587556
2009-05-29 36.3944561549 136.3889419405 0.04757405 149.80804931553598 -53.37792144480412
2009-05-30 36.3944561761 136.3889419249 0.04756722 149.80805167286863 -53.37792286491808
2009-05-31 36.3944561667 136.3889419195 0.04756999 149.80805062763662 -53.37792335649459
2009-06-01 36.394456169 136.3889419234 0.047571539999999995 149.80805088338477 -53.3779230014661
2009-06-02 36.3944561823 136.3889419283 0.04756966 149.8080523622768 -53.3779225554056
2009-06-03 36.3944561849 136.3889419274 0.04756749 149.80805265138406 -53.377922637335445
2009-06-04 36.3944561902 136.3889419251 0.04757092 149.8080532407174 -53.37792284671116
2009-06-05 36.3944561847 136.3889419284 0.047569 149.80805262914467 -53.37792254630343
2009-06-06 36.394456191 136.3889419308 0.04756896 149.80805332967336 -53.377922327822965
2009-06-07 36.3944561608 136.3889419413 0.04756572 149.8080499715859 -53.377921371976434
2009-06-08 36.3944561639 136.3889419417 0.047568519999999996 149.8080503162908 -53.3779213355626
2009-06-09 36.3944561738 136.3889419506 0.04757177 149.80805141712045 -53.37792052536884
2009-06-10 36.3944561708 136.3889419206 0.04757542 149.80805108353525 -53.37792325636041
2009-06-11 36.394456183 136.3889419164 0.04756694 149.80805244011387 -53.377923638697986
2009-06-12 36.3944561915 136.3889419214 0.04756411 149.80805338527023 -53.37792318353273
2009-06-13 36.3944561465 136.3889419342 0.04756348 149.8080483814985 -53.377922018310485
2009-06-14 36.3944561783 136.3889419283 0.047564480000000006 149.80805191749707 -53.3779225554056
2009-06-15 36.3944561818 136.3889419506 0.047563549999999996 149.80805230667994 -53.37792052536884
2009-06-16 36.3944561674 136.3889419417 0.04756441 149.80805070547288 -53.3779213355626
2009-06-17 36.3944561803 136.3889419239 0.047568440000000003 149.80805213988694 -53.3779229559501
2009-06-18 36.3944561599 136.3889419492 0.047570259999999996 149.80804987151106 -53.377920652817295
2009-06-19 36.3944561886 136.3889419368 0.04756625 149.8080530628055 -53.37792178162569
2009-06-20 36.3944561942 136.3889419225 0.04756774 149.80805368549716 -53.377923083395956
2009-06-21 36.3944561907 136.388941944 0.04757314 149.80805329631428 -53.377921126186884
2009-06-22 36.3944561824 136.3889419391 0.04757002 149.80805237339652 -53.37792157224998
2009-06-23 36.3944561632 136.3889419447 0.04756946 149.80805023845375 -53.377921062463955
2009-06-24 36.3944561646 136.3889419479 0.047572069999999994 149.80805039412704 -53.3779207711584
2009-06-25 36.3944561625 136.3889419427 0.047566859999999996 149.80805016061748 -53.377921244530576
2009-06-26 36.3944561617 136.3889419454 0.04756703 149.80805007166154 -53.377920998741025
2009-06-27 36.394456165 136.3889419377 0.04757173 149.80805043860502 -53.37792169969584
2009-06-28 36.39445619 136.3889419535 0.04756621 149.80805321847802 -53.37792026137496
2009-06-29 36.3944561513 136.3889419536 0.04757564 149.8080489152342 -53.37792025227021
2009-06-30 36.3944561702 136.3889419406 0.047571640000000005 149.8080510168187 -53.37792143569937
2009-07-01 36.3944561723 136.3889419226 0.04757687 149.80805125032825 -53.37792307429379
2009-07-02 36.3944561696 136.3889419416 0.047571379999999996 149.80805095010135 -53.37792134466735
2009-07-03 36.3944561788 136.3889419444 0.04756981 149.80805197309473 -53.37792108977563
2009-07-04 36.3944561625 136.3889419465 0.04756454 149.80805016061748 -53.37792089860426
2009-07-05 36.3944561767 136.3889419644 0.0475687 149.80805173958518 -53.37791926911459
2009-07-06 36.3944561622 136.3889419481 0.04757419 149.8080501272592 -53.377920752951475
2009-07-07 36.3944561541 136.3889419364 0.04757132 149.80804922658004 -53.37792181803953
2009-07-08 36.3944561712 136.3889419787 0.04757112 149.80805112801323 -53.377917967344324
2009-07-09 36.3944561693 136.3889419207 0.04756377 149.80805091674304 -53.37792324725566
2009-07-10 36.3944561763 136.3889419409 0.047567700000000004 149.8080516951072 -53.37792140839028
2009-07-11 36.3944561747 136.3889419272 0.0475668 149.8080515171953 -53.37792265554237
2009-07-12 36.3944561731 136.3889419592 0.047571890000000006 149.80805133928342 -53.377919742486775
2009-07-13 36.3944561575 136.3889419618 0.04756344 149.8080496046432 -53.37791950580198
2009-07-14 36.3944561723 136.3889419434 0.04757358 149.80805125032825 -53.37792118080765
2009-07-16 36.3944561522 136.3889419487 0.04757115 149.80804901530985 -53.3779206983333
2009-07-17 36.3944561814 136.3889419675 0.04756651 149.80805226220198 -53.377918986913784
2009-07-18 36.394456153 136.3889419623 0.04756953 149.8080491042658 -53.37791946028338
2009-07-19 36.394456151 136.3889419651 0.047569360000000005 149.80804888187592 -53.37791920539166
2009-07-20 36.3944561446 136.3889419723 0.04756303 149.80804817022835 -53.377918549955446
2009-07-21 36.3944561754 136.3889419401 0.047577089999999995 149.80805159503237 -53.377921481215374
2009-07-22 36.394456155 136.3889419604 0.04756398 149.80804932665566 -53.377919633247835
2009-07-23 36.3944561528 136.3889419777 0.047569690000000005 149.8080490820264 -53.377918058376345
2009-07-24 36.3944561618 136.3889419846 0.047564129999999996 149.80805008278122 -53.37791743024921
2009-07-25 36.394456159 136.3889419738 0.04757432 149.8080497714354 -53.37791841340483
2009-07-26 36.3944561592 136.3889419717 0.047579369999999996 149.808049793674 -53.37791860457362
2009-07-27 36.3944561437 136.3889419628 0.04757127 149.8080480701527 -53.37791941476737
2009-07-28 36.3944561477 136.388941981 0.04757645 149.80804851493244 -53.37791775796862
2009-07-29 36.3944561486 136.3889419878 0.047574 149.8080486150081 -53.37791713894365
2009-07-30 36.3944561383 136.3889419909 0.047568570000000004 149.80804746970043 -53.37791685674026
2009-07-31 36.3944561461 136.3889419888 0.04757447 149.80804833702055 -53.37791704790905
2009-08-01 36.3944561536 136.3889419871 0.0475697 149.80804917098237 -53.37791720266658
2009-08-02 36.3944561655 136.3889419458 0.04757059 149.8080504942027 -53.37792096232719
2009-08-03 36.3944561726 136.3889419694 0.04756474 149.80805128368652 -53.37791881394933
2009-08-04 36.3944561628 136.3889419733 0.04756785 149.80805019397576 -53.37791845892084
2009-08-05 36.3944561617 136.3889419697 0.047561929999999995 149.80805007166154 -53.377918786640244
2009-08-06 36.3944561553 136.3889419565 0.04757619 149.80804936001394 -53.377919988276325
2009-08-07 36.3944561303 136.3889419775 0.047569629999999995 149.80804658014094 -53.37791807658326
2009-08-08 36.3944561649 136.3889420036 0.047568219999999994 149.80805042748534 -53.37791570062278
2009-08-09 36.3944561404 136.3889419698 0.0475671 149.80804770321 -53.37791877753808
2009-08-10 36.3944561302 136.3889419707 0.0475659 149.80804656902126 -53.37791869560822
2009-08-11 36.3944561499 136.3889419726 0.04756665 149.8080487595617 -53.37791852264377
2009-08-12 36.3944561602 136.3889419826 0.04757323 149.80804990486934 -53.377917612315834
2009-08-13 36.3944561388 136.3889420035 0.04757227 149.8080475252981 -53.377915709724945
2009-08-14 36.394456157 136.3889419703 0.04756729 149.80804954904553 -53.37791873201948
2009-08-15 36.3944561368 136.3889419636 0.04757179 149.80804730290822 -53.377919341942274
2009-08-16 36.3944561573 136.3889419921 0.04756181 149.8080495824038 -53.377916747501324
2009-08-17 36.3944561421 136.3889419701 0.04756543 149.8080478922408 -53.3779187502264
2009-08-18 36.3944561337 136.3889419818 0.04756515 149.80804695820333 -53.37791768514093
2009-08-19 36.3944561366 136.388941977 0.04757289 149.80804728066886 -53.377918122099274
2009-08-20 36.3944561384 136.3889419785 0.047570180000000004 149.80804748082014 -53.37791798555124
2009-08-21 36.3944561648 136.3889419752 0.04758063 149.80805041636563 -53.37791828595897
2009-08-22 36.3944561588 136.388941988 0.04756751 149.80804974919602 -53.37791712073673
2009-08-23 36.3944561664 136.3889419799 0.047569940000000005 149.80805059427755 -53.3779178581028
2009-08-24 36.3944561596 136.3889419887 0.047567689999999996 149.808049838152 -53.3779170570138
2009-08-25 36.3944561591 136.3889419674 0.047561860000000004 149.8080497825551 -53.37791899601595
2009-08-26 36.3944561375 136.388941977 0.04756706 149.80804738074448 -53.377918122099274
2009-08-27 36.3944561459 136.3889419783 0.04757263 149.80804831478196 -53.37791800375558
2009-08-28 36.3944561392 136.3889419566 0.04757448 149.80804756977608 -53.377919979171566
2009-08-29 36.3944561342 136.3889419679 0.04756535 149.808047013801 -53.37791895049994
2009-08-30 36.3944561272 136.3889419781 0.04756407 149.80804623543685 -53.3779180219625
2009-08-31 36.3944561396 136.3889419744 0.047566319999999995 149.80804761425404 -53.37791835878407
2009-09-01 36.3944561546 136.388941979 0.04756897 149.8080492821777 -53.37791794003265
2009-09-02 36.3944561483 136.3889419739 0.047563310000000004 149.80804858164979 -53.37791840430266
2009-09-03 36.3944561376 136.3889419829 0.047570720000000004 149.80804739186416 -53.37791758500416
2009-09-04 36.3944561516 136.3889419891 0.04756821 149.8080489485925 -53.37791702059996
2009-09-05 36.3944561502 136.3889419906 0.04756929 149.80804879291998 -53.377916884051935
2009-09-06 36.3944561456 136.3889419901 0.047560540000000005 149.80804828142365 -53.377916929567945
2009-09-07 36.394456153 136.3889419642 0.04756214 149.8080491042658 -53.37791928732151
2009-09-08 36.3944561307 136.3889419756 0.047569099999999996 149.80804662461892 -53.37791824954513
2009-09-09 36.3944561282 136.3889419863 0.04757419 149.8080463466314 -53.37791727549168
2009-09-10 36.3944561531 136.3889419832 0.047566119999999996 149.80804911538547 -53.37791755769507
2009-09-11 36.394456146 136.3889419982 0.04755897 149.80804832590164 -53.377916192199294
2009-09-12 36.3944561592 136.3889419797 0.047566920000000006 149.808049793674 -53.37791787630972
2009-09-13 36.3944561446 136.388941996 0.04755654 149.80804817022835 -53.377916392472834
2009-09-14 36.3944561632 136.3889419778 0.047561070000000004 149.80805023845375 -53.37791804927418
2009-09-15 36.3944561475 136.3889420014 0.047565199999999995 149.80804849269384 -53.37791590089373
2009-09-16 36.394456167 136.3889419856 0.0475661 149.8080506609949 -53.37791733921461
2009-09-17 36.3944561625 136.3889419906 0.047561660000000006 149.80805016061748 -53.377916884051935
2009-09-18 36.3944561681 136.3889419736 0.04755924 149.80805078330914 -53.377918431611754
2009-09-19 36.394456157 136.3889419902 0.04756312 149.80804954904553 -53.37791692046319
2009-09-20 36.3944561529 136.3889419766 0.047561900000000004 149.8080490931461 -53.37791815851311
2009-09-21 36.3944561633 136.3889419975 0.047563589999999996 149.80805024957343 -53.37791625592222
2009-09-22 36.3944561407 136.3889419992 0.04756441 149.80804773656828 -53.37791610116727
2009-09-23 36.3944561366 136.3889419996 0.04755996 149.80804728066886 -53.377916064753435
2009-09-24 36.3944561659 136.3889419823 0.047557720000000005 149.80805053868067 -53.377917639624926
2009-09-25 36.3944561531 136.3889420038 0.04756707 149.80804911538547 -53.37791568241585
2009-09-26 36.3944561578 136.3889419863 0.047563499999999995 149.80804963800148 -53.37791727549168
2009-09-27 36.394456143 136.3889420236 0.04755702 149.80804799231643 -53.37791387996173
2009-09-28 36.3944561516 136.3889420281 0.0475758 149.8080489485925 -53.37791347031507
2009-09-29 36.3944561508 136.3889420069 0.04756473 149.80804885963732 -53.377915400212466
2009-09-30 36.3944561545 136.3889419926 0.04756759 149.808049271058 -53.37791670198531
2009-10-01 36.3944561526 136.3889420263 0.04756465 149.80804905978783 -53.37791363417477
2009-10-02 36.3944561508 136.3889420118 0.04756954 149.80804885963732 -53.377914954151954
2009-10-03 36.3944561517 136.3889419985 0.047559910000000004 149.80804895971218 -53.3779161648902
2009-10-04 36.3944561629 136.3889420005 0.04756714 149.80805020509547 -53.37791598282358
2009-10-05 36.3944561539 136.3889419929 0.0475649 149.80804920434144 -53.37791667467623
2009-10-06 36.3944561506 136.3889420075 0.04756055 149.80804883739796 -53.37791534559429
2009-10-07 36.3944561612 136.3889420195 0.04756714 149.80805001606387 -53.37791425319715
2009-10-08 36.3944561638 136.3889420021 0.04757127 149.8080503051711 -53.377915837170804
2009-10-09 36.3944561505 136.3889420239 0.047561320000000004 149.80804882627825 -53.37791385265265
2009-10-10 36.3944561741 136.3889419944 0.04755866 149.80805145047876 -53.37791653812561
2009-10-11 36.3944561503 136.3889419995 0.047560630000000007 149.80804880403966 -53.37791607385819
2009-10-12 36.3944561502 136.3889420155 0.04756068 149.80804879291998 -53.37791461733039
2009-10-13 36.3944561546 136.3889420049 0.04756261 149.8080492821777 -53.37791558227909
2009-10-14 36.3944561531 136.388942003 0.04755992 149.80804911538547 -53.37791575524095
2009-10-15 36.3944561602 136.3889420083 0.047557499999999996 149.80804990486934 -53.3779152727666
2009-10-16 36.3944561664 136.3889420023 0.04756344 149.80805059427755 -53.37791581896388
2009-10-18 36.39445616 136.388942014 0.04757561 149.80804988262994 -53.377914753878414
2009-10-19 36.3944561512 136.3889420066 0.04756423 149.8080489041153 -53.37791542752414
2009-10-21 36.394456129 136.3889420299 0.04756375 149.80804643558733 -53.37791330645537
2009-10-22 36.3944561385 136.3889420223 0.04755846 149.80804749193902 -53.377913998305424
2009-10-23 36.3944561439 136.3889420249 0.047560240000000004 149.80804809239208 -53.377913761620626
2009-10-24 36.3944561163 136.3889420116 0.047557 149.80804502341184 -53.37791497235888
2009-10-26 36.3944561428 136.3889420164 0.047568280000000004 149.80804797007784 -53.377914535400535
2009-10-27 36.3944561472 136.3889420322 0.04755359 149.80804845933557 -53.377913097079656
2009-10-28 36.3944561467 136.3889420235 0.04755925 149.8080484037379 -53.37791388906649
2009-10-29 36.3944561586 136.3889420141 0.047562089999999994 149.80804972695745 -53.37791474477625
2009-10-30 36.3944561465 136.3889420175 0.04756015 149.8080483814985 -53.37791443526377
2009-10-31 36.3944561457 136.3889420399 0.047567929999999994 149.80804829254257 -53.37791239612485
2009-11-01 36.3944561508 136.3889419916 0.04756976 149.80804885963732 -53.377916793017334
2009-11-02 36.3944561432 136.3889420423 0.047565510000000005 149.80804801455582 -53.37791217764697
2009-11-04 36.3944561211 136.3889420411 0.04756309 149.80804555714755 -53.37791228688591
2009-11-05 36.3944560922 136.3889420205 0.04757192 149.8080423436145 -53.377914162165126
2009-11-06 36.3944561332 136.3889420422 0.04756212 149.80804690260646 -53.377912186749136
2009-11-07 36.3944561348 136.3889420525 0.047564619999999995 149.80804708051835 -53.37791124910953
2009-11-08 36.3944561244 136.3889420331 0.047564340000000004 149.80804592409103 -53.37791301514981
2009-11-10 36.3944561462 136.3889420389 0.047564680000000005 149.80804834814023 -53.37791248715686
2009-11-11 36.3944561389 136.3889420399 0.04757029 149.808047536417 -53.37791239612485
2009-11-14 36.3944561639 136.3889420185 0.04756651 149.8080503162908 -53.37791434423175
2009-11-16 36.3944561253 136.3889420359 0.047564279999999994 149.80804602416666 -53.37791276025809
2009-11-17 36.3944561599 136.38894203 0.04756506 149.80804987151106 -53.37791329735062
