date lat lon z km_lat km_lon
2009-02-05 34.1952727802 131.7353265377 0.32702901 -94.7299847121635 -477.0103988713087
2009-02-06 34.1952727619 131.7353265371 0.327027 -94.72998674703064 -477.0103989259269
2009-02-07 34.1952727696 131.7353265255 0.32702677999999996 -94.72998589082943 -477.01039998191015
2009-02-08 34.1952727644 131.7353265286 0.32702703000000005 -94.7299864690431 -477.0103996997068
2009-02-09 34.1952727637 131.735326567 0.32703494 -94.72998654688014 -477.01039620404265
2009-02-10 34.1952727636 131.735326543 0.3270301 -94.72998655799904 -477.0103983888318
2009-02-11 34.1952727563 131.7353265741 0.32703593999999997 -94.72998736972227 -477.0103955577086
2009-02-12 34.1952727361 131.7353265542 0.32703695 -94.72998961585958 -477.01039736926487
2009-02-13 34.1952727788 131.7353265438 0.32703677 -94.72998486783602 -477.0103983160067
2009-02-14 34.1952727562 131.7353265428 0.32702886999999997 -94.72998738084196 -477.0103984070387
2009-02-15 34.1952727596 131.7353265507 0.32703361000000003 -94.72998700277878 -477.01039768787956
2009-02-16 34.19527278 131.7353265385 0.32703449 -94.7299847344021 -477.010398798481
2009-02-17 34.1952727426 131.7353265433 0.32703113 -94.7299888930931 -477.0103983615227
2009-02-18 34.1952727462 131.7353265572 0.32703323 -94.72998849279132 -477.0103970961637
2009-02-19 34.1952727528 131.7353265729 0.32703337 -94.72998775890436 -477.01039566694755
2009-02-20 34.1952727417 131.7353265471 0.32704506 -94.72998899316794 -477.0103980155989
2009-02-21 34.1952727795 131.7353265484 0.32703787999999995 -94.72998478999976 -477.01039789725525
2009-02-22 34.1952727338 131.7353265611 0.32703685 -94.72998987160774 -477.0103967411352
2009-02-23 34.1952727438 131.7353265663 0.3270319 -94.72998875965916 -477.0103962677656
2009-02-24 34.1952727412 131.7353265693 0.32703551 -94.7299890487656 -477.01039599466435
2009-02-25 34.195272758 131.7353265687 0.32702464 -94.72998718069069 -477.01039604928513
2009-02-26 34.1952727507 131.7353265624 0.32703111 -94.72998799241391 -477.0103966227941
2009-02-27 34.1952727496 131.7353265588 0.32702917000000004 -94.72998811472814 -477.0103969505109
2009-02-28 34.1952727461 131.7353265634 0.32702659 -94.72998850391022 -477.01039653175945
2009-03-01 34.19527276 131.7353265613 0.32703132 -94.72998695830081 -477.01039672292825
2009-03-02 34.1952727667 131.7353265865 0.32703269 -94.72998621329494 -477.0103944288976
2009-03-03 34.1952727422 131.7353265641 0.32703278 -94.72998893757106 -477.01039646803656
2009-03-04 34.1952727439 131.7353265577 0.32703378 -94.72998874853948 -477.01039705064767
2009-03-05 34.195272736 131.7353265611 0.32703654 -94.72998962697928 -477.0103967411352
2009-03-06 34.195272728 131.7353265698 0.32703987 -94.72999051653876 -477.01039594914835
2009-03-07 34.1952727494 131.7353265636 0.32703194 -94.72998813696753 -477.01039651355256
2009-03-08 34.1952727612 131.7353265601 0.32703151 -94.72998682486688 -477.01039683216976
2009-03-09 34.1952727628 131.7353265688 0.32703229 -94.729986646955 -477.01039604018297
2009-03-10 34.1952727395 131.735326558 0.32703688 -94.7299892377972 -477.01039702333856
2009-03-11 34.1952727515 131.7353265656 0.32703367 -94.72998790345797 -477.0103963314885
2009-03-12 34.1952727515 131.7353265695 0.3270385 -94.72998790345797 -477.01039597646
2009-03-13 34.1952727353 131.7353265774 0.32704251 -94.72998970481554 -477.0103952572983
2009-03-14 34.1952727456 131.7353265743 0.32703805999999996 -94.72998855950789 -477.0103955395017
2009-03-15 34.1952727214 131.7353265718 0.32703445 -94.72999125042494 -477.01039576708433
2009-03-16 34.1952727235 131.7353265736 0.32704094 -94.72999101691617 -477.0103956032246
2009-03-17 34.1952727185 131.7353265968 0.32703433 -94.72999157289046 -477.010393491258
2009-03-18 34.1952727463 131.7353265864 0.32703981 -94.72998848167163 -477.0103944380024
2009-03-19 34.1952727547 131.7353265668 0.32703818 -94.72998754763417 -477.010396222247
2009-03-20 34.1952727664 131.735326578 0.32703632 -94.72998624665323 -477.0103952026775
2009-03-21 34.195272749 131.7353265967 0.32703802000000004 -94.7299881814455 -477.01039350036274
2009-03-22 34.1952727478 131.7353266125 0.32703307000000004 -94.72998831487942 -477.0103920620419
2009-03-23 34.1952727412 131.7353265884 0.32703982000000004 -94.7299890487656 -477.01039425593575
2009-03-24 34.1952727451 131.7353265849 0.32703533 -94.72998861510555 -477.0103945745504
2009-03-25 34.1952727516 131.7353266017 0.32703226999999996 -94.72998789233827 -477.01039304519753
2009-03-26 34.1952727644 131.7353266 0.32702549 -94.7299864690431 -477.01039319995243
2009-03-27 34.1952727636 131.7353265835 0.32703208 -94.72998655799904 -477.01039470199623
2009-03-28 34.1952727668 131.7353265797 0.32703139 -94.72998620217525 -477.0103950479226
2009-03-29 34.1952727577 131.7353265879 0.32702974999999995 -94.72998721404896 -477.01039430145175
2009-03-30 34.1952727587 131.7353265688 0.32703041 -94.72998710285442 -477.01039604018297
2009-03-31 34.1952727384 131.735326584 0.32703268 -94.72998936011143 -477.01039465648023
2009-04-01 34.195272767 131.7353266092 0.32702601 -94.72998617993666 -477.01039236244964
2009-04-02 34.195272738 131.735326592 0.32702618 -94.7299894045894 -477.01039392821633
2009-04-03 34.1952727381 131.7353265829 0.32703728 -94.72998939346971 -477.010394756617
2009-04-04 34.1952727462 131.7353265819 0.32703092 -94.72998849279132 -477.010394847649
2009-04-05 34.1952727296 131.7353265982 0.32702929999999997 -94.72999033862686 -477.01039336381217
2009-04-06 34.1952727403 131.7353265919 0.32703189 -94.72998914884124 -477.0103939373211
2009-04-07 34.1952727514 131.7353265866 0.32703549 -94.72998791457766 -477.01039441979543
2009-04-08 34.1952727333 131.7353265942 0.32703140999999997 -94.72998992720541 -477.01039372794537
2009-04-09 34.1952727349 131.7353266012 0.32703503 -94.72998974929351 -477.01039309071354
2009-04-10 34.1952727463 131.7353265939 0.32703203999999997 -94.72998848167163 -477.0103937552545
2009-04-11 34.195272762 131.735326575 0.32703936 -94.72998673591094 -477.01039547577875
2009-04-12 34.1952727574 131.7353265819 0.32703112 -94.72998724740805 -477.010394847649
2009-04-13 34.1952727604 131.7353265761 0.32703961 -94.72998691382284 -477.01039537564196
2009-04-14 34.1952727562 131.7353265893 0.32704411 -94.72998738084196 -477.0103941740059
2009-04-15 34.1952727493 131.7353265863 0.32703661 -94.72998814808643 -477.01039444710455
2009-04-16 34.1952727502 131.7353266002 0.32704135 -94.72998804801158 -477.01039318174554
2009-04-17 34.1952727538 131.7353266136 0.32703593000000003 -94.7299876477098 -477.0103919619051
2009-04-18 34.1952727487 131.735326602 0.32703606 -94.72998821480378 -477.0103930178884
2009-04-19 34.195272754 131.7353266097 0.32703916 -94.72998762547043 -477.01039231693363
2009-04-20 34.1952727153 131.7353266162 0.3270411 -94.72999192871424 -477.01039172521774
2009-04-21 34.1952727625 131.735326633 0.32703564999999996 -94.72998668031407 -477.01039019586483
2009-04-22 34.195272772 131.7353266187 0.32702831 -94.72998562396158 -477.01039149763767
2009-04-23 34.1952727579 131.7353265856 0.32702847 -94.72998719181038 -477.0103945108275
2009-04-24 34.1952727533 131.7353265788 0.32703962999999997 -94.72998770330669 -477.01039512985244
2009-04-25 34.195272749 131.7353266236 0.32704294 -94.7299881814455 -477.0103910515746
2009-04-26 34.1952727572 131.7353265883 0.32703007 -94.72998726964663 -477.0103942650379
2009-04-27 34.1952727653 131.7353265766 0.32703589 -94.72998636896824 -477.01039533012596
2009-04-28 34.1952727537 131.7353265915 0.32703071 -94.7299876588287 -477.01039397373233
2009-04-29 34.1952727482 131.7353265979 0.32702917000000004 -94.72998827040145 -477.0103933911212
2009-04-30 34.1952727289 131.7353265943 0.32702986 -94.72999041646312 -477.01039371884065
2009-05-01 34.1952727273 131.7353265835 0.32703265 -94.72999059437501 -477.01039470199623
2009-05-02 34.1952727381 131.7353265998 0.32703255999999997 -94.72998939346971 -477.0103932181594
2009-05-03 34.1952727366 131.7353265949 0.32702863000000004 -94.72998956026191 -477.0103936642225
2009-05-04 34.1952727214 131.7353265907 0.32703681 -94.72999125042494 -477.01039404656007
2009-05-05 34.1952727419 131.7353265917 0.32703163 -94.72998897092936 -477.010393955528
2009-05-06 34.1952727617 131.7353265921 0.32703539 -94.72998676927001 -477.01039391911416
2009-05-07 34.1952727416 131.7353265814 0.32704527 -94.72998900428763 -477.01039489316764
2009-05-08 34.1952727471 131.7353265894 0.3270294 -94.72998839271568 -477.01039416490374
2009-05-09 34.1952727451 131.7353265929 0.32703981 -94.72998861510555 -477.0103938462865
2009-05-10 34.1952727629 131.7353265823 0.32703516 -94.72998663583608 -477.0103948112378
2009-05-11 34.1952727492 131.7353265901 0.32704011000000005 -94.72998815920612 -477.0103941011808
2009-05-12 34.1952727632 131.7353265973 0.32704521999999997 -94.72998660247701 -477.010393445742
2009-05-13 34.1952727653 131.7353265536 0.32703441 -94.72998636896824 -477.0103974238831
2009-05-14 34.1952727431 131.7353266043 0.32703706 -94.72998883749543 -477.0103928085101
2009-05-15 34.1952727511 131.7353266162 0.32703143 -94.72998794793594 -477.01039172521774
2009-05-16 34.1952727448 131.7353266168 0.32704074000000005 -94.72998864846383 -477.0103916705996
2009-05-17 34.1952727228 131.735326607 0.32703834 -94.72999109475242 -477.01039256272315
2009-05-18 34.1952727261 131.7353266015 0.32703354 -94.72999072780894 -477.0103930634044
2009-05-19 34.1952727421 131.735326614 0.32703582999999997 -94.72998894868996 -477.01039192549126
2009-05-20 34.1952727543 131.7353265924 0.32703377 -94.72998759211214 -477.0103938918025
2009-05-21 34.1952727437 131.7353266162 0.32703472 -94.72998877077806 -477.01039172521774
2009-05-22 34.1952727503 131.7353265889 0.32702851 -94.72998803689188 -477.01039421041975
2009-05-23 34.1952727731 131.7353265982 0.32703166 -94.72998550164735 -477.01039336381217
2009-05-24 34.1952727637 131.735326627 0.32703364 -94.72998654688014 -477.0103907420621
2009-05-25 34.1952727551 131.7353266064 0.32703077999999997 -94.7299875031562 -477.0103926173413
2009-05-26 34.195272735 131.7353266159 0.32703528 -94.72998973817381 -477.0103917525294
2009-05-27 34.1952727684 131.7353266024 0.32703805999999996 -94.72998602426335 -477.0103929814746
2009-05-28 34.1952727681 131.7353266319 0.32704875 -94.72998605762243 -477.0103902960016
2009-05-29 34.1952727301 131.7353266085 0.32703809 -94.7299902830292 -477.01039242617253
2009-05-30 34.1952727333 131.7353266057 0.32704035 -94.72998992720541 -477.0103926810643
2009-05-31 34.195272741 131.7353265986 0.32703325 -94.729989071005 -477.01039332739833
2009-06-01 34.1952727302 131.7353266227 0.32703972 -94.7299902719095 -477.01039113350447
2009-06-02 34.1952727401 131.7353266082 0.32704509000000004 -94.72998917107984 -477.01039245348164
2009-06-03 34.195272739 131.7353266253 0.32703796 -94.72998929339407 -477.0103908968197
2009-06-04 34.1952727561 131.7353266056 0.32703182 -94.72998739196086 -477.010392690169
2009-06-05 34.1952727677 131.7353266114 0.32703504 -94.7299861021004 -477.01039216217606
2009-06-06 34.1952727491 131.7353266069 0.32703671 -94.72998817032581 -477.0103925718253
2009-06-07 34.1952727341 131.7353266204 0.32703255000000003 -94.72998983824945 -477.01039134288015
2009-06-08 34.1952727331 131.735326628 0.32703235999999997 -94.72998994944479 -477.0103906510301
2009-06-09 34.1952727338 131.7353266256 0.32704131999999997 -94.72998987160774 -477.010390869508
2009-06-10 34.1952727472 131.7353266212 0.32704705 -94.72998838159599 -477.01039127005504
2009-06-11 34.1952727459 131.7353266057 0.3270286 -94.72998852614961 -477.0103926810643
2009-06-12 34.1952727495 131.7353266254 0.32703016 -94.72998812584784 -477.0103908877149
2009-06-13 34.1952727334 131.735326604 0.3270367 -94.72998991608571 -477.0103928358218
2009-06-14 34.1952727464 131.7353266046 0.32703427 -94.72998847055194 -477.010392781201
2009-06-15 34.1952727339 131.7353266253 0.32703185 -94.72998986048884 -477.0103908968197
2009-06-16 34.1952727282 131.735326611 0.32703289 -94.72999049429937 -477.0103921985899
2009-06-17 34.1952727369 131.7353266107 0.32704300000000003 -94.72998952690364 -477.010392225899
2009-06-18 34.1952727337 131.73532663 0.32703956 -94.72998988272742 -477.01039046896346
2009-06-19 34.1952727269 131.7353265927 0.32703484 -94.729990638853 -477.01039386449344
2009-06-20 34.1952727369 131.7353266225 0.32703093 -94.72998952690364 -477.01039115171136
2009-06-21 34.1952727425 131.7353266153 0.32704163999999997 -94.729988904212 -477.0103918071476
2009-06-22 34.1952727421 131.7353266111 0.32702826 -94.72998894868996 -477.01039218948773
2009-06-23 34.1952727519 131.7353265631 0.32706452 -94.72998785898 -477.0103965590711
2009-06-24 34.1952727173 131.7353266296 0.32703744 -94.72999170632437 -477.0103905053773
2009-06-25 34.1952727094 131.7353266139 0.32703518000000004 -94.72999258476418 -477.01039193459343
2009-06-26 34.1952727247 131.7353266143 0.32703495 -94.72999088348224 -477.0103918981822
2009-06-27 34.1952727152 131.7353266151 0.32703803 -94.72999193983394 -477.01039182535453
2009-06-28 34.1952727517 131.7353266352 0.32702987 -94.72998788121858 -477.0103899955913
2009-06-29 34.1952727077 131.7353266267 0.32704726 -94.72999277379576 -477.01039076937377
2009-06-30 34.1952727227 131.7353266046 0.32704543999999997 -94.72999110587212 -477.010392781201
2009-07-01 34.1952727252 131.7353266226 0.32704340000000004 -94.72999082788458 -477.01039114260664
2009-07-02 34.1952727211 131.7353266108 0.32703757 -94.72999128378402 -477.01039221679684
2009-07-03 34.1952727228 131.7353266127 0.32704044 -94.72999109475242 -477.01039204383494
2009-07-04 34.1952727387 131.7353266291 0.32702190999999997 -94.72998932675314 -477.0103905508933
2009-07-05 34.1952727347 131.7353266429 0.3270368 -94.72998977153289 -477.0103892946391
2009-07-06 34.1952727011 131.7353266572 0.32703453000000005 -94.72999350768194 -477.01038799286624
2009-07-07 34.1952727139 131.7353266422 0.32704320000000003 -94.72999208438677 -477.010389358362
2009-07-08 34.1952727339 131.7353266271 0.32703715 -94.72998986048884 -477.01039073295993
2009-07-09 34.1952727201 131.7353266243 0.32705304 -94.72999139497855 -477.0103909878517
2009-07-10 34.1952727422 131.7353266247 0.32705428000000003 -94.72998893757106 -477.01039095143784
2009-07-11 34.1952727448 131.7353266143 0.32703462 -94.72998864846383 -477.0103918981822
2009-07-12 34.1952727195 131.7353266431 0.32704782 -94.72999146169592 -477.01038927643214
2009-07-13 34.1952727243 131.7353266295 0.32703903 -94.72999092796022 -477.01039051447947
2009-07-14 34.195272719 131.7353266396 0.32703903 -94.72999151729279 -477.0103895950468
2009-07-15 34.1952727225 131.7353266328 0.32705025 -94.72999112811071 -477.0103902140718
2009-07-16 34.1952727209 131.7353266506 0.32703061 -94.72999130602261 -477.01038859368424
2009-07-17 34.19527272 131.7353266572 0.3270413 -94.72999140609825 -477.01038799286624
2009-07-18 34.1952726929 131.7353266541 0.32704998999999996 -94.7299944194808 -477.0103882750696
2009-07-19 34.1952726805 131.7353266698 0.32704975000000003 -94.72999579829802 -477.0103868458509
2009-07-20 34.1952727096 131.7353266522 0.32702284 -94.72999256252558 -477.0103884480315
2009-07-21 34.1952727139 131.7353266518 0.32704016 -94.72999208438677 -477.01038848444534
2009-07-22 34.1952727254 131.7353266429 0.32703537 -94.7299908056452 -477.0103892946391
2009-07-23 34.1952726971 131.7353266328 0.32704063 -94.72999395246168 -477.0103902140718
2009-07-24 34.195272709 131.7353266561 0.32704263 -94.72999262924215 -477.010388093003
2009-07-25 34.1952727416 131.7353266448 0.32703785 -94.72998900428763 -477.0103891216746
2009-07-26 34.1952727044 131.7353266793 0.32704706 -94.72999314073924 -477.01038598103895
2009-07-27 34.1952727133 131.735326658 0.32703317 -94.72999215110411 -477.0103879200411
2009-07-28 34.1952727056 131.7353266595 0.32703777 -94.72999300730532 -477.0103877834905
2009-07-29 34.1952726916 131.7353266523 0.32703443 -94.72999456403363 -477.0103884389293
2009-07-30 34.1952727081 131.7353266663 0.32704092 -94.72999272931779 -477.01038716446556
2009-07-31 34.1952727148 131.7353266768 0.32704505 -94.72999198431191 -477.010386208619
2009-08-01 34.1952727265 131.735326677 0.32703647 -94.72999068333097 -477.0103861904147
2009-08-02 34.1952727078 131.7353266682 0.32703481 -94.72999276267606 -477.01038699150365
2009-08-03 34.1952726986 131.7353266297 0.32704636 -94.72999378566948 -477.0103904962726
2009-08-04 34.1952727163 131.7353266495 0.32703773999999997 -94.72999181751892 -477.010388693821
2009-08-05 34.1952727285 131.7353266578 0.32703167 -94.7299904609411 -477.010387938248
2009-08-06 34.1952727179 131.7353266469 0.32703287 -94.7299916396078 -477.0103889305058
2009-08-07 34.1952727006 131.7353266727 0.32703618999999995 -94.7299935632796 -477.01038658185445
2009-08-08 34.195272726 131.7353266643 0.32703062 -94.72999073892863 -477.0103873465322
2009-08-09 34.1952727014 131.7353266656 0.32703242 -94.72999347432366 -477.01038722818845
2009-08-10 34.1952727004 131.7353266576 0.32703181000000003 -94.72999358551898 -477.01038795645235
2009-08-11 34.1952727101 131.7353266667 0.3270354 -94.72999250692791 -477.0103871280543
2009-08-12 34.195272713 131.7353266916 0.32704205999999997 -94.7299921844624 -477.01038486133274
2009-08-13 34.1952727369 131.7353266651 0.32702661 -94.72998952690364 -477.01038727370707
2009-08-14 34.1952727458 131.7353266571 0.32701348 -94.72998853726929 -477.01038800197097
2009-08-15 34.1952726832 131.7353266552 0.32703690999999996 -94.72999549807109 -477.0103881749328
2009-08-16 34.1952726868 131.7353266743 0.32703266000000003 -94.72999509776933 -477.01038643620166
2009-08-17 34.1952726877 131.7353266672 0.32703383 -94.72999499769448 -477.0103870825357
2009-08-18 34.1952727042 131.7353266673 0.32702859 -94.72999316297783 -477.01038707343355
2009-08-19 34.195272677 131.7353266774 0.32703519999999997 -94.7299961874801 -477.01038615400086
2009-08-20 34.195272701 131.7353266817 0.32703287 -94.72999351880163 -477.0103857625585
2009-08-21 34.1952727176 131.7353266726 0.32703551 -94.7299916729661 -477.0103865909592
2009-08-22 34.1952727189 131.73532665 0.32702942 -94.72999152841248 -477.010388648305
2009-08-23 34.1952727479 131.7353266432 0.3270255 -94.72998830375974 -477.0103892673274
2009-08-24 34.1952727225 131.7353266538 0.32702848999999995 -94.72999112811071 -477.0103883023787
2009-08-25 34.1952727142 131.7353266425 0.32702903 -94.72999205102847 -477.0103893310503
2009-08-26 34.1952726911 131.735326656 0.32702373 -94.7299946196313 -477.01038810210514
2009-08-27 34.1952726938 131.7353266776 0.32703931999999997 -94.72999431940517 -477.0103861357939
2009-08-28 34.1952727005 131.7353266687 0.32703758 -94.7299935743993 -477.01038694598765
2009-08-29 34.1952726884 131.7353266529 0.32704041 -94.72999491985743 -477.01038838430856
2009-08-30 34.1952726989 131.7353266478 0.32703372999999997 -94.7299937523112 -477.010388848576
2009-08-31 34.1952726879 131.7353266562 0.32703549 -94.7299949754551 -477.0103880839008
2009-09-01 34.1952726944 131.7353266589 0.32702976 -94.72999425268782 -477.0103878381113
2009-09-02 34.1952727017 131.7353266539 0.32703226 -94.72999344096537 -477.01038829327655
2009-09-03 34.1952726981 131.7353266515 0.32703482 -94.72999384126715 -477.0103885117544
2009-09-04 34.1952726995 131.7353266712 0.3270317 -94.72999368559384 -477.010386718405
2009-09-05 34.195272688 131.7353266452 0.32702665999999997 -94.7299949643354 -477.01038908526334
2009-09-06 34.195272705 131.7353266804 0.32702888 -94.72999307402189 -477.0103858809022
2009-09-07 34.1952726899 131.7353266514 0.32703298999999997 -94.72999475306523 -477.0103885208592
2009-09-08 34.1952726642 131.7353266638 0.32704016 -94.72999761077527 -477.0103873920482
2009-09-09 34.1952726937 131.7353266538 0.32703046 -94.72999433052486 -477.0103883023787
2009-09-10 34.1952727061 131.7353266553 0.3270317 -94.72999295170766 -477.0103881658281
2009-09-11 34.195272694 131.7353266761 0.32703392000000003 -94.72999429716579 -477.01038627234453
2009-09-12 34.1952727039 131.7353266707 0.32703501999999995 -94.72999319633612 -477.0103867639211
2009-09-13 34.1952726955 131.7353266626 0.32702708 -94.72999413037358 -477.0103875012897
2009-09-14 34.1952727266 131.7353266519 0.32704599 -94.72999067221127 -477.01038847534056
2009-09-15 34.195272718 131.735326667 0.32703118999999997 -94.72999162848812 -477.0103871007426
2009-09-16 34.1952727304 131.7353266754 0.32703567 -94.72999024967092 -477.0103863360675
2009-09-17 34.1952727115 131.7353266545 0.32703505 -94.72999235125461 -477.01038823865576
2009-09-18 34.1952727325 131.7353266808 0.32703335 -94.72999001616135 -477.0103858444884
2009-09-19 34.1952727224 131.735326655 0.32702857999999996 -94.7299911392304 -477.01038819313976
2009-09-20 34.1952727017 131.7353266632 0.32703212000000004 -94.72999344096537 -477.0103874466689
2009-09-21 34.1952727197 131.7353266591 0.32703118000000003 -94.72999143945653 -477.01038781990434
2009-09-22 34.1952727096 131.7353266934 0.32703285 -94.72999256252558 -477.01038469747306
2009-09-23 34.195272709 131.7353266718 0.32702538 -94.72999262924215 -477.0103866637843
2009-09-24 34.1952727187 131.7353266517 0.32702737000000004 -94.72999155065186 -477.0103884935475
2009-09-25 34.1952727048 131.735326667 0.32702917000000004 -94.72999309626127 -477.0103871007426
2009-09-26 34.1952727103 131.7353266763 0.32702659 -94.72999248468854 -477.0103862541376
2009-09-27 34.1952726913 131.7353267098 0.32703494 -94.7299945973927 -477.0103832045314
2009-09-28 34.195272708 131.735326677 0.32703383 -94.72999274043748 -477.0103861904147
2009-09-29 34.1952727128 131.7353266836 0.32703192000000003 -94.72999220670178 -477.01038558959664
2009-09-30 34.1952726998 131.7353266828 0.32702636 -94.72999365223555 -477.01038566242175
2009-10-01 34.1952726975 131.7353266848 0.32703519999999997 -94.72999390798371 -477.0103854803577
2009-10-02 34.1952726966 131.7353266742 0.32703330999999997 -94.72999400805935 -477.0103864453064
2009-10-03 34.1952727128 131.7353266674 0.32702462000000004 -94.72999220670178 -477.0103870643314
2009-10-04 34.1952727159 131.7353266642 0.32703308 -94.7299918619969 -477.0103873556369
2009-10-05 34.1952727124 131.7353266812 0.32702731999999995 -94.72999225117975 -477.01038580807455
2009-10-06 34.1952727211 131.7353267003 0.3270377 -94.72999128378402 -477.0103840693459
2009-10-07 34.1952727663 131.7353267133 0.32702928000000003 -94.72998625777291 -477.0103828859167
2009-10-08 34.1952727748 131.7353266629 0.32702556 -94.72998531261577 -477.010387473978
2009-10-09 34.1952727269 131.735326682 0.32701461 -94.729990638853 -477.01038573524943
2009-10-10 34.1952727178 131.7353266734 0.32702454 -94.72999165072672 -477.0103865181315
2009-10-11 34.1952726993 131.7353266667 0.32702667 -94.72999370783322 -477.0103871280543
2009-10-12 34.1952726928 131.7353267046 0.32703451 -94.72999443059972 -477.0103836779036
2009-10-13 34.1952727059 131.7353267087 0.32702929000000003 -94.72999297394625 -477.01038330466815
2009-10-14 34.1952727169 131.7353267091 0.32702428 -94.72999175080236 -477.0103832682543
2009-10-15 34.1952726891 131.7353266722 0.32703275000000004 -94.72999484202117 -477.010386627373
2009-10-16 34.195272712 131.7353266885 0.32703109 -94.72999229565774 -477.01038514353354
2009-10-17 34.1952727013 131.7353266502 0.32703671 -94.72999348544334 -477.0103886300981
2009-10-18 34.1952726763 131.735326679 0.32703823 -94.72999626531634 -477.01038600834806
2009-10-19 34.1952726929 131.7353266905 0.32703710999999996 -94.7299944194808 -477.0103849614695
2009-10-20 34.1952727127 131.735326665 0.32703008 -94.72999221782068 -477.01038728280923
2009-10-22 34.1952726788 131.735326697 0.32703915 -94.72999598732882 -477.01038436975364
2009-10-23 34.1952726927 131.735326703 0.3270362 -94.7299944417194 -477.01038382355637
2009-10-24 34.1952726948 131.7353267039 0.32702808 -94.72999420820985 -477.0103837416265
2009-10-25 34.195272679 131.7353267023 0.32703506 -94.72999596509023 -477.0103838872793
2009-10-26 34.1952727122 131.7353266955 0.32703636 -94.72999227341835 -477.01038450630426
2009-10-27 34.1952727029 131.7353266863 0.32702819 -94.72999330753146 -477.0103853438071
2009-10-28 34.1952727032 131.735326702 0.32703543 -94.72999327417317 -477.0103839145884
2009-10-29 34.1952727215 131.7353266846 0.32703192999999997 -94.72999123930605 -477.010385498562
2009-10-30 34.1952727142 131.735326682 0.32704207 -94.72999205102847 -477.01038573524943
2009-10-31 34.19527271 131.7353267006 0.32703552 -94.72999251804761 -477.0103840420342
2009-11-01 34.1952727432 131.7353266917 0.32703255999999997 -94.72998882637573 -477.010384852228
2009-11-02 34.1952727084 131.7353267205 0.32703626 -94.7299926959595 -477.01038223047794
2009-11-04 34.1952726865 131.7353267069 0.32703477 -94.7299951311284 -477.0103834685279
2009-11-05 34.1952726554 131.7353267094 0.32703771 -94.7299985892907 -477.01038324094526
2009-11-06 34.1952727069 131.7353266996 0.32703324 -94.72999286275171 -477.01038413306884
