date lat lon z km_lat km_lon
2009-01-28 37.3254686526 140.6621121818 0.50228333 253.3319157024552 335.6214992417323
2009-01-29 37.3254686347 140.6621121725 0.5022897 253.33191371206607 335.6214983951247
2009-01-30 37.3254686481 140.662112203 0.50228469 253.3319152020778 335.6215011716297
2009-01-31 37.3254686546 140.662112185 0.50228782 253.33191592484508 335.6214995330379
2009-02-01 37.3254686565 140.6621122019 0.50228384 253.33191613611527 335.6215010714929
2009-02-02 37.3254686537 140.6621121738 0.50229309 253.33191582476945 335.6214985134684
2009-02-03 37.3254686674 140.662112159 0.50228552 253.33191734814025 335.62149716617955
2009-02-04 37.3254686703 140.6621121913 0.50228552 253.33191767060498 335.6215001065442
2009-02-05 37.3254686722 140.6621121842 0.50228358 253.33191788187594 335.62149946021015
2009-02-06 37.3254686472 140.6621122273 0.50227853 253.33191510200217 335.62150338373306
2009-02-07 37.3254686498 140.6621121967 0.50229096 253.3319153911094 335.6215005981233
2009-02-08 37.325468645 140.6621121943 0.5022751 253.3319148573737 335.62150037964284
2009-02-09 37.3254686554 140.6621122085 0.50229009 253.33191601380102 335.62150167231096
2009-02-10 37.3254686679 140.6621122014 0.50228626 253.33191740373712 335.6215010259769
2009-02-11 37.3254686498 140.6621122122 0.50228135 253.3319153911094 335.62150200913254
2009-02-12 37.3254686388 140.662112209 0.50228226 253.3319141679647 335.62150171782696
2009-02-13 37.3254686351 140.662112181 0.50229397 253.33191375654403 335.6214991689046
2009-02-14 37.3254686511 140.662112171 0.50229062 253.331915535663 335.6214982585741
2009-02-15 37.3254686533 140.6621121594 0.50228748 253.33191578029147 335.6214972025934
2009-02-16 37.3254686372 140.6621121746 0.50228907 253.3319139900528 335.6214985862935
2009-02-17 37.3254686367 140.6621121682 0.5022882 253.33191393445594 335.62149800368235
2009-02-18 37.3254686288 140.6621121973 0.50229156 253.33191305601613 335.6215006527415
2009-02-19 37.3254686626 140.6621121846 0.50228753 253.33191681440456 335.621499496624
2009-02-20 37.3254686421 140.6621121649 0.5022853 253.33191453490818 335.62149770327466
2009-02-21 37.3254686678 140.6621121555 0.50229219 253.33191739261824 335.62149684756486
2009-02-22 37.3254686377 140.6621122039 0.5022912 253.33191404565048 335.62150125355953
2009-02-23 37.3254686388 140.6621122239 0.50228217 253.3319141679647 335.6215030742206
2009-02-24 37.3254686097 140.6621122051 0.50228922 253.33191093219307 335.6215013627985
2009-02-25 37.3254686345 140.6621121973 0.50229142 253.33191368982668 335.6215006527415
2009-02-26 37.325468635 140.6621122244 0.50228397 253.33191374542434 335.6215031197366
2009-02-27 37.325468625 140.6621122099 0.50227939 253.33191263347499 335.6215017997568
2009-02-28 37.3254686513 140.6621122156 0.5022833999999999 253.3319155579016 335.621502318645
2009-03-01 37.3254686302 140.662112202 0.50228404 253.33191321168866 335.6215010805977
2009-03-02 37.3254686491 140.6621122323 0.50228842 253.33191531327313 335.6215038388957
2009-03-03 37.3254686294 140.6621122047 0.5022895199999999 253.3319131227327 335.6215013263872
2009-03-04 37.325468637 140.6621121999 0.5022866500000001 253.33191396781422 335.6215008894289
2009-03-05 37.3254686363 140.6621122138 0.50229109 253.33191388997795 335.6215021547853
2009-03-06 37.3254686245 140.6621121566 0.50228294 253.33191257787732 335.6214969476991
2009-03-07 37.3254686351 140.6621121801 0.50229603 253.33191375654403 335.6214990869748
2009-03-08 37.3254686257 140.662112202 0.50228851 253.33191271131125 335.6215010805977
2009-03-09 37.3254686343 140.6621122056 0.50229084 253.33191366758808 335.62150140831704
2009-03-10 37.3254686554 140.6621121169 0.5022843300000001 253.33191601380102 335.62149333369126
2009-03-11 37.3254686208 140.6621121996 0.50228368 253.33191216645665 335.6215008621172
2009-03-12 37.325468635 140.6621122057 0.50229199 253.33191374542434 335.6215014174192
2009-03-13 37.3254686138 140.6621122278 0.50229328 253.3319113880917 335.62150342924906
2009-03-14 37.3254686219 140.6621121828 0.50228767 253.33191228877087 335.6214993327643
2009-03-15 37.3254686115 140.662112218 0.50228833 253.33191113234355 335.6215025371255
2009-03-16 37.3254686263 140.6621121966 0.50229084 253.3319127780286 335.6215005890186
2009-03-17 37.3254686135 140.6621122126 0.50228586 253.33191135473342 335.6215020455464
2009-03-18 37.3254686295 140.6621122339 0.50228739 253.3319131338524 335.6215039845485
2009-03-19 37.3254686253 140.6621122067 0.5022912900000001 253.33191266683326 335.6215015084513
2009-03-20 37.3254686436 140.6621121806 0.50229179 253.33191470170038 335.6214991324908
2009-03-21 37.325468624 140.6621122239 0.50228905 253.33191252228045 335.6215030742206
2009-03-22 37.325468638 140.6621122083 0.50229168 253.33191407900875 335.621501654104
2009-03-23 37.325468638 140.6621121918 0.50229444 253.33191407900875 335.6215001520602
2009-03-24 37.3254686226 140.6621122305 0.50228966 253.33191236660713 335.621503675036
2009-03-25 37.3254686239 140.6621122269 0.50228885 253.33191251116074 335.6215033473192
2009-03-26 37.3254686399 140.6621122025 0.5022812 253.3319142902797 335.6215011261137
2009-03-27 37.3254686491 140.662112206 0.50228662 253.33191531327313 335.6215014447283
2009-03-28 37.3254686588 140.6621122061 0.5022774099999999 253.33191639186342 335.62150145383305
2009-03-29 37.3254686352 140.6621122018 0.50228272 253.33191376766294 335.62150106239073
2009-03-30 37.3254686444 140.6621122219 0.50228075 253.33191479065633 335.62150289215396
2009-03-31 37.3254686126 140.6621122258 0.50228677 253.33191125465777 335.62150324718243
2009-04-01 37.3254686198 140.6621122436 0.50229124 253.3319120552613 335.62150486756997
2009-04-02 37.3254686237 140.6621122386 0.50227808 253.33191248892138 335.6215044124047
2009-04-03 37.3254686146 140.6621122323 0.50228699 253.33191147704764 335.6215038388957
2009-04-04 37.3254686176 140.6621122298 0.50228049 253.33191181063285 335.6215036113131
2009-04-05 37.3254686214 140.6621122158 0.50229013 253.3319122331732 335.6215023368519
2009-04-06 37.3254686155 140.6621122412 0.50229384 253.3319115771233 335.6215046490895
2009-04-07 37.3254686341 140.6621122311 0.5022788100000001 253.3319136453487 335.6215037296568
2009-04-08 37.3254686213 140.6621122384 0.50227728 253.33191222205352 335.62150439419776
2009-04-09 37.3254686445 140.6621122395 0.50228691 253.33191480177604 335.62150449433454
2009-04-10 37.3254686427 140.6621122209 0.50228749 253.33191460162556 335.62150280112195
2009-04-11 37.3254686387 140.6621122289 0.50228481 253.3319141568458 335.62150352938585
2009-04-12 37.325468628 140.6621122355 0.50228716 253.3319129670602 335.6215041302013
2009-04-13 37.3254686509 140.6621122255 0.5022932 253.3319155134236 335.6215032198734
2009-04-14 37.3254686307 140.6621122288 0.50229168 253.33191326728632 335.62150352028107
2009-04-15 37.3254686103 140.6621122163 0.50230264 253.33191099890962 335.6215023823679
2009-04-16 37.3254686403 140.66211225 0.50228989 253.3319143347577 335.6215054501811
2009-04-17 37.3254686293 140.6621122437 0.50228598 253.331913111613 335.62150487667213
2009-04-18 37.3254686395 140.6621122482 0.50228432 253.33191424580176 335.62150528632134
2009-04-19 37.3254686279 140.6621122486 0.50228639 253.33191295594048 335.62150532273523
2009-04-20 37.3254686079 140.6621122518 0.5022871400000001 253.33191073204176 335.62150561404076
2009-04-21 37.3254686134 140.6621122352 0.50229087 253.3319113436137 335.6215041028922
2009-04-22 37.3254686507 140.6621121715 0.5022822 253.33191549118501 335.62149830409265
2009-04-23 37.3254686509 140.6621122135 0.50227678 253.3319155134236 335.6215021274762
2009-04-24 37.325468641 140.6621122175 0.50228438 253.33191441259396 335.6215024916095
2009-04-25 37.3254686343 140.6621122549 0.50228597 253.33191366758808 335.62150589624156
2009-04-26 37.3254686399 140.6621122059 0.50228406 253.3319142902797 335.62150143562616
2009-04-27 37.3254686306 140.6621122264 0.50228936 253.33191325616662 335.6215033018032
2009-04-28 37.3254686489 140.6621122285 0.50228514 253.33191529103374 335.621503492972
2009-04-29 37.3254686495 140.6621122194 0.5022819000000001 253.33191535775111 335.6215026645713
2009-04-30 37.3254686203 140.662112211 0.50228499 253.33191211085898 335.6215018998936
2009-05-01 37.325468627 140.6621121964 0.50228787 253.33191285586486 335.62150057081163
2009-05-02 37.3254686175 140.6621122129 0.5022869 253.33191179951316 335.62150207285805
2009-05-03 37.3254686217 140.6621122004 0.50228334 253.3319122665315 335.6215009349449
2009-05-04 37.3254686167 140.6621122023 0.50228731 253.33191171055722 335.62150110790674
2009-05-05 37.3254686147 140.6621122192 0.50228674 253.33191148816735 335.6215026463644
2009-05-06 37.3254686197 140.6621122512 0.5022804 253.33191204414163 335.62150555942
2009-05-07 37.3254686152 140.6621122194 0.50228933 253.33191154376502 335.6215026645713
2009-05-08 37.3254686301 140.6621122231 0.50228284 253.33191320056895 335.6215030013929
2009-05-09 37.3254686219 140.6621122002 0.50229298 253.33191228877087 335.62150091673794
2009-05-10 37.3254686435 140.6621122356 0.50228795 253.3319146905815 335.62150413930607
2009-05-11 37.3254686367 140.6621122262 0.50228736 253.33191393445594 335.62150328359627
2009-05-12 37.3254686215 140.6621122294 0.50229038 253.3319122442929 335.62150357490185
2009-05-13 37.3254686284 140.6621121548 0.50228765 253.33191301153815 335.62149678384196
2009-05-14 37.3254686303 140.6621121934 0.50229197 253.33191322280834 335.621500297713
2009-05-15 37.3254686203 140.662112229 0.5022851 253.33191211085898 335.621503538488
2009-05-16 37.325468615 140.6621122356 0.50229163 253.33191152152563 335.62150413930607
2009-05-17 37.3254686165 140.6621121994 0.50229032 253.33191168831783 335.6215008439129
2009-05-18 37.3254686255 140.6621122263 0.50228976 253.33191268907265 335.62150329269843
2009-05-19 37.325468625 140.6621122385 0.5022868 253.33191263347499 335.6215044032999
2009-05-20 37.3254686128 140.6621122164 0.50228011 253.33191127689716 335.6215023914727
2009-05-21 37.3254686402 140.6621122431 0.50228713 253.33191432363802 335.6215048220539
2009-05-22 37.3254686113 140.6621122445 0.50229012 253.33191111010495 335.6215049494998
2009-05-23 37.3254686183 140.6621122703 0.50229666 253.3319118884691 335.6215072981512
2009-05-24 37.3254686226 140.6621122345 0.5022848200000001 253.33191236660713 335.6215040391693
2009-05-25 37.325468634 140.6621122176 0.50228641 253.3319136342298 335.62150250071164
2009-05-26 37.3254686205 140.6621122242 0.50228612 253.33191213309757 335.62150310152964
2009-05-27 37.3254686403 140.6621122304 0.50228311 253.3319143347577 335.62150366593386
2009-05-28 37.3254686023 140.662112218 0.50229221 253.33191010935013 335.6215025371255
2009-05-29 37.3254686186 140.6621122658 0.5022846200000001 253.33191192182738 335.6215068885019
2009-05-30 37.3254686019 140.6621122261 0.50228771 253.33191006487215 335.62150327449154
2009-05-31 37.325468616 140.6621122255 0.50228647 253.33191163272096 335.6215032198734
2009-06-01 37.3254686091 140.6621122186 0.50227937 253.3319108654757 335.62150259174365
2009-06-02 37.3254686105 140.6621122288 0.50229008 253.331911021149 335.62150352028107
2009-06-03 37.325468614 140.6621122292 0.50229106 253.3319114103311 335.6215035566949
2009-06-04 37.3254686187 140.662112214 0.50228501 253.3319119329471 335.6215021729922
2009-06-05 37.3254686282 140.6621122225 0.50228914 253.3319129892988 335.62150294677474
2009-06-06 37.3254686307 140.662112227 0.50228922 253.33191326728632 335.6215033564214
2009-06-07 37.3254686252 140.6621122295 0.5022849699999999 253.33191265571438 335.621503584004
2009-06-08 37.3254686116 140.6621122189 0.50228719 253.33191114346323 335.6215026190553
2009-06-09 37.3254686075 140.6621122254 0.50228617 253.3319106875638 335.6215032107686
2009-06-10 37.3254686169 140.6621122181 0.50229661 253.3319117327958 335.62150254622765
2009-06-11 37.3254686185 140.6621122718 0.50228977 253.3319119107077 335.6215074346992
2009-06-12 37.3254686285 140.6621122207 0.5022902 253.33191302265706 335.621502782915
2009-06-13 37.325468612 140.662112211 0.50228377 253.33191118794122 335.6215018998936
2009-06-14 37.3254686176 140.6621122062 0.50228425 253.33191181063285 335.62150146293527
2009-06-15 37.3254686084 140.6621122169 0.50228419 253.33191078763943 335.6215024369887
2009-06-16 37.3254686108 140.6621122186 0.50229014 253.3319110545073 335.62150259174365
2009-06-17 37.3254686052 140.6621122067 0.50228395 253.33191043181566 335.6215015084513
2009-06-18 37.3254685932 140.6621122333 0.50228538 253.33190909747643 335.6215039299303
2009-06-19 37.325468622 140.6621122222 0.5022844 253.33191229989058 335.62150291946307
2009-06-20 37.3254686005 140.6621122288 0.50229145 253.33190990919965 335.62150352028107
2009-06-21 37.3254686151 140.6621122144 0.50229141 253.3319115326453 335.62150220940606
2009-06-22 37.3254685791 140.6621122055 0.50229228 253.3319075296276 335.6215013992123
2009-06-23 37.3254685996 140.6621122299 0.50230641 253.331909809124 335.62150362041785
2009-06-24 37.3254686094 140.6621122268 0.50228396 253.33191089883397 335.62150333821444
2009-06-25 37.3254686078 140.6621121976 0.50228519 253.33191072092208 335.62150068005315
2009-06-26 37.3254686041 140.6621122089 0.50229005 253.3319103095014 335.6215017087248
2009-06-27 37.325468607 140.66211221 0.50228501 253.33191063196614 335.6215018088616
2009-06-28 37.3254686217 140.6621122306 0.50228269 253.3319122665315 335.6215036841408
2009-06-29 37.3254686075 140.6621122085 0.50228292 253.3319106875638 335.62150167231096
2009-06-30 37.3254686121 140.6621122176 0.50229312 253.3319111990609 335.62150250071164
2009-07-01 37.3254686106 140.662112216 0.50228886 253.3319110322679 335.62150235505885
2009-07-02 37.3254686183 140.6621122104 0.50228551 253.3319118884691 335.6215018452754
2009-07-03 37.3254686152 140.6621122125 0.50228395 253.33191154376502 335.6215020364442
2009-07-04 37.3254686166 140.6621122063 0.50228458 253.3319116994375 335.62150147204
2009-07-05 37.3254686139 140.6621122257 0.50228801 253.33191139921138 335.62150323808027
2009-07-06 37.3254685882 140.6621122173 0.50228008 253.33190854150214 335.62150247340253
2009-07-07 37.3254685968 140.6621122081 0.50228493 253.33190949777818 335.6215016358997
2009-07-08 37.3254686202 140.66211224 0.50228096 253.3319120997393 335.62150453985055
2009-07-09 37.3254686133 140.6621121994 0.50228819 253.33191133249483 335.6215008439129
2009-07-10 37.3254686181 140.6621121851 0.5022894800000001 253.33191186622972 335.62149954214004
2009-07-11 37.3254686099 140.6621121895 0.5022866 253.33191095443163 335.6214999426845
2009-07-12 37.3254685838 140.6621121968 0.50229185 253.33190805224442 335.62150060722547
2009-07-13 37.3254686035 140.662112186 0.50227739 253.33191024278406 335.6214996240699
2009-07-14 37.3254685822 140.6621122161 0.5022929500000001 253.33190787433253 335.6215023641636
2009-07-15 37.325468606 140.6621122766 0.5023009900000001 253.3319105207716 335.62150787165757
2009-07-16 37.3254685788 140.6621122404 0.5022909 253.33190749626934 335.6215045762644
2009-07-17 37.3254685916 140.6621122185 0.50229059 253.3319089195645 335.6215025826415
2009-07-18 37.3254685751 140.6621122304 0.50227924 253.33190708484787 335.62150366593386
2009-07-19 37.3254686131 140.6621122266 0.50228771 253.33191131025544 335.62150332000755
2009-07-20 37.3254685958 140.6621122027 0.50229121 253.33190938658285 335.6215011443206
2009-07-21 37.3254685876 140.6621122161 0.50228743 253.33190847478477 335.6215023641636
2009-07-22 37.3254685611 140.6621122173 0.50229289 253.33190552811956 335.62150247340253
2009-07-23 37.3254685728 140.6621122266 0.50228404 253.33190682909972 335.62150332000755
2009-07-24 37.3254685864 140.6621122455 0.50227424 253.33190834135084 335.6215050405318
2009-07-25 37.3254685704 140.6621122133 0.50229394 253.33190656223186 335.6215021092693
2009-07-26 37.3254685802 140.6621122087 0.50228499 253.33190765194266 335.62150169051785
2009-07-27 37.3254685722 140.6621122493 0.50230131 253.33190676238317 335.6215053864581
2009-07-28 37.325468558 140.6621122184 0.50229885 253.33190518341468 335.6215025735393
2009-07-29 37.3254685539 140.6621122359 0.50228899 253.33190472751602 335.6215041666151
2009-07-30 37.3254686042 140.6621122087 0.50228009 253.33191032062032 335.62150169051785
2009-07-31 37.3254685855 140.662112229 0.5022809899999999 253.33190824127522 335.621503538488
2009-08-01 37.3254685924 140.662112227 0.502288 253.33190900852046 335.6215033564214
2009-08-02 37.3254685749 140.6621122136 0.50228625 253.33190706260928 335.62150213658094
2009-08-03 37.3254685899 140.6621122199 0.50228446 253.33190873053292 335.6215027100873
2009-08-04 37.3254685885 140.662112225 0.50229362 253.33190857486042 335.62150317435476
2009-08-05 37.3254686071 140.6621122185 0.50229465 253.33191064308582 335.6215025826415
2009-08-06 37.3254685856 140.6621122134 0.50229627 253.3319082523949 335.62150211837405
2009-08-07 37.3254685569 140.6621122328 0.50228938 253.33190506110043 335.6215038844143
2009-08-08 37.3254686042 140.6621122287 0.50228678 253.33191032062032 335.6215035111789
2009-08-09 37.3254685693 140.6621122313 0.50228859 253.33190643991765 335.6215037478637
2009-08-10 37.3254685812 140.6621122168 0.5022883499999999 253.3319077631372 335.6215024278865
2009-08-11 37.3254685941 140.6621121966 0.50229153 253.33190919755205 335.6215005890186
2009-08-12 37.3254685831 140.6621122364 0.50228506 253.33190797440736 335.62150421213113
2009-08-13 37.3254685846 140.6621122211 0.5022936 253.33190814120036 335.6215028193263
2009-08-14 37.3254686117 140.6621122022 0.50228122 253.33191115458294 335.6215010988046
2009-08-15 37.3254685819 140.6621122056 0.50229253 253.33190784097343 335.62150140831704
2009-08-16 37.3254685728 140.6621122081 0.5022832 253.33190682909972 335.6215016358997
2009-08-17 37.3254685688 140.6621122176 0.5022891700000001 253.33190638431998 335.62150250071164
2009-08-18 37.3254685666 140.6621122034 0.5022882 253.3319061396915 335.6215012080435
2009-08-19 37.3254685652 140.6621122293 0.50228915 253.33190598401822 335.62150356579707
2009-08-20 37.3254685645 140.6621122117 0.50229398 253.33190590618196 335.62150196361654
2009-08-21 37.3254685786 140.6621122397 0.50228147 253.33190747403074 335.62150451254143
2009-08-22 37.3254685822 140.6621122091 0.50229598 253.33190787433253 335.62150172693174
2009-08-23 37.3254685815 140.6621122244 0.50228632 253.33190779649547 335.6215031197366
2009-08-24 37.3254685833 140.6621122292 0.50228363 253.33190799664675 335.6215035566949
2009-08-25 37.3254685805 140.6621122136 0.50228329 253.33190768530093 335.62150213658094
2009-08-26 37.3254685628 140.6621122147 0.50228123 253.33190571715036 335.6215022367152
2009-08-27 37.3254685817 140.6621122064 0.50228845 253.33190781873486 335.62150148114216
2009-08-28 37.3254685556 140.6621122145 0.50228844 253.33190491654682 335.62150221851084
2009-08-29 37.325468578 140.6621121818 0.5022848200000001 253.3319074073134 335.6214992417323
2009-08-30 37.3254685488 140.6621122026 0.50228326 253.33190416042206 335.6215011352184
2009-08-31 37.3254685647 140.6621122164 0.50227903 253.33190592842135 335.6215023914727
2009-09-01 37.3254685878 140.662112192 0.50228627 253.33190849702416 335.62150017026715
2009-09-02 37.3254685667 140.6621122008 0.50228556 253.33190615081122 335.6215009713587
2009-09-03 37.3254685625 140.6621121998 0.50228593 253.3319056837921 335.6215008803241
2009-09-04 37.3254685824 140.6621122033 0.50228556 253.3319078965711 335.62150119894136
2009-09-05 37.3254685601 140.6621121983 0.5022811 253.33190541692423 335.6215007437761
2009-09-06 37.325468575 140.6621122217 0.5022780099999999 253.33190707372898 335.621502873947
2009-09-07 37.3254685828 140.6621121857 0.50228514 253.33190794104908 335.62149959676077
2009-09-08 37.3254685738 140.6621122341 0.50228765 253.33190694029506 335.62150400275544
2009-09-09 37.3254685814 140.6621121973 0.50228004 253.33190778537656 335.6215006527415
2009-09-10 37.325468593 140.6621121985 0.50229634 253.33190907523704 335.62150076198304
2009-09-11 37.3254685777 140.662112228 0.50228385 253.33190737395512 335.621503447456
2009-09-12 37.3254685647 140.6621121866 0.50228507 253.33190592842135 335.6214996786906
2009-09-13 37.3254685873 140.6621122136 0.50227044 253.3319084414265 335.62150213658094
2009-09-14 37.3254685757 140.6621121948 0.50228263 253.33190715156525 335.62150042515884
2009-09-15 37.3254685884 140.6621122106 0.50228571 253.3319085637407 335.62150186347975
2009-09-16 37.3254686037 140.6621122058 0.50227765 253.33191026502345 335.621501426524
2009-09-17 37.3254685856 140.6621122002 0.5022787599999999 253.3319082523949 335.62150091673794
2009-09-18 37.3254686044 140.6621122041 0.50227455 253.3319103428597 335.6215012717665
2009-09-19 37.3254686241 140.6621122371 0.50227441 253.33191253339933 335.6215042758541
2009-09-20 37.3254685983 140.6621122153 0.50227677 253.3319096645704 335.6215022913359
2009-09-21 37.3254685897 140.6621121965 0.5022792699999999 253.33190870829435 335.6215005799164
2009-09-22 37.325468576 140.6621122161 0.50228399 253.33190718492352 335.6215023641636
2009-09-23 37.3254685715 140.6621121963 0.50227937 253.3319066845461 335.62150056170947
2009-09-24 37.3254685851 140.6621122105 0.5022762399999999 253.33190819679723 335.6215018543776
2009-09-25 37.3254686067 140.6621122093 0.50228044 253.33191059860786 335.62150174513863
2009-09-26 37.3254685839 140.6621122251 0.50227501 253.3319080633633 335.62150318345954
2009-09-27 37.3254685544 140.6621122141 0.50228439 253.33190478311292 335.621502182097
2009-09-28 37.3254685645 140.6621122358 0.50227777 253.33190590618196 335.62150415751296
2009-09-29 37.3254685796 140.6621122685 0.50228248 253.33190758522528 335.6215071342915
2009-09-30 37.3254685945 140.6621122084 0.50228379 253.33190924203004 335.6215016632088
2009-10-01 37.3254685757 140.6621122183 0.50227917 253.33190715156525 335.62150256443454
2009-10-02 37.3254685717 140.6621122539 0.50228312 253.3319067067855 335.62150580520955
2009-10-03 37.3254685948 140.6621122365 0.50227767 253.3319092753883 335.6215042212359
2009-10-04 37.3254685921 140.6621122076 0.50228087 253.33190897516218 335.6215015903811
2009-10-05 37.3254685691 140.6621121933 0.50228654 253.33190641767905 335.62150028861083
2009-10-06 37.325468571 140.6621122255 0.50228684 253.33190662894924 335.6215032198734
2009-10-07 37.3254685918 140.6621122614 0.50227093 253.3319089418039 335.62150648795745
2009-10-08 37.3254685865 140.6621122272 0.5022914 253.33190835247055 335.6215033746283
2009-10-09 37.3254685966 140.6621122355 0.5022716500000001 253.3319094755388 335.6215041302013
2009-10-10 37.3254686032 140.6621122091 0.50227563 253.33191020942579 335.62150172693174
2009-10-11 37.3254685919 140.6621121901 0.5022856 253.3319089529228 335.62149999730525
2009-10-12 37.325468579 140.662112219 0.50228427 253.33190751850873 335.6215026281575
2009-10-13 37.325468596 140.6621122551 0.50227015 253.33190940882224 335.6215059144485
2009-10-14 37.3254685919 140.6621122066 0.50228024 253.3319089529228 335.6215014993491
2009-10-15 37.325468598 140.6621122288 0.50227416 253.3319096312121 335.62150352028107
2009-10-16 37.3254686073 140.6621122084 0.5022766399999999 253.3319106653252 335.6215016632088
2009-10-17 37.3254685919 140.6621122073 0.5022812799999999 253.3319089529228 335.621501563072
2009-10-18 37.3254685772 140.6621122396 0.50228287 253.33190731835745 335.6215045034367
2009-10-19 37.3254685789 140.6621122185 0.5022778099999999 253.33190750738902 335.6215025826415
2009-10-20 37.3254685752 140.6621122156 0.50227994 253.33190709596758 335.621502318645
2009-10-21 37.3254685675 140.6621122486 0.50228167 253.33190623976716 335.62150532273523
2009-10-22 37.3254685613 140.6621122451 0.50228072 253.33190555035816 335.621505004118
2009-10-23 37.3254685673 140.6621122402 0.50227626 253.33190621752777 335.62150455805744
2009-10-25 37.3254685554 140.6621122459 0.50227686 253.33190489430822 335.62150507694565
2009-10-26 37.3254685782 140.6621122489 0.50228146 253.33190742955279 335.6215053500443
2009-10-28 37.3254685731 140.6621122032 0.50228109 253.331906862458 335.6215011898366
2009-10-29 37.3254685834 140.6621121958 0.50228197 253.33190800776643 335.62150051619346
2009-10-30 37.3254685745 140.6621122097 0.50228148 253.33190701813132 335.62150178155247
2009-11-01 37.3254685823 140.662112222 0.5022839 253.33190788545141 335.6215029012561
2009-11-02 37.3254685335 140.6621122898 0.50228927 253.33190245913934 335.6215090732936
2009-11-03 37.3254685783 140.6621122616 0.5022825399999999 253.33190744067167 335.6215065061618
2009-11-04 37.3254685561 140.662112232 0.50227975 253.33190497214449 335.62150381158665
2009-11-06 37.3254685694 140.6621122444 0.50228207 253.33190645103733 335.621504940395
2009-11-07 37.3254685665 140.6621122434 0.5022825399999999 253.33190612857183 335.621504849363
2009-11-08 37.3254685617 140.662112234 0.50227975 253.33190559483614 335.6215039936533
2009-11-09 37.325468575 140.662112236 0.50228113 253.33190707372898 335.6215041757199
2009-11-10 37.3254685814 140.662112236 0.5022797 253.33190778537656 335.6215041757199
2009-11-11 37.3254685875 140.6621122359 0.50227758 253.3319084636651 335.6215041666151
2009-11-12 37.3254685542 140.6621122351 0.50228014 253.33190476087432 335.62150409379
2009-11-13 37.3254685868 140.662112238 0.5022835 253.33190838582883 335.6215043577839
2009-11-15 37.3254686106 140.6621121695 0.50228437 253.3319110322679 335.6214981220261
2009-11-17 37.3254686008 140.662112221 0.50227922 253.33190994255793 335.6215028102241
2009-11-18 37.3254685726 140.6621122579 0.50228269 253.33190680686113 335.6215061693402
2009-11-19 37.3254685849 140.6621122202 0.50227646 253.33190817455863 335.62150273739644
2009-11-20 37.3254685821 140.6621122241 0.50228727 253.33190786321282 335.6215030924275
2009-11-21 37.3254685566 140.6621121842 0.50228565 253.33190502774215 335.62149946021015
2009-11-22 37.3254685573 140.6621122135 0.5022908 253.33190510557841 335.6215021274762
2009-11-23 37.3254685825 140.6621122405 0.50228465 253.3319079076908 335.62150458536655
2009-11-24 37.3254685792 140.6621122172 0.5022808400000001 253.33190754074732 335.6215024642978
2009-11-25 37.3254685888 140.6621122304 0.50227648 253.3319086082187 335.62150366593386
2009-11-26 37.3254685801 140.6621122345 0.50227625 253.33190764082295 335.6215040391693
