date lat lon z km_lat km_lon
2009-02-24 36.475850498 140.3856915589 0.09131485 158.85868732582267 310.4581062332651
2009-02-25 36.475850491 140.385691569 0.09131022 158.85868654745852 310.4581071526978
2009-02-26 36.4758504905 140.3856915511 0.0913059 158.85868649186085 310.4581055232081
2009-02-27 36.475850477 140.3856915394 0.09128636 158.85868499072942 310.45810445812265
2009-02-28 36.4758504927 140.3856915466 0.0913056 158.85868673648932 310.4581051135589
2009-03-01 36.4758504974 140.3856915609 0.09131351 158.8586872591061 310.4581064153317
2009-03-02 36.4758505009 140.3856915802 0.09131202000000001 158.85868764828817 310.4581081722672
2009-03-03 36.4758504766 140.3856915503 0.09131272 158.85868494625143 310.458105450383
2009-03-04 36.4758504888 140.3856915413 0.09131990999999999 158.85868630282926 310.4581046310845
2009-03-05 36.4758504908 140.3856915622 0.09131507999999999 158.85868652521913 310.4581065336754
2009-03-06 36.4758504647 140.3856915555 0.09132001 158.85868362303188 310.4581059237526
2009-03-07 36.47585049 140.3856915557 0.09132147 158.85868643626318 310.4581059419595
2009-03-08 36.4758505039 140.3856915482 0.09132040000000001 158.85868798187258 310.4581052592116
2009-03-09 36.475850498 140.3856915525 0.09131818 158.85868732582267 310.458105650654
2009-03-10 36.4758504798 140.3856915403 0.09132062 158.85868530207523 310.4581045400525
2009-03-11 36.4758504751 140.385691543 0.09131543 158.85868477945922 310.458104785842
2009-03-12 36.4758505038 140.3856915525 0.09131616 158.8586879707529 310.458105650654
2009-03-13 36.475850484 140.3856915599 0.0913167 158.85868576909357 310.4581063242997
2009-03-14 36.4758504872 140.3856915573 0.09131549 158.85868612491734 310.4581060876123
2009-03-15 36.475850478 140.3856915557 0.0913176 158.85868510192395 310.4581059419595
2009-03-16 36.4758504739 140.3856915521 0.09131901 158.8586846460253 310.4581056142427
2009-03-17 36.4758504654 140.3856915753 0.09131085 158.85868370086814 310.4581077262067
2009-03-18 36.4758504943 140.3856915755 0.09131101 158.8586869144012 310.45810774441367
2009-03-19 36.4758504855 140.3856915403 0.09132068 158.85868593588577 310.4581045400525
2009-03-20 36.4758504951 140.3856915557 0.09131741 158.85868700335715 310.4581059419595
2009-03-21 36.4758504929 140.385691565 0.09131816000000001 158.85868675872868 310.45810678856714
2009-03-22 36.4758504723 140.3856915717 0.09132385 158.8586844681134 310.4581073984873
2009-03-23 36.4758504724 140.3856915878 0.09131707 158.8586844792323 310.4581088641199
2009-03-24 36.4758504827 140.3856915702 0.09131317 158.85868562453996 310.4581072619393
2009-03-25 36.4758504807 140.3856915803 0.09131245 158.8586854021501 310.458108181372
2009-03-26 36.4758504923 140.3856915824 0.09131196 158.85868669201133 310.4581083725408
2009-03-27 36.4758504984 140.3856915816 0.0913104 158.85868737030063 310.45810829971566
2009-03-28 36.4758504968 140.3856915601 0.09131582 158.85868719238874 310.4581063425066
2009-03-29 36.4758504922 140.3856915583 0.09131011 158.85868668089242 310.4581061786469
2009-03-30 36.4758504949 140.3856915564 0.09130911 158.85868698111855 310.45810600568245
2009-03-31 36.475850474 140.3856915644 0.09131343 158.8586846571442 310.45810673394635
2009-04-01 36.4758504961 140.3856915702 0.09131408999999999 158.85868711455248 310.4581072619393
2009-04-02 36.4758504781 140.3856915769 0.09130978000000001 158.85868511304363 310.4581078718595
2009-04-03 36.4758504797 140.3856915711 0.09131775 158.85868529095552 310.45810734386913
2009-04-04 36.4758504839 140.3856915726 0.09131135 158.85868575797386 310.4581074804172
2009-04-05 36.4758504778 140.3856915717 0.0913138 158.85868507968536 310.4581073984873
2009-04-06 36.4758504651 140.3856915817 0.09131776999999999 158.85868366750987 310.4581083088178
2009-04-07 36.475850489 140.385691572 0.09130916 158.85868632506865 310.45810742579897
2009-04-08 36.475850464 140.3856915843 0.09130666999999999 158.85868354519485 310.4581085455026
2009-04-09 36.4758504853 140.3856915758 0.09130953 158.85868591364718 310.4581077717227
2009-04-10 36.4758504963 140.3856915652 0.09130674999999999 158.85868713679108 310.458106806774
2009-04-11 36.4758504926 140.385691565 0.09131417 158.8586867253704 310.45810678856714
2009-04-12 36.4758504951 140.3856915815 0.09130815 158.85868700335715 310.45810829061094
2009-04-13 36.4758504825 140.3856915613 0.09131672 158.85868560230136 310.45810645174555
2009-04-14 36.4758504945 140.3856915546 0.09131959 158.8586869366406 310.45810584182277
2009-04-15 36.4758504889 140.3856915556 0.09131563 158.85868631394894 310.45810593285734
2009-04-16 36.4758504939 140.3856915691 0.09131985000000001 158.85868686992322 310.4581071618025
2009-04-17 36.475850493 140.3856915938 0.09131646 158.8586867698484 310.45810941031715
2009-04-18 36.4758504873 140.3856915755 0.09131439000000001 158.85868613603705 310.45810774441367
2009-04-19 36.4758504804 140.385691585 0.09131198 158.85868536879178 310.4581086092256
2009-04-20 36.4758504706 140.3856915885 0.0913118 158.8586842790818 310.45810892784283
2009-04-21 36.4758505025 140.3856915698 0.09131771000000001 158.85868782620008 310.45810722552545
2009-04-22 36.475850493 140.3856915745 0.09131631 158.8586867698484 310.45810765337905
2009-04-23 36.4758504915 140.3856915598 0.09130924 158.8586866030554 310.4581063151949
2009-04-24 36.4758504938 140.3856915534 0.09131355000000001 158.85868685880433 310.4581057325838
2009-04-25 36.4758505008 140.3856915839 0.09131574 158.8586876371685 310.4581085090914
2009-04-26 36.4758504728 140.3856915754 0.09131692 158.85868452371028 310.4581077353089
2009-04-27 36.4758504993 140.3856915705 0.09131614 158.85868747037628 310.4581072892484
2009-04-28 36.4758504911 140.3856915701 0.09131467 158.8586865585774 310.45810725283457
2009-04-29 36.4758504925 140.38569156 0.09131132 158.85868671425072 310.4581063334019
2009-04-30 36.4758504782 140.3856915628 0.09131186 158.85868512416332 310.45810658829356
2009-05-01 36.4758504847 140.3856915392 0.09131115 158.85868584692983 310.4581044399157
2009-05-02 36.4758504847 140.3856915621 0.09130548000000001 158.85868584692983 310.45810652457067
2009-05-03 36.4758504847 140.3856915431 0.09131763999999999 158.85868584692983 310.4581047949442
2009-05-04 36.4758504947 140.3856915417 0.09130942 158.85868695887916 310.45810466749833
2009-05-05 36.4758504852 140.3856915588 0.09132283 158.85868590252747 310.4581062241629
2009-05-06 36.4758504852 140.385691567 0.09131489999999999 158.85868590252747 310.4581069706337
2009-05-07 36.4758504769 140.3856915526 0.09131619 158.8586849796097 310.4581056597587
2009-05-08 36.475850493 140.3856915597 0.09131542000000001 158.8586867698484 310.45810630609276
2009-05-09 36.4758504728 140.3856915598 0.09131536 158.85868452371028 310.4581063151949
2009-05-10 36.4758505058 140.3856915554 0.09131573 158.85868819314277 310.45810591465045
2009-05-11 36.4758504961 140.3856915546 0.09131114 158.85868711455248 310.45810584182277
2009-05-12 36.4758504779 140.3856915644 0.09131269 158.85868509080504 310.45810673394635
2009-05-13 36.4758504699 140.3856915524 0.09131948 158.85868420124555 310.4581056415518
2009-05-14 36.4758504849 140.3856915502 0.09131315999999999 158.8586858691692 310.45810544127824
2009-05-15 36.475850481 140.3856915674 0.09131224 158.85868543550916 310.458107007045
2009-05-16 36.4758504836 140.3856915703 0.09131577 158.85868572461558 310.45810727104146
2009-05-17 36.4758504686 140.3856915531 0.09131293 158.85868405669194 310.4581057052747
2009-05-18 36.4758504946 140.3856915727 0.0913091 158.85868694776028 310.4581074895219
2009-05-19 36.4758504947 140.3856915744 0.09131116 158.85868695887916 310.4581076442769
2009-05-20 36.4758504883 140.3856915733 0.09131025 158.8586862472316 310.4581075441401
2009-05-21 36.4758504996 140.3856915571 0.09130568 158.85868750373456 310.4581060694054
2009-05-22 36.4758504717 140.3856915803 0.09131722 158.85868440139603 310.458108181372
2009-05-23 36.4758505022 140.3856915529 0.09131433 158.858687792841 310.4581056870678
2009-05-24 36.4758504793 140.3856915637 0.09131005 158.85868524647756 310.4581066702234
2009-05-25 36.4758504818 140.3856915601 0.09131 158.8586855244651 310.4581063425066
2009-05-26 36.4758504774 140.38569156 0.09130638999999999 158.85868503520737 310.4581063334019
2009-05-27 36.475850505 140.3856915628 0.09130764999999999 158.85868810418683 310.45810658829356
2009-05-28 36.475850492 140.3856915553 0.09131581 158.85868665865306 310.4581059055483
2009-05-29 36.4758504684 140.385691563 0.0913187 158.85868403445255 310.4581066065005
2009-05-30 36.4758504755 140.3856915645 0.09131256 158.8586848239372 310.45810674305113
2009-05-31 36.4758504809 140.3856915428 0.09131826999999999 158.85868542438945 310.4581047676351
2009-06-01 36.4758504698 140.3856915566 0.09131646 158.85868419012587 310.4581060238894
2009-06-02 36.4758504899 140.3856915577 0.09131111 158.85868642514347 310.45810612402613
2009-06-03 36.4758504785 140.3856915661 0.0913137 158.85868515752162 310.45810688870387
2009-06-04 36.4758504909 140.3856915582 0.09131009 158.8586865363388 310.45810616954213
2009-06-05 36.4758504871 140.38569156 0.09131035 158.85868611379766 310.4581063334019
2009-06-06 36.47585049 140.3856915644 0.09131768 158.85868643626318 310.45810673394635
2009-06-07 36.4758504817 140.3856915675 0.0913095 158.8586855133454 310.45810701614977
2009-06-08 36.4758504673 140.3856915688 0.09131057 158.85868391213833 310.45810713449345
2009-06-09 36.4758504896 140.3856915633 0.09131260000000001 158.8586863917852 310.4581066338122
2009-06-10 36.4758504899 140.3856915711 0.09131639 158.85868642514347 310.45810734386913
2009-06-11 36.4758504778 140.3856915589 0.09131479 158.85868507968536 310.4581062332651
2009-06-12 36.4758504845 140.385691554 0.09130838 158.85868582469124 310.4581057872046
2009-06-13 36.4758504719 140.3856915672 0.09131323000000001 158.85868442363542 310.45810698884065
2009-06-14 36.4758504872 140.3856915501 0.09131192 158.85868612491734 310.45810543217607
2009-06-15 36.4758505002 140.385691558 0.09131207999999999 158.8586875704519 310.45810615133524
2009-06-16 36.475850476 140.3856915581 0.09131457 158.85868487953408 310.45810616043997
2009-06-17 36.4758504788 140.3856915567 0.09130928 158.8586851908799 310.4581060329941
2009-06-18 36.4758504589 140.3856915729 0.09130967 158.85868297810086 310.45810750772625
2009-06-19 36.4758504793 140.385691558 0.09130255 158.85868524647756 310.45810615133524
2009-06-20 36.475850487 140.3856915714 0.09130806 158.85868610267877 310.45810737117824
2009-06-21 36.475850509 140.3856915501 0.09131235 158.85868854896657 310.45810543217607
2009-06-22 36.4758504666 140.3856915609 0.09131117000000001 158.85868383430207 310.4581064153317
2009-06-23 36.4758504706 140.3856915636 0.09131483 158.8586842790818 310.45810666112123
2009-06-24 36.4758504636 140.3856915899 0.09131883 158.85868350071686 310.4581090552887
2009-06-25 36.4758504796 140.3856915612 0.09130629999999999 158.85868527983584 310.45810644264077
2009-06-26 36.4758504687 140.3856915663 0.09131476999999999 158.85868406781162 310.4581069069108
2009-06-27 36.4758504618 140.385691554 0.09131377 158.85868330056638 310.4581057872046
2009-06-28 36.4758504754 140.385691557 0.09130747 158.8586848128175 310.45810606030324
2009-06-29 36.4758504554 140.3856915538 0.09131304 158.85868258891878 310.45810576899765
2009-06-30 36.4758504809 140.3856915474 0.09131341000000001 158.85868542438945 310.45810518638655
2009-07-01 36.4758504776 140.3856915556 0.09131722 158.85868505744597 310.45810593285734
2009-07-02 36.4758504686 140.3856915674 0.0913103 158.85868405669194 310.458107007045
2009-07-03 36.4758504713 140.3856915552 0.0913108 158.85868435691808 310.4581058964435
2009-07-04 36.4758504619 140.3856915616 0.09131167999999999 158.85868331168606 310.4581064790546
2009-07-05 36.4758504696 140.3856915671 0.09130676 158.85868416788648 310.45810697973593
2009-07-06 36.4758504618 140.385691563 0.09131119 158.85868330056638 310.4581066065005
2009-07-07 36.4758504942 140.3856915492 0.09130442999999999 158.8586869032823 310.4581053502462
2009-07-08 36.4758504825 140.3856915507 0.0913086 158.85868560230136 310.45810548679424
2009-07-09 36.4758504762 140.3856915693 0.09131055 158.85868490177344 310.45810718000945
2009-07-10 36.4758504641 140.3856915626 0.09132093000000001 158.85868355631453 310.45810657008667
2009-07-11 36.4758504762 140.3856915367 0.09131848 158.85868490177344 310.45810421233307
2009-07-12 36.4758504755 140.3856915667 0.09131704 158.8586848239372 310.45810694332204
2009-07-13 36.4758504558 140.3856915658 0.0913163 158.85868263339677 310.4581068613922
2009-07-14 36.4758504683 140.3856915636 0.09131676 158.85868402333367 310.45810666112123
2009-07-15 36.4758504776 140.3856915472 0.09131391999999999 158.85868505744597 310.4581051681796
2009-07-16 36.4758504375 140.3856915817 0.09132093000000001 158.85868059852965 310.4581083088178
2009-07-17 36.4758504565 140.3856915674 0.0913062 158.85868271123303 310.458107007045
2009-07-18 36.475850448 140.3856915751 0.09131524 158.85868176607667 310.45810770799983
2009-07-19 36.475850465 140.3856915735 0.09131539 158.85868365639018 310.45810756234704
2009-07-20 36.4758504616 140.3856915497 0.09130566 158.858683278327 310.45810539576223
2009-07-21 36.4758504505 140.3856915468 0.09130913 158.8586820440634 310.45810513176576
2009-07-22 36.4758504409 140.3856915217 0.09131041999999999 158.858680976592 310.4581028468399
2009-07-23 36.4758504406 140.3856915777 0.09130412 158.85868094323374 310.45810794468457
2009-07-24 36.4758504527 140.3856915437 0.09131704 158.85868228869265 310.45810484956496
2009-07-25 36.4758504593 140.3856915496 0.09131623999999999 158.85868302257884 310.45810538666007
2009-07-26 36.4758504647 140.38569157 0.09131474 158.85868362303188 310.4581072437324
2009-07-27 36.4758504684 140.3856915628 0.09131776000000001 158.85868403445255 310.45810658829356
2009-07-28 36.4758504494 140.3856915689 0.09131768999999999 158.85868192174917 310.4581071435956
2009-07-29 36.475850434 140.3856916164 0.09131950999999999 158.85868020934757 310.458111467663
2009-07-30 36.475850444 140.3856915601 0.09131043 158.85868132129693 310.4581063425066
2009-07-31 36.4758504499 140.385691582 0.09131608 158.85868197734683 310.45810833612694
2009-08-01 36.4758504625 140.3856915666 0.09131398 158.85868337840265 310.45810693421987
2009-08-02 36.4758504516 140.3856915577 0.09131692 158.85868216637843 310.45810612402613
2009-08-03 36.4758504637 140.3856915621 0.09131362 158.85868351183655 310.45810652457067
2009-08-04 36.4758504847 140.3856915514 0.09130575 158.85868584692983 310.4581055505172
2009-08-05 36.4758504567 140.385691558 0.09131001999999999 158.8586827334724 310.45810615133524
2009-08-06 36.4758504567 140.3856915525 0.09131032 158.8586827334724 310.458105650654
2009-08-07 36.4758504347 140.3856915663 0.09130932 158.8586802871838 310.4581069069108
2009-08-08 36.4758504551 140.3856915656 0.09131481999999999 158.8586825555605 310.45810684318786
2009-08-09 36.4758504618 140.3856915703 0.09131408999999999 158.85868330056638 310.45810727104146
2009-08-10 36.475850453 140.3856915484 0.09130804000000001 158.85868232205095 310.45810527741855
2009-08-11 36.4758504595 140.385691553 0.09131376000000001 158.85868304481824 310.45810569617
2009-08-12 36.4758504502 140.3856915762 0.09131378999999999 158.8586820107051 310.45810780813656
2009-08-13 36.4758504546 140.3856915849 0.09131496 158.85868249996284 310.4581086001234
2009-08-14 36.4758504579 140.3856915702 0.09131086999999999 158.85868286690632 310.4581072619393
2009-08-15 36.4758504524 140.3856915527 0.09130349 158.85868225533437 310.45810566886087
2009-08-16 36.4758504407 140.3856915664 0.09130528 158.85868095435342 310.458106916013
2009-08-17 36.4758504357 140.3856915544 0.09130797 158.85868039837914 310.45810582361844
2009-08-18 36.4758504414 140.385691566 0.09130605 158.85868103218968 310.45810687959914
2009-08-19 36.4758504325 140.3856915677 0.09131136 158.85868004255536 310.45810703435666
2009-08-20 36.475850454 140.385691566 0.09131631 158.8586824332463 310.45810687959914
2009-08-21 36.4758504662 140.3856915811 0.09130716 158.85868378982408 310.4581082541971
2009-08-22 36.4758504411 140.3856915553 0.09130636 158.8586809988314 310.4581059055483
2009-08-23 36.4758504467 140.385691575 0.09131723 158.85868162152303 310.45810769889766
2009-08-24 36.475850469 140.3856915679 0.09131501 158.85868410116993 310.4581070525636
2009-08-25 36.475850455 140.3856915637 0.09131115 158.85868254444082 310.4581066702234
2009-08-26 36.4758504343 140.3856915594 0.09130365 158.85868024270584 310.4581062787811
2009-08-27 36.4758504467 140.3856915546 0.09131053 158.85868162152303 310.45810584182277
2009-08-28 36.4758504335 140.3856915632 0.09131678 158.8586801537499 310.4581066247074
2009-08-29 36.4758504432 140.3856915455 0.09130195 158.85868123234096 310.45810501342464
2009-08-30 36.4758504385 140.3856915559 0.09130226000000001 158.85868070972418 310.45810596016645
2009-08-31 36.4758504279 140.3856915648 0.09130626 158.85867953105824 310.4581067703602
2009-09-01 36.4758504468 140.3856915502 0.09130813 158.85868163264274 310.45810544127824
2009-09-02 36.4758504412 140.3856915681 0.0913093 158.85868100995108 310.45810707076794
2009-09-03 36.4758504388 140.3856915524 0.09131449000000001 158.85868074308326 310.4581056415518
2009-09-04 36.4758504567 140.3856915538 0.09131154999999999 158.8586827334724 310.45810576899765
2009-09-05 36.4758504397 140.3856915538 0.09131028999999999 158.8586808431581 310.45810576899765
2009-09-06 36.4758504451 140.3856915664 0.09130417 158.85868144361115 310.458106916013
2009-09-07 36.4758504534 140.3856915525 0.0913008 158.8586823665289 310.458105650654
2009-09-08 36.475850433 140.385691582 0.09131773 158.85868009815223 310.45810833612694
2009-09-09 36.4758504466 140.3856915628 0.0913177 158.85868161040335 310.45810658829356
2009-09-10 36.4758504418 140.3856915604 0.09130856 158.85868107666766 310.4581063698157
2009-09-11 36.4758504453 140.3856915766 0.09129965 158.85868146584974 310.4581078445504
2009-09-12 36.4758504455 140.3856915525 0.0913059 158.85868148808913 310.458105650654
2009-09-13 36.4758504374 140.385691571 0.09130352 158.85868058740994 310.4581073347644
2009-09-14 36.4758504456 140.3856915585 0.09131082 158.8586814992088 310.4581061968538
2009-09-15 36.4758504442 140.3856915682 0.09130621 158.8586813435355 310.45810707987266
2009-09-16 36.4758504533 140.3856915664 0.09130905 158.85868235540923 310.458106916013
2009-09-17 36.4758504539 140.3856915584 0.09130044 158.85868242212658 310.4581061877491
2009-09-18 36.4758504645 140.3856915663 0.09130291 158.85868360079252 310.4581069069108
2009-09-19 36.4758504539 140.3856915912 0.0913074 158.85868242212658 310.4581091736298
2009-09-20 36.4758504544 140.385691564 0.09129931999999999 158.85868247772424 310.4581066975351
2009-09-21 36.4758504473 140.3856915662 0.09130263 158.8586816882396 310.45810689780603
2009-09-22 36.4758504438 140.3856915763 0.09130843 158.85868129905754 310.4581078172387
2009-09-23 36.4758504683 140.3856915627 0.0913061 158.85868402333367 310.4581065791914
2009-09-24 36.4758504636 140.3856915551 0.09129607 158.85868350071686 310.45810588734133
2009-09-25 36.4758504399 140.3856915581 0.09131405 158.85868086539747 310.45810616043997
2009-09-26 36.4758504332 140.3856915593 0.09129787 158.8586801203916 310.4581062696789
2009-09-27 36.4758504233 140.3856915857 0.09130154 158.85867901956195 310.4581086729485
2009-09-28 36.4758504464 140.3856915785 0.09131146 158.85868158816476 310.4581080175123
2009-09-29 36.4758504538 140.3856915691 0.09130535999999999 158.8586824110069 310.4581071618025
2009-09-30 36.4758504512 140.3856915715 0.09129913 158.85868212190044 310.4581073802804
2009-10-01 36.4758504479 140.3856915662 0.09129796 158.85868175495696 310.45810689780603
2009-10-02 36.4758504424 140.3856915552 0.09131091000000001 158.858681143385 310.4581058964435
2009-10-03 36.4758504552 140.385691549 0.09130846 158.8586825666802 310.45810533203934
2009-10-04 36.47585046 140.3856915699 0.09130658999999999 158.8586831004151 310.4581072346276
2009-10-05 36.4758504601 140.3856915592 0.09129876 158.8586831115348 310.45810626057676
2009-10-06 36.4758504546 140.385691573 0.0913023 158.85868249996284 310.45810751683103
2009-10-07 36.4758504669 140.3856915985 0.09129964 158.85868386766035 310.45810983817074
2009-10-08 36.4758504416 140.3856915824 0.09131654 158.85868105442907 310.4581083725408
2009-10-09 36.4758504485 140.3856915739 0.09130643000000001 158.85868182167354 310.4581075987609
2009-10-10 36.4758504584 140.3856915503 0.09130187 158.8586829225032 310.458105450383
2009-10-11 36.4758504507 140.3856915515 0.09130982 158.85868206630278 310.45810555962197
2009-10-12 36.4758504409 140.3856915724 0.09130136 158.858680976592 310.45810746221025
2009-10-13 36.4758504528 140.3856915822 0.09130408 158.85868229981236 310.45810835433383
2009-10-14 36.4758504429 140.3856915578 0.09131166 158.85868119898188 310.4581061331283
2009-10-15 36.4758504488 140.3856915624 0.09130582 158.85868185503261 310.45810655188234
2009-10-17 36.4758504219 140.3856915478 0.09130574 158.85867886388863 310.4581052228004
2009-10-19 36.4758504273 140.3856915573 0.09130333 158.8586794643417 310.4581060876123
2009-10-20 36.475850438 140.3856915571 0.09130648 158.8586806541273 310.4581060694054
2009-10-21 36.475850426 140.3856915588 0.09130880999999999 158.85867931978808 310.4581062241629
2009-10-22 36.4758504207 140.3856915695 0.091308 158.85867873045473 310.45810719821634
2009-10-23 36.4758504359 140.3856915769 0.09130695 158.85868042061773 310.4581078718595
2009-10-24 36.4758504294 140.3856915631 0.09131161 158.85867969785045 310.45810661560523
2009-10-25 36.4758504375 140.3856915729 0.09130869 158.85868059852965 310.45810750772625
2009-10-26 36.4758504535 140.3856915759 0.09131323000000001 158.85868237764862 310.4581077808275
2009-10-30 36.4758504447 140.3856915594 0.09131149999999999 158.85868139913316 310.4581062787811
2009-10-31 36.4758504459 140.3856915519 0.09130885999999999 158.8586815325671 310.4581055960358
2009-11-01 36.4758504604 140.3856915548 0.09131541 158.85868314489306 310.45810586002966
2009-11-02 36.4758504345 140.3856915785 0.09130806 158.85868026494524 310.4581080175123
2009-11-03 36.4758504456 140.3856916099 0.09129644999999999 158.8586814992088 310.4581108759471
2009-11-04 36.4758504387 140.3856915792 0.09130137 158.85868073196355 310.4581080812352
2009-11-05 36.4758504164 140.3856915686 0.09129474 158.85867825231668 310.4581071162865
2009-11-06 36.4758504306 140.3856915612 0.0913073 158.85867983128438 310.45810644264077
2009-11-08 36.4758504213 140.3856915687 0.09129735 158.85867879717208 310.45810712538866
2009-11-09 36.4758504405 140.3856915704 0.09130879 158.85868093211405 310.45810728014624
2009-11-10 36.4758504581 140.3856915667 0.09131049000000001 158.85868288914492 310.45810694332204
2009-11-11 36.4758504474 140.3856915721 0.09130880999999999 158.8586816993593 310.45810743490114
2009-11-12 36.4758504295 140.3856915592 0.09130119 158.85867970897016 310.45810626057676
2009-11-13 36.4758504741 140.3856915662 0.09130513000000001 158.8586846682639 310.45810689780603
2009-11-14 36.4758504798 140.3856915616 0.09130382000000001 158.85868530207523 310.4581064790546
2009-11-15 36.475850479 140.3856915467 0.09130998 158.8586852131193 310.4581051226636
2009-11-16 36.4758504227 140.3856915576 0.0913036 158.8586789528446 310.45810611492396
2009-11-18 36.4758504469 140.3856915815 0.09130877999999999 158.85868164376163 310.45810829061094
2009-11-19 36.4758504627 140.3856915675 0.09130128000000001 158.858683400642 310.45810701614977
2009-11-20 36.4758504666 140.3856915803 0.0913067 158.85868383430207 310.458108181372
2009-11-21 36.4758504236 140.38569157 0.09131491 158.85867905292022 310.4581072437324
2009-11-22 36.475850438 140.3856915537 0.09130661999999999 158.8586806541273 310.4581057598955
2009-11-23 36.4758504433 140.385691553 0.09130666 158.85868124345987 310.45810569617
2009-11-24 36.475850445 140.3856915667 0.09130319 158.85868143249147 310.45810694332204
2009-11-25 36.4758504632 140.385691554 0.09129941 158.8586834562389 310.4581057872046
