date lat lon z km_lat km_lon
2016-03-27 23.787619726 121.5627367157 0.05792129 -1252.0082026159503 -1403.0515636707432
2016-03-28 23.7876197285 121.56273671599999 0.05791114 -1252.0082023379628 -1403.0515636434343
2016-03-29 23.7876197354 121.5627367271 0.057924550000000005 -1252.0082015707178 -1403.0515626329668
2016-03-30 23.7876197516 121.5627367408 0.057914589999999995 -1252.0081997693599 -1403.051561385815
2016-03-31 23.7876197327 121.5627367482 0.05792356 -1252.008201870944 -1403.0515607121717
2016-04-01 23.7876197401 121.56273672930001 0.05791126 -1252.008201048102 -1403.0515624326933
2016-04-02 23.7876197521 121.56273674549999 0.05791511 -1252.0081997137627 -1403.0515609579613
2016-04-03 23.7876197656 121.5627367331 0.05790598 -1252.0081982126312 -1403.0515620867695
2016-04-04 23.7876197271 121.56273674100001 0.0579307 -1252.0082024936357 -1403.051561367608
2016-04-05 23.7876197488 121.5627367324 0.05791333 -1252.0082000807058 -1403.0515621504926
2016-04-06 23.7876197486 121.5627367319 0.05791592 -1252.0082001029448 -1403.0515621960085
2016-04-07 23.78761974 121.5627367427 0.05791026 -1252.0082010592212 -1403.051561212853
2016-04-08 23.78761977 121.5627367424 0.05789822 -1252.0081977233735 -1403.051561240162
2016-04-09 23.787619736 121.5627367564 0.05791746 -1252.008201504001 -1403.0515599657008
2016-04-10 23.7876197458 121.56273675770001 0.0579162 -1252.0082004142905 -1403.051559847357
2016-04-11 23.7876197677 121.56273675380001 0.057920389999999995 -1252.0081979791216 -1403.0515602023856
2016-04-12 23.7876197438 121.56273673749999 0.05792256 -1252.0082006366804 -1403.051561686225
2016-04-13 23.7876197624 121.56273671619999 0.05791505 -1252.0081985684549 -1403.0515636252273
2016-04-14 23.7876197521 121.56273673550001 0.05790213 -1252.0081997137627 -1403.0515618682891
2016-04-15 23.787619776 121.56273673679999 0.05792195 -1252.008197056204 -1403.051561749948
2016-04-16 23.7876197598 121.5627367333 0.05793078 -1252.0081988575619 -1403.0515620685628
2016-04-17 23.7876197502 121.5627367415 0.05791278 -1252.0081999250328 -1403.0515613220919
2016-04-18 23.7876197398 121.56273672500001 0.05792932 -1252.0082010814601 -1403.0515628241358
2016-04-19 23.7876197665 121.5627367287 0.05790575 -1252.0081981125556 -1403.0515624873142
2016-04-20 23.78761974 121.56273674490001 0.05790555 -1252.0082010592212 -1403.0515610125794
2016-04-21 23.7876197642 121.5627367308 0.05791768 -1252.0081983683042 -1403.0515622961454
2016-04-22 23.7876197802 121.56273674990001 0.05791566 -1252.0081965891852 -1403.0515605574142
2016-04-23 23.7876197403 121.56273675450001 0.057915909999999994 -1252.008201025863 -1403.0515601386628
2016-04-24 23.7876197633 121.56273673390001 0.05792213 -1252.0081984683793 -1403.051562013942
2016-04-25 23.7876197594 121.5627367274 0.057901919999999996 -1252.0081989020398 -1403.0515626056579
2016-04-26 23.7876197555 121.56273673819999 0.05791131 -1252.0081993356998 -1403.0515616225023
2016-04-27 23.7876197737 121.5627367301 0.05791222 -1252.008197311952 -1403.0515623598683
2016-04-28 23.7876197799 121.5627367139 0.05791809 -1252.0081966225434 -1403.051563834603
2016-04-29 23.787619736 121.5627367171 0.057912149999999996 -1252.008201504001 -1403.0515635432973
2016-04-30 23.7876197405 121.56273673749999 0.05791397 -1252.008201003624 -1403.051561686225
2016-05-01 23.7876197628 121.5627367534 0.05790558 -1252.008198523977 -1403.0515602387995
2016-05-02 23.7876197763 121.5627366951 0.057896949999999996 -1252.0081970228453 -1403.0515655460224
2016-05-03 23.7876197757 121.5627367129 0.05792207 -1252.0081970895621 -1403.051563925635
2016-05-04 23.7876198054 121.56273674190001 0.05790976 -1252.0081937870732 -1403.051561285678
2016-05-05 23.7876197616 121.5627367079 0.05790258 -1252.008198657411 -1403.0515643808003
2016-05-06 23.7876197639 121.5627367253 0.057897910000000004 -1252.0081984016624 -1403.0515627968266
2016-05-07 23.7876197911 121.5627367337 0.057916600000000006 -1252.0081953771605 -1403.051562032149
2016-05-08 23.7876197555 121.56273673160001 0.05790173999999999 -1252.0081993356998 -1403.0515622233177
2016-05-09 23.7876197487 121.56273673000001 0.05791418 -1252.0082000918253 -1403.0515623689705
2016-05-10 23.7876197877 121.5627367498 0.05791809 -1252.0081957552234 -1403.051560566519
2016-05-11 23.7876197445 121.56273672809999 0.057918990000000004 -1252.0082005588442 -1403.0515625419348
2016-05-12 23.787619761 121.5627367107 0.05792154 -1252.0081987241279 -1403.0515641259085
2016-05-13 23.787619755 121.56273671240001 0.05791002 -1252.008199391297 -1403.051563971151
2016-05-14 23.7876197415 121.5627367155 0.0579024 -1252.008200892429 -1403.0515636889502
2016-05-15 23.7876197469 121.56273669839999 0.05792323 -1252.0082002919762 -1403.0515652456147
2016-05-16 23.7876197815 121.5627367209 0.05790692 -1252.008196444632 -1403.051563197371
2016-05-17 23.7876197582 121.5627367056 0.057913490000000005 -1252.0081990354734 -1403.051564590176
2016-05-18 23.7876197616 121.56273672360001 0.05790764 -1252.008198657411 -1403.0515629515814
2016-05-19 23.7876197448 121.56273671829999 0.05790388 -1252.0082005254856 -1403.0515634340584
2016-05-20 23.7876197794 121.5627367139 0.05791188 -1252.008196678141 -1403.051563834603
2016-05-21 23.787619778 121.56273674639999 0.05790895 -1252.008196833814 -1403.0515608760313
2016-05-22 23.7876197736 121.56273672660001 0.057912939999999996 -1252.0081973230717 -1403.051562678483
2016-05-23 23.7876197937 121.5627367221 0.05792355 -1252.0081950880538 -1403.051563088132
2016-05-24 23.7876197738 121.5627367333 0.05791744 -1252.0081973008328 -1403.0515620685628
2016-05-25 23.7876197717 121.56273672559999 0.05791056 -1252.008197534342 -1403.0515627695174
2016-05-26 23.7876197615 121.5627367393 0.05790741 -1252.0081986685302 -1403.0515615223653
2016-05-27 23.7876197651 121.5627367207 0.05791796 -1252.0081982682284 -1403.051563215578
2016-05-28 23.7876197686 121.562736729 0.05791207 -1252.0081978790463 -1403.051562460005
2016-05-29 23.7876197762 121.5627367351 0.05789949 -1252.008197033965 -1403.051561904703
2016-05-30 23.7876197492 121.5627367482 0.057907600000000004 -1252.0082000362277 -1403.0515607121717
2016-05-31 23.7876197517 121.5627367285 0.0579024 -1252.0081997582406 -1403.0515625055211
2016-06-01 23.787619761 121.56273673800001 0.05790101 -1252.0081987241279 -1403.0515616407065
2016-06-02 23.7876197578 121.5627367406 0.0579154 -1252.0081990799513 -1403.0515614040216
2016-06-03 23.7876197626 121.5627367493 0.05789359 -1252.008198546216 -1403.051560612035
2016-06-04 23.7876197942 121.56273674619999 0.057894379999999995 -1252.0081950324561 -1403.0515608942383
2016-06-05 23.7876197689 121.56273674459999 0.05790293 -1252.0081978456876 -1403.051561039891
2016-06-06 23.7876197741 121.56273672329999 0.057907179999999996 -1252.008197267474 -1403.0515629788931
2016-06-07 23.7876197719 121.5627367333 0.05790104 -1252.008197512103 -1403.0515620685628
2016-06-08 23.7876197859 121.56273673710001 0.057905389999999994 -1252.0081959553743 -1403.0515617226363
2016-06-09 23.7876197755 121.5627367477 0.0579024 -1252.008197111801 -1403.0515607576876
2016-06-10 23.7876197723 121.56273675599999 0.0579087 -1252.008197467625 -1403.0515600021147
2016-06-11 23.7876197838 121.56273674939999 0.057906570000000004 -1252.0081961888834 -1403.0515606029328
2016-06-12 23.7876197699 121.56273676 0.057912370000000005 -1252.0081977344928 -1403.0515596379814
2016-06-13 23.7876197677 121.5627367216 0.05790359 -1252.0081979791216 -1403.0515631336482
2016-06-14 23.7876197516 121.5627367283 0.05790498 -1252.0081997693599 -1403.051562523728
2016-06-15 23.7876197701 121.56273674600001 0.05790873 -1252.0081977122538 -1403.0515609124427
2016-06-16 23.7876197892 121.5627367409 0.057903460000000004 -1252.0081955884307 -1403.0515613767127
2016-06-17 23.7876197731 121.56273673780001 0.057904739999999996 -1252.008197378669 -1403.0515616589134
2016-06-18 23.7876197631 121.56273673749999 0.05789055 -1252.0081984906183 -1403.051561686225
2016-06-19 23.7876197742 121.56273673499999 0.05789421 -1252.0081972563548 -1403.0515619138077
2016-06-20 23.7876197564 121.5627367505 0.05789712 -1252.0081992356243 -1403.051560502796
2016-06-21 23.7876197586 121.5627367491 0.05790248 -1252.0081989909954 -1403.0515606302417
2016-06-22 23.7876197833 121.56273674229999 0.05791008 -1252.008196244481 -1403.0515612492668
2016-06-23 23.7876197921 121.5627367559 0.05790152 -1252.0081952659657 -1403.051560011217
2016-06-24 23.7876197893 121.56273674190001 0.05789841 -1252.0081955773114 -1403.051561285678
2016-06-25 23.7876197738 121.5627367841 0.05790878 -1252.0081973008328 -1403.0515574440876
2016-06-26 23.7876197683 121.56273679719999 0.057907440000000004 -1252.0081979124047 -1403.0515562515563
2016-06-27 23.7876197749 121.56273675189999 0.05789991 -1252.008197178518 -1403.0515603753502
2016-06-28 23.7876197756 121.56273675950001 0.05790086 -1252.0081971006819 -1403.0515596834975
2016-06-29 23.7876197867 121.5627367312 0.05790193 -1252.0081958664182 -1403.0515622597316
2016-06-30 23.787619771 121.5627367461 0.0579106 -1252.0081976121785 -1403.0515609033405
2016-07-01 23.7876197829 121.562736745 0.05789584 -1252.008196288959 -1403.0515610034772
2016-07-02 23.7876197576 121.56273673679999 0.0578929 -1252.0081991021902 -1403.051561749948
2016-07-03 23.787619755 121.56273675560001 0.05789725 -1252.008199391297 -1403.0515600385258
2016-07-04 23.7876197887 121.5627367617 0.057904910000000004 -1252.0081956440283 -1403.0515594832266
2016-07-05 23.7876197556 121.5627367145 0.05789859 -1252.0081993245801 -1403.0515637799822
2016-07-06 23.7876197748 121.5627367177 0.05790873 -1252.0081971896377 -1403.0515634886767
2016-07-07 23.7876197852 121.5627367198 0.05789844 -1252.0081960332104 -1403.051563297508
2016-07-08 23.7876197637 121.56273674229999 0.05790418 -1252.0081984239014 -1403.0515612492668
2016-07-09 23.7876197576 121.56273674920001 0.0578975 -1252.0081991021902 -1403.051560621137
2016-07-10 23.7876197967 121.5627367715 0.05788933 -1252.0081947544688 -1403.051558591103
2016-07-11 23.7876197712 121.56273676 0.057906149999999997 -1252.0081975899395 -1403.0515596379814
2016-07-12 23.7876197641 121.56273674440001 0.0578985 -1252.0081983794234 -1403.0515610580953
2016-07-13 23.7876197622 121.5627367584 0.05790581 -1252.008198590694 -1403.0515597836343
2016-07-14 23.7876197689 121.5627367244 0.05788798 -1252.0081978456876 -1403.0515628787564
2016-07-15 23.7876197722 121.56273673940001 0.05790532 -1252.0081974787447 -1403.0515615132606
2016-07-16 23.7876197701 121.56273673890001 0.05790199 -1252.0081977122538 -1403.0515615587767
2016-07-17 23.7876197758 121.5627367434 0.05789158 -1252.008197078443 -1403.05156114913
2016-07-18 23.7876197861 121.56273676629999 0.05788729 -1252.0081959331353 -1403.051559064475
2016-07-19 23.7876197851 121.56273676609999 0.05789245 -1252.0081960443301 -1403.051559082682
2016-07-20 23.7876197914 121.56273675829999 0.05790273 -1252.0081953438018 -1403.051559792739
2016-07-21 23.7876197732 121.56273676320001 0.0578901 -1252.0081973675497 -1403.051559346676
2016-07-22 23.7876197738 121.562736744 0.057894179999999996 -1252.0081973008328 -1403.0515610945092
2016-07-23 23.7876197648 121.56273675770001 0.05789337 -1252.008198301587 -1403.051559847357
2016-07-24 23.7876197767 121.5627367468 0.05788851 -1252.008196978367 -1403.0515608396177
2016-07-25 23.7876197758 121.56273675259999 0.05790009 -1252.008197078443 -1403.051560311627
2016-07-26 23.7876197859 121.5627367681 0.057891820000000004 -1252.0081959553743 -1403.0515589006154
2016-07-27 23.7876197754 121.5627367983 0.05790459 -1252.0081971229208 -1403.0515561514194
2016-07-28 23.7876197907 121.5627367848 0.057894190000000005 -1252.0081954216384 -1403.0515573803646
2016-07-29 23.7876197842 121.5627367555 0.05788589 -1252.0081961444055 -1403.0515600476308
2016-07-30 23.7876197791 121.5627367566 0.05789526 -1252.0081967114993 -1403.0515599474938
2016-07-31 23.7876197945 121.5627367408 0.057898899999999996 -1252.0081949990977 -1403.051561385815
2016-08-01 23.7876198014 121.56273673940001 0.05788708 -1252.0081942318525 -1403.0515615132606
2016-08-02 23.7876197988 121.5627367489 0.05788827 -1252.0081945209593 -1403.0515606484487
2016-08-03 23.7876197789 121.562736782 0.05788673 -1252.0081967337383 -1403.0515576352564
2016-08-04 23.7876198073 121.5627367866 0.057896920000000004 -1252.0081935758026 -1403.051557216505
2016-08-05 23.7876198112 121.5627367671 0.05789956 -1252.0081931421425 -1403.0515589916474
2016-08-06 23.7876197947 121.5627367713 0.05789667 -1252.0081949768587 -1403.0515586093097
2016-08-07 23.7876197992 121.5627367502 0.05791507 -1252.0081944764813 -1403.051560530105
2016-08-08 23.7876197974 121.56273675649999 0.057903550000000005 -1252.0081946766322 -1403.0515599565988
2016-08-09 23.7876198109 121.56273672930001 0.057900959999999994 -1252.0081931755008 -1403.0515624326933
2016-08-10 23.7876198169 121.5627367608 0.05789546 -1252.0081925083311 -1403.0515595651564
2016-08-11 23.7876197827 121.5627367639 0.057894100000000004 -1252.008196311198 -1403.051559282953
2016-08-12 23.7876198065 121.56273674580001 0.05789061 -1252.0081936647584 -1403.0515609306497
2016-08-13 23.7876197935 121.5627367669 0.05790406 -1252.0081951102927 -1403.0515590098544
2016-08-14 23.787619799 121.56273676519999 0.057895020000000005 -1252.0081944987203 -1403.051559164612
2016-08-15 23.787619798 121.56273676910001 0.05789893 -1252.0081946099153 -1403.0515588095807
2016-08-16 23.7876197968 121.56273677600001 0.057892969999999995 -1252.0081947433491 -1403.0515581814536
2016-08-17 23.7876197998 121.56273679419999 0.05790138 -1252.0081944097644 -1403.0515565246549
2016-08-18 23.7876198119 121.56273676629999 0.05789338 -1252.008193064306 -1403.051559064475
2016-08-19 23.7876197946 121.56273678100001 0.057902119999999994 -1252.008194987978 -1403.0515577262884
2016-08-20 23.7876198101 121.5627367967 0.057885620000000006 -1252.0081932644568 -1403.0515562970722
2016-08-21 23.7876198225 121.56273678740001 0.057891820000000004 -1252.0081918856395 -1403.0515571436772
2016-08-22 23.7876198011 121.56273676769999 0.05789078 -1252.0081942652112 -1403.0515589370293
2016-08-23 23.7876198099 121.5627367688 0.057892650000000004 -1252.0081932866958 -1403.0515588368924
2016-08-24 23.7876198185 121.56273676539999 0.05789846 -1252.0081923304192 -1403.051559146405
2016-08-25 23.7876198157 121.56273677109999 0.05788429 -1252.0081926417652 -1403.0515586275167
2016-08-26 23.7876198362 121.5627367811 0.0578893 -1252.008190362269 -1403.0515577171861
2016-08-27 23.7876197934 121.5627367987 0.057885860000000004 -1252.008195121412 -1403.0515561150057
2016-08-28 23.7876197964 121.5627367479 0.05789273 -1252.0081947878273 -1403.0515607394807
2016-08-29 23.7876198072 121.56273676469999 0.05789772 -1252.0081935869223 -1403.0515592101278
2016-08-30 23.7876198181 121.562736763 0.05789835 -1252.0081923748974 -1403.051559364883
2016-08-31 23.787619821 121.56273677429999 0.057902340000000004 -1252.0081920524322 -1403.0515583362112
2016-09-01 23.7876198106 121.56273678 0.057888890000000005 -1252.0081932088594 -1403.051557817323
2016-09-02 23.7876197814 121.56273679700001 0.05789173 -1252.0081964557512 -1403.0515562697606
2016-09-03 23.7876198084 121.56273677409999 0.05789315 -1252.0081934534883 -1403.0515583544181
2016-09-04 23.7876197922 121.5627367424 0.05788435 -1252.008195254846 -1403.051561240162
2016-09-05 23.7876198071 121.56273677109999 0.05787635 -1252.0081935980415 -1403.0515586275167
2016-09-06 23.7876198173 121.56273678509999 0.05788754 -1252.0081924638532 -1403.0515573530556
2016-09-07 23.7876198178 121.5627367768 0.05789834 -1252.008192408256 -1403.0515581086286
2016-09-08 23.7876198392 121.5627367843 0.05787995 -1252.0081900286843 -1403.0515574258807
2016-09-09 23.7876198201 121.562736766 0.05790948 -1252.0081921525075 -1403.0515590917842
2016-09-10 23.7876197802 121.5627367811 0.05790254 -1252.0081965891852 -1403.0515577171861
2016-09-11 23.7876198192 121.56273678970001 0.05791334 -1252.008192252583 -1403.0515569343015
2016-09-12 23.7876198208 121.5627367823 0.05789484 -1252.0081920746711 -1403.0515576079472
2016-09-13 23.7876198335 121.5627367552 0.05790087 -1252.0081906624957 -1403.0515600749397
2016-09-14 23.7876197724 121.5627367381 0.05790293 -1252.0081974565055 -1403.0515616316043
2016-09-15 23.7876198299 121.5627368385 0.0578913 -1252.0081910627973 -1403.051552491893
2016-09-16 23.7876198391 121.56273675899999 0.05788847 -1252.008190039804 -1403.0515597290162
2016-09-17 23.7876198313 121.5627367909 0.05789258 -1252.0081909071246 -1403.0515568250626
2016-09-18 23.7876198403 121.56273677690001 0.057893900000000005 -1252.00818990637 -1403.0515580995238
2016-09-19 23.7876198369 121.56273674510001 0.05790068 -1252.0081902844329 -1403.0515609943725
2016-09-20 23.7876198286 121.5627367756 0.057893099999999996 -1252.0081912073506 -1403.0515582178675
2016-09-21 23.7876198367 121.5627367731 0.057899149999999996 -1252.0081903066718 -1403.0515584454502
2016-09-22 23.7876198502 121.5627367896 0.05792103 -1252.0081888055404 -1403.0515569434062
2016-09-23 23.7876198454 121.5627367683 0.05789799 -1252.008189339276 -1403.0515588824085
2016-09-24 23.7876198037 121.56273679270001 0.057896340000000004 -1252.0081939761044 -1403.051556661203
2016-09-25 23.7876198298 121.5627367973 0.05789768 -1252.0081910739168 -1403.0515562424516
2016-09-26 23.787619844 121.5627367397 0.05788285 -1252.0081894949485 -1403.0515614859517
2016-09-27 23.7876198029 121.5627367285 0.05791479 -1252.0081940650603 -1403.0515625055211
2016-09-28 23.7876197914 121.56273677019999 0.05791861 -1252.0081953438018 -1403.0515587094467
2016-09-29 23.7876198199 121.5627367731 0.057891309999999994 -1252.0081921747465 -1403.0515584454502
2016-09-30 23.787619823 121.5627367962 0.057882869999999996 -1252.0081918300423 -1403.0515563425884
2016-10-01 23.7876197958 121.56273677070001 0.05790213 -1252.0081948545442 -1403.051558663928
2016-10-02 23.7876198168 121.562736812 0.057889159999999995 -1252.0081925194509 -1403.0515549042675
2016-10-03 23.7876198383 121.5627368031 0.05788633 -1252.00819012876 -1403.051555714461
2016-10-04 23.7876197699 121.56273677659999 0.05791133 -1252.0081977344928 -1403.0515581268355
2016-10-05 23.7876198082 121.562736777 0.057883949999999997 -1252.0081934757272 -1403.0515580904216
2016-10-06 23.7876198239 121.5627367871 0.05789729 -1252.008191729967 -1403.0515571709889
2016-10-07 23.7876198176 121.5627368099 0.057893120000000006 -1252.008192430495 -1403.0515550954362
2016-10-08 23.787619823 121.56273678619999 0.05790867 -1252.0081918300423 -1403.0515572529189
2016-10-09 23.787619807 121.56273680160001 0.05789863 -1252.0081936091613 -1403.0515558510092
2016-10-10 23.7876198116 121.56273680480001 0.05789032 -1252.0081930976646 -1403.0515555597037
2016-10-11 23.7876197975 121.56273678810001 0.05790683 -1252.008194665513 -1403.0515570799544
2016-10-12 23.7876198212 121.56273680390001 0.057896859999999994 -1252.0081920301932 -1403.0515556416335
2016-10-13 23.7876198241 121.5627367962 0.05789557 -1252.008191707728 -1403.0515563425884
2016-10-14 23.7876198111 121.56273683149999 0.0578738 -1252.0081931532618 -1403.051553129125
2016-10-15 23.7876197977 121.56273676980001 0.05791029 -1252.008194643274 -1403.0515587458578
2016-10-16 23.7876197802 121.56273682170001 0.05788881 -1252.0081965891852 -1403.051554021246
2016-10-17 23.7876198146 121.5627368124 0.0578911 -1252.0081927640797 -1403.0515548678536
2016-10-18 23.7876198113 121.56273681760001 0.057888039999999995 -1252.0081931310228 -1403.0515543944814
2016-10-19 23.787619793 121.5627368255 0.05789092 -1252.00819516589 -1403.0515536753223
2016-10-20 23.7876198225 121.5627367919 0.05785973 -1252.0081918856395 -1403.0515567340306
2016-10-21 23.7876197942 121.56273682560001 0.05789006 -1252.0081950324561 -1403.0515536662174
2016-10-22 23.7876197967 121.56273683129999 0.057904420000000005 -1252.0081947544688 -1403.0515531473318
2016-10-23 23.7876198421 121.56273680940001 0.05789477 -1252.0081897062191 -1403.0515551409521
2016-10-24 23.7876198127 121.5627368333 0.05789892 -1252.0081929753499 -1403.0515529652653
2016-10-25 23.7876197994 121.56273682259999 0.05789617 -1252.0081944542424 -1403.0515539393186
2016-10-26 23.7876198106 121.5627368037 0.05788713 -1252.0081932088594 -1403.0515556598405
2016-10-27 23.7876198242 121.5627368152 0.05789014 -1252.0081916966083 -1403.0515546129618
2016-10-28 23.7876198252 121.5627368072 0.05789729 -1252.0081915854134 -1403.0515553412258
2016-10-29 23.7876198336 121.562736803 0.05788819 -1252.008190651376 -1403.0515557235633
2016-10-30 23.7876198253 121.56273679149999 0.05789603 -1252.0081915742942 -1403.0515567704444
2016-10-31 23.7876198187 121.56273680620001 0.057899299999999994 -1252.0081923081802 -1403.0515554322578
2016-11-01 23.7876198329 121.56273680460001 0.05789485 -1252.0081907292126 -1403.0515555779104
2016-11-02 23.7876198248 121.5627368005 0.057896630000000004 -1252.0081916298914 -1403.051555951146
2016-11-03 23.7876198224 121.5627368136 0.05789811 -1252.0081918967592 -1403.0515547586147
2016-11-04 23.7876198109 121.562736801 0.05789441 -1252.0081931755008 -1403.05155590563
2016-11-05 23.7876198371 121.56273681869999 0.0578992 -1252.008190262194 -1403.0515542943472
2016-11-06 23.787619808 121.56273679969999 0.057903199999999995 -1252.0081934979662 -1403.0515560239737
2016-11-07 23.7876198452 121.562736823 0.05789225 -1252.0081893615152 -1403.051553902905
2016-11-08 23.7876198317 121.56273679079999 0.057891910000000005 -1252.0081908626464 -1403.0515568341673
2016-11-09 23.7876198049 121.56273682950001 0.05789782 -1252.0081938426704 -1403.051553311189
2016-11-10 23.7876198118 121.56273681210001 0.05790164 -1252.0081930754257 -1403.0515548951626
2016-11-11 23.7876198163 121.56273681280001 0.057898530000000004 -1252.008192575048 -1403.0515548314397
2016-11-12 23.7876198166 121.5627368053 0.05789226 -1252.0081925416898 -1403.0515555141876
2016-11-13 23.7876198309 121.5627368076 0.05789539 -1252.0081909516025 -1403.051555304812
2016-11-14 23.7876198436 121.5627368127 0.057893259999999995 -1252.0081895394267 -1403.0515548405444
2016-11-15 23.7876198073 121.56273684460001 0.05789619 -1252.0081935758026 -1403.051551936591
2016-11-16 23.7876198229 121.5627368131 0.057899929999999995 -1252.0081918411615 -1403.0515548041305
2016-11-17 23.7876198159 121.5627368156 0.057897159999999996 -1252.0081926195262 -1403.051554576548
2016-11-18 23.7876198263 121.56273681089999 0.05790489 -1252.0081914630991 -1403.0515550044042
2016-11-19 23.7876198425 121.5627368143 0.05790705 -1252.0081896617412 -1403.0515546948916
2016-11-20 23.7876198042 121.56273680449999 0.0579004 -1252.008193920507 -1403.0515555870154
2016-11-21 23.7876198544 121.5627368015 0.05790068 -1252.0081883385217 -1403.051555860114
2016-11-22 23.7876198507 121.5627368054 0.05789902 -1252.0081887499427 -1403.0515555050854
2016-11-23 23.7876198215 121.5627367914 0.05789163 -1252.0081919968345 -1403.0515567795467
2016-11-24 23.7876198438 121.5627368079 0.057896039999999996 -1252.0081895171877 -1403.0515552775028
2016-11-25 23.7876198228 121.5627368001 0.05789969 -1252.0081918522812 -1403.0515559875598
2016-11-26 23.7876198288 121.56273684019999 0.05788709 -1252.0081911851116 -1403.0515523371382
2016-11-27 23.7876198392 121.56273681370001 0.05788276 -1252.0081900286843 -1403.05155474951
2016-11-28 23.7876198565 121.56273678939999 0.05788559 -1252.008188105012 -1403.0515569616132
2016-11-29 23.7876198371 121.5627367987 0.05789613 -1252.008190262194 -1403.0515561150057
2016-11-30 23.7876198565 121.562736793 0.05790431 -1252.008188105012 -1403.0515566338938
2016-12-01 23.7876198315 121.5627367861 0.057892290000000006 -1252.0081908848856 -1403.0515572620209
2016-12-02 23.78761985 121.5627367994 0.05789099 -1252.0081888277793 -1403.0515560512827
2016-12-03 23.7876198514 121.56273679809999 0.057895339999999997 -1252.0081886721064 -1403.0515561696263
2016-12-04 23.7876198358 121.5627368012 0.057894419999999995 -1252.0081904067472 -1403.051555887423
2016-12-05 23.7876198495 121.56273681299999 0.05789638 -1252.0081888833768 -1403.0515548132355
2016-12-06 23.7876198597 121.56273680730001 0.05789709 -1252.0081877491882 -1403.051555332121
2016-12-07 23.7876198519 121.56273681370001 0.05789452 -1252.0081886165087 -1403.05155474951
2016-12-08 23.7876198498 121.5627368085 0.05790181 -1252.0081888500183 -1403.0515552228821
2016-12-09 23.7876198634 121.56273680070001 0.057893549999999995 -1252.0081873377674 -1403.051555932939
2016-12-10 23.7876198596 121.5627367893 0.05790008 -1252.008187760308 -1403.0515569707154
2016-12-11 23.7876198506 121.56273679789999 0.05789475 -1252.0081887610625 -1403.0515561878333
2016-12-12 23.7876198374 121.5627368129 0.05789316 -1252.0081902288352 -1403.0515548223375
2016-12-13 23.7876198594 121.562736801 0.05790007 -1252.008187782547 -1403.05155590563
2016-12-14 23.7876198574 121.5627367882 0.05790178 -1252.0081880049368 -1403.0515570708521
2016-12-15 23.7876198556 121.56273678849999 0.05789831 -1252.0081882050877 -1403.0515570435432
2016-12-16 23.7876198437 121.5627367871 0.0578984 -1252.0081895283072 -1403.0515571709889
2016-12-17 23.7876198446 121.56273680819999 0.057898859999999996 -1252.008189428232 -1403.0515552501938
2016-12-18 23.7876198376 121.5627368005 0.05789338 -1252.0081902065963 -1403.051555951146
2016-12-19 23.7876198544 121.5627368067 0.05789598 -1252.0081883385217 -1403.0515553867417
2016-12-20 23.7876198531 121.5627367999 0.05789785 -1252.008188483075 -1403.0515560057668
2016-12-21 23.7876198719 121.56273681530001 0.05789812 -1252.0081863926105 -1403.051554603857
2016-12-22 23.7876198438 121.56273681670001 0.057902079999999995 -1252.0081895171877 -1403.0515544764112
2016-12-23 23.7876198751 121.56273681569999 0.05789685 -1252.0081860367868 -1403.051554567446
2016-12-24 23.7876198476 121.5627368188 0.05791061 -1252.0081890946472 -1403.0515542852424
2016-12-25 23.7876198317 121.5627368021 0.05789863 -1252.0081908626464 -1403.051555805493
2016-12-26 23.7876198603 121.5627368021 0.05789392 -1252.0081876824713 -1403.051555805493
2016-12-27 23.7876198409 121.5627368101 0.057891820000000004 -1252.0081898396531 -1403.0515550772293
2016-12-28 23.7876198534 121.5627368072 0.057896279999999994 -1252.0081884497165 -1403.0515553412258
2016-12-29 23.7876198562 121.56273680070001 0.05789931 -1252.0081881383708 -1403.051555932939
2016-12-30 23.7876198492 121.56273679739999 0.05790037 -1252.0081889167354 -1403.0515562333494
2016-12-31 23.7876198507 121.56273678689999 0.057897750000000005 -1252.0081887499427 -1403.0515571891958
2017-01-01 23.7876198682 121.56273679270001 0.0578978 -1252.0081868040315 -1403.051556661203
2017-01-02 23.7876198559 121.56273679239999 0.057896500000000004 -1252.008188171729 -1403.0515566885147
2017-01-03 23.7876198609 121.5627368014 0.05789282 -1252.0081876157544 -1403.0515558692161
2017-01-04 23.7876198614 121.56273680979999 0.057895020000000005 -1252.0081875601572 -1403.051555104541
2017-01-05 23.7876198714 121.56273680769999 0.05789909 -1252.0081864482079 -1403.0515552957097
2017-01-06 23.7876198617 121.5627368136 0.05790752 -1252.0081875267983 -1403.0515547586147
2017-01-07 23.7876198766 121.5627368172 0.05790143 -1252.0081858699941 -1403.0515544308953
2017-01-08 23.7876198777 121.5627368117 0.057902949999999995 -1252.0081857476798 -1403.0515549315764
2017-01-09 23.7876198754 121.56273682380001 0.05790454 -1252.0081860034281 -1403.0515538300772
2017-01-10 23.7876198652 121.56273680499999 0.05789891 -1252.0081871376165 -1403.0515555414993
2017-01-11 23.7876198578 121.56273680390001 0.05789953 -1252.0081879604588 -1403.0515556416335
2017-01-12 23.7876198633 121.5627368291 0.057897950000000004 -1252.0081873488866 -1403.0515533476027
2017-01-13 23.7876198582 121.56273679259999 0.057901110000000006 -1252.008187915981 -1403.0515566703077
