date lat lon z km_lat km_lon
2009-02-13 34.8438572923 137.9321466623 0.10247172 -22.610677466406962 87.10460297675996
2009-02-14 34.8438572944 137.9321466535 0.10246614 -22.610677232897398 87.10460217567096
2009-02-15 34.8438572735 137.9321466743 0.10247141000000001 -22.610679556871755 87.10460406915452
2009-02-16 34.8438573026 137.9321466478 0.10247856 -22.61067632109932 87.10460165678278
2009-02-17 34.8438572689 137.9321466713 0.10246705 -22.610680068368065 87.10460379605587
2009-02-18 34.843857264 137.932146695 0.10246254 -22.61068061322345 87.10460595353848
2009-02-19 34.8438572714 137.9321466923 0.10246841000000001 -22.61067979038132 87.10460570774893
2009-02-20 34.8438572604 137.9321466786 0.10247264 -22.61068101352522 87.10460446059685
2009-02-21 34.8438572858 137.9321466383 0.10247226999999999 -22.610678189174244 87.10460079196825
2009-02-22 34.8438572635 137.9321466725 0.10247754 -22.610680668821114 87.1046039052974
2009-02-23 34.8438572671 137.9321466858 0.10246683 -22.610680268519346 87.10460511603564
2009-02-24 34.8438572612 137.9321466942 0.10247088 -22.61068092456927 87.1046058807108
2009-02-25 34.8438572447 137.9321466876 0.10246526 -22.610682759285908 87.10460527989535
2009-02-26 34.8438572615 137.9321466773 0.10246094 -22.610680891210986 87.10460434225574
2009-02-27 34.84385727 137.9321466889 0.10246677 -22.610679946053835 87.10460539823646
2009-02-28 34.8438572663 137.9321466849 0.10246683 -22.610680357475296 87.1046050341058
2009-03-01 34.8438572796 137.9321466804 0.10247012999999999 -22.61067887858245 87.10460462445654
2009-03-02 34.8438572867 137.9321466889 0.10246785 -22.610678089098602 87.10460539823646
2009-03-03 34.8438572581 137.9321466901 0.10246566 -22.610681269273375 87.10460550747798
2009-03-04 34.8438572624 137.9321466653 0.10247055000000001 -22.610680791135348 87.1046032498586
2009-03-05 34.8438572748 137.932146686 0.10246828 -22.61067941231814 87.10460513424256
2009-03-06 34.843857254 137.9321466548 0.10246725999999999 -22.610681725172807 87.10460229401207
2009-03-07 34.843857276 137.9321466714 0.10246914 -22.61067927888422 87.10460380516062
2009-03-08 34.843857271 137.932146682 0.1024688 -22.610679834859294 87.10460477010932
2009-03-09 34.8438572776 137.9321466826 0.10247150000000001 -22.610679100972323 87.10460482473009
2009-03-10 34.8438572606 137.9321466669 0.10247295 -22.610680991286625 87.10460339551138
2009-03-11 34.8438572527 137.9321466866 0.10247276 -22.61068186972642 87.10460518886075
2009-03-12 34.8438572865 137.9321466868 0.10246983 -22.610678111337986 87.10460520706766
2009-03-13 34.8438572607 137.932146697 0.10247256 -22.610680980166936 87.10460613560511
2009-03-14 34.8438572692 137.9321466588 0.10247305 -22.610680035009782 87.10460265814531
2009-03-15 34.8438572722 137.9321466376 0.10246665 -22.61067970142537 87.10460072824533
2009-03-16 34.8438572588 137.9321466784 0.10247344 -22.610681191437116 87.10460444238993
2009-03-17 34.8438572568 137.9321466984 0.10246884 -22.61068141382699 87.10460626305097
2009-03-18 34.8438572752 137.9321466997 0.10246546 -22.610679367840167 87.10460638139466
2009-03-19 34.8438572722 137.9321466726 0.10247707 -22.61067970142537 87.10460391439956
2009-03-20 34.8438572815 137.9321466782 0.10248043 -22.610678667312268 87.1046044241856
2009-03-21 34.84385727 137.932146687 0.10247211 -22.610679946053835 87.10460522527458
2009-03-22 34.8438572601 137.9321466808 0.10247719 -22.610681046883503 87.1046046608704
2009-03-23 34.8438572719 137.9321466902 0.10246709 -22.610679734783652 87.10460551658015
2009-03-24 34.8438572766 137.9321466961 0.10246717 -22.610679212167653 87.10460605367525
2009-03-25 34.8438572725 137.9321466941 0.10246538 -22.610679668066297 87.10460587160864
2009-03-26 34.8438572769 137.9321467049 0.10246422 -22.610679178808578 87.10460685476426
2009-03-27 34.8438572753 137.9321467021 0.10246838 -22.61067935672048 87.10460659987254
2009-03-28 34.843857296 137.9321466761 0.10246938 -22.6106770549855 87.10460423301421
2009-03-29 34.8438572831 137.9321466809 0.10245628999999999 -22.61067848940037 87.10460466997256
2009-03-30 34.8438572758 137.9321466821 0.10246277000000001 -22.6106793011236 87.10460477921409
2009-03-31 34.8438572569 137.9321466857 0.10246934 -22.610681402707296 87.10460510693089
2009-04-01 34.8438572888 137.9321466807 0.1024653 -22.61067785558904 87.10460465176563
2009-04-02 34.8438572752 137.9321466805 0.10246295000000001 -22.610679367840167 87.1046046335613
2009-04-03 34.8438572606 137.9321466947 0.10246625000000001 -22.610680991286625 87.1046059262294
2009-04-04 34.8438572606 137.9321466832 0.10246823000000001 -22.610680991286625 87.10460487934826
2009-04-05 34.8438572531 137.9321466858 0.10246321 -22.61068182524845 87.10460511603564
2009-04-06 34.8438572564 137.9321466849 0.10247044 -22.610681458304963 87.1046050341058
2009-04-07 34.8438572595 137.9321466825 0.10246469000000001 -22.610681113600858 87.10460481562534
2009-04-08 34.8438572719 137.932146691 0.10246666 -22.610679734783652 87.10460558940783
2009-04-09 34.843857275 137.9321466958 0.10246627999999999 -22.61067939007955 87.10460602636358
2009-04-10 34.8438572723 137.9321466854 0.10246158 -22.61067969030568 87.1046050796218
2009-04-11 34.8438572784 137.9321466829 0.10247179 -22.610679012016373 87.10460485203917
2009-04-12 34.8438572708 137.9321466931 0.10246125 -22.610679857097885 87.10460578057662
2009-04-13 34.8438572767 137.932146675 0.10247405000000001 -22.61067920104796 87.10460413288003
2009-04-14 34.8438572663 137.9321466744 0.10247121 -22.610680357475296 87.10460407825927
2009-04-15 34.8438572742 137.9321466517 0.10246517 -22.6106794790355 87.10460201181127
2009-04-16 34.8438572821 137.9321466858 0.10247145 -22.610678600595705 87.10460511603564
2009-04-17 34.8438572756 137.9321467041 0.10246630000000001 -22.610679323362195 87.10460678193915
2009-04-18 34.843857274 137.9321466928 0.10246339 -22.61067950127409 87.10460575326495
2009-04-19 34.8438572681 137.932146692 0.10246817 -22.610680157324015 87.10460568043985
2009-04-20 34.8438572644 137.9321466863 0.10246453 -22.610680568745476 87.10460516155166
2009-04-21 34.8438572675 137.9321466919 0.10246617000000001 -22.61068022404137 87.1046056713351
2009-04-22 34.8438573072 137.932146665 0.10247204 -22.61067580960301 87.10460322254951
2009-04-23 34.8438572806 137.9321466618 0.1024585 -22.61067876738791 87.10460293124395
2009-04-24 34.8438572668 137.9321466592 0.10246095 -22.61068030187763 87.10460269455656
2009-04-25 34.8438572838 137.9321466878 0.1024621 -22.610678411564116 87.10460529810227
2009-04-26 34.8438572729 137.9321466538 0.10247128 -22.61067962358832 87.10460220298005
2009-04-27 34.8438572881 137.9321466709 0.10245885 -22.61067793342609 87.10460375964462
2009-04-28 34.8438572753 137.9321466825 0.10246187000000001 -22.61067935672048 87.10460481562534
2009-04-29 34.8438572754 137.9321466643 0.10246303 -22.610679345601575 87.10460315882658
2009-04-30 34.843857263 137.9321466667 0.10246116000000001 -22.61068072441878 87.10460337730446
2009-05-01 34.8438572632 137.9321466496 0.10245949 -22.610680702179398 87.10460182064247
2009-05-02 34.8438572673 137.9321466632 0.10245739000000001 -22.610680246279962 87.1046030586898
2009-05-03 34.8438572548 137.9321466577 0.10246277999999999 -22.61068163621686 87.10460255800854
2009-05-04 34.8438572715 137.9321466723 0.10246667 -22.610679779261627 87.10460388709048
2009-05-05 34.8438572652 137.9321466662 0.10246706 -22.610680479789526 87.10460333178844
2009-05-06 34.8438572635 137.9321466782 0.10246813 -22.610680668821114 87.1046044241856
2009-05-07 34.8438572384 137.9321466692 0.10247096 -22.610683459813806 87.10460360488709
2009-05-08 34.843857282 137.9321466805 0.10246758 -22.610678611714604 87.1046046335613
2009-05-09 34.8438572757 137.9321466676 0.10246523 -22.610679312242503 87.10460345923431
2009-05-10 34.8438572887 137.932146654 0.10246608 -22.61067786670873 87.10460222118697
2009-05-11 34.8438572646 137.9321466557 0.10246276 -22.610680546506885 87.10460237594192
2009-05-12 34.8438572675 137.932146679 0.10247001 -22.61068022404137 87.10460449701068
2009-05-13 34.843857264 137.9321466464 0.10247073000000001 -22.61068061322345 87.10460152933692
2009-05-14 34.8438572582 137.9321466702 0.10246421 -22.610681258153683 87.1046036959217
2009-05-15 34.8438572666 137.9321466741 0.10246287999999999 -22.610680324117013 87.10460405095017
2009-05-16 34.8438572645 137.9321466829 0.10247076 -22.610680557625784 87.10460485203917
2009-05-17 34.8438572479 137.9321466578 0.10247597 -22.610682403462114 87.1046025671107
2009-05-18 34.8438572693 137.9321466688 0.10246680999999999 -22.61068002389009 87.10460356847324
2009-05-19 34.843857271 137.9321466669 0.10246926 -22.610679834859294 87.10460339551138
2009-05-20 34.8438572677 137.9321466887 0.10246796999999999 -22.61068020180199 87.10460538002953
2009-05-21 34.8438572761 137.9321466662 0.10247753 -22.610679267764528 87.10460333178844
2009-05-22 34.843857267 137.9321466712 0.10246186 -22.610680279639038 87.1046037869537
2009-05-23 34.8438572784 137.9321466659 0.10246371 -22.610679012016373 87.10460330447935
2009-05-24 34.8438572499 137.9321466749 0.10246813 -22.610682181072242 87.10460412377527
2009-05-25 34.8438572656 137.9321466659 0.10246162 -22.61068043531155 87.10460330447935
2009-05-26 34.8438572591 137.9321466744 0.10246231 -22.610681158078833 87.10460407825927
2009-05-27 34.8438572762 137.9321466757 0.10246649 -22.61067925664563 87.10460419660296
2009-05-28 34.8438572608 137.9321466363 0.10248208 -22.610680969047245 87.10460060990164
2009-05-29 34.8438572367 137.9321466668 0.10247504 -22.610683648844606 87.10460338640921
2009-05-30 34.8438572433 137.9321466721 0.10246733000000001 -22.610682914958424 87.10460386888356
2009-05-31 34.8438572504 137.9321466621 0.10246456999999999 -22.610682125474575 87.10460295855303
2009-06-01 34.8438572441 137.9321466693 0.10247092000000001 -22.610682826002474 87.10460361399184
2009-06-02 34.8438572606 137.932146669 0.1024665 -22.610680991286625 87.10460358668017
2009-06-03 34.8438572535 137.932146684 0.10246894000000001 -22.610681780770474 87.10460495217595
2009-06-04 34.8438572668 137.9321466686 0.10246608 -22.61068030187763 87.1046035502689
2009-06-05 34.8438572724 137.9321466618 0.10247432999999999 -22.61067967918599 87.10460293124395
2009-06-06 34.8438572751 137.9321466559 0.10246677 -22.61067937895986 87.10460239414884
2009-06-07 34.8438572538 137.9321466699 0.1024634 -22.610681747411398 87.10460366861001
2009-06-08 34.8438572505 137.9321466651 0.10246045 -22.610682114354887 87.10460323165168
2009-06-09 34.8438572493 137.9321466706 0.10247392999999999 -22.61068224778881 87.10460373233295
2009-06-10 34.8438572508 137.9321466685 0.10246768 -22.610682080996604 87.10460354116415
2009-06-11 34.843857274 137.9321466416 0.10246883 -22.61067950127409 87.10460109237857
2009-06-12 34.8438572545 137.932146666 0.10246528 -22.610681669575143 87.10460331358152
2009-06-13 34.8438572592 137.932146661 0.10246516 -22.61068114695914 87.10460285841627
2009-06-14 34.8438572458 137.9321466665 0.10246687 -22.610682636970886 87.10460335909754
2009-06-15 34.8438572631 137.9321466706 0.10246079 -22.61068071329909 87.10460373233295
2009-06-16 34.8438572518 137.9321466653 0.10247422 -22.61068196980127 87.1046032498586
2009-06-17 34.8438572647 137.9321466574 0.10245954 -22.610680535387193 87.10460253069945
2009-06-18 34.8438572407 137.9321466803 0.10246516 -22.61068320406565 87.10460461535438
2009-06-19 34.8438572485 137.9321466562 0.10246675000000001 -22.61068233674476 87.10460242145793
2009-06-20 34.8438572447 137.9321466742 0.10246821 -22.610682759285908 87.10460406005235
2009-06-21 34.8438572639 137.9321466573 0.10247077 -22.61068062434314 87.1046025215947
2009-06-22 34.8438572244 137.9321466786 0.10247566000000001 -22.61068501654291 87.10460446059685
2009-06-23 34.8438572297 137.9321466282 0.10247483 -22.610684427209552 87.10459987253557
2009-06-24 34.8438572451 137.9321466872 0.10246876 -22.610682714807933 87.1046052434815
2009-06-25 34.8438572517 137.932146655 0.10246448 -22.610681980920962 87.10460231221899
2009-06-26 34.8438572411 137.9321466721 0.10247031 -22.610683159587676 87.10460386888356
2009-06-27 34.8438572435 137.9321466626 0.10246986 -22.610682892719833 87.10460300406905
2009-06-28 34.8438572606 137.9321466714 0.10246552 -22.610680991286625 87.10460380516062
2009-06-29 34.8438572437 137.9321466642 0.10246683 -22.61068287048045 87.10460314972183
2009-06-30 34.8438572644 137.9321466598 0.10246674 -22.610680568745476 87.10460274917733
2009-07-01 34.8438572542 137.9321466464 0.10247042999999999 -22.610681702933427 87.10460152933692
2009-07-02 34.8438572528 137.9321466783 0.10246357 -22.610681858606732 87.10460443328776
2009-07-03 34.8438572513 137.9321466467 0.10245972 -22.610682025398937 87.104601556646
2009-07-04 34.8438572341 137.9321466858 0.10246241 -22.610683937951833 87.10460511603564
2009-07-05 34.8438572413 137.9321466759 0.10246993 -22.610683137348296 87.1046042148073
2009-07-06 34.8438572485 137.9321466662 0.10247062 -22.61068233674476 87.10460333178844
2009-07-07 34.8438572427 137.9321466665 0.10245792000000001 -22.61068298167578 87.10460335909754
2009-07-08 34.8438572602 137.9321466638 0.10246828999999999 -22.6106810357646 87.10460311331057
2009-07-09 34.843857262 137.9321466595 0.10246992 -22.61068083561332 87.10460272186823
2009-07-10 34.8438572527 137.932146642 0.10247869 -22.61068186972642 87.10460112878982
2009-07-11 34.8438572697 137.9321466085 0.10246949999999999 -22.61067997941212 87.1045980791862
2009-07-12 34.8438572498 137.9321466642 0.10247150000000001 -22.610682192191142 87.10460314972183
2009-07-13 34.8438572412 137.9321466528 0.10248289 -22.610683148467988 87.10460211194544
2009-07-14 34.8438572469 137.93214667 0.10247628 -22.610682514656656 87.10460367771476
2009-07-15 34.8438572524 137.932146663 0.10247299 -22.610681903084703 87.10460304048289
2009-07-16 34.8438572551 137.932146665 0.10246622000000001 -22.610681602858577 87.10460322254951
2009-07-17 34.8438572363 137.9321466718 0.10246322000000001 -22.610683693322578 87.10460384157447
2009-07-18 34.8438572356 137.93214667 0.10246227000000001 -22.61068377115963 87.10460367771476
2009-07-19 34.8438572466 137.9321466623 0.10246939000000001 -22.61068254801494 87.10460297675996
2009-07-20 34.8438572271 137.9321466598 0.10246743999999999 -22.61068471631599 87.10460274917733
2009-07-21 34.8438572276 137.932146655 0.10246092 -22.610684660719112 87.10460231221899
2009-07-22 34.843857199 137.9321466491 0.10247986 -22.610687840893885 87.10460177512388
2009-07-23 34.8438572405 137.9321466724 0.10247513999999999 -22.610683226304243 87.10460389619264
2009-07-24 34.843857243 137.9321466893 0.10247816 -22.610682948316708 87.1046054346503
2009-07-25 34.8438572344 137.9321466647 0.10246337 -22.61068390459355 87.10460319524041
2009-07-26 34.8438572226 137.9321466698 0.10245936 -22.610685216693398 87.10460365950784
2009-07-27 34.8438572069 137.9321466723 0.10246994 -22.61068696245409 87.10460388709048
2009-07-28 34.8438572341 137.9321466844 0.10247535 -22.610683937951833 87.10460498858978
2009-07-29 34.843857217 137.9321466827 0.10247132 -22.610685839385038 87.10460483383225
2009-07-30 34.8438572313 137.9321466716 0.10246584 -22.610684249297655 87.10460382336755
2009-07-31 34.8438572409 137.9321466675 0.10246703 -22.61068318182627 87.10460345013213
2009-08-01 34.8438572272 137.932146681 0.10246835 -22.610684705197087 87.10460467907731
2009-08-02 34.843857229 137.9321466664 0.10246241 -22.61068450504581 87.10460334999537
2009-08-03 34.8438572333 137.9321466647 0.10246429 -22.610684026907784 87.10460319524041
2009-08-04 34.8438572452 137.9321466618 0.10246079 -22.610682703688244 87.10460293124395
2009-08-05 34.8438572556 137.9321466599 0.10246498 -22.61068154726091 87.10460275828208
2009-08-06 34.8438572322 137.9321466406 0.10246749 -22.610684149222013 87.10460100134397
2009-08-07 34.8438572289 137.9321466915 0.10245765 -22.6106845161655 87.10460563492384
2009-08-08 34.8438572485 137.9321466696 0.10246183 -22.61068233674476 87.10460364130093
2009-08-09 34.843857208 137.9321466675 0.1024696 -22.610686840139067 87.10460345013213
2009-08-10 34.8438572282 137.9321466553 0.10246277999999999 -22.610684594001757 87.10460233952807
2009-08-11 34.8438572284 137.9321466571 0.10246277999999999 -22.610684571763166 87.10460250338778
2009-08-12 34.8438572318 137.9321466539 0.10246917999999999 -22.61068419369999 87.10460221208221
2009-08-13 34.8438572343 137.9321466677 0.10246406000000001 -22.61068391571245 87.10460346833906
2009-08-14 34.8438572268 137.9321466509 0.10247289999999999 -22.610684749675062 87.10460193898358
2009-08-15 34.8438572156 137.9321466694 0.10246620000000001 -22.610685995057555 87.10460362309401
2009-08-16 34.843857246 137.9321466467 0.10246315 -22.610682614732294 87.104601556646
2009-08-17 34.8438572326 137.9321466383 0.10245966 -22.61068410474404 87.10460079196825
2009-08-18 34.8438572227 137.9321466508 0.10246258 -22.610685205573706 87.10460192988141
2009-08-19 34.8438572224 137.9321466552 0.10246838 -22.61068523893278 87.1046023304259
2009-08-20 34.8438572277 137.9321466541 0.10246682 -22.610684649599424 87.10460223028913
2009-08-21 34.8438572365 137.932146652 0.10246657 -22.610683671083986 87.10460203912035
2009-08-22 34.8438572286 137.9321466748 0.10245379 -22.610684549523782 87.10460411467311
2009-08-23 34.8438572589 137.9321466538 0.10246717 -22.610681180317425 87.10460220298005
2009-08-24 34.8438572452 137.9321466714 0.10247243 -22.610682703688244 87.10460380516062
2009-08-25 34.8438572453 137.9321466595 0.10246672999999999 -22.610682692568552 87.10460272186823
2009-08-26 34.8438572146 137.9321466595 0.10245885 -22.610686106252885 87.10460272186823
2009-08-27 34.8438572248 137.9321466473 0.10246957999999999 -22.610684972064934 87.10460161126417
2009-08-28 34.8438572288 137.9321466529 0.10246176 -22.61068452728519 87.10460212105019
2009-08-29 34.8438572389 137.9321466421 0.10246957000000001 -22.610683404216143 87.10460113789458
2009-08-30 34.8438572219 137.9321466445 0.10246448999999999 -22.610685294529656 87.10460135637246
2009-08-31 34.8438572161 137.9321466529 0.10246013000000001 -22.61068593946068 87.10460212105019
2009-09-01 34.8438572183 137.9321466495 0.10246728000000001 -22.610685694831425 87.10460181153772
2009-09-02 34.8438572291 137.9321466518 0.10246804 -22.61068449392612 87.10460202091343
2009-09-03 34.8438572497 137.9321466423 0.1024599 -22.610682203310834 87.1046011561015
2009-09-04 34.8438572484 137.9321466466 0.1024616 -22.610682347864447 87.10460154754125
2009-09-05 34.8438572307 137.9321466552 0.10247165 -22.610684316014222 87.1046023304259
2009-09-06 34.8438572389 137.9321466453 0.10246335000000001 -22.610683404216143 87.10460142920014
2009-09-07 34.8438572377 137.9321466306 0.10246806 -22.610683537650065 87.10460009101345
2009-09-08 34.8438572175 137.9321466783 0.10246419 -22.610685783787375 87.10460443328776
2009-09-09 34.8438572235 137.9321466509 0.10246536999999999 -22.61068511661776 87.10460193898358
2009-09-10 34.8438572379 137.932146665 0.10246022 -22.610683515411473 87.10460322254951
2009-09-11 34.8438571944 137.9321466624 0.10247118000000001 -22.610688352390195 87.10460298586213
2009-09-12 34.8438572374 137.9321466238 0.10246455 -22.610683571008348 87.10459947199108
2009-09-13 34.8438572311 137.9321466551 0.10246331 -22.610684271536247 87.10460232132374
2009-09-14 34.8438572348 137.9321466504 0.10246899999999999 -22.610683860115575 87.10460189346757
2009-09-15 34.8438572546 137.9321466448 0.10247038 -22.61068165845545 87.10460138368413
2009-09-16 34.8438572477 137.9321466513 0.10246657999999999 -22.610682425700706 87.10460197539742
2009-09-17 34.8438572427 137.9321466577 0.10245751 -22.61068298167578 87.10460255800854
2009-09-18 34.8438572589 137.9321466352 0.10246833 -22.610681180317425 87.10460050976745
2009-09-19 34.8438572512 137.9321466547 0.10246743999999999 -22.61068203651863 87.1046022849099
2009-09-20 34.8438572432 137.9321466486 0.10246428 -22.610682926078116 87.10460172960786
2009-09-21 34.843857261 137.9321466414 0.10246276 -22.610680946808653 87.10460107417165
2009-09-22 34.8438572409 137.9321466582 0.10246062 -22.61068318182627 87.10460260352454
2009-09-23 34.8438572228 137.9321466571 0.10246634 -22.610685194454806 87.10460250338778
2009-09-24 34.8438572484 137.9321466546 0.10246145 -22.610682347864447 87.10460227580515
2009-09-25 34.8438572451 137.9321466674 0.1024614 -22.610682714807933 87.10460344102738
2009-09-26 34.8438572216 137.9321466684 0.10246823999999999 -22.610685327888728 87.10460353206199
2009-09-27 34.8438572269 137.9321466899 0.10246649 -22.61068473855537 87.10460548927105
2009-09-28 34.8438572701 137.9321466461 0.10246788 -22.610679934934144 87.10460150202523
2009-09-29 34.8438572375 137.9321466681 0.10246003000000001 -22.610683559888656 87.10460350475032
2009-09-30 34.8438572568 137.9321466585 0.10246172 -22.61068141382699 87.10460263083364
2009-10-01 34.8438572441 137.9321466679 0.10246319 -22.610682826002474 87.10460348654598
2009-10-02 34.8438572252 137.9321466709 0.10246575 -22.61068492758696 87.10460375964462
2009-10-03 34.8438572558 137.9321466502 0.10246717 -22.61068152502153 87.10460187526064
2009-10-04 34.8438572493 137.9321466666 0.10247012 -22.61068224778881 87.10460336820229
2009-10-05 34.8438572374 137.9321466552 0.10246527 -22.610683571008348 87.1046023304259
2009-10-06 34.8438572254 137.932146662 0.10246791000000001 -22.61068490534758 87.10460294945086
2009-10-07 34.8438572411 137.9321466805 0.10247110999999999 -22.610683159587676 87.1046046335613
2009-10-08 34.8438572588 137.9321466543 0.10246401000000001 -22.610681191437116 87.10460224849606
2009-10-09 34.843857251 137.932146679 0.10246709 -22.61068205875722 87.10460449701068
2009-10-10 34.8438572609 137.9321466379 0.10246083 -22.610680957927553 87.10460075555442
2009-10-11 34.8438572417 137.9321466473 0.10246113 -22.61068309287032 87.10460161126417
2009-10-12 34.8438572479 137.932146672 0.1024611 -22.610682403462114 87.1046038597788
2009-10-13 34.8438572528 137.9321466687 0.1024607 -22.610681858606732 87.10460355937107
2009-10-14 34.8438572537 137.9321466597 0.10246587 -22.61068175853109 87.10460274007517
2009-10-15 34.8438572426 137.9321466487 0.10246256 -22.610682992794683 87.10460173871262
2009-10-16 34.8438572625 137.932146651 0.10246868 -22.610680780015656 87.10460194808833
2009-10-17 34.8438572222 137.9321466455 0.10246693000000001 -22.610685261171373 87.10460144740706
2009-10-18 34.8438572515 137.9321466271 0.10247113000000001 -22.610682003160345 87.1045997723988
2009-10-19 34.8438572273 137.932146648 0.1024614 -22.610684694077396 87.1046016749897
2009-10-20 34.8438572462 137.9321466469 0.10246103 -22.610682592492914 87.10460157485292
2009-10-22 34.8438572266 137.9321466723 0.10246564 -22.610684771913654 87.10460388709048
2009-10-23 34.8438572315 137.932146694 0.10247060999999999 -22.61068422705827 87.10460586250646
2009-10-24 34.8438572215 137.932146672 0.10246561 -22.61068533900763 87.1046038597788
2009-10-25 34.8438572169 137.9321466696 0.10246680999999999 -22.61068585050473 87.10460364130093
2009-10-26 34.8438572381 137.9321466481 0.10246904999999999 -22.61068349317209 87.10460168409186
2009-10-27 34.8438572462 137.9321466493 0.10245982 -22.610682592492914 87.1046017933308
2009-10-28 34.8438572464 137.9321466505 0.10246684 -22.61068257025432 87.10460190256974
2009-10-29 34.8438572568 137.9321466634 0.10246268 -22.61068141382699 87.10460307689672
2009-10-30 34.8438572492 137.9321466561 0.10247275 -22.6106822589085 87.10460241235576
2009-10-31 34.8438572441 137.9321466684 0.10246625000000001 -22.610682826002474 87.10460353206199
2009-11-01 34.8438572623 137.9321466512 0.10246524 -22.610680802255036 87.10460196629266
2009-11-02 34.8438572258 137.932146674 0.10246853 -22.610684860869604 87.10460404184542
2009-11-03 34.8438572439 137.932146697 0.10246138 -22.610682848241858 87.10460613560511
2009-11-04 34.8438572312 137.9321466865 0.10245968000000001 -22.610684260417344 87.10460517975858
2009-11-05 34.8438572049 137.9321466866 0.10246917000000001 -22.61068718484396 87.10460518886075
2009-11-06 34.8438572494 137.9321466917 0.10246192000000001 -22.610682236669117 87.10460565313076
2009-11-07 34.8438572333 137.9321466982 0.10246329 -22.610684026907784 87.10460624484405
2009-11-09 34.8438572477 137.9321466746 0.10246290999999999 -22.610682425700706 87.10460409646619
2009-11-10 34.8438572367 137.9321466797 0.10246577000000001 -22.610683648844606 87.10460456073362
2009-11-12 34.8438572207 137.932146671 0.10246841999999999 -22.610685427963578 87.10460376874678
2009-11-13 34.8438572601 137.9321466569 0.1024653 -22.610681046883503 87.10460248518085
