date lat lon z km_lat km_lon
2012-09-25 33.7990827137 135.8710890603 0.0831837 -138.78431009393356 -100.51961227932784
2012-09-26 33.7990827359 135.8710890595 0.08318228999999999 -138.78430762540637 -100.51961235215295
2012-09-27 33.7990827215 135.8710890695 0.08319581 -138.78430922661346 -100.519611441825
2012-09-28 33.7990826981 135.8710890858 0.08319796 -138.78431182857454 -100.51960995798554
2012-09-29 33.7990827274 135.8710890502 0.08319881 -138.78430857056352 -100.51961319876054
2012-09-30 33.7990827151 135.8710890374 0.08319438 -138.78430993826103 -100.51961436398277
2012-10-01 33.7990826953 135.8710890737 0.08320203 -138.78431213992036 -100.51961105948484
2012-10-02 33.7990827185 135.8710890572 0.08319656 -138.78430956019787 -100.51961256152865
2012-10-03 33.7990827066 135.8710890903 0.08320081 -138.7843108834182 -100.51960954833886
2012-10-04 33.7990827019 135.8710890555 0.08319446000000001 -138.7843114060342 -100.51961271628619
2012-10-05 33.7990827265 135.8710890626 0.08319375 -138.78430867063918 -100.51961206995213
2012-10-06 33.7990827244 135.8710890506 0.08319204999999999 -138.78430890414793 -100.51961316234669
2012-10-07 33.7990827201 135.8710890369 0.0831948 -138.78430938228595 -100.51961440949879
2012-10-08 33.799082736 135.8710890564 0.08319867 -138.7843076142867 -100.51961263435633
2012-10-09 33.7990827053 135.8710890387 0.08319925 -138.784311027971 -100.51961424563908
2012-10-10 33.7990827156 135.8710890709 0.08319606 -138.78430988266336 -100.51961131437656
2012-10-11 33.7990827249 135.8710890581 0.08319591 -138.78430884855027 -100.5196124795988
2012-10-12 33.79908273 135.8710890592 0.08319375999999999 -138.7843082814563 -100.51961237946462
2012-10-13 33.7990827335 135.8710890669 0.08318922999999999 -138.78430789227423 -100.5196116785098
2012-10-14 33.7990827276 135.8710890672 0.08319159999999999 -138.78430854832413 -100.51961165120072
2012-10-15 33.7990827159 135.8710890652 0.08319733 -138.7843098493051 -100.51961183326475
2012-10-16 33.7990827108 135.8710890771 0.08318469 -138.78431041639905 -100.51961074997236
2012-10-17 33.7990827019 135.8710890659 0.08319256 -138.7843114060342 -100.51961176954183
2012-10-18 33.7990827227 135.8710890243 0.08319835 -138.78430909317953 -100.5196155565141
2012-10-19 33.7990827045 135.8710890486 0.08319849 -138.78431111692697 -100.51961334441332
2012-10-20 33.7990827176 135.8710890593 0.08320094 -138.7843096602735 -100.51961237035987
2012-10-21 33.7990827185 135.8710890677 0.08319271 -138.78430956019787 -100.51961160568212
2012-10-22 33.7990827145 135.8710890969 0.08319717 -138.7843100049776 -100.51960894752082
2012-10-23 33.7990827222 135.8710890277 0.08319635 -138.7843091487772 -100.51961524700162
2012-10-24 33.799082733 135.8710890528 0.08319847 -138.7843079478719 -100.51961296207574
2012-10-25 33.799082726 135.8710890541 0.08320490999999999 -138.78430872623605 -100.51961284373205
2012-10-26 33.7990827208 135.871089053 0.08319617 -138.7843093044497 -100.51961294386881
2012-10-27 33.7990827154 135.8710890783 0.08320654000000001 -138.78430990490276 -100.51961064073342
2012-10-28 33.7990827153 135.8710890553 0.08320405 -138.78430991602167 -100.51961273449311
2012-10-29 33.79908272 135.8710890553 0.08319249999999999 -138.78430939340566 -100.51961273449311
2012-10-30 33.7990827363 135.8710890535 0.08320677 -138.78430758092838 -100.5196128983528
2012-10-31 33.7990827418 135.8710890711 0.08320583999999999 -138.78430696935644 -100.51961129617223
2012-11-01 33.7990827262 135.871089027 0.08322314 -138.78430870399745 -100.51961531072455
2012-11-02 33.7990827338 135.871089055 0.0832156 -138.78430785891592 -100.5196127618022
2012-11-03 33.7990827397 135.871089054 0.08320645 -138.78430720286602 -100.51961285283421
2012-11-04 33.7990827249 135.8710890606 0.08320345 -138.78430884855027 -100.51961225201617
2012-11-05 33.7990827108 135.8710890745 0.08321441 -138.78431041639905 -100.51961098665974
2012-11-06 33.7990827233 135.8710890252 0.08320583999999999 -138.78430902646218 -100.51961547458424
2012-11-07 33.7990827295 135.8710890428 0.08321026000000001 -138.78430833705397 -100.51961387240367
2012-11-08 33.7990827068 135.8710890683 0.08320757000000001 -138.7843108611788 -100.51961155106395
2012-11-09 33.799082746 135.8710890525 0.08320082 -138.78430650233733 -100.51961298938483
2012-11-10 33.7990827217 135.8710890665 0.08320727 -138.78430920437407 -100.51961171492364
2012-11-11 33.7990827407 135.871089057 0.08321854000000001 -138.78430709167068 -100.51961257973556
2012-11-12 33.7990827454 135.8710890455 0.08321686 -138.78430656905468 -100.51961362661412
2012-11-13 33.7990827548 135.8710890609 0.08322117 -138.78430552382267 -100.51961222470709
2012-11-14 33.799082755 135.8710890337 0.08321826 -138.7843055015833 -100.51961470080434
2012-11-15 33.7990827321 135.8710890927 0.08320766 -138.78430804794752 -100.51960932985841
2012-11-16 33.7990827509 135.8710890624 0.08320898 -138.78430595748273 -100.51961208815905
2012-11-17 33.7990827667 135.8710890125 0.08321408 -138.78430420060235 -100.51961663070432
2012-11-18 33.7990827392 135.8710890467 0.08320791 -138.7843072584629 -100.51961351737518
2012-11-19 33.7990827559 135.8710890201 0.08321106 -138.78430540150765 -100.51961593885426
2012-11-20 33.7990827552 135.8710890633 0.0832089 -138.7843054793447 -100.51961200622921
2012-11-21 33.7990827452 135.8710890613 0.08320641000000001 -138.78430659129327 -100.51961218829324
2012-11-22 33.7990827396 135.8710890798 0.08321255999999999 -138.7843072139849 -100.5196105041854
2012-11-23 33.7990827242 135.8710890722 0.08321404 -138.78430892638733 -100.51961119603546
2012-11-24 33.7990827313 135.8710890687 0.08321387 -138.78430813690346 -100.51961151465011
2012-11-25 33.7990827346 135.8710890534 0.08320529 -138.78430776995998 -100.51961290745497
2012-11-26 33.7990827774 135.8710890202 0.08321186 -138.78430301081673 -100.5196159297495
2012-11-27 33.7990827485 135.871089043 0.08321244 -138.7843062243506 -100.51961385419675
2012-11-28 33.7990827337 135.8710890493 0.08321315 -138.78430787003563 -100.51961328069038
2012-11-29 33.7990827437 135.8710890464 0.08321018 -138.78430675808627 -100.51961354468685
2012-11-30 33.7990827426 135.8710890479 0.08321101 -138.7843068804005 -100.51961340813624
2012-12-01 33.799082757 135.8710890423 0.083205 -138.78430527919343 -100.51961391791968
2012-12-02 33.7990827258 135.8710890459 0.08320444 -138.7843087484754 -100.51961359020287
2012-12-03 33.7990827171 135.8710890686 0.083211 -138.78430971587116 -100.51961152375227
2012-12-04 33.7990827405 135.8710890428 0.08321898 -138.78430711391007 -100.51961387240367
2012-12-05 33.7990827313 135.8710890674 0.08321942 -138.78430813690346 -100.5196116329938
2012-12-06 33.7990827638 135.8710890277 0.08320023 -138.78430452306787 -100.51961524700162
2012-12-07 33.7990827546 135.8710890281 0.0832049 -138.78430554606126 -100.51961521059036
2012-12-08 33.7990827426 135.8710890751 0.08322324 -138.7843068804005 -100.51961093203899
2012-12-09 33.7990827408 135.8710890768 0.08322274 -138.784307080551 -100.51961077728404
2012-12-10 33.7990827422 135.8710890357 0.08321182 -138.78430692487848 -100.51961451873771
2012-12-11 33.7990827389 135.8710890391 0.08321468 -138.78430729182196 -100.51961420922524
2012-12-12 33.7990827365 135.8710890752 0.08320744000000001 -138.78430755868982 -100.51961092293682
2012-12-13 33.799082741 135.8710890509 0.08320824 -138.7843070583124 -100.5196131350376
2012-12-14 33.7990827197 135.8710890705 0.08321528 -138.78430942676394 -100.5196113507904
2012-12-15 33.7990827177 135.8710890615 0.08320889 -138.7843096491538 -100.5196121700889
2012-12-16 33.799082742 135.8710890579 0.08321290999999999 -138.78430694711707 -100.51961249780572
2012-12-17 33.7990827084 135.8710890689 0.083214 -138.7843106832669 -100.51961149644318
2012-12-18 33.7990827326 135.8710890435 0.08321241 -138.78430799234985 -100.51961380868075
2012-12-19 33.7990827504 135.8710890552 0.08320996 -138.7843060130804 -100.51961274359527
2012-12-20 33.7990827322 135.8710890522 0.08321093 -138.78430803682784 -100.51961301669391
2012-12-21 33.7990827267 135.8710890716 0.08320955 -138.7843086483998 -100.51961125065363
2012-12-22 33.7990827349 135.8710890463 0.08320578999999999 -138.7843077366017 -100.51961355378903
2012-12-23 33.799082738 135.8710890241 0.08321244 -138.78430739189682 -100.51961557472102
2012-12-24 33.7990827338 135.8710890479 0.08321098 -138.78430785891592 -100.51961340813624
2012-12-25 33.7990827507 135.871089028 0.08321378 -138.78430597972132 -100.51961521969253
2012-12-26 33.7990827253 135.8710890594 0.08320786 -138.7843088040723 -100.5196123612577
2012-12-27 33.7990827126 135.8710890737 0.08320741 -138.78431021624857 -100.51961105948484
2012-12-28 33.7990827263 135.8710890671 0.08319928 -138.78430869287774 -100.51961166030289
2012-12-29 33.7990827135 135.8710890717 0.08321088 -138.78431011617295 -100.51961124155146
2012-12-30 33.799082707 135.8710890495 0.08321194 -138.78431083894023 -100.51961326248346
2012-12-31 33.7990827245 135.8710890608 0.08321160000000001 -138.78430889302825 -100.51961223381184
2013-01-01 33.7990827205 135.8710890521 0.08320873000000001 -138.784309337808 -100.51961302579866
2013-01-02 33.7990827416 135.8710890402 0.08321245000000001 -138.78430699159503 -100.51961410909105
2013-01-03 33.7990827236 135.8710890567 0.08320686999999999 -138.78430899310388 -100.51961260704725
2013-01-04 33.7990827265 135.871089083 0.08321172 -138.78430867063918 -100.51961021287984
2013-01-05 33.7990827481 135.8710890808 0.08320895 -138.78430626882854 -100.51961041315079
2013-01-06 33.7990827272 135.871089082 0.08320842 -138.78430859280212 -100.51961030391186
2013-01-07 33.7990827505 135.8710890861 0.08320986999999999 -138.78430600196072 -100.51960993067645
2013-01-08 33.7990827376 135.8710890705 0.08321405 -138.78430743637477 -100.5196113507904
2013-01-09 33.7990827293 135.8710890424 0.08321585000000001 -138.78430835929333 -100.5196139088175
2013-01-10 33.7990827214 135.8710890653 0.08320683 -138.78430923773314 -100.51961182416258
2013-01-11 33.7990827414 135.8710890724 0.08320416 -138.78430701383442 -100.51961117782854
2013-01-12 33.7990827318 135.8710890857 0.0832119 -138.7843080813058 -100.51960996709029
2013-01-13 33.7990827097 135.871089069 0.0832072 -138.7843105387133 -100.51961148734101
2013-01-14 33.7990826974 135.8710890544 0.08320877 -138.7843119064108 -100.51961281642295
2013-01-15 33.7990827682 135.8710890593 0.08320963999999999 -138.78430403381014 -100.51961237035987
2013-01-16 33.7990827572 135.8710890211 0.08321007 -138.78430525695484 -100.51961584781967
2013-01-17 33.7990827125 135.8710890614 0.08320973999999999 -138.78431022736748 -100.51961217919107
2013-01-18 33.7990827408 135.8710890718 0.0832015 -138.784307080551 -100.5196112324493
2013-01-19 33.7990827415 135.8710890558 0.08320719 -138.78430700271474 -100.5196126889745
2013-01-20 33.7990827445 135.8710890716 0.08320973999999999 -138.78430666913033 -100.51961125065363
2013-01-21 33.7990827221 135.8710890664 0.08320685 -138.78430915989608 -100.51961172402581
2013-01-22 33.7990827208 135.8710890711 0.08321375 -138.7843093044497 -100.51961129617223
2013-01-23 33.79908269 135.8710890854 0.08320953 -138.78431272925374 -100.51960999439937
2013-01-24 33.7990827219 135.8710890905 0.08321711999999999 -138.78430918213547 -100.51960953013194
2013-01-25 33.799082726 135.8710891207 0.08321075 -138.78430872623605 -100.51960678093604
2013-01-26 33.7990827231 135.8710890842 0.08320795 -138.78430904870154 -100.51961010363831
2013-01-27 33.7990827293 135.8710890836 0.08321405 -138.78430835929333 -100.51961015825907
2013-01-28 33.7990827295 135.8710890696 0.0832028 -138.78430833705397 -100.51961143272025
2013-01-29 33.7990827374 135.871089079 0.08320228 -138.78430745861417 -100.5196105770105
2013-01-30 33.7990827223 135.8710890756 0.08320689 -138.7843091376575 -100.51961088652297
2013-01-31 33.7990827288 135.871089079 0.08321097000000001 -138.78430841489023 -100.5196105770105
2013-02-01 33.7990827017 135.8710891077 0.08321439 -138.7843114282728 -100.5196079643652
2013-02-02 33.7990827507 135.8710890363 0.08320346 -138.78430597972132 -100.51961446411954
2013-02-03 33.799082703 135.871089082 0.08321134000000001 -138.78431128371918 -100.51961030391186
2013-02-04 33.7990827142 135.8710890798 0.08321098 -138.78431003833668 -100.5196105041854
2013-02-05 33.7990827177 135.8710890941 0.08321318999999999 -138.7843096491538 -100.51960920241254
2013-02-06 33.7990827404 135.8710890621 0.08321008 -138.78430712502896 -100.51961211546815
2013-02-07 33.7990827427 135.8710890377 0.08321537 -138.7843068692808 -100.51961433667368
2013-02-08 33.7990827332 135.8710890918 0.08321210999999999 -138.7843079256325 -100.51960941178825
2013-02-09 33.7990827266 135.8710890713 0.08320908 -138.78430865951947 -100.51961127796531
2013-02-10 33.7990827209 135.8710890965 0.08321499 -138.78430929333 -100.51960898393467
2013-02-11 33.7990827054 135.8710890843 0.0832098 -138.78431101685212 -100.51961009453615
2013-02-12 33.7990827134 135.8710890694 0.08321969 -138.78431012729263 -100.51961145092717
2013-02-13 33.7990827007 135.8710891022 0.08321315 -138.78431153946812 -100.51960846504647
2013-02-14 33.7990826985 135.8710890892 0.08322265 -138.7843117840966 -100.51960964847305
2013-02-15 33.7990826862 135.8710890658 0.08321898 -138.7843131517941 -100.51961177864658
2013-02-16 33.7990827219 135.8710891012 0.08321788 -138.78430918213547 -100.5196085560785
2013-02-17 33.7990827033 135.871089106 0.08321544 -138.78431125036087 -100.51960811912016
2013-02-18 33.7990826902 135.8710891025 0.08321732 -138.78431270701435 -100.5196084377348
2013-02-19 33.7990826888 135.8710890778 0.08321827999999999 -138.78431286268764 -100.51961068624944
2013-02-20 33.7990827335 135.87108908 0.08321722 -138.78430789227423 -100.51961048597848
2013-02-21 33.7990827175 135.8710890756 0.08321356 -138.7843096713932 -100.51961088652297
2013-02-22 33.7990827115 135.8710890998 0.08320812999999999 -138.78431033856282 -100.51960868352435
2013-02-23 33.7990827181 135.8710890794 0.083221 -138.78430960467583 -100.51961054059666
2013-02-24 33.7990826735 135.8710890952 0.0832174 -138.7843145639696 -100.51960910227578
2013-02-25 33.7990827124 135.8710891084 0.08321496 -138.78431023848717 -100.5196079006397
2013-02-26 33.7990826939 135.8710891237 0.08321409 -138.78431229559368 -100.51960650783741
2013-02-27 33.7990827066 135.871089127 0.08321284 -138.7843108834182 -100.5196062074271
2013-02-28 33.799082727 135.8710891065 0.0832052 -138.7843086150415 -100.51960807360415
2013-03-01 33.7990827071 135.8710890953 0.08322119 -138.78431082782052 -100.51960909317361
2013-03-02 33.7990827172 135.8710890981 0.08320873000000001 -138.78430970475148 -100.51960883828188
2013-03-03 33.7990827097 135.8710891044 0.08320771 -138.7843105387133 -100.51960826477294
2013-03-04 33.7990827016 135.8710890987 0.08321508 -138.78431143939247 -100.51960878366113
2013-03-05 33.7990826969 135.8710891137 0.08321165000000001 -138.78431196200847 -100.51960741816535
2013-03-06 33.7990827204 135.8710890803 0.08320939 -138.78430934892768 -100.5196104586668
2013-03-07 33.7990827201 135.8710890834 0.08321633 -138.78430938228595 -100.519610176466
2013-03-08 33.7990827216 135.8710891013 0.08321974 -138.78430921549375 -100.51960854697633
2013-03-09 33.7990827186 135.8710890936 0.0832162 -138.78430954907896 -100.51960924792856
2013-03-10 33.7990827259 135.871089063 0.08321484999999999 -138.78430873735573 -100.5196120335383
2013-03-11 33.7990827098 135.8710891019 0.08320322000000001 -138.78431052759439 -100.51960849235557
2013-03-12 33.7990827102 135.8710890871 0.08321584 -138.78431048311643 -100.51960983964443
2013-03-13 33.7990827014 135.8710891061 0.08321061 -138.78431146163106 -100.51960811001798
2013-03-14 33.7990827145 135.871089101 0.08321163 -138.7843100049776 -100.51960857428541
2013-03-15 33.7990827037 135.8710890972 0.08320607 -138.78431120588291 -100.51960892020915
2013-03-16 33.79908271 135.8710890859 0.08321138 -138.78431050535502 -100.51960994888337
2013-03-17 33.7990827041 135.871089131 0.08322523 -138.78431116140493 -100.51960584329645
2013-03-18 33.7990827103 135.8710890837 0.08321516 -138.78431047199672 -100.51961014915432
2013-03-19 33.799082705 135.8710891011 0.08321987 -138.7843110613301 -100.51960856518066
2013-03-20 33.7990827231 135.8710891106 0.08322584000000001 -138.78430904870154 -100.51960770036874
2013-03-21 33.7990827262 135.8710890771 0.08320893 -138.78430870399745 -100.51961074997236
2013-03-22 33.7990827239 135.8710890754 0.08321637 -138.7843089597456 -100.5196109047299
2013-03-23 33.7990827254 135.8710890872 0.0832151 -138.7843087929534 -100.51960983053968
2013-03-24 33.7990827193 135.8710890937 0.08321223000000001 -138.78430947124193 -100.51960923882639
2013-03-25 33.7990827414 135.8710890857 0.08320883999999999 -138.78430701383442 -100.51960996709029
2013-03-26 33.799082717 135.8710891327 0.08321705 -138.78430972699087 -100.5196056885389
2013-03-27 33.7990827118 135.8710891123 0.08321785 -138.7843103052045 -100.51960754561121
2013-03-28 33.799082727 135.8710891338 0.08321693000000001 -138.7843086150415 -100.51960558840214
2013-03-29 33.799082722 135.8710891187 0.08321726 -138.7843091710158 -100.51960696300009
2013-03-30 33.7990827439 135.8710890862 0.08320999999999999 -138.78430673584688 -100.51960992157427
2013-03-31 33.7990827405 135.8710891029 0.08321129000000001 -138.78430711391007 -100.51960840132355
2013-04-01 33.7990827267 135.8710891067 0.08321534 -138.7843086483998 -100.51960805539723
2013-04-02 33.7990827171 135.8710890908 0.08321406 -138.78430971587116 -100.51960950282027
2013-04-03 33.7990826969 135.8710891425 0.08322365999999999 -138.78431196200847 -100.51960479641531
2013-04-04 33.7990827261 135.8710890925 0.08321526 -138.78430871511634 -100.51960934806533
2013-04-05 33.7990827151 135.8710890966 0.08321469999999999 -138.78430993826103 -100.51960897482992
2013-04-06 33.7990827077 135.8710890914 0.08321956 -138.78431076110317 -100.5196094482021
2013-04-07 33.7990826856 135.8710890911 0.08323178 -138.78431321851144 -100.51960947551119
2013-04-08 33.7990827203 135.8710890913 0.08320910000000001 -138.78430936004736 -100.51960945730427
2013-04-09 33.7990827669 135.8710890658 0.0832142 -138.78430417836375 -100.51961177864658
2013-04-10 33.7990827332 135.8710891043 0.08321706000000001 -138.7843079256325 -100.51960827387511
2013-04-11 33.7990827198 135.8710891198 0.08321102999999999 -138.78430941564503 -100.5196068628659
2013-04-12 33.7990827178 135.8710890958 0.08320996 -138.7843096380349 -100.5196090476576
2013-04-13 33.7990827112 135.8710891151 0.08321517 -138.7843103719211 -100.51960729071949
2013-04-14 33.799082722 135.8710890861 0.08323143000000001 -138.7843091710158 -100.51960993067645
2013-04-15 33.7990827274 135.8710891248 0.08321207 -138.78430857056352 -100.51960640770064
2013-04-16 33.799082709 135.871089112 0.08321781 -138.78431061655036 -100.51960757292288
2013-04-17 33.7990827091 135.8710891271 0.08321598 -138.78431060543065 -100.51960619832494
2013-04-18 33.7990827185 135.871089076 0.08320997 -138.78430956019787 -100.51961085010913
2013-04-19 33.799082717 135.8710891162 0.08320787 -138.78430972699087 -100.51960719058272
2013-04-20 33.7990827109 135.8710891001 0.0832158 -138.78431040527937 -100.51960865621527
2013-04-21 33.7990827368 135.8710891027 0.08320754 -138.78430752533075 -100.51960841952788
2013-04-22 33.7990827229 135.8710891313 0.08321225 -138.78430907094014 -100.51960581598476
2013-04-23 33.7990827241 135.8710891206 0.08321597 -138.7843089375062 -100.51960679003821
2013-04-24 33.7990827297 135.8710890903 0.08321811 -138.78430831481538 -100.51960954833886
2013-04-25 33.7990827185 135.8710891336 0.08321947 -138.78430956019787 -100.51960560660906
2013-04-26 33.7990827565 135.8710890904 0.08322755999999999 -138.7843053347911 -100.51960953923411
2013-04-27 33.7990827286 135.871089109 0.08321133 -138.7843084371296 -100.51960784602151
2013-04-28 33.7990827323 135.8710891333 0.08320582 -138.78430802570813 -100.51960563392073
2013-04-29 33.7990827284 135.8710891187 0.08321379000000001 -138.7843084593682 -100.51960696300009
2013-04-30 33.7990827297 135.8710891172 0.08322024 -138.78430831481538 -100.5196070995507
2013-05-01 33.7990827279 135.8710891122 0.08321139 -138.78430851496586 -100.51960755471596
2013-05-02 33.7990827282 135.8710891025 0.08320822 -138.78430848160758 -100.5196084377348
2013-05-03 33.7990827193 135.8710891065 0.08321479999999999 -138.78430947124193 -100.51960807360415
2013-05-04 33.7990827256 135.8710890928 0.08321542 -138.784308770714 -100.51960932075623
2013-05-05 33.7990827346 135.8710891013 0.08321192999999999 -138.78430776995998 -100.51960854697633
2013-05-06 33.7990827405 135.871089049 0.08321028 -138.78430711391007 -100.51961330799946
2013-05-07 33.7990827291 135.8710891006 0.08321365 -138.78430838153193 -100.51960861069927
2013-05-08 33.7990827215 135.871089114 0.08321156 -138.78430922661346 -100.51960739085625
2013-05-09 33.7990827405 135.8710890936 0.08321469000000001 -138.78430711391007 -100.51960924792856
2013-05-10 33.7990827303 135.8710890809 0.08322126 -138.784308248098 -100.51961040404862
2013-05-11 33.7990827387 135.8710890994 0.08322045 -138.78430731406056 -100.51960871993819
2013-05-12 33.7990827131 135.8710891302 0.08321182 -138.7843101606509 -100.51960591612153
2013-05-13 33.7990827094 135.8710891315 0.08321469000000001 -138.78431057207237 -100.51960579777784
2013-05-14 33.7990827131 135.8710890835 0.08320905999999999 -138.7843101606509 -100.51961016736124
2013-05-15 33.7990827052 135.8710891138 0.0832106 -138.7843110390907 -100.51960740906318
2013-05-16 33.7990827264 135.8710891123 0.08320933999999999 -138.78430868175806 -100.51960754561121
2013-05-17 33.7990827068 135.8710891142 0.08321068 -138.7843108611788 -100.51960737264933
2013-05-18 33.7990827089 135.871089135 0.08321813 -138.78431062766924 -100.5196054791632
2013-05-19 33.7990827103 135.8710891331 0.08322732999999999 -138.78431047199672 -100.51960565212507
2013-05-20 33.7990827119 135.8710891249 0.0832212 -138.78431029408483 -100.51960639859588
2013-05-21 33.7990827214 135.8710891132 0.08321022 -138.78430923773314 -100.51960746368394
2013-05-22 33.7990827184 135.8710891238 0.08319732 -138.78430957131755 -100.51960649873266
2013-05-23 33.7990827243 135.8710891187 0.08322283 -138.78430891526762 -100.51960696300009
2013-05-24 33.7990826997 135.8710891073 0.08321376 -138.78431165066266 -100.51960800077647
2013-05-25 33.7990826986 135.8710891124 0.08321904999999999 -138.78431177297688 -100.51960753650904
2013-05-26 33.7990826812 135.8710891237 0.08321487000000001 -138.78431370776917 -100.51960650783741
2013-05-27 33.7990826908 135.871089129 0.08321679 -138.78431264029777 -100.51960602536047
2013-05-28 33.7990827367 135.8710891226 0.08322691 -138.78430753645043 -100.5196066079716
2013-05-29 33.7990826943 135.8710891139 0.08322246 -138.7843122511157 -100.51960739995843
2013-05-30 33.7990826996 135.8710891178 0.08322449 -138.78431166178234 -100.51960704492994
2013-05-31 33.7990827254 135.8710891285 0.08321597 -138.7843087929534 -100.51960607087908
2013-06-01 33.7990826987 135.8710890796 0.08321856 -138.784311761858 -100.51961052238973
2013-06-02 33.7990826975 135.871089132 0.08321597 -138.78431189529192 -100.51960575226184
2013-06-03 33.7990827057 135.8710891281 0.08322096000000001 -138.78431098349304 -100.51960610729033
2013-06-04 33.7990827254 135.8710891003 0.08321066 -138.7843087929534 -100.51960863800835
2013-06-05 33.7990827046 135.871089123 0.08319976 -138.78431110580726 -100.51960657156035
2013-06-06 33.7990827145 135.8710891331 0.08320105 -138.7843100049776 -100.51960565212507
2013-06-07 33.7990827148 135.8710891245 0.08321688000000001 -138.7843099716193 -100.51960643500973
2013-06-08 33.7990826886 135.8710891258 0.08322655 -138.78431288492624 -100.51960631666604
2013-06-09 33.7990827086 135.8710891289 0.08321951 -138.78431066102831 -100.51960603446523
2013-06-10 33.7990826946 135.8710891335 0.08321819999999999 -138.78431221775662 -100.51960561571381
2013-06-11 33.7990826996 135.8710891863 0.08320074 -138.78431166178234 -100.51960080917208
2013-06-12 33.7990827173 135.8710891839 0.08320374 -138.7843096936318 -100.51960102764995
2013-06-13 33.7990826782 135.8710891294 0.08321829 -138.78431404135358 -100.51960598894922
2013-06-14 33.7990827119 135.8710891125 0.08321972999999999 -138.78431029408483 -100.51960752740688
2013-06-15 33.7990827086 135.8710891352 0.08322987000000001 -138.78431066102831 -100.51960546095627
2013-06-16 33.7990827007 135.8710891474 0.08322069 -138.78431153946812 -100.5196043503548
2013-06-17 33.7990826812 135.8710891402 0.08322297000000001 -138.78431370776917 -100.51960500579102
2013-06-18 33.7990827048 135.8710890679 0.08322589000000001 -138.78431108356867 -100.51961158747778
2013-06-19 33.7990827488 135.8710891513 0.08324203 -138.78430619099228 -100.5196039953263
2013-06-20 33.7990827002 135.8710891029 0.08323049 -138.784311595065 -100.51960840132355
2013-06-21 33.7990826929 135.8710891147 0.08322902 -138.78431240678822 -100.51960732713333
2013-06-22 33.7990827081 135.8710891089 0.08321192000000001 -138.78431071662519 -100.51960785512368
2013-06-23 33.799082689 135.8710891132 0.08321537 -138.78431284044828 -100.51960746368394
2013-06-24 33.799082712 135.8710891113 0.08321517 -138.78431028296515 -100.51960763664582
2013-06-25 33.7990826913 135.8710891089 0.08321590000000001 -138.7843125847001 -100.51960785512368
2013-06-26 33.7990827124 135.8710891126 0.0832183 -138.78431023848717 -100.51960751830212
2013-06-27 33.7990826944 135.8710891243 0.0832138 -138.784312239996 -100.51960645321665
2013-06-28 33.7990827122 135.8710890997 0.083214 -138.78431026072656 -100.5196086926291
2013-06-29 33.7990827003 135.8710891351 0.0832103 -138.78431158394608 -100.51960547006104
2013-06-30 33.7990826786 135.8710890835 0.08321481 -138.7843139968756 -100.51961016736124
2013-07-01 33.7990826939 135.8710891336 0.08320621 -138.78431229559368 -100.51960560660906
2013-07-02 33.799082711 135.8710891203 0.0832103 -138.78431039416049 -100.51960681734731
2013-07-03 33.7990827008 135.871089109 0.08322327 -138.7843115283484 -100.51960784602151
2013-07-04 33.7990827139 135.8710891142 0.08323232 -138.78431007169496 -100.51960737264933
2013-07-05 33.7990826643 135.8710890479 0.08323646 -138.78431558696298 -100.51961340813624
2013-07-06 33.799082693 135.8710891048 0.08320465 -138.78431239566854 -100.51960822835909
2013-07-07 33.7990827147 135.8710890884 0.08320874 -138.78430998273902 -100.51960972130074
2013-07-08 33.7990826904 135.8710891041 0.08321026999999999 -138.78431268477576 -100.51960829208203
2013-07-09 33.7990826871 135.8710891265 0.08321791 -138.78431305171924 -100.5196062529431
2013-07-10 33.7990827042 135.8710891363 0.08322212000000001 -138.78431115028525 -100.5196053608221
2013-07-11 33.799082695 135.8710891449 0.08321348999999999 -138.78431217327866 -100.51960457793743
2013-07-12 33.7990827186 135.8710890439 0.08319712 -138.78430954907896 -100.5196137722669
2013-07-13 33.7990826908 135.8710891157 0.0832117 -138.78431264029777 -100.51960723610131
2013-07-14 33.799082724 135.871089093 0.08321879 -138.78430894862592 -100.51960930254931
2013-07-15 33.799082703 135.8710891326 0.08322477 -138.78431128371918 -100.51960569764366
2013-07-16 33.7990827059 135.8710891298 0.08321129999999999 -138.78431096125445 -100.51960595253539
2013-07-17 33.7990827002 135.871089084 0.08321151 -138.784311595065 -100.51961012184523
2013-07-18 33.7990827359 135.8710890711 0.08321394 -138.78430762540637 -100.51961129617223
2013-07-19 33.7990827062 135.8710891285 0.08322095 -138.78431092789617 -100.51960607087908
2013-07-20 33.7990827114 135.8710891139 0.08321229 -138.7843103496825 -100.51960739995843
2013-07-21 33.7990827042 135.8710891211 0.08321817 -138.78431115028525 -100.5196067445222
2013-07-22 33.7990826994 135.8710891111 0.08320023 -138.78431168402093 -100.51960765485273
2013-07-23 33.7990827229 135.8710891218 0.08322583 -138.78430907094014 -100.51960668079928
2013-07-24 33.799082699 135.8710891425 0.08321347 -138.78431172849892 -100.51960479641531
2013-07-25 33.7990826948 135.8710891272 0.08321069 -138.78431219551803 -100.51960618922017
2013-07-26 33.799082677 135.8710891278 0.08322043 -138.7843141747875 -100.519606134602
2013-07-27 33.7990827124 135.8710891357 0.08322961 -138.78431023848717 -100.51960541544027
2013-07-28 33.799082689 135.8710891131 0.08321421999999999 -138.78431284044828 -100.5196074727861
