date lat lon z km_lat km_lon
2017-06-17 23.6884262793 120.8619722633 0.56787422 -1263.0380106453777 -1466.8442399808694
2017-06-18 23.6884262741 120.861972278 0.56788147 -1263.0380112235912 -1466.8442386426852
2017-06-19 23.6884262771 120.86197222679999 0.5678767 -1263.0380108900065 -1466.8442433035743
2017-06-20 23.6884262491 120.86197223619999 0.56789274 -1263.0380140034642 -1466.8442424478644
2017-06-21 23.6884262402 120.86197221820001 0.56789309 -1263.0380149930995 -1466.8442440864562
2017-06-22 23.6884262608 120.86197224899999 0.5678869200000001 -1263.0380127024837 -1466.8442412826423
2017-06-23 23.6884262639 120.8619722094 0.5678979900000001 -1263.0380123577797 -1466.8442448875478
2017-06-24 23.6884262572 120.86197228220001 0.56789404 -1263.0380131027855 -1466.844238260345
2017-06-25 23.6884262585 120.86197225590001 0.5678926599999999 -1263.038012958232 -1466.8442406545125
2017-06-26 23.6884262602 120.861972245 0.56789088 -1263.0380127692008 -1466.8442416467728
2017-06-27 23.6884262662 120.86197226549999 0.56788854 -1263.0380121020312 -1466.8442397805984
2017-06-28 23.6884262606 120.86197223350001 0.5678961 -1263.0380127247226 -1466.8442426936515
2017-06-29 23.6884262857 120.86197225180001 0.56789437 -1263.03800993373 -1466.844241027748
2017-06-30 23.6884262611 120.86197224790001 0.56789358 -1263.0380126691255 -1466.8442413827763
2017-07-01 23.6884262417 120.86197226089999 0.56789753 -1263.0380148263068 -1466.8442401993498
2017-07-02 23.6884262729 120.8619722192 0.56788564 -1263.0380113570252 -1466.8442439954242
2017-07-03 23.6884262356 120.8619722434 0.5678801600000001 -1263.0380155045957 -1466.8442417924257
2017-07-04 23.6884262634 120.86197229160001 0.56789215 -1263.038012413377 -1466.8442374046354
2017-07-05 23.6884262606 120.8619722331 0.56788666 -1263.0380127247226 -1466.8442427300652
2017-07-06 23.6884262429 120.8619722469 0.56789685 -1263.0380146928728 -1466.844241473811
2017-07-07 23.6884262475 120.86197224989999 0.5678953800000001 -1263.0380141813762 -1466.8442412007123
2017-07-08 23.6884262364 120.86197224840001 0.56789347 -1263.0380154156398 -1466.8442413372604
2017-07-09 23.6884262571 120.8619721613 0.56789369 -1263.0380131139048 -1466.8442492662334
2017-07-10 23.6884262394 120.86197222199999 0.56789601 -1263.0380150820554 -1466.8442437405326
2017-07-11 23.688426259 120.8619722622 0.56789731 -1263.0380129026346 -1466.844240081006
2017-07-12 23.6884262449 120.8619722222 0.56788297 -1263.038014470483 -1466.8442437223257
2017-07-13 23.688426266 120.8619722014 0.5678924 -1263.0380121242702 -1466.8442456158118
2017-07-14 23.6884262525 120.8619722439 0.56789234 -1263.0380136254016 -1466.8442417469096
2017-07-15 23.6884262714 120.86197221929999 0.5678883499999999 -1263.0380115238174 -1466.8442439863222
2017-07-16 23.6884262533 120.86197220579999 0.56789459 -1263.0380135364455 -1466.8442452152674
2017-07-17 23.6884262728 120.86197224790001 0.56788208 -1263.0380113681445 -1466.8442413827763
2017-07-18 23.6884262589 120.86197223510001 0.5678799999999999 -1263.0380129137538 -1466.8442425479986
2017-07-19 23.6884262731 120.86197225789999 0.56789484 -1263.0380113347862 -1466.8442404724485
2017-07-20 23.6884262428 120.86197222850001 0.56789032 -1263.0380147039925 -1466.8442431488168
2017-07-21 23.6884262522 120.86197221660001 0.5678963300000001 -1263.0380136587603 -1466.844244232109
2017-07-22 23.6884262605 120.86197224040001 0.56789006 -1263.0380127358421 -1466.8442420655242
2017-07-23 23.6884262647 120.8619722437 0.5678991099999999 -1263.0380122688236 -1466.8442417651165
2017-07-24 23.6884262387 120.86197224009999 0.56789495 -1263.0380151598915 -1466.8442420928359
2017-07-25 23.6884262535 120.8619722368 0.56788693 -1263.0380135142066 -1466.8442423932438
2017-07-26 23.6884262481 120.86197224739999 0.56789314 -1263.0380141146593 -1466.844241428295
2017-07-27 23.688426272 120.86197223479999 0.56788576 -1263.0380114571005 -1466.8442425753103
2017-07-28 23.6884262725 120.86197223619999 0.56789544 -1263.0380114015031 -1466.8442424478644
2017-07-29 23.6884262803 120.86197225039999 0.56786196 -1263.0380105341826 -1466.8442411551964
2017-07-30 23.6884262541 120.861972256 0.56787784 -1263.0380134474897 -1466.8442406454103
2017-07-31 23.6884262778 120.86197225789999 0.56789461 -1263.03801081217 -1466.8442404724485
2017-08-01 23.6884262318 120.8619722071 0.5678995200000001 -1263.0380159271365 -1466.8442450969235
2017-08-02 23.6884262455 120.8619722311 0.56788547 -1263.038014403766 -1466.844242912132
2017-08-03 23.6884262683 120.86197225839999 0.56786725 -1263.0380118685218 -1466.8442404269324
2017-08-04 23.6884262498 120.8619722087 0.5678870899999999 -1263.038013925628 -1466.8442449512709
2017-08-05 23.6884262891 120.8619722514 0.56788037 -1263.0380095556673 -1466.8442410641617
2017-08-06 23.6884262756 120.8619722302 0.56788439 -1263.0380110567987 -1466.8442429940617
2017-08-07 23.6884262502 120.8619722313 0.56789011 -1263.0380138811502 -1466.844242893925
2017-08-08 23.6884262576 120.861972226 0.5679019500000001 -1263.0380130583076 -1466.8442433763994
2017-08-09 23.6884262534 120.86197222210001 0.5678964 -1263.0380135253263 -1466.844243731428
2017-08-10 23.688426236 120.8619722638 0.56788838 -1263.0380154601178 -1466.8442399353535
2017-08-11 23.6884262646 120.86197224680001 0.56789157 -1263.038012279943 -1466.8442414829133
2017-08-12 23.6884262742 120.86197224060001 0.56788495 -1263.0380112124717 -1466.8442420473175
2017-08-13 23.6884262817 120.8619722157 0.5678727800000001 -1263.0380103785099 -1466.8442443140389
2017-08-14 23.6884262599 120.8619722062 0.5679072599999999 -1263.038012802559 -1466.8442451788535
2017-08-15 23.6884262699 120.86197222019999 0.56789549 -1263.0380116906101 -1466.8442439043922
2017-08-16 23.6884262559 120.86197222300001 0.56789812 -1263.0380132473388 -1466.844243649498
2017-08-17 23.688426271 120.86197226140001 0.56787956 -1263.0380115682954 -1466.8442401538312
2017-08-18 23.6884262634 120.86197221750001 0.56789498 -1263.038012413377 -1466.8442441501793
2017-08-19 23.6884262858 120.86197220099999 0.56788321 -1263.0380099226106 -1466.8442456522257
2017-08-20 23.6884262686 120.8619722272 0.56788304 -1263.0380118351632 -1466.8442432671604
2017-08-21 23.6884262649 120.86197216810001 0.5678924399999999 -1263.0380122465847 -1466.8442486472086
2017-08-22 23.6884262544 120.86197221660001 0.56791374 -1263.0380134141312 -1466.844244232109
2017-08-23 23.6884262585 120.86197225890001 0.5678883899999999 -1263.038012958232 -1466.8442403814138
2017-08-24 23.6884262529 120.8619722064 0.56789188 -1263.0380135809235 -1466.8442451606466
2017-08-25 23.6884262408 120.8619722212 0.5678958300000001 -1263.0380149263824 -1466.8442438133577
2017-08-26 23.6884262648 120.86197222019999 0.56789484 -1263.038012257704 -1466.8442439043922
2017-08-27 23.6884262709 120.86197222839999 0.5678954599999999 -1263.038011579415 -1466.8442431579215
2017-08-28 23.6884262936 120.86197217419999 0.56787725 -1263.0380090552903 -1466.844248091909
2017-08-29 23.6884262562 120.86197222269999 0.56789387 -1263.0380132139805 -1466.8442436768096
2017-08-30 23.6884262608 120.8619722249 0.56789694 -1263.0380127024837 -1466.8442434765361
2017-08-31 23.6884262711 120.8619722459 0.5678862100000001 -1263.038011557176 -1466.844241564843
2017-09-01 23.6884262648 120.861972248 0.5678862100000001 -1263.038012257704 -1466.8442413736743
2017-09-02 23.6884262532 120.8619722565 0.5678913800000001 -1263.0380135475652 -1466.8442405998944
2017-09-03 23.6884262543 120.86197225469999 0.56788061 -1263.0380134252507 -1466.844240763754
2017-09-04 23.6884262451 120.86197220630001 0.56788451 -1263.038014448244 -1466.8442451697488
2017-09-05 23.6884262595 120.8619721995 0.5678868300000001 -1263.038012847037 -1466.8442457887736
2017-09-06 23.6884262485 120.8619722183 0.5678956 -1263.0380140701814 -1466.8442440773542
2017-09-07 23.6884262655 120.8619722247 0.5678858800000001 -1263.0380121798678 -1466.844243494743
2017-09-08 23.6884262628 120.86197222460001 0.5678930400000001 -1263.0380124800938 -1466.8442435038453
2017-09-09 23.6884262711 120.86197223799999 0.56788786 -1263.038011557176 -1466.8442422840048
2017-09-10 23.6884262483 120.8619721929 0.56789904 -1263.0380140924203 -1466.8442463895917
2017-09-11 23.6884262622 120.8619721858 0.56790211 -1263.038012546811 -1466.8442470359257
2017-09-12 23.6884262783 120.8619722736 0.56787986 -1263.0380107565725 -1466.8442390432297
2017-09-13 23.6884263018 120.86197224380001 0.5678799299999999 -1263.0380081434917 -1466.8442417560118
2017-09-14 23.6884262768 120.86197221980001 0.5678806200000001 -1263.0380109233647 -1466.8442439408036
2017-09-15 23.6884262863 120.86197221239999 0.56788838 -1263.038009867013 -1466.8442446144493
2017-09-16 23.6884262561 120.86197220829999 0.56789311 -1263.0380132250998 -1466.8442449876848
2017-09-17 23.6884262637 120.8619722668 0.56788697 -1263.0380123800187 -1466.8442396622547
2017-09-18 23.6884262668 120.8619722752 0.5678828 -1263.038012035314 -1466.844238897577
2017-09-19 23.6884262743 120.86197225129999 0.56787709 -1263.0380112013522 -1466.8442410732666
2017-09-20 23.6884262702 120.86197223100001 0.5678926599999999 -1263.0380116572514 -1466.8442429212341
2017-09-21 23.6884262759 120.86197226300001 0.56788225 -1263.0380110234405 -1466.8442400081785
2017-09-22 23.6884262582 120.8619721949 0.5678987200000001 -1263.0380129915907 -1466.844246207525
2017-09-23 23.6884262735 120.8619722277 0.5678822 -1263.0380112903083 -1466.8442432216443
2017-09-24 23.6884262707 120.8619722562 0.56791921 -1263.038011601654 -1466.8442406272034
2017-09-25 23.6884262613 120.8619722416 0.56789936 -1263.0380126468865 -1466.8442419562853
2017-09-26 23.6884262581 120.86197219869999 0.56790199 -1263.03801300271 -1466.8442458616014
2017-09-27 23.6884262639 120.8619722228 0.5678907799999999 -1263.0380123577797 -1466.8442436677049
2017-09-28 23.6884262701 120.8619722704 0.5678783100000001 -1263.038011668371 -1466.8442393345354
2017-09-29 23.6884262797 120.8619722103 0.56790335 -1263.0380106008997 -1466.844244805618
2017-09-30 23.6884262754 120.86197223970001 0.56789077 -1263.0380110790377 -1466.8442421292473
2017-10-01 23.6884262664 120.86197222800001 0.5678908300000001 -1263.038012079792 -1466.8442431943326
2017-10-02 23.688426272 120.86197221699999 0.56788288 -1263.0380114571005 -1466.844244195698
2017-10-03 23.6884262748 120.86197223139999 0.56790138 -1263.0380111457546 -1466.8442428848227
2017-10-04 23.6884262464 120.8619722121 0.5678997 -1263.0380143036907 -1466.8442446417582
2017-10-05 23.68842624 120.86197223639999 0.56789248 -1263.0380150153385 -1466.8442424296575
2017-10-06 23.6884262621 120.8619722263 0.5678932099999999 -1263.0380125579304 -1466.8442433490902
2017-10-07 23.6884262679 120.86197225750001 0.56790982 -1263.038011913 -1466.8442405088597
2017-10-08 23.6884262409 120.86197217649999 0.56788917 -1263.0380149152627 -1466.8442478825334
2017-10-09 23.6884262388 120.8619722649 0.5678913 -1263.0380151487718 -1466.8442398352165
2017-10-10 23.6884262668 120.86197226229999 0.56788995 -1263.038012035314 -1466.8442400719039
2017-10-11 23.6884262917 120.86197223350001 0.56788136 -1263.0380092665605 -1466.8442426936515
2017-10-12 23.6884262623 120.86197219990001 0.5678994300000001 -1263.0380125356915 -1466.8442457523597
2017-10-13 23.6884262527 120.8619722485 0.5678788899999999 -1263.0380136031624 -1466.8442413281582
2017-10-14 23.6884262511 120.8619722523 0.56789162 -1263.0380137810744 -1466.844240982232
2017-10-15 23.6884262426 120.8619722366 0.56788763 -1263.0380147262315 -1466.8442424114505
2017-10-16 23.6884262565 120.8619722126 0.5678836700000001 -1263.0380131806219 -1466.8442445962423
2017-10-17 23.6884262995 120.86197220650001 0.56788791 -1263.03800839924 -1466.8442451515418
2017-10-18 23.6884262539 120.86197226869999 0.5678896499999999 -1263.0380134697286 -1466.844239489293
2017-10-19 23.6884262669 120.86197223650001 0.56787988 -1263.0380120241948 -1466.8442424205527
2017-10-20 23.6884262857 120.861972259 0.5678791999999999 -1263.03800993373 -1466.8442403723118
2017-10-21 23.6884262684 120.86197226089999 0.5678796700000001 -1263.0380118574021 -1466.8442401993498
2017-10-22 23.6884262562 120.8619722556 0.56788518 -1263.0380132139805 -1466.8442406818242
2017-10-23 23.6884262724 120.8619722652 0.56787861 -1263.0380114126224 -1466.8442398079076
2017-10-24 23.6884262561 120.8619722496 0.56787024 -1263.0380132250998 -1466.8442412280215
2017-10-25 23.6884262751 120.86197224169999 0.5678837099999999 -1263.0380111123964 -1466.8442419471833
2017-10-26 23.6884262671 120.86197225590001 0.56788026 -1263.0380120019558 -1466.8442406545125
2017-10-27 23.6884262665 120.86197228110001 0.56787004 -1263.0380120686727 -1466.8442383604818
2017-10-28 23.6884262784 120.8619722757 0.56787233 -1263.0380107454528 -1466.844238852061
2017-10-29 23.6884262507 120.86197225839999 0.56788355 -1263.0380138255523 -1466.8442404269324
2017-10-30 23.6884262598 120.8619722706 0.56787162 -1263.0380128136787 -1466.8442393163284
2017-10-31 23.6884262541 120.86197226760001 0.56787931 -1263.0380134474897 -1466.844239589427
2017-11-01 23.6884262643 120.86197226920001 0.5678757900000001 -1263.0380123133016 -1466.8442394437743
2017-11-02 23.6884262617 120.8619722974 0.56788005 -1263.0380126024086 -1466.844236876645
2017-11-03 23.6884262839 120.8619722668 0.56789146 -1263.038010133881 -1466.8442396622547
2017-11-04 23.6884262595 120.8619722276 0.56788038 -1263.038012847037 -1466.8442432307465
2017-11-05 23.6884262544 120.8619722402 0.56788037 -1263.0380134141312 -1466.8442420837312
2017-11-06 23.688426263 120.86197224470001 0.5678784299999999 -1263.0380124578548 -1466.844241674082
2017-11-07 23.6884262583 120.86197226549999 0.5678795400000001 -1263.038012980471 -1466.8442397805984
2017-11-08 23.6884262838 120.8619722466 0.56789247 -1263.0380101450005 -1466.84424150112
2017-11-09 23.6884262775 120.8619722814 0.5678791999999999 -1263.0380108455286 -1466.8442383331728
2017-11-10 23.6884262773 120.86197227509999 0.5678785000000001 -1263.0380108677675 -1466.8442389066818
2017-11-11 23.68842627 120.8619722732 0.56788534 -1263.0380116794904 -1466.8442390796436
2017-11-12 23.688426237 120.86197227900001 0.56788438 -1263.0380153489227 -1466.8442385516507
2017-11-13 23.6884262553 120.8619722743 0.5678911900000001 -1263.0380133140557 -1466.8442389795068
2017-11-14 23.6884262811 120.8619722444 0.56788981 -1263.0380104452267 -1466.8442417013937
2017-11-15 23.6884262589 120.8619722478 0.5678799400000001 -1263.0380129137538 -1466.8442413918813
2017-11-16 23.6884262663 120.8619722354 0.56788662 -1263.0380120909117 -1466.8442425206895
2017-11-17 23.6884262835 120.86197226389999 0.5678827599999999 -1263.038010178359 -1466.8442399262512
2017-11-18 23.688426283 120.86197224860001 0.56788553 -1263.0380102339566 -1466.8442413190535
2017-11-19 23.688426281 120.86197226249999 0.56788478 -1263.038010456346 -1466.8442400536971
2017-11-20 23.6884262899 120.86197228949999 0.56787783 -1263.0380094667114 -1466.8442375958068
2017-11-21 23.6884262464 120.86197226210001 0.56788467 -1263.0380143036907 -1466.8442400901083
2017-11-22 23.6884262764 120.86197225590001 0.56788414 -1263.0380109678426 -1466.8442406545125
2017-11-23 23.6884262676 120.8619722873 0.5678843100000001 -1263.0380119463582 -1466.8442377960778
2017-11-24 23.688426248 120.8619722823 0.56788144 -1263.038014125779 -1466.844238251243
2017-11-25 23.6884262729 120.86197228770001 0.56788295 -1263.0380113570252 -1466.8442377596639
2017-11-26 23.6884262656 120.86197228340001 0.56788805 -1263.038012168748 -1466.844238151106
2017-11-27 23.6884262627 120.8619722507 0.5678850200000001 -1263.0380124912135 -1466.8442411278847
2017-11-28 23.6884262834 120.8619722439 0.56789093 -1263.0380101894787 -1466.8442417469096
2017-11-29 23.6884262853 120.8619722533 0.56787824 -1263.038009978208 -1466.8442408912
2017-11-30 23.6884262928 120.86197226210001 0.56788768 -1263.0380091442462 -1466.8442400901083
2017-12-01 23.6884262812 120.86197226140001 0.56788756 -1263.038010434107 -1466.8442401538312
2017-12-02 23.6884262775 120.86197226990001 0.5678933399999999 -1263.0380108455286 -1466.8442393800512
2017-12-03 23.6884262623 120.86197228 0.5678815100000001 -1263.0380125356915 -1466.8442384606187
2017-12-04 23.6884262836 120.86197224029999 0.567893 -1263.0380101672397 -1466.8442420746292
2017-12-05 23.6884262711 120.86197226370001 0.5678862400000001 -1263.038011557176 -1466.8442399444555
2017-12-06 23.6884262641 120.8619722629 0.5678879899999999 -1263.0380123355405 -1466.8442400172833
2017-12-07 23.6884262686 120.86197227119999 0.56789431 -1263.0380118351632 -1466.8442392617103
2017-12-08 23.6884262664 120.8619722743 0.5678910899999999 -1263.038012079792 -1466.8442389795068
2017-12-09 23.6884262635 120.86197226249999 0.56788972 -1263.0380124022577 -1466.8442400536971
2017-12-10 23.6884262658 120.8619722786 0.5678886400000001 -1263.0380121465091 -1466.8442385880644
2017-12-11 23.6884262751 120.8619722508 0.56789342 -1263.0380111123964 -1466.8442411187825
2017-12-12 23.6884262767 120.8619722839 0.56788789 -1263.0380109344844 -1466.8442381055902
2017-12-13 23.6884262631 120.861972272 0.56788065 -1263.0380124467356 -1466.8442391888825
2017-12-14 23.6884262781 120.86197224680001 0.56789419 -1263.0380107788114 -1466.8442414829133
2017-12-15 23.6884262809 120.861972277 0.56788578 -1263.0380104674657 -1466.8442387337172
2017-12-16 23.6884262916 120.86197225039999 0.5678857 -1263.0380092776802 -1466.8442411551964
2017-12-17 23.6884262577 120.86197228340001 0.56788223 -1263.0380130471879 -1466.844238151106
2017-12-18 23.6884262716 120.86197226370001 0.5678904300000001 -1263.0380115015785 -1466.8442399444555
2017-12-19 23.6884262746 120.8619722826 0.5678785000000001 -1263.0380111679935 -1466.8442382239339
2017-12-20 23.6884262495 120.8619722938 0.56788021 -1263.0380139589863 -1466.8442372043644
2017-12-21 23.6884262778 120.8619722903 0.5678915600000001 -1263.03801081217 -1466.844237522979
2017-12-22 23.6884262828 120.86197229339999 0.5678905399999999 -1263.0380102561955 -1466.8442372407783
2017-12-23 23.6884262788 120.86197228469999 0.56788949 -1263.0380107009748 -1466.8442380327651
2017-12-24 23.6884262746 120.8619722924 0.5678900499999999 -1263.0380111679935 -1466.8442373318103
2017-12-25 23.6884262637 120.8619722922 0.56788842 -1263.0380123800187 -1466.8442373500172
2017-12-26 23.6884262696 120.86197228949999 0.56788634 -1263.0380117239683 -1466.8442375958068
2017-12-27 23.6884262749 120.8619723034 0.56788893 -1263.0380111346353 -1466.8442363304478
2017-12-28 23.6884262802 120.86197229480001 0.56789773 -1263.038010545302 -1466.8442371133299
2017-12-29 23.688426278 120.86197229550001 0.56789455 -1263.038010789931 -1466.8442370496068
2017-12-30 23.688426263 120.86197229499999 0.5678862 -1263.0380124578548 -1466.8442370951254
2017-12-31 23.6884262841 120.86197229250001 0.5678913800000001 -1263.0380101116418 -1466.8442373227056
2018-01-01 23.6884262921 120.8619723008 0.56789058 -1263.0380092220823 -1466.8442365671326
2018-01-02 23.6884262782 120.8619723022 0.5678935 -1263.038010767692 -1466.8442364396867
2018-01-03 23.6884262754 120.8619722992 0.56789288 -1263.0380110790377 -1466.8442367127852
2018-01-04 23.6884262701 120.86197230869999 0.56789424 -1263.038011668371 -1466.8442358479733
2018-01-05 23.6884262786 120.8619722864 0.56789367 -1263.0380107232138 -1466.8442378780076
2018-01-06 23.6884262665 120.86197227049999 0.56788465 -1263.0380120686727 -1466.8442393254331
2018-01-07 23.6884262371 120.86197222160001 0.5678867 -1263.0380153378035 -1466.8442437769438
2018-01-08 23.6884262527 120.8619722617 0.56789773 -1263.0380136031624 -1466.8442401265222
2018-01-09 23.6884262793 120.86197227209999 0.56790637 -1263.0380106453777 -1466.8442391797803
2018-01-10 23.688426288 120.8619722535 0.56789848 -1263.0380096779818 -1466.844240872993
2018-01-11 23.6884262812 120.8619722919 0.56788161 -1263.038010434107 -1466.8442373773262
2018-01-12 23.688426291 120.8619722848 0.56788407 -1263.038009344397 -1466.8442380236604
2018-01-13 23.6884262795 120.86197227759999 0.5678920500000001 -1263.0380106231387 -1466.8442386790991
2018-01-14 23.6884262813 120.8619722802 0.56788693 -1263.0380104229878 -1466.8442384424118
2018-01-15 23.6884262892 120.86197230510001 0.56789293 -1263.038009544548 -1466.8442361756902
2018-01-16 23.6884262887 120.86197229659999 0.56789012 -1263.0380096001452 -1466.8442369494726
2018-01-17 23.6884262717 120.8619723024 0.56788834 -1263.0380114904592 -1466.8442364214798
2018-01-18 23.6884262846 120.8619723299 0.56788225 -1263.0380100560446 -1466.8442339180733
2018-01-19 23.6884262784 120.86197231880001 0.5678865500000001 -1263.0380107454528 -1466.844234928538
2018-01-20 23.6884262988 120.8619723057 0.56789115 -1263.0380084770766 -1466.844236121072
2018-01-21 23.68842631 120.86197232379999 0.5678904300000001 -1263.0380072316932 -1466.8442344733753
2018-01-22 23.6884263059 120.8619722803 0.56790535 -1263.0380076875927 -1466.8442384333096
2018-01-23 23.6884263046 120.8619722789 0.56789638 -1263.038007832146 -1466.8442385607555
2018-01-24 23.6884263144 120.86197229199999 0.5678953299999999 -1263.0380067424355 -1466.8442373682242
2018-01-25 23.6884262939 120.8619723093 0.56789466 -1263.0380090219317 -1466.8442357933527
2018-01-26 23.6884263055 120.86197227790001 0.5678960200000001 -1263.0380077320708 -1466.8442386517875
2018-01-27 23.6884262985 120.8619723008 0.56789859 -1263.0380085104348 -1466.8442365671326
2018-01-28 23.6884262756 120.86197228820001 0.5678899300000001 -1263.0380110567987 -1466.8442377141478
2018-01-29 23.6884262588 120.86197229039999 0.5678879899999999 -1263.0380129248736 -1466.8442375138768
2018-01-30 23.6884262832 120.86197229339999 0.56788638 -1263.0380102117176 -1466.8442372407783
2018-01-31 23.6884262864 120.8619722887 0.5678894299999999 -1263.0380098558937 -1466.8442376686319
2018-02-01 23.6884262957 120.8619723006 0.56788446 -1263.0380088217807 -1466.8442365853393
2018-02-02 23.688426279 120.8619722846 0.56788194 -1263.0380106787359 -1466.8442380418671
2018-02-03 23.6884262895 120.86197227900001 0.5678803299999999 -1263.0380095111893 -1466.8442385516507
2018-02-04 23.6884262844 120.861972291 0.5678833200000001 -1263.0380100782836 -1466.8442374592562
2018-02-05 23.6884262788 120.86197230120001 0.56788512 -1263.0380107009748 -1466.8442365307187
2018-02-06 23.6884262673 120.86197228340001 0.5678856 -1263.0380119797169 -1466.844238151106
2018-02-07 23.6884262641 120.8619722599 0.5678895300000001 -1263.0380123355405 -1466.8442402903818
2018-02-08 23.6884262529 120.8619722832 0.5678868 -1263.0380135809235 -1466.844238169313
2018-02-09 23.6884262639 120.86197226319999 0.567894 -1263.0380123577797 -1466.844239989974
2018-02-10 23.6884262553 120.8619722668 0.567899 -1263.0380133140557 -1466.8442396622547
2018-02-11 23.6884262683 120.8619722713 0.56788311 -1263.0380118685218 -1466.8442392526056
2018-02-12 23.6884262497 120.86197228360001 0.56788269 -1263.0380139367473 -1466.8442381328991
2018-02-13 23.6884262605 120.86197230990001 0.56789144 -1263.0380127358421 -1466.8442357387319
2018-02-14 23.6884262727 120.86197230959999 0.5678982499999999 -1263.0380113792642 -1466.8442357660435
2018-02-15 23.6884262626 120.8619722938 0.56789521 -1263.0380125023328 -1466.8442372043644
2018-02-16 23.6884262609 120.861972304 0.56789031 -1263.0380126913644 -1466.844236275827
2018-02-17 23.6884262671 120.8619722754 0.5678935199999999 -1263.0380120019558 -1466.84423887937
2018-02-18 23.688426254 120.8619722997 0.5678964200000001 -1263.0380134586094 -1466.8442366672693
2018-02-19 23.6884262606 120.86197230939999 0.5679003300000001 -1263.0380127247226 -1466.8442357842505
2018-02-20 23.6884262562 120.8619722773 0.5678944300000001 -1263.0380132139805 -1466.8442387064083
2018-02-21 23.6884262685 120.8619722887 0.5678904300000001 -1263.0380118462829 -1466.8442376686319
2018-02-22 23.6884262524 120.86197229730001 0.5678899000000001 -1263.038013636521 -1466.8442368857473
2018-02-23 23.6884262585 120.86197228340001 0.5678846399999999 -1263.038012958232 -1466.844238151106
2018-02-24 23.688426262 120.86197227599999 0.56789442 -1263.03801256905 -1466.844238824752
2018-02-25 23.6884262585 120.86197227950001 0.56789197 -1263.038012958232 -1466.8442385061346
2018-02-26 23.6884262574 120.8619722732 0.56790324 -1263.0380130805465 -1466.8442390796436
2018-02-27 23.6884262653 120.86197228169999 0.5679004099999999 -1263.0380122021068 -1466.8442383058637
2018-02-28 23.6884262465 120.86197227880001 0.5678899000000001 -1263.0380142925712 -1466.8442385698577
2018-03-01 23.6884262565 120.8619722889 0.5678949400000001 -1263.0380131806219 -1466.844237650425
2018-03-02 23.6884262604 120.8619722919 0.56788758 -1263.0380127469616 -1466.8442373773262
2018-03-03 23.6884262674 120.8619722802 0.56789609 -1263.0380119685972 -1466.8442384424118
2018-03-04 23.6884262456 120.86197231349999 0.5678874700000001 -1263.0380143926468 -1466.844235411015
2018-03-05 23.6884262522 120.86197229480001 0.56789373 -1263.0380136587603 -1466.8442371133299
2018-03-06 23.6884262589 120.86197226659999 0.56788617 -1263.0380129137538 -1466.8442396804617
2018-03-07 23.6884262577 120.86197227420001 0.56789212 -1263.0380130471879 -1466.844238988609
2018-03-08 23.6884262457 120.86197227989999 0.56789476 -1263.038014381527 -1466.8442384697235
2018-03-09 23.6884262447 120.8619722613 0.56789123 -1263.038014492722 -1466.844240162936
2018-03-10 23.6884262258 120.86197228360001 0.56788459 -1263.038016594306 -1466.8442381328991
2018-03-11 23.6884262361 120.8619722818 0.5678952 -1263.0380154489985 -1466.844238296759
2018-03-12 23.6884262273 120.86197224399999 0.56790096 -1263.0380164275139 -1466.8442417378076
2018-03-13 23.6884262285 120.86197228040001 0.5678919499999999 -1263.03801629408 -1466.8442384242048
2018-03-14 23.6884262519 120.86197230440001 0.5678922599999999 -1263.0380136921185 -1466.844236239413
2018-03-15 23.6884262545 120.8619722903 0.56789286 -1263.0380134030117 -1466.844237522979
2018-03-16 23.6884262498 120.8619722475 0.56789571 -1263.038013925628 -1466.8442414191902
2018-03-17 23.6884262502 120.8619722659 0.5678894400000001 -1263.0380138811502 -1466.8442397441845
2018-03-18 23.6884262635 120.8619722654 0.56789789 -1263.0380124022577 -1466.8442397897006
2018-03-19 23.6884262947 120.8619722675 0.56789315 -1263.0380089329756 -1466.8442395985319
2018-03-20 23.6884262364 120.8619722181 0.56789237 -1263.0380154156398 -1466.844244095561
2018-03-21 23.688426271 120.86197225570001 0.56789173 -1263.0380115682954 -1466.8442406727195
2018-03-22 23.6884262433 120.86197228649999 0.56789046 -1263.038014648395 -1466.8442378689053
2018-03-23 23.6884262622 120.8619722672 0.5678971 -1263.038012546811 -1466.8442396258408
2018-03-24 23.6884262584 120.86197226760001 0.56789655 -1263.0380129693515 -1466.844239589427
2018-03-25 23.6884262538 120.8619722828 0.56789612 -1263.0380134808483 -1466.844238205727
2018-03-26 23.6884262518 120.861972264 0.56789935 -1263.0380137032382 -1466.8442399171465
2018-03-27 23.6884262519 120.86197227 0.56790065 -1263.0380136921185 -1466.8442393709493
2018-03-28 23.688426243 120.86197225800001 0.5679019500000001 -1263.0380146817536 -1466.8442404633438
2018-03-29 23.6884262756 120.8619722679 0.56790222 -1263.0380110567987 -1466.844239562118
2018-03-30 23.6884262564 120.86197226760001 0.56788981 -1263.0380131917414 -1466.844239589427
2018-03-31 23.68842626 120.86197228930001 0.56790927 -1263.0380127914398 -1466.844237614011
2018-04-01 23.6884262452 120.8619722585 0.56789846 -1263.0380144371247 -1466.8442404178277
2018-04-02 23.6884262529 120.8619722675 0.56789225 -1263.0380135809235 -1466.8442395985319
2018-04-03 23.6884262498 120.86197227779999 0.56789598 -1263.038013925628 -1466.8442386608922
2018-04-04 23.6884262486 120.86197228859999 0.56790142 -1263.0380140590619 -1466.8442376777366
