date lat lon z km_lat km_lon
2009-01-30 37.2121134908 138.634598643 0.13577620999999998 240.727396801322 151.05090001670197
2009-01-31 37.2121134968 138.634598631 0.13577034000000002 240.7273974684916 151.05089892430482
2009-02-01 37.212113501 138.6345986236 0.13577075 240.72739793550994 151.05089825066167
2009-02-02 37.2121134966 138.6345986398 0.13577096 240.7273974462522 151.05089972539642
2009-02-03 37.2121135085 138.6345986404 0.1357675 240.72739876947256 151.0508997800146
2009-02-04 37.2121135003 138.634598643 0.13577462 240.72739785767368 151.05090001670197
2009-02-05 37.2121134981 138.6345986501 0.13577081000000002 240.7273976130452 151.050900663036
2009-02-06 37.212113486 138.6345986372 0.13577399 240.7273962675863 151.05089948871162
2009-02-07 37.2121134847 138.6345986381 0.13577069 240.72739612303266 151.05089957063888
2009-02-08 37.21211348 138.6345986667 0.13576986 240.72739560041668 151.050902174182
2009-02-09 37.2121135044 138.6345986644 0.13577735999999999 240.7273983135731 151.0509019648063
2009-02-10 37.2121134999 138.6345986642 0.13576963 240.7273978131957 151.05090194660195
2009-02-11 37.2121134896 138.6345986865 0.13577627 240.72739666788806 151.0509039766361
2009-02-12 37.2121134765 138.634598679 0.13576481 240.7273952112346 151.0509032938882
2009-02-13 37.2121135146 138.6345986443 0.13578068999999998 240.72739944776106 151.05090013504565
2009-02-14 37.2121135164 138.6345986652 0.1357742 240.72739964791234 151.05090203763396
2009-02-15 37.2121134995 138.6345986394 0.13577523 240.72739776871774 151.05089968898255
2009-02-16 37.2121134809 138.6345986283 0.13577433 240.7273957004923 151.05089867851785
2009-02-17 37.2121135103 138.6345986128 0.13576796 240.72739896962304 151.05089726750606
2009-02-18 37.2121134878 138.6345986645 0.13575632999999998 240.72739646773758 151.05090197391104
2009-02-19 37.212113499 138.6345986839 0.1357697 240.72739771312007 151.0509037399513
2009-02-20 37.2121134625 138.63459862 0.13578046 240.7273936545055 151.05089792294228
2009-02-21 37.2121135016 138.6345986595 0.13577572000000002 240.7273980022273 151.05090151874577
2009-02-22 37.2121134737 138.6345986769 0.13577473 240.72739489988876 151.05090310271945
2009-02-23 37.2121134812 138.634598689 0.13577192 240.72739573385059 151.05090420421874
2009-02-24 37.2121134772 138.6345986787 0.13577734 240.72739528907084 151.05090326657913
2009-02-25 37.2121134902 138.634598694 0.13577175 240.72739673460464 151.050904659384
2009-02-26 37.2121134846 138.6345986653 0.13577011 240.72739611191378 151.05090204673613
2009-02-27 37.2121134768 138.6345986801 0.13576836 240.72739524459288 151.050903394025
2009-02-28 37.2121134775 138.6345986823 0.13577167 240.72739532242915 151.05090359429855
2009-03-01 37.212113503 138.6345986726 0.13577063 240.7273981578998 151.0509027112771
2009-03-02 37.2121134884 138.6345986843 0.1357742 240.72739653445413 151.05090377636256
2009-03-03 37.212113465 138.6345986769 0.13577171000000002 240.72739393249304 151.05090310271945
2009-03-04 37.2121134765 138.6345986574 0.13577145 240.7273952112346 151.05090132757698
2009-03-05 37.2121134739 138.6345986798 0.13578117 240.72739492212736 151.05090336671591
2009-03-06 37.212113441 138.6345986518 0.13577440000000002 240.72739126381458 151.05090081779096
2009-03-07 37.21211348 138.6345986743 0.13578012 240.72739560041668 151.05090286603465
2009-03-08 37.212113471 138.6345986724 0.13578041999999999 240.72739459966266 151.05090269307019
2009-03-09 37.212113486 138.6345986622 0.13577852999999998 240.7273962675863 151.05090176453533
2009-03-10 37.2121134794 138.6345986551 0.13577992 240.7273955337001 151.05090111820127
2009-03-11 37.2121134656 138.6345986848 0.13577613 240.7273939992096 151.05090382188115
2009-03-12 37.2121134781 138.6345986822 0.13577292 240.7273953891465 151.05090358519377
2009-03-13 37.2121134775 138.6345986765 0.13578066000000003 240.72739532242915 151.05090306630558
2009-03-14 37.2121134979 138.6345986635 0.13574978999999998 240.72739759080582 151.05090188287642
2009-03-15 37.212113443 138.6345986754 0.13577868 240.72739148620445 151.0509029661714
2009-03-16 37.2121134657 138.634598682 0.13577806 240.72739401032928 151.05090356698685
2009-03-17 37.2121134549 138.6345987067 0.13577243000000003 240.72739280942397 151.0509058155015
2009-03-18 37.2121134669 138.6345986915 0.13577527 240.7273941437632 151.05090443180137
2009-03-19 37.2121134813 138.634598659 0.13577744 240.7273957449703 151.05090147322977
2009-03-20 37.2121134876 138.6345986606 0.13577617 240.7273964454982 151.05090161888253
2009-03-21 37.2121134828 138.6345987002 0.13577479 240.7273959117625 151.0509052237882
2009-03-22 37.2121134908 138.6345986834 0.13576571 240.727396801322 151.05090369443272
2009-03-23 37.212113473 138.6345987296 0.13577015 240.72739482205253 151.0509079001564
2009-03-24 37.212113483 138.6345986819 0.13577955 240.7273959340019 151.05090355788468
2009-03-25 37.2121134806 138.6345986851 0.13576961 240.72739566713403 151.05090384919026
2009-03-26 37.2121134739 138.634598712 0.13576156 240.72739492212736 151.05090629797843
2009-03-27 37.2121134864 138.6345986977 0.13576332 240.72739631206426 151.05090499620556
2009-03-28 37.2121135006 138.6345986758 0.13575471 240.72739789103196 151.05090300258266
2009-03-29 37.2121134877 138.6345986912 0.13576412999999998 240.72739645661787 151.0509044044923
2009-03-30 37.2121134811 138.6345986914 0.13576939 240.7273957227309 151.05090442269662
2009-03-31 37.2121134744 138.6345986956 0.13577187000000002 240.72739497772503 151.0509048050368
2009-04-01 37.2121134867 138.6345986983 0.13576587 240.72739634542253 151.05090505082634
2009-04-02 37.2121134662 138.6345986753 0.13577076999999999 240.72739406592694 151.05090295706665
2009-04-03 37.2121134765 138.63459871 0.13577377000000002 240.7273952112346 151.0509061159118
2009-04-04 37.2121134607 138.6345986905 0.13577128 240.727393454355 151.05090434076936
2009-04-05 37.2121134691 138.6345986904 0.1357687 240.72739438839167 151.0509043316646
2009-04-06 37.2121134673 138.6345986921 0.13576654 240.7273941882412 151.05090448642213
2009-04-07 37.2121134733 138.6345986972 0.13576410000000003 240.7273948554108 151.05090495068956
2009-04-08 37.2121134578 138.6345986982 0.13576477 240.7273931318895 151.0509050417216
2009-04-09 37.2121134743 138.634598699 0.13576982 240.72739496660535 151.05090511454927
2009-04-10 37.2121134805 138.6345986756 0.13576382 240.72739565601435 151.05090298437574
2009-04-11 37.2121134979 138.6345987043 0.13577709999999998 240.72739759080582 151.05090559702361
2009-04-12 37.2121134747 138.6345987139 0.13577229 240.72739501108333 151.05090647094028
2009-04-13 37.2121135085 138.6345986868 0.13577913 240.72739876947256 151.0509040039452
2009-04-14 37.2121134919 138.6345986793 0.13577702 240.7273969236362 151.05090332119988
2009-04-15 37.2121135006 138.6345986733 0.13576942 240.72739789103196 151.05090277500003
2009-04-16 37.2121134889 138.6345987096 0.13577002999999999 240.7273965900518 151.05090607949796
2009-04-17 37.2121134849 138.634598708 0.13576328000000001 240.72739614527205 151.05090593384517
2009-04-18 37.2121134838 138.6345987179 0.1357729 240.72739602295783 151.05090683507095
2009-04-19 37.2121134797 138.6345987178 0.13576988 240.72739556705838 151.05090682596878
2009-04-20 37.2121134633 138.6345987311 0.13578184 240.72739374346145 151.05090803670703
2009-04-21 37.2121134998 138.6345986809 0.13577395 240.727397802076 151.05090346685267
2009-04-22 37.2121135216 138.6345986569 0.13575369 240.727400226126 151.05090128206098
2009-04-23 37.2121134884 138.6345986776 0.1357692 240.72739653445413 151.05090316644237
2009-04-24 37.2121134898 138.6345986841 0.13576827 240.72739669012665 151.05090375815823
2009-04-25 37.2121135069 138.6345986939 0.13577007 240.72739859156064 151.05090465027925
2009-04-26 37.2121134948 138.6345986798 0.13576411 240.72739724610173 151.05090336671591
2009-04-27 37.2121134939 138.6345986939 0.13576289 240.72739714602608 151.05090465027925
2009-04-28 37.212113489 138.6345986884 0.1357669 240.7273966011707 151.05090414959798
2009-04-29 37.2121134846 138.6345986811 0.13576815 240.72739611191378 151.050903485057
2009-04-30 37.212113469 138.6345986935 0.13576647 240.7273943772728 151.050904613868
2009-05-01 37.2121134724 138.6345986794 0.13576567 240.72739475533515 151.05090333030205
2009-05-02 37.2121134737 138.6345986946 0.13576118 240.72739489988876 151.05090471400217
2009-05-03 37.2121134675 138.6345986927 0.13577251999999998 240.7273942104798 151.0509045410403
2009-05-04 37.2121134754 138.6345986867 0.13577214 240.72739508892036 151.05090399484303
2009-05-05 37.2121134869 138.6345986972 0.13577043 240.72739636766192 151.05090495068956
2009-05-06 37.2121134803 138.6345987022 0.13577433 240.72739563377496 151.05090540585482
2009-05-07 37.2121134796 138.6345986761 0.13576979 240.7273955559387 151.05090302989433
2009-05-08 37.2121134856 138.6345986996 0.13577134000000002 240.72739622310831 151.05090516916744
2009-05-09 37.2121134761 138.6345986678 0.13577329 240.72739516675662 151.05090227431876
2009-05-10 37.2121134943 138.6345986818 0.13577052 240.72739719050406 151.05090354877993
2009-05-11 37.2121134932 138.6345986966 0.13577407 240.72739706818982 151.0509048960688
2009-05-12 37.212113487 138.6345986973 0.13577699000000001 240.72739637878163 151.05090495979172
2009-05-13 37.2121134812 138.6345986598 0.1357663 240.72739573385059 151.05090154605486
2009-05-14 37.2121134576 138.6345986781 0.13577358 240.7273931096501 151.05090321195837
2009-05-15 37.2121134726 138.6345987039 0.13576505 240.72739477757455 151.05090556060978
2009-05-16 37.2121134815 138.6345986956 0.13576983 240.7273957672089 151.0509048050368
2009-05-17 37.2121134999 138.6345986616 0.13577176 240.7273978131957 151.05090170991457
2009-05-18 37.2121134873 138.6345987059 0.13577166 240.7273964121399 151.05090574267638
2009-05-19 37.2121134785 138.6345986766 0.13576883 240.72739543362448 151.05090307541033
2009-05-20 37.2121134892 138.634598708 0.13576696000000002 240.72739662341007 151.05090593384517
2009-05-21 37.2121134937 138.634598729 0.13576976 240.72739712378748 151.05090784553823
2009-05-22 37.2121134844 138.6345986938 0.13577846 240.7273960896744 151.05090464117708
2009-05-23 37.212113507 138.634598683 0.13576734999999998 240.72739860267956 151.05090365802147
2009-05-24 37.2121134839 138.634598715 0.13576644 240.72739603407672 151.05090657107706
2009-05-25 37.2121134778 138.6345986843 0.13577223 240.72739535578822 151.05090377636256
2009-05-26 37.2121134811 138.6345987097 0.1357665 240.7273957227309 151.05090608860013
2009-05-27 37.2121135122 138.6345987116 0.13576886999999999 240.7273991808932 151.0509062615646
2009-05-28 37.2121134711 138.6345986993 0.13577514999999998 240.72739461078154 151.05090514185835
2009-05-29 37.2121134487 138.6345987274 0.13577731 240.72739212001576 151.05090769988547
2009-05-30 37.2121134762 138.6345986956 0.13578053 240.7273951778763 151.0509048050368
2009-05-31 37.2121134819 138.6345986903 0.13576884 240.72739581168685 151.05090432256245
2009-06-01 37.2121134723 138.6345986637 0.13576526 240.72739474421547 151.05090190108336
2009-06-02 37.2121134882 138.6345986893 0.13578005999999998 240.72739651221553 151.05090423152782
2009-06-03 37.2121134827 138.6345987001 0.13576839000000002 240.7273959006428 151.05090521468603
2009-06-04 37.2121134878 138.6345986938 0.13577087000000002 240.72739646773758 151.05090464117708
2009-06-05 37.2121134888 138.6345987027 0.13577456000000002 240.72739657893212 151.05090545137082
2009-06-06 37.2121134942 138.6345987024 0.13577526 240.72739717938438 151.05090542406174
2009-06-07 37.2121134766 138.6345986972 0.13576452 240.7273952223543 151.05090495068956
2009-06-08 37.2121134698 138.634598706 0.13577166 240.72739446622873 151.05090575177854
2009-06-09 37.212113469 138.6345986978 0.1357697 240.7273943772728 151.05090500530773
2009-06-10 37.2121134919 138.634598694 0.13577509000000001 240.7273969236362 151.050904659384
2009-06-11 37.212113479 138.6345987192 0.13576969 240.72739548922215 151.05090695341462
2009-06-12 37.2121134881 138.6345986849 0.13577317 240.72739650109585 151.05090383098334
2009-06-13 37.2121134563 138.6345986906 0.13577175 240.7273929650973 151.05090434987153
2009-06-14 37.2121134677 138.6345986936 0.13577748 240.72739423271915 151.05090462297017
2009-06-15 37.2121134856 138.6345987159 0.13576598 240.72739622310831 151.0509066530069
2009-06-16 37.2121134739 138.6345986952 0.13576612 240.72739492212736 151.05090476862293
2009-06-17 37.2121134776 138.6345986881 0.13576985 240.72739533354883 151.0509041222889
2009-06-18 37.2121134727 138.6345987054 0.13576412 240.72739478869346 151.05090569716037
2009-06-19 37.212113468 138.6345987134 0.13576926 240.72739426607745 151.05090642542427
2009-06-20 37.2121134841 138.6345987056 0.13576731 240.7273960563161 151.0509057153673
2009-06-21 37.2121134884 138.6345986823 0.13577221 240.72739653445413 151.05090359429855
2009-06-22 37.212113485 138.6345986903 0.13578197 240.72739615639176 151.05090432256245
2009-06-23 37.2121134895 138.6345986477 0.13578851 240.72739665676838 151.05090044455554
2009-06-24 37.212113486 138.6345986938 0.13576379 240.7273962675863 151.05090464117708
2009-06-25 37.2121134585 138.6345986901 0.13576212000000001 240.72739320972576 151.0509043043555
2009-06-26 37.2121134621 138.6345987107 0.13576786999999998 240.72739361002752 151.05090617963472
2009-06-27 37.2121134675 138.6345986968 0.13577885 240.7273942104798 151.05090491427572
2009-06-28 37.2121134894 138.6345987058 0.13576739000000002 240.72739664564867 151.05090573357162
2009-06-29 37.2121134586 138.6345986878 0.13577553 240.72739322084544 151.0509040949798
2009-06-30 37.2121135033 138.6345986889 0.13577116 240.72739819125889 151.05090419511657
2009-07-01 37.2121134601 138.6345986849 0.13578609 240.72739338763765 151.05090383098334
2009-07-02 37.2121134833 138.6345986944 0.13576785000000002 240.72739596736017 151.05090469579784
2009-07-03 37.2121134784 138.6345987042 0.1357714 240.72739542250477 151.05090558791886
2009-07-04 37.2121134708 138.6345987114 0.13577487 240.72739457742327 151.05090624335767
2009-07-05 37.2121134771 138.6345986961 0.13577825999999998 240.72739527795116 151.0509048505528
2009-07-06 37.2121134629 138.6345986843 0.13577534 240.72739369898346 151.05090377636256
2009-07-07 37.2121134786 138.634598667 0.13577338 240.72739544474416 151.05090220149367
2009-07-08 37.2121134598 138.6345986957 0.13578254 240.72739335427937 151.05090481413896
2009-07-09 37.2121134961 138.6345986719 0.13575958 240.72739739065534 151.05090264755418
2009-07-10 37.2121134705 138.6345986538 0.13576352 240.727394544065 151.0509009998576
2009-07-11 37.2121134843 138.6345986645 0.13576947 240.7273960785547 151.05090197391104
2009-07-12 37.2121134822 138.6345987059 0.13576981000000002 240.72739584504592 151.05090574267638
2009-07-13 37.2121134616 138.6345986937 0.13578174 240.72739355442985 151.05090463207492
2009-07-14 37.2121134598 138.6345987115 0.13577543 240.72739335427937 151.05090625245984
2009-07-15 37.2121134723 138.6345986762 0.13577572000000002 240.72739474421547 151.0509030389965
2009-07-16 37.2121134651 138.6345986851 0.1357786 240.72739394361273 151.05090384919026
2009-07-17 37.2121134515 138.6345987108 0.13577885 240.7273924313616 151.0509061887369
2009-07-18 37.2121134562 138.6345987151 0.13577772999999999 240.72739295397758 151.05090658017923
2009-07-19 37.2121134776 138.6345987127 0.13576782 240.72739533354883 151.05090636170135
2009-07-20 37.2121134403 138.6345987134 0.13578337999999998 240.72739118597832 151.05090642542427
2009-07-21 37.2121134866 138.6345987123 0.13577104 240.72739633430365 151.0509063252875
2009-07-22 37.2121134696 138.6345987001 0.13577205 240.72739444398934 151.05090521468603
2009-07-23 37.2121134673 138.6345987357 0.13578433 240.7273941882412 151.05090845545845
2009-07-24 37.2121134408 138.6345987082 0.13578780000000001 240.727391241576 151.0509059520521
2009-07-25 37.2121134684 138.6345987163 0.13577989 240.7273943105554 151.05090668941816
2009-07-26 37.2121134555 138.6345987061 0.13578 240.72739287614135 151.05090576088332
2009-07-27 37.2121134376 138.6345987205 0.13577762000000002 240.7273908857522 151.05090707175833
2009-07-28 37.2121134354 138.6345987212 0.13578156000000002 240.72739064112292 151.05090713548125
2009-07-29 37.2121134269 138.634598728 0.13577711 240.72738969596577 151.05090775450364
2009-07-30 37.2121134512 138.6345987402 0.13577389 240.72739239800254 151.0509088651077
2009-07-31 37.2121134547 138.6345987333 0.13577553 240.72739278718538 151.05090823698058
2009-08-01 37.2121134704 138.6345987049 0.13578218 240.72739453294528 151.05090565164178
2009-08-02 37.2121134616 138.6345987265 0.13577092999999998 240.72739355442985 151.0509076179556
2009-08-03 37.2121134621 138.6345986985 0.13577259 240.72739361002752 151.05090506903326
2009-08-04 37.2121134717 138.6345987397 0.13577517 240.7273946774989 151.05090881959168
2009-08-05 37.2121134597 138.6345987082 0.13577308999999999 240.72739334315966 151.0509059520521
2009-08-06 37.2121134712 138.6345987138 0.13578356 240.72739462190123 151.05090646183552
2009-08-07 37.2121134477 138.6345987259 0.1357814 240.72739200882043 151.05090756333485
2009-08-08 37.2121134787 138.6345987169 0.1357682 240.72739545586305 151.05090674403894
2009-08-09 37.2121134459 138.634598734 0.13577546000000001 240.72739180866995 151.0509083007035
2009-08-10 37.2121134691 138.6345987316 0.13577746999999998 240.72739438839167 151.05090808222303
2009-08-11 37.2121134451 138.6345987152 0.13578522 240.727391719714 151.05090658928398
2009-08-12 37.2121134471 138.6345986993 0.13578701 240.72739194210388 151.05090514185835
2009-08-13 37.2121134594 138.6345987374 0.13577766 240.72739330980139 151.05090861021597
2009-08-14 37.212113461 138.6345987233 0.13577403000000002 240.7273934877133 151.05090732665005
2009-08-15 37.212113435 138.6345987309 0.13577003999999998 240.72739059664497 151.0509080185001
2009-08-16 37.2121134503 138.634598724 0.13576807999999999 240.72739229792768 151.05090739037297
2009-08-17 37.2121134386 138.6345987304 0.13577023 240.72739099694672 151.0509079729841
2009-08-18 37.2121134518 138.6345987035 0.13576946 240.72739246471988 151.05090552419594
2009-08-19 37.212113436 138.634598718 0.13577939 240.7273907078403 151.0509068441757
2009-08-20 37.2121134554 138.6345987277 0.13577556999999998 240.72739286502164 151.05090772719456
2009-08-21 37.2121134556 138.6345987078 0.13577588 240.72739288726024 151.05090591563825
2009-08-22 37.212113469 138.6345986843 0.13576052000000002 240.7273943772728 151.05090377636256
2009-08-23 37.2121134993 138.6345986277 0.13576860999999998 240.72739774647914 151.0508986238971
2009-08-24 37.2121134739 138.6345987291 0.13576591999999998 240.72739492212736 151.0509078546404
2009-08-25 37.2121134522 138.6345987091 0.13577046 240.72739250919784 151.05090603398196
2009-08-26 37.2121134488 138.6345987226 0.13577632 240.72739213113468 151.05090726292713
2009-08-27 37.2121134508 138.6345987252 0.13577023 240.72739235352455 151.05090749961192
2009-08-28 37.2121134488 138.6345986935 0.13577612 240.72739213113468 151.050904613868
2009-08-29 37.2121134455 138.634598693 0.13577658 240.727391764192 151.0509045683494
2009-08-30 37.2121134452 138.634598695 0.13577099999999998 240.7273917308337 151.050904750416
2009-08-31 37.212113442 138.6345987151 0.13576591 240.72739137500992 151.05090658017923
2009-09-01 37.2121134412 138.6345987135 0.1357618 240.72739128605394 151.05090643452644
2009-09-02 37.2121134383 138.6345987163 0.13577364 240.72739096358845 151.05090668941816
2009-09-03 37.2121134524 138.6345987115 0.13577164 240.72739253143644 151.05090625245984
2009-09-04 37.2121134776 138.6345987086 0.13576845 240.72739533354883 151.05090598846593
2009-09-05 37.2121134435 138.634598706 0.13577343 240.72739154180212 151.05090575177854
2009-09-06 37.2121134537 138.6345986915 0.13576784 240.72739267599005 151.05090443180137
2009-09-07 37.2121134517 138.6345987017 0.13577197000000002 240.72739245360017 151.05090536033882
2009-09-08 37.2121134277 138.6345987067 0.13576716 240.72738978492174 151.0509058155015
2009-09-09 37.2121134533 138.6345987216 0.13575992 240.7273926315121 151.0509071718951
2009-09-10 37.2121134325 138.6345987049 0.13576532 240.72739031865743 151.05090565164178
2009-09-11 37.2121134338 138.6345987429 0.13576794 240.72739046321104 151.05090911089724
2009-09-12 37.2121134364 138.634598689 0.13577062 240.72739075231826 151.05090420421874
2009-09-13 37.2121134427 138.6345987175 0.13575603 240.72739145284615 151.0509067986597
2009-09-14 37.2121134404 138.634598722 0.13577028000000002 240.727391197098 151.05090720830637
2009-09-15 37.2121134666 138.6345987229 0.13576558 240.72739411040493 151.0509072902362
2009-09-16 37.2121134582 138.6345987081 0.135763 240.72739317636746 151.05090594294734
2009-09-17 37.2121134415 138.6345987026 0.1357679 240.72739131941225 151.05090544226607
2009-09-18 37.2121134745 138.6345987107 0.13576407000000001 240.72739498884474 151.05090617963472
2009-09-19 37.2121134656 138.6345986957 0.13576654999999999 240.7273939992096 151.05090481413896
2009-09-20 37.2121134522 138.6345987116 0.1357685 240.72739250919784 151.0509062615646
2009-09-21 37.2121134497 138.634598709 0.1357665 240.7273922312103 151.0509060248772
2009-09-22 37.2121134525 138.6345987155 0.1357598 240.72739254255615 151.05090661659307
2009-09-23 37.2121134495 138.6345987264 0.13575721999999998 240.72739220897174 151.05090760885085
2009-09-24 37.2121134634 138.6345987081 0.13575933 240.72739375458113 151.05090594294734
2009-09-25 37.2121134571 138.6345987009 0.13576750999999998 240.72739305405324 151.05090528751114
2009-09-26 37.212113451 138.6345987126 0.13576222999999998 240.72739237576394 151.0509063525966
2009-09-27 37.2121134382 138.6345987444 0.13575775999999998 240.72739095246874 151.05090924744528
2009-09-28 37.2121134523 138.6345987105 0.13576833 240.72739252031755 151.0509061614278
2009-09-29 37.2121134634 138.6345987244 0.13576392 240.72739375458113 151.0509074267868
2009-09-30 37.2121134548 138.6345987032 0.13576687 240.7273927983043 151.05090549688683
2009-10-01 37.2121134489 138.634598719 0.13576148000000002 240.72739214225436 151.0509069352077
2009-10-02 37.2121134594 138.6345987137 0.13576734999999998 240.72739330980139 151.05090645273336
2009-10-03 37.2121134501 138.6345987013 0.13577809 240.7273922756883 151.05090532392498
2009-10-04 37.2121134539 138.6345987212 0.13577642 240.72739269822944 151.05090713548125
2009-10-05 37.2121134383 138.6345987001 0.13577106 240.72739096358845 151.05090521468603
2009-10-06 37.2121134632 138.6345987205 0.13576465999999998 240.72739373234174 151.05090707175833
2009-10-07 37.2121134609 138.6345987409 0.13577224000000002 240.7273934765936 151.05090892883064
2009-10-08 37.2121134512 138.6345987112 0.13577416 240.72739239800254 151.05090622515073
2009-10-09 37.2121134621 138.6345987279 0.13575708 240.72739361002752 151.05090774540147
2009-10-10 37.2121134786 138.6345986631 0.13576493 240.72739544474416 151.05090184646517
2009-10-11 37.2121134425 138.6345987037 0.13576381 240.7273914306068 151.05090554240286
2009-10-12 37.2121134408 138.6345987217 0.13576747 240.727391241576 151.05090718099726
2009-10-13 37.2121134617 138.6345987394 0.13577472000000002 240.72739356554953 151.05090879228
2009-10-14 37.212113457 138.634598715 0.13575993 240.72739304293356 151.05090657107706
2009-10-15 37.2121134509 138.6345987167 0.13576394 240.72739236464423 151.05090672583202
2009-10-16 37.2121134563 138.6345987101 0.13576149 240.7273929650973 151.05090612501397
2009-10-17 37.2121134516 138.6345987026 0.135773 240.7273924424805 151.05090544226607
2009-10-18 37.2121134701 138.6345987151 0.13576163 240.727394499587 151.05090658017923
2009-10-19 37.2121134486 138.6345987067 0.13576493 240.72739210889608 151.0509058155015
2009-10-20 37.212113461 138.6345987017 0.13576785000000002 240.7273934877133 151.05090536033882
2009-10-22 37.2121134115 138.6345987381 0.13576768 240.72738798356417 151.05090867393892
2009-10-23 37.2121134372 138.6345987502 0.13576155 240.7273908412742 151.0509097754382
2009-10-24 37.2121134315 138.6345987216 0.13576465 240.7273902074629 151.0509071718951
2009-10-25 37.2121134192 138.6345987468 0.13576659000000002 240.72738883976535 151.05090946592574
2009-10-26 37.2121134521 138.634598717 0.13577135 240.72739249807816 151.0509067531411
2009-10-27 37.2121134485 138.6345987019 0.13577702 240.7273920977764 151.05090537854315
2009-10-28 37.2121134358 138.634598714 0.13576752 240.7273906856009 151.05090648004244
2009-10-29 37.2121134261 138.6345986891 0.13576993999999998 240.72738960700983 151.0509042133209
2009-10-30 37.2121134582 138.63459872 0.13577263 240.72739317636746 151.05090702624233
2009-10-31 37.2121134357 138.6345987126 0.13576581999999998 240.72739067448123 151.0509063525966
2009-11-01 37.2121134585 138.6345987146 0.1357709 240.72739320972576 151.05090653466323
2009-11-03 37.2121134295 138.6345987709 0.1357607 240.72738998507302 151.0509116598196
2009-11-04 37.2121134382 138.6345987409 0.13576929999999998 240.72739095246874 151.05090892883064
2009-11-05 37.2121134276 138.6345987327 0.13576939 240.72738977380283 151.05090818235982
2009-11-06 37.2121134481 138.6345987384 0.13576256 240.72739205329842 151.050908701248
2009-11-09 37.2121134416 138.6345987553 0.1357638 240.72739133053193 151.05091023970564
2009-11-10 37.212113442 138.6345987491 0.13576836 240.72739137500992 151.05090967530145
2009-11-11 37.2121134396 138.634598743 0.13577202 240.72739110814206 151.0509091199994
2009-11-13 37.2121134593 138.6345987327 0.13577072 240.7273932986817 151.05090818235982
2009-11-14 37.2121134659 138.6345987374 0.13577814000000002 240.72739403256867 151.05090861021597
2009-11-16 37.2121134087 138.6345987436 0.13577772999999999 240.72738767221833 151.0509091746202
2009-11-17 37.2121134744 138.6345987331 0.13576857 240.72739497772503 151.05090821877366
2009-11-18 37.2121134413 138.6345987527 0.13577041 240.72739129717286 151.05091000301826
2009-11-19 37.2121134458 138.6345987203 0.13576491 240.72739179755027 151.0509070535514
2009-11-20 37.2121134427 138.6345987509 0.13577219 240.72739145284615 151.05090983916114
2009-11-21 37.2121134241 138.634598735 0.13577566 240.72738938461995 151.0509083917355
2009-11-22 37.2121134169 138.6345987419 0.13578184 240.7273885840172 151.05090901986264
2009-11-23 37.2121134315 138.6345987156 0.13577145 240.7273902074629 151.05090662569523
