date lat lon z km_lat km_lon
2007-06-08 33.8459173183 132.1199572475 0.09842887 -133.57653967100956 -441.9963191970725
2007-06-09 33.8459173255 132.1199572333 0.09842358 -133.5765388704068 -441.99632048974064
2007-06-10 33.8459173169 132.119957236 0.09843034 -133.57653982668285 -441.99632024395106
2007-06-11 33.8459173169 132.1199572504 0.09842658 -133.57653982668285 -441.99631893307605
2007-06-12 33.845917328 132.1199572298 0.09842052 -133.57653859241927 -441.9963208083553
2007-06-13 33.8459173388 132.1199572492 0.09842421 -133.57653739151397 -441.996319042315
2007-06-14 33.8459173295 132.119957242 0.09842350000000001 -133.57653842562706 -441.9963196977538
2007-06-15 33.845917335 132.1199572454 0.09842875 -133.57653781405432 -441.9963193882413
2007-06-16 33.845917311 132.1199572483 0.09843452999999999 -133.57654048273278 -441.99631912424485
2007-06-17 33.8459173008 132.1199572313 0.09842158000000001 -133.57654161692153 -441.99632067180727
2007-06-18 33.8459172999 132.1199572416 0.09842206 -133.57654171699636 -441.9963197341676
2007-06-19 33.845917293 132.1199572381 0.09841579 -133.57654248424163 -441.9963200527823
2007-06-20 33.845917319 132.119957234 0.09842332000000001 -133.5765395931733 -441.9963204260177
2007-06-21 33.8459173177 132.1199572513 0.09842654 -133.5765397377269 -441.9963188511462
2007-06-22 33.8459172905 132.1199572511 0.09842632 -133.57654276222917 -441.99631886935316
2007-06-23 33.8459172983 132.1199572603 0.09841795 -133.57654189490827 -441.9963180318503
2007-06-24 33.8459173129 132.1199572627 0.09843336999999999 -133.5765402714626 -441.99631781336984
2007-06-25 33.8459172794 132.1199572568 0.09842373 -133.57654399649275 -441.99631835046495
2007-06-26 33.8459172971 132.119957263 0.09841818999999999 -133.5765420283422 -441.99631778606073
2007-06-27 33.845917296 132.1199572682 0.09843167 -133.57654215065642 -441.9963173126886
2007-06-28 33.8459173017 132.1199572822 0.09841305 -133.57654151684588 -441.9963160382274
2007-06-29 33.8459172878 132.1199572753 0.09842927 -133.5765430624553 -441.9963166663545
2007-06-30 33.8459173024 132.1199572605 0.09841871 -133.57654143900962 -441.99631801364336
2007-07-01 33.8459173074 132.1199572859 0.09842013 -133.57654088303454 -441.9963157014058
2007-07-02 33.8459173002 132.1199572374 0.09844016000000001 -133.57654168363808 -441.9963201165052
2007-07-03 33.8459173036 132.1199572623 0.09841783 -133.57654130557572 -441.9963178497837
2007-07-04 33.8459172944 132.1199572712 0.09842456 -133.57654232856834 -441.99631703958994
2007-07-05 33.8459172966 132.1199572746 0.09842237 -133.57654208393987 -441.99631673007747
2007-07-06 33.8459173129 132.1199572811 0.09840992 -133.5765402714626 -441.99631613836414
2007-07-07 33.8459173041 132.1199572537 0.09841632 -133.57654124997805 -441.99631863266836
2007-07-08 33.8459172977 132.1199572884 0.09841845 -133.57654196162562 -441.9963154738232
2007-07-09 33.845917307 132.1199572678 0.09841695 -133.57654092751253 -441.9963173491024
2007-07-10 33.8459173344 132.1199572497 0.09842025 -133.57653788077167 -441.996318996799
2007-07-11 33.8459173189 132.1199572652 0.09840842000000001 -133.57653960429298 -441.99631758578977
2007-07-12 33.8459173196 132.1199572658 0.09840902 -133.57653952645674 -441.99631753116904
2007-07-13 33.8459173102 132.1199572331 0.09842182 -133.57654057168872 -441.99632050794753
2007-07-14 33.8459172762 132.1199572163 0.09842274999999999 -133.57654435231655 -441.99632203730044
2007-07-15 33.8459172784 132.1199572608 0.09842245 -133.57654410768728 -441.9963179863343
2007-07-16 33.8459172944 132.119957236 0.09842624000000001 -133.57654232856834 -441.99632024395106
2007-07-17 33.8459172835 132.1199572742 0.09841767 -133.57654354059332 -441.9963167664913
2007-07-18 33.845917309 132.1199572543 0.09842271 -133.57654070512265 -441.9963185780476
2007-07-19 33.8459173142 132.1199572036 0.09843072 -133.57654012690898 -441.99632319342055
2007-07-20 33.8459173114 132.119957263 0.09841939000000001 -133.5765404382548 -441.99631778606073
2007-07-21 33.8459172831 132.1199572231 0.09843107999999999 -133.5765435850713 -441.99632141827806
2007-07-22 33.8459172952 132.1199572535 0.09840929 -133.57654223961237 -441.99631865087525
2007-07-23 33.8459173016 132.1199572601 0.0984122 -133.5765415279656 -441.9963180500572
2007-07-24 33.8459172939 132.1199572552 0.09841427 -133.57654238416598 -441.99631849611774
2007-07-25 33.8459172892 132.1199572506 0.09841785 -133.57654290678198 -441.99631891486916
2007-07-26 33.8459173005 132.1199572607 0.09842148 -133.5765416502798 -441.99631799543647
2007-07-27 33.8459172777 132.1199572564 0.09842237 -133.57654418552355 -441.9963183868788
2007-07-28 33.8459172752 132.1199572332 0.0984225 -133.57654446351108 -441.9963204988428
2007-07-29 33.8459173029 132.1199572483 0.09841634 -133.57654138341195 -441.99631912424485
2007-07-30 33.8459173198 132.1199572767 0.09841526 -133.57653950421735 -441.9963165389087
2007-07-31 33.8459173231 132.1199572488 0.09841595 -133.57653913727466 -441.99631907872885
2007-08-01 33.8459173227 132.1199572297 0.09841829 -133.57653918175262 -441.99632081746006
2007-08-02 33.8459172822 132.1199572453 0.09842228 -133.57654368514693 -441.9963193973461
2007-08-03 33.8459173086 132.1199572834 0.09841865 -133.57654074960064 -441.99631592898845
2007-08-04 33.8459173222 132.1199572777 0.09841647 -133.5765392373495 -441.99631644787667
2007-08-05 33.8459173311 132.1199572469 0.09841749 -133.57653824771518 -441.9963192516933
2007-08-06 33.845917321 132.1199572581 0.098414 -133.57653937078342 -441.9963182321238
2007-08-07 33.8459173457 132.1199572464 0.09842751 -133.5765366242687 -441.9963192972093
2007-08-08 33.8459173674 132.1199572305 0.09841494 -133.57653421133918 -441.9963207446323
2007-08-09 33.8459173351 132.1199572338 0.09841738 -133.57653780293543 -441.99632044422464
2007-08-10 33.8459173449 132.1199572302 0.09841053 -133.57653671322467 -441.99632077194406
2007-08-11 33.8459173318 132.1199572232 0.09842673 -133.57653816987812 -441.99632140917333
2007-08-12 33.8459173074 132.1199572444 0.09842184 -133.57654088303454 -441.9963194792733
2007-08-13 33.8459173163 132.1199572516 0.09842336 -133.57653989339943 -441.9963188238371
2007-08-14 33.8459173398 132.1199572365 0.09842191 -133.57653728031863 -441.99632019843506
2007-08-15 33.8459172917 132.1199572712 0.09841556 -133.57654262879524 -441.99631703958994
2007-08-16 33.8459172869 132.1199572511 0.09841496999999999 -133.57654316253092 -441.99631886935316
2007-08-17 33.8459173112 132.1199572635 0.09842447 -133.5765404604942 -441.9963177405447
2007-08-18 33.8459173053 132.1199572744 0.09841318 -133.57654111654412 -441.99631674828436
2007-08-19 33.8459172878 132.1199572762 0.09842651 -133.5765430624553 -441.9963165844247
2007-08-20 33.8459173036 132.119957265 0.09841089 -133.57654130557572 -441.9963176039941
2007-08-21 33.845917288 132.1199572579 0.09841929 -133.5765430402159 -441.99631825032816
2007-08-22 33.8459173059 132.1199572714 0.0984255 -133.57654104982677 -441.996317021383
2007-08-23 33.8459172937 132.1199572623 0.09841536000000001 -133.57654240640537 -441.9963178497837
2007-08-24 33.845917299 132.1199572515 0.09842032 -133.576541817072 -441.99631883293927
2007-08-25 33.8459172957 132.119957277 0.09841761 -133.5765421840155 -441.99631651159956
2007-08-26 33.8459172789 132.1199572556 0.09841557000000001 -133.5765440520904 -441.9963184597039
2007-08-27 33.8459172826 132.1199572428 0.09842946000000001 -133.57654364066897 -441.9963196249261
2007-08-28 33.8459172825 132.119957253 0.09842573 -133.57654365178865 -441.99631869639126
2007-08-29 33.8459172955 132.1199572584 0.09842233 -133.5765422062541 -441.99631820481216
2007-08-30 33.8459172995 132.1199572418 0.09842859 -133.57654176147435 -441.99631971596074
2007-08-31 33.8459172989 132.1199572779 0.09842092 -133.5765418281917 -441.9963164296697
2007-09-01 33.8459173056 132.1199572572 0.09842389 -133.57654108318584 -441.9963183140511
2007-09-02 33.8459173098 132.1199572621 0.09842445 -133.5765406161667 -441.99631786799057
2007-09-03 33.8459172941 132.1199572738 0.09841857 -133.5765423619274 -441.99631680290514
2007-09-04 33.8459173041 132.1199572455 0.09842247 -133.57654124997805 -441.99631937913915
2007-09-05 33.8459172995 132.1199572621 0.09841912000000001 -133.57654176147435 -441.99631786799057
2007-09-06 33.8459173034 132.1199572275 0.09842522 -133.57654132781428 -441.996321017731
2007-09-07 33.8459172876 132.1199572753 0.09842152 -133.5765430846939 -441.9963166663545
2007-09-08 33.8459172963 132.1199572541 0.09842385000000001 -133.57654211729815 -441.99631859625447
2007-09-09 33.8459172985 132.1199572709 0.09842108000000001 -133.57654187266968 -441.9963170669016
2007-09-10 33.8459172901 132.1199572765 0.09841896 -133.57654280670715 -441.99631655711556
2007-09-11 33.8459173104 132.1199572485 0.09842424 -133.57654054945013 -441.9963191060405
2007-09-12 33.8459173049 132.1199572907 0.09841763 -133.57654116102208 -441.9963152644475
2007-09-13 33.8459172959 132.1199572866 0.09842533 -133.5765421617761 -441.99631563768287
2007-09-15 33.8459172801 132.1199572802 0.09842729 -133.5765439186565 -441.99631622029403
2007-09-16 33.8459173388 132.1199572615 0.09842422999999999 -133.57653739151397 -441.99631792261135
2007-09-17 33.8459172928 132.1199572577 0.09840778 -133.57654250648022 -441.9963182685351
2007-09-18 33.8459172882 132.1199572556 0.09841889000000001 -133.57654301797731 -441.9963184597039
2007-09-19 33.84591727 132.1199572595 0.09843083 -133.57654504172476 -441.99631810467537
2007-09-20 33.8459172848 132.1199572631 0.09842315 -133.5765433960397 -441.99631777695856
2007-09-21 33.8459173039 132.1199572611 0.09841628 -133.57654127221664 -441.99631795902263
2007-09-22 33.8459173346 132.1199572869 0.09841621 -133.5765378585323 -441.9963156103738
2007-09-23 33.8459173006 132.1199572871 0.0984168 -133.57654163916013 -441.99631559216687
2007-09-24 33.8459172951 132.1199572523 0.09841159000000001 -133.57654225073207 -441.9963187601142
2007-09-25 33.8459172913 132.1199572693 0.09841559 -133.57654267327322 -441.9963172125544
2007-09-26 33.8459172978 132.1199572573 0.09841917 -133.57654195050594 -441.99631830494894
2007-09-27 33.8459173035 132.1199572641 0.09842225 -133.5765413166946 -441.996317685924
2007-09-28 33.8459172935 132.1199572695 0.09842118000000001 -133.57654242864396 -441.99631719434745
2007-09-29 33.8459172927 132.1199572852 0.09842546 -133.5765425175999 -441.99631576512877
2007-09-30 33.845917296 132.1199572812 0.09841925 -133.57654215065642 -441.99631612926197
2007-10-01 33.8459172775 132.1199572705 0.09841677 -133.57654420776294 -441.99631710331283
2007-10-02 33.845917318 132.1199572853 0.09841566 -133.57653970436863 -441.9963157560266
2007-10-03 33.845917279 132.1199572488 0.09842082 -133.57654404097073 -441.99631907872885
2007-10-04 33.8459173026 132.1199572699 0.09842144 -133.57654141677025 -441.9963171579336
2007-10-05 33.8459172991 132.1199572629 0.09842611999999999 -133.57654180595233 -441.9963177951655
2007-10-06 33.8459172979 132.1199572841 0.09841853 -133.57654193938623 -441.9963158652655
2007-10-07 33.8459173167 132.119957278 0.09842173 -133.57653984892144 -441.99631642056755
2007-10-08 33.8459173351 132.1199572751 0.09843226 -133.57653780293543 -441.99631668456146
2007-10-09 33.8459173371 132.1199572824 0.0984328 -133.57653758054556 -441.99631602002046
2007-10-10 33.8459173339 132.1199572797 0.09841783 -133.57653793636933 -441.99631626581004
2007-10-11 33.8459172939 132.1199572848 0.09842178 -133.57654238416598 -441.9963158015426
2007-10-12 33.8459172977 132.1199572895 0.09841533 -133.57654196162562 -441.9963153736864
2007-10-13 33.8459173208 132.1199573144 0.09841918 -133.5765393930228 -441.99631310696486
2007-10-14 33.845917319 132.1199572964 0.09841597 -133.5765395931733 -441.9963147455593
2007-10-15 33.8459173012 132.1199572978 0.09842688 -133.57654157244355 -441.99631461811344
2007-10-16 33.845917308 132.1199572796 0.09841767 -133.576540816318 -441.99631627491476
2007-10-17 33.8459173167 132.1199572724 0.09841357 -133.57653984892144 -441.996316930351
2007-10-18 33.8459173104 132.1199572962 0.09842037999999999 -133.57654054945013 -441.99631476376624
2007-10-19 33.8459172854 132.1199572998 0.09842207 -133.57654332932313 -441.9963144360468
2007-10-20 33.8459172915 132.11995729 0.09842153000000001 -133.57654265103383 -441.9963153281704
2007-10-21 33.8459172886 132.119957299 0.0984245 -133.57654297349936 -441.9963145088745
2007-10-22 33.845917277 132.1199573099 0.09842507 -133.5765442633606 -441.9963135166141
2007-10-23 33.8459173399 132.1199573164 0.0984072 -133.57653726919972 -441.99631292490085
2007-10-24 33.8459173038 132.1199573044 0.09841605 -133.57654128333633 -441.9963140172954
2007-10-25 33.8459172902 132.1199572795 0.09842375 -133.57654279558744 -441.9963162840169
2007-10-26 33.8459173038 132.1199573058 0.09842241 -133.57654128333633 -441.99631388984955
2007-10-27 33.8459172811 132.1199573085 0.09842007 -133.57654380746118 -441.99631364405997
2007-10-28 33.8459173363 132.1199572847 0.09841685 -133.5765376695015 -441.9963158106448
2007-10-29 33.8459172938 132.1199572803 0.09841542 -133.57654239528568 -441.99631621118925
2007-10-30 33.8459173153 132.1199573234 0.09840577 -133.57654000459476 -441.99631228766896
2007-10-31 33.8459173062 132.1199573159 0.09841284 -133.57654101646847 -441.99631297041685
2007-11-01 33.845917308 132.1199572941 0.09841717 -133.576540816318 -441.996314954935
2007-11-02 33.8459172988 132.1199572898 0.0984169 -133.5765418393106 -441.99631534637734
2007-11-03 33.845917299 132.1199572937 0.09840855000000001 -133.576541817072 -441.99631499134887
2007-11-04 33.8459173139 132.119957354 0.09840396 -133.57654016026729 -441.9963095020592
2007-11-05 33.8459173144 132.1199573255 0.09841459000000001 -133.57654010467039 -441.99631209650016
2007-11-06 33.8459173292 132.1199572955 0.09841191 -133.57653845898534 -441.99631482748913
2007-11-07 33.8459173154 132.1199573471 0.09840457000000001 -133.57653999347505 -441.9963101301863
2007-11-08 33.8459173294 132.1199573183 0.09839655 -133.57653843674598 -441.9963127519364
2007-11-09 33.8459173189 132.1199573429 0.0984028 -133.57653960429298 -441.9963105125265
2007-11-10 33.8459172981 132.1199572701 0.09841719 -133.57654191714767 -441.99631713972667
2007-11-11 33.8459172712 132.11995731 0.09840744 -133.57654490829083 -441.99631350751196
2007-11-12 33.8459172972 132.1199573126 0.09840751 -133.5765420172225 -441.99631327082454
2007-11-13 33.845917295 132.1199573001 0.09841048000000001 -133.57654226185176 -441.9963144087377
2007-11-14 33.8459172799 132.1199573167 0.09840866 -133.57654394089508 -441.9963128975892
2007-11-15 33.8459173072 132.1199572885 0.09841484 -133.57654090527393 -441.996315464721
2007-11-16 33.8459172943 132.1199573103 0.09841456999999999 -133.57654233968802 -441.9963134802003
2007-11-17 33.8459172738 132.1199572961 0.09841641 -133.5765446191844 -441.9963147728684
2007-11-18 33.8459172718 132.1199573178 0.09841152 -133.57654484157428 -441.99631279745495
2007-11-19 33.8459172811 132.1199573063 0.09841053 -133.57654380746118 -441.99631384433354
2007-11-20 33.845917278 132.1199573359 0.09841069000000001 -133.57654415216527 -441.9963111497558
2007-11-21 33.8459172886 132.1199573388 0.09841337 -133.57654297349936 -441.99631088576194
2007-11-22 33.8459172715 132.1199573103 0.09840968 -133.57654487493255 -441.9963134802003
2007-11-23 33.8459172965 132.1199573466 0.09840799 -133.57654209505955 -441.99631017570493
2007-11-24 33.8459172675 132.1199573084 0.09841372 -133.5765453197123 -441.99631365316475
2007-11-25 33.8459172622 132.1199572946 0.09841596 -133.57654590904565 -441.99631490941897
2007-11-26 33.8459172762 132.1199572828 0.09842913 -133.57654435231655 -441.99631598360924
2007-11-27 33.8459173079 132.1199573216 0.0984169 -133.5765408274369 -441.99631245152864
2007-11-28 33.8459172793 132.1199573405 0.09841219 -133.57654400761245 -441.99631073100437
2007-11-29 33.8459172833 132.1199573204 0.09841129 -133.5765435628327 -441.9963125607676
2007-11-30 33.8459172392 132.1199573032 0.09842146 -133.57654846652878 -441.99631412653434
2007-12-01 33.8459172474 132.1199573021 0.09842015000000001 -133.5765475547299 -441.9963142266711
2007-12-02 33.8459172818 132.1199573172 0.0984157 -133.57654372962492 -441.9963128520732
2007-12-03 33.8459172904 132.119957324 0.09840693 -133.57654277334808 -441.9963122330482
2007-12-04 33.8459172626 132.1199573155 0.09840904 -133.5765458645677 -441.9963130068307
2007-12-05 33.8459172562 132.1199573212 0.09841271 -133.57654657621447 -441.9963124879425
2007-12-06 33.8459172757 132.1199573115 0.09841234 -133.57654440791342 -441.99631337096133
2007-12-07 33.8459172721 132.1199573191 0.09841048000000001 -133.5765448082152 -441.99631267911127
2007-12-08 33.8459172674 132.1199573153 0.09841549000000001 -133.57654533083198 -441.996313025035
2007-12-09 33.8459173034 132.1199573091 0.0984178 -133.57654132781428 -441.9963135894418
2007-12-10 33.8459172581 132.1199572914 0.09841865 -133.5765463649443 -441.99631520072455
2007-12-11 33.8459172667 132.1199573163 0.09841964 -133.57654540866824 -441.996312934003
