date lat lon z km_lat km_lon
2009-03-14 38.7432199483 141.3178632238 0.05833596 410.97866702804487 395.316470667674
2009-03-15 38.7432199261 141.3178631865 0.05832671 410.9786645595169 395.31646727214405
2009-03-16 38.7432199199 141.3178631986 0.05833321 410.9786638701087 395.3164683736434
2009-03-17 38.7432199175 141.3178632207 0.058329070000000004 410.9786636032408 395.3164703854706
2009-03-18 38.743219942 141.3178632179 0.05833399 410.978666327517 395.3164701305789
2009-03-19 38.7432199332 141.3178632081 0.05833841 410.9786653490015 395.3164692384553
2009-03-20 38.7432199552 141.3178631695 0.05833393 410.9786677952893 395.31646572458163
2009-03-21 38.7432199334 141.3178632049 0.0583346 410.97866537124014 395.31646894714976
2009-03-22 38.7432199232 141.3178632068 0.05833092 410.97866423705216 395.31646912011416
2009-03-23 38.7432199614 141.3178632233 0.05832198 410.97866848469835 395.316470622158
2009-03-24 38.7432199376 141.3178632122 0.05833507 410.97866583825925 395.3164696116907
2009-03-25 38.743219935 141.3178632209 0.05832592 410.978665549152 395.31647040367756
2009-03-26 38.7432199394 141.3178632232 0.05832553 410.97866603840976 395.31647061305324
2009-03-27 38.7432199479 141.3178631971 0.05833282 410.9786669835669 395.31646823709275
2009-03-28 38.7432199581 141.317863191 0.05832923 410.97866811775486 395.3164676817907
2009-03-29 38.7432199403 141.3178631775 0.05832319 410.9786661384854 395.31646645284553
2009-03-30 38.7432199374 141.3178631866 0.05832759999999999 410.9786658160199 395.3164672812462
2009-03-31 38.7432199417 141.3178632022 0.05832864 410.9786662941579 395.3164687013602
2009-04-01 38.7432199551 141.3178631995 0.05832781 410.9786677841704 395.3164684555732
2009-04-02 38.7432199481 141.3178631897 0.05832241 410.9786670058055 395.31646756344963
2009-04-03 38.7432199466 141.3178631991 0.05832913 410.9786668390133 395.3164684191594
2009-04-04 38.7432199441 141.317863207 0.05832822 410.97866656102576 395.3164691383185
2009-04-05 38.7432199242 141.3178632093 0.05833181 410.9786643482467 395.31646934769424
2009-04-06 38.7432199267 141.3178631995 0.0583267 410.97866462623426 395.3164684555732
2009-04-07 38.7432199412 141.31786321 0.05832558 410.978666238561 395.31646941141975
2009-04-08 38.7432199313 141.3178632207 0.05832292 410.97866513773056 395.3164703854706
2009-04-09 38.7432199489 141.31786322 0.058324060000000004 410.9786670947614 395.31647032174766
2009-04-10 38.7432199585 141.3178632063 0.05832894 410.9786681622328 395.3164690745956
2009-04-11 38.7432199519 141.3178631996 0.05833148 410.9786674283466 395.3164684646754
2009-04-12 38.743219954 141.3178632037 0.05832529 410.9786676618554 395.3164688379108
2009-04-13 38.7432199685 141.3178632014 0.05832217 410.97866927418215 395.31646862853506
2009-04-14 38.7432199487 141.3178631939 0.05833094 410.97866707252285 395.3164679457872
2009-04-15 38.7432199496 141.3178631996 0.05833459 410.9786671725977 395.3164684646754
2009-04-16 38.7432199531 141.3178632011 0.05833485 410.9786675617805 395.316468601226
2009-04-17 38.7432199473 141.3178632173 0.05832708 410.97866691684953 395.31647007595814
2009-04-18 38.7432199559 141.3178632018 0.05832756 410.97866787312637 395.31646866494896
2009-04-19 38.7432199503 141.3178632065 0.05833775 410.97866725043474 395.3164690928025
2009-04-20 38.743219935 141.317863214 0.05833475 410.978665549152 395.3164697755504
2009-04-21 38.743219942 141.3178632017 0.05832196 410.978666327517 395.3164686558442
2009-04-22 38.7432199577 141.3178632008 0.058321899999999996 410.9786680732769 395.31646857391434
2009-04-23 38.743219942 141.3178631738 0.05831891 410.978666327517 395.316466116024
2009-04-24 38.7432199618 141.3178631759 0.05832787 410.9786685291763 395.3164663071928
2009-04-25 38.7432199534 141.3178632025 0.058328380000000006 410.97866759513886 395.31646872867185
2009-04-26 38.743219948 141.3178631993 0.05833148 410.9786669946858 395.3164684373663
2009-04-27 38.7432199537 141.3178631821 0.05833108 410.97866762849713 395.3164668715996
2009-04-28 38.7432199492 141.3178631824 0.058324930000000004 410.9786671281197 395.31646689890863
2009-04-29 38.7432199524 141.3178631793 0.05832445 410.9786674839435 395.31646661670527
2009-04-30 38.7432199371 141.3178631781 0.05832369 410.97866578266155 395.3164665074663
2009-05-01 38.7432199431 141.317863166 0.05832752 410.97866644983117 395.316465405967
2009-05-02 38.7432199393 141.3178631819 0.05831964 410.97866602729005 395.3164668533926
2009-05-03 38.743219932 141.317863176 0.05832684 410.9786652155676 395.3164663162975
2009-05-04 38.7432199528 141.317863165 0.058328809999999995 410.97866752842145 395.316465314935
2009-05-05 38.7432199254 141.3178631801 0.058324669999999995 410.97866448168065 395.31646668953294
2009-05-06 38.7432199539 141.3178631494 0.058328870000000005 410.9786676507365 395.316463894821
2009-05-07 38.7432199381 141.3178631738 0.05833508 410.97866589385615 395.316466116024
2009-05-08 38.7432199482 141.3178631814 0.05832959 410.97866701692516 395.3164668078766
2009-05-09 38.7432199396 141.3178631669 0.0583305 410.9786660606491 395.31646548789683
2009-05-10 38.7432199558 141.3178631694 0.05833517 410.97866786200666 395.31646571547947
2009-05-11 38.7432199455 141.3178631693 0.058336309999999995 410.978666716699 395.3164657063773
2009-05-12 38.7432199379 141.3178631921 0.05832953 410.9786658716175 395.3164677819275
2009-05-13 38.7432199372 141.3178631388 0.05833056 410.97866579378126 395.3164629298698
2009-05-14 38.743219943 141.3178631751 0.0583318 410.9786664387115 395.3164662343677
2009-05-15 38.743219947 141.3178631935 0.05832664 410.97866688349126 395.31646790937333
2009-05-16 38.7432199519 141.3178631862 0.05832632 410.9786674283466 395.3164672448324
2009-05-17 38.7432199426 141.317863177 0.05833253 410.9786663942335 395.31646640732953
2009-05-18 38.7432199461 141.3178632146 0.05832648 410.97866678341563 395.3164698301712
2009-05-19 38.7432199337 141.3178631888 0.05832966 410.9786654045984 395.3164674815198
2009-05-20 38.7432199507 141.3178631942 0.058322360000000004 410.9786672949127 395.3164679730963
2009-05-21 38.74321995 141.3178631914 0.058328000000000005 410.97866721707567 395.3164677182046
2009-05-22 38.7432199529 141.3178631736 0.05832209 410.97866753954116 395.31646609781706
2009-05-23 38.7432199616 141.3178631779 0.058328380000000006 410.9786685069369 395.31646648925937
2009-05-24 38.743219946 141.3178631855 0.05832971 410.9786667722967 395.31646718110943
2009-05-25 38.743219941 141.3178631719 0.05833005 410.97866621632164 395.3164659430621
2009-05-26 38.7432199512 141.317863188 0.058320729999999994 410.97866735050957 395.31646740869206
2009-05-27 38.7432199622 141.317863189 0.0583249 410.97866857365426 395.3164674997267
2009-05-28 38.74321995 141.317863177 0.05832616 410.97866721707567 395.31646640732953
2009-05-29 38.7432199317 141.3178632003 0.05832995 410.97866518220854 395.31646852839833
2009-05-30 38.7432199306 141.3178631828 0.05832805 410.9786650598943 395.31646693532247
2009-05-31 38.7432199409 141.3178631829 0.05833011 410.97866620520193 395.31646694442463
2009-06-01 38.7432199257 141.3178631846 0.058327159999999996 410.97866451503893 395.3164670991796
2009-06-02 38.743219956 141.3178631801 0.05832503 410.9786678842453 395.31646668953294
2009-06-03 38.7432199557 141.3178631895 0.05833164 410.978667850887 395.3164675452427
2009-06-04 38.743219956 141.3178631472 0.05832262 410.9786678842453 395.3164636945475
2009-06-05 38.7432199479 141.3178631803 0.05832517 410.9786669835669 395.31646670773983
2009-06-06 38.7432199576 141.3178631583 0.05832667 410.97866806215717 395.31646470501477
2009-06-07 38.7432199429 141.3178631823 0.05832591 410.9786664275918 395.3164668898039
2009-06-08 38.7432199414 141.3178631818 0.0583296 410.9786662607996 395.3164668442879
2009-06-09 38.7432199415 141.3178631679 0.05832471 410.9786662719193 395.3164655789289
2009-06-10 38.7432199522 141.3178631685 0.05833356 410.9786674617049 395.3164656335496
2009-06-11 38.7432199461 141.3178632006 0.0583207 410.97866678341563 395.3164685557074
2009-06-12 38.7432199633 141.317863171 0.05832767 410.9786686959685 395.31646586113226
2009-06-13 38.7432199315 141.3178631584 0.05832815 410.9786651599699 395.31646471411693
2009-06-14 38.7432199478 141.3178631522 0.05832553 410.9786669724472 395.3164641497128
2009-06-15 38.7432199468 141.3178631714 0.05832909 410.97866686125184 395.3164658975461
2009-06-16 38.7432199381 141.3178631656 0.05832517 410.97866589385615 395.31646536955316
2009-06-17 38.7432199549 141.3178631528 0.05832051 410.97866776193104 395.31646420433094
2009-06-18 38.7432199335 141.3178631742 0.058326630000000004 410.9786653823598 395.31646615243784
2009-06-19 38.7432199448 141.3178631772 0.05832378 410.97866663886276 395.3164664255365
2009-06-20 38.7432199461 141.3178631805 0.05832867 410.97866678341563 395.3164667259468
2009-06-21 38.7432199526 141.317863155 0.05832729 410.9786675061829 395.31646440460446
2009-06-22 38.743219937 141.3178631606 0.05832974 410.9786657715419 395.3164649143905
2009-06-23 38.7432199467 141.317863153 0.05832198 410.978666850133 395.31646422253783
2009-06-24 38.7432199405 141.3178631757 0.05832644 410.97866616072395 395.31646628898847
2009-06-25 38.7432199471 141.3178631742 0.058321 410.9786668946109 395.31646615243784
2009-06-26 38.7432199242 141.3178631802 0.05833245 410.9786643482467 395.3164666986351
2009-06-27 38.7432199333 141.3178631824 0.05832732 410.97866536012043 395.31646689890863
2009-06-28 38.7432199373 141.3178631609 0.05832257 410.9786658049002 395.31646494169956
2009-06-29 38.743219924 141.3178631623 0.05833008 410.97866432600813 395.31646506914547
2009-06-30 38.7432199423 141.3178631579 0.058336889999999995 410.97866636087525 395.31646466860093
2009-07-01 38.74321994 141.3178631495 0.05832788999999999 410.9786661051271 395.3164639039232
2009-07-02 38.7432199453 141.3178631648 0.05832482 410.97866669445966 395.3164652967281
2009-07-03 38.7432199426 141.3178631512 0.05832336 410.9786663942335 395.31646405867815
2009-07-04 38.7432199384 141.3178631637 0.05832062 410.9786659272152 395.3164651965913
2009-07-05 38.7432199389 141.3178631645 0.05832242 410.97866598281206 395.316465269419
2009-07-06 38.7432199266 141.3178631506 0.058328040000000005 410.97866461511455 395.31646400406
2009-07-07 38.7432199352 141.3178631592 0.05832653 410.9786655713914 395.31646478694205
2009-07-08 38.7432199428 141.3178631507 0.05832914 410.9786664164729 395.31646401316215
2009-07-09 38.743219957 141.3178631744 0.058327939999999995 410.9786679954406 395.31646617064473
2009-07-10 38.7432199522 141.3178631302 0.05832526 410.9786674617049 395.3164621469877
2009-07-11 38.7432199571 141.3178631389 0.058318829999999995 410.97866800656027 395.3164629389745
2009-07-12 38.7432199389 141.3178631498 0.05832699 410.97866598281206 395.3164639312323
2009-07-13 38.7432199606 141.3178631303 0.05833493 410.9786683957424 395.31646215608987
2009-07-14 38.7432199292 141.317863164 0.05832982 410.9786649042218 395.31646522390037
2009-07-15 38.7432199254 141.3178632006 0.058332520000000006 410.97866448168065 395.3164685557074
2009-07-16 38.7432199359 141.3178631988 0.058332430000000005 410.97866564922765 395.31646839185026
2009-07-17 38.7432199282 141.3178631461 0.05832349 410.97866479302644 395.3164635944107
2009-07-18 38.7432199335 141.3178631686 0.058323860000000005 410.9786653823598 395.3164656426544
2009-07-19 38.7432199347 141.3178631802 0.058323810000000004 410.97866551579375 395.3164666986351
2009-07-20 38.7432199286 141.3178631473 0.05832096 410.9786648375044 395.3164637036497
2009-07-21 38.7432199371 141.3178631498 0.05833233 410.97866578266155 395.3164639312323
2009-07-22 38.7432199165 141.3178631627 0.05833021 410.9786634920463 395.3164651055593
2009-07-23 38.7432199336 141.3178631684 0.05832471 410.9786653934795 395.31646562444746
2009-07-24 38.7432199226 141.3178631514 0.05832867 410.9786641703348 395.31646407688504
2009-07-25 38.7432199212 141.3178631613 0.058324179999999996 410.9786640146623 395.3164649781134
2009-07-26 38.7432199543 141.317863141 0.05832509 410.9786676952145 395.3164631301433
2009-07-27 38.7432199137 141.3178631637 0.058333539999999996 410.9786631807005 395.3164651965913
2009-07-28 38.7432199164 141.317863166 0.058322809999999996 410.9786634809266 395.316465405967
2009-07-29 38.7432199213 141.3178631456 0.05832508 410.978664025782 395.3164635488947
2009-07-30 38.7432199244 141.3178631637 0.05833006 410.9786643704861 395.3164651965913
2009-07-31 38.7432199166 141.3178631676 0.05833363 410.9786635031652 395.3164655516198
2009-08-01 38.7432199343 141.3178631738 0.058324669999999995 410.97866547131576 395.316466116024
2009-08-02 38.7432199272 141.317863142 0.05832786 410.9786646818319 395.3164632211753
2009-08-03 38.7432199311 141.3178631526 0.05832636 410.97866511549194 395.3164641861266
2009-08-04 38.7432199305 141.3178631635 0.05832338 410.9786650487746 395.31646517838436
2009-08-05 38.7432199319 141.3178631265 0.05833128 410.9786652044479 395.3164618101635
2009-08-06 38.7432199217 141.317863153 0.05833122 410.97866407026 395.31646422253783
2009-08-07 38.7432199023 141.3178631687 0.0583247 410.9786619130778 395.3164656517566
2009-08-08 38.7432199483 141.3178631583 0.05832484 410.97866702804487 395.31646470501477
2009-08-09 38.7432199207 141.3178631602 0.05832327 410.97866395906465 395.31646487797667
2009-08-10 38.7432199372 141.3178631489 0.05832446 410.97866579378126 395.31646384930247
2009-08-11 38.743219943 141.3178631479 0.0583207 410.9786664387115 395.3164637582704
2009-08-12 38.743219934 141.317863141 0.058326279999999994 410.9786654379575 395.3164631301433
2009-08-13 38.7432199115 141.3178631681 0.05833021 410.9786629360712 395.3164655971358
2009-08-14 38.7432199415 141.317863141 0.058318779999999994 410.9786662719193 395.3164631301433
2009-08-15 38.7432199083 141.3178631458 0.05832217 410.97866258024743 395.3164635671016
2009-08-16 38.7432199101 141.317863144 0.05832854 410.9786627803987 395.3164634032419
2009-08-17 38.7432199103 141.3178631392 0.058317839999999996 410.9786628026373 395.3164629662836
2009-08-18 38.7432199203 141.3178631356 0.05831966 410.97866391458666 395.3164626385642
2009-08-19 38.7432199115 141.3178631441 0.05832974 410.9786629360712 395.3164634123441
2009-08-20 38.7432199244 141.3178631524 0.05832976 410.9786643704861 395.31646416791966
2009-08-21 38.7432199536 141.317863153 0.05832723 410.9786676173774 395.31646422253783
2009-08-22 38.7432199401 141.3178631306 0.05832693 410.978666116246 395.3164621833989
2009-08-23 38.7432199307 141.3178631722 0.058321370000000004 410.978665071014 395.3164659703712
2009-08-24 38.743219912 141.3178631679 0.05831761 410.9786629916689 395.3164655789289
2009-08-25 38.743219927 141.3178631483 0.05832417 410.97866465959254 395.31646379468424
2009-08-26 38.7432199046 141.3178631607 0.05832296 410.97866216882596 395.3164649234927
2009-08-27 38.7432199186 141.3178631533 0.05832421 410.97866372555507 395.3164642498495
2009-08-28 38.7432199113 141.3178631326 0.05832611 410.97866291383264 395.31646236546555
2009-08-29 38.7432199164 141.3178631214 0.05832812 410.9786634809266 395.3164613458961
2009-08-30 38.7432199126 141.3178631084 0.05831895 410.97866305838545 395.3164601624669
2009-08-31 38.7432199237 141.3178631301 0.05831004 410.97866429264985 395.3164621378829
2009-09-01 38.7432199286 141.3178631212 0.058313949999999996 410.9786648375044 395.3164613276892
2009-09-02 38.7432199107 141.3178631425 0.058323030000000005 410.9786628471153 395.3164632666913
2009-09-03 38.743219941 141.317863116 0.058325629999999996 410.97866621632164 395.3164608543196
2009-09-04 38.7432199337 141.3178631308 0.058319499999999996 410.9786654045984 395.3164622016059
2009-09-05 38.7432199247 141.3178631367 0.05832784 410.9786644038444 395.316462738701
2009-09-06 38.7432199318 141.3178631322 0.058319499999999996 410.9786651933282 395.3164623290517
2009-09-07 38.7432199401 141.317863111 0.05832373 410.978666116246 395.3164603991543
2009-09-08 38.7432199143 141.3178631415 0.05831946 410.97866324741705 395.3164631756593
2009-09-09 38.7432199231 141.317863155 0.05833147 410.9786642259325 395.31646440460446
2009-09-10 38.7432199418 141.3178631934 0.05832124 410.97866630527756 395.31646790027116
2009-09-11 38.743219917 141.3178631467 0.05831756 410.9786635476432 395.3164636490315
2009-09-12 38.7432199045 141.3178631257 0.05832314 410.97866215770705 395.31646173733844
2009-09-13 38.7432199042 141.3178631421 0.05831873 410.978662124348 395.3164632302801
2009-09-14 38.7432199205 141.3178631284 0.05831861 410.978663936826 395.31646198312797
2009-09-15 38.7432199225 141.3178631341 0.05832242 410.9786641592159 395.3164625020162
2009-09-16 38.7432199423 141.3178631256 0.05832031 410.97866636087525 395.3164617282363
2009-09-17 38.7432199304 141.3178631224 0.05831558 410.97866503765573 395.3164614369307
2009-09-18 38.7432199446 141.3178631298 0.05831578 410.9786666166234 395.3164621105738
2009-09-19 38.7432199376 141.3178631442 0.05832455 410.97866583825925 395.3164634214489
2009-09-20 38.7432199331 141.3178631305 0.058312890000000006 410.9786653378818 395.31646217429676
2009-09-21 38.7432199437 141.3178631293 0.058315219999999994 410.9786665165478 395.3164620650578
2009-09-22 38.7432199267 141.3178631451 0.058317480000000005 410.97866462623426 395.3164635033787
2009-09-23 38.7432199163 141.3178631269 0.058311190000000006 410.9786634698069 395.31646184657734
2009-09-24 38.7432199354 141.3178631345 0.05831624 410.97866559363 395.3164625384274
2009-09-25 38.7432199391 141.3178631193 0.05832196 410.9786660050514 395.3164611547273
2009-09-26 38.743219926 141.3178631283 0.05831488 410.978664548398 395.31646197402324
2009-09-27 38.7432199179 141.3178631655 0.05831646 410.9786636477188 395.316465360451
2009-09-28 38.7432199384 141.3178631452 0.05831521 410.9786659272152 395.3164635124809
2009-09-29 38.7432199446 141.3178631261 0.05832022 410.9786666166234 395.3164617737523
2009-09-30 38.7432199363 141.3178631318 0.05830837 410.97866569370564 395.31646229264044
2009-10-01 38.7432199456 141.3178631456 0.05831946 410.97866672781873 395.3164635488947
2009-10-02 38.743219926 141.3178631366 0.058321899999999996 410.978664548398 395.3164627295988
2009-10-03 38.7432199351 141.3178631347 0.05831844 410.9786655602717 395.31646255663435
2009-10-04 38.7432199322 141.3178631685 0.058317860000000006 410.9786652378062 395.3164656335496
2009-10-05 38.743219936 141.3178631179 0.05831924 410.97866566034736 395.31646102728143
2009-10-06 38.7432199291 141.317863144 0.05832238 410.97866489310206 395.3164634032419
2009-10-07 38.7432199311 141.3178631476 0.05831808 410.97866511549194 395.31646373096135
2009-10-08 38.7432199343 141.3178631524 0.05832321 410.97866547131576 395.31646416791966
2009-10-09 38.74321994 141.3178631206 0.058311129999999996 410.9786661051271 395.316461273071
2009-10-10 38.7432199306 141.3178631169 0.05831552 410.9786650598943 395.3164609362494
2009-10-11 38.743219935 141.3178630992 0.05831402 410.978665549152 395.3164593249641
2009-10-12 38.7432199246 141.3178631317 0.05831281 410.9786643927247 395.3164622835357
2009-10-13 38.7432199107 141.3178631624 0.05831589 410.9786628471153 395.31646507824763
2009-10-14 38.7432199461 141.3178631127 0.05831463 410.97866678341563 395.3164605539093
2009-10-15 38.7432199253 141.3178631142 0.05831625 410.97866447056094 395.31646069045985
2009-10-16 38.7432199367 141.3178631111 0.058315080000000005 410.9786657381836 395.3164604082565
2009-10-17 38.7432199264 141.3178631047 0.05832156 410.978664592876 395.3164598256454
2009-10-18 38.7432199238 141.3178631317 0.05832315 410.9786643037687 395.3164622835357
2009-10-20 38.743219945 141.3178631168 0.05832225 410.9786666611014 395.31646092714465
2009-10-21 38.7432199149 141.3178631825 0.058323799999999995 410.9786633141344 395.3164669080108
2009-10-22 38.743219911 141.3178631351 0.0583176 410.97866288047356 395.3164625930482
2009-10-23 38.7432199124 141.3178631278 0.05831414 410.9786630361469 395.31646192850724
2009-10-25 38.743219911 141.3178631309 0.05831951 410.97866288047356 395.3164622107106
2009-10-27 38.743219922 141.3178631117 0.05832022 410.97866410361826 395.3164604628773
2009-10-28 38.7432199294 141.3178631133 0.05831316 410.9786649264604 395.31646060853
2009-10-29 38.743219925 141.3178631055 0.05831733 410.97866443720267 395.31645989847306
2009-10-30 38.7432199252 141.3178631091 0.058314120000000004 410.97866445944203 395.31646022618986
2009-10-31 38.7432199176 141.3178631204 0.05832234 410.9786636143605 395.31646125486407
2009-11-01 38.74321993 141.3178631221 0.058324959999999995 410.97866499317774 395.316461409619
2009-11-02 38.7432199166 141.3178631354 0.05832096 410.9786635031652 395.31646262035724
2009-11-04 38.7432199042 141.3178631443 0.0583176 410.978662124348 395.31646343055104
2009-11-05 38.7432198737 141.31786311 0.05832443 410.97865873290306 395.3164603081197
2009-11-06 38.7432199241 141.3178631292 0.05831802 410.9786643371278 395.3164620559531
2009-11-07 38.7432199177 141.3178631358 0.05831666 410.97866362548024 395.31646265677114
2009-11-11 38.7432199373 141.3178631217 0.058314660000000004 410.9786658049002 395.3164613732052
2009-11-12 38.743219903 141.3178631089 0.058320590000000005 410.9786619909149 395.31646020798553
2009-11-13 38.7432199401 141.3178631121 0.05832015 410.978666116246 395.3164604992911
2009-11-14 38.7432199547 141.317863116 0.05831561 410.97866773969247 395.3164608543196
2009-11-15 38.7432199648 141.3178631147 0.058321370000000004 410.9786688627607 395.3164607359759
2009-11-17 38.7432199484 141.3178631187 0.058323749999999994 410.9786670391638 395.31646110010655
2009-11-19 38.7432199457 141.3178631093 0.05831706 410.97866673893765 395.3164602443968
2009-11-20 38.7432199514 141.3178631001 0.05832606 410.978667372749 395.31645940689396
2009-11-21 38.7432199217 141.3178631044 0.05832299 410.97866407026 395.31645979833627
2009-11-22 38.7432199051 141.3178631051 0.058328899999999996 410.97866222442366 395.3164598620592
2009-11-23 38.7432199141 141.3178630961 0.05832097 410.9786632251784 395.3164590427633
2009-11-24 38.7432199398 141.317863095 0.058319710000000004 410.9786660828877 395.3164589426265
2009-11-25 38.7432199398 141.3178631032 0.05831509 410.9786660828877 395.3164596890973
2009-11-26 38.7432199233 141.3178631268 0.05831754 410.97866424817187 395.3164618374752
2009-11-27 38.7432199268 141.3178631271 0.05831741 410.9786646373539 395.3164618647843
2009-11-28 38.743219912 141.3178631093 0.05831371 410.9786629916689 395.3164602443968
