date lat lon z km_lat km_lon
2009-07-04 44.2945683056 142.6255886661 0.18642037 1028.26044039641 514.3626145715909
2009-07-05 44.2945683077 142.6255886724 0.18642144 1028.2604406299188 514.3626151450999
2009-07-06 44.294568302 142.6255886538 0.18642140000000001 1028.2604399961083 514.3626134518873
2009-07-07 44.2945683177 142.625588663 0.18642903000000002 1028.2604417418681 514.3626142893902
2009-07-08 44.2945682881 142.6255886306 0.18642714000000002 1028.260438450499 514.3626113399207
2009-07-09 44.2945683183 142.6255886476 0.18642497 1028.2604418085855 514.3626128874831
2009-07-10 44.2945683138 142.6255886588 0.18641994 1028.260441308208 514.3626139070526
2009-07-11 44.2945683173 142.6255886222 0.18642577 1028.2604416973902 514.3626105752455
2009-07-12 44.2945683113 142.6255886726 0.18642832 1028.2604410302206 514.3626151633068
2009-07-13 44.2945682916 142.6255886819 0.18642809 1028.260438839681 514.3626160099144
2009-07-14 44.294568292 142.6255886715 0.18643188 1028.260438884159 514.3626150631701
2009-07-15 44.2945683301 142.6255886801 0.18642282 1028.2604431206853 514.3626158460547
2009-07-16 44.2945682881 142.6255886499 0.18642185 1028.260438450499 514.3626130968588
2009-07-17 44.2945682857 142.6255886756 0.18642734 1028.260438183631 514.3626154364055
2009-07-18 44.2945682844 142.625588687 0.18642751999999999 1028.2604380390774 514.3626164741819
2009-07-19 44.2945682849 142.6255886878 0.18643292 1028.260438094675 514.362616547007
2009-07-20 44.2945682813 142.6255886642 0.18642314999999998 1028.2604376943732 514.362614398629
2009-07-21 44.2945682956 142.6255886676 0.18642854 1028.2604392844607 514.3626147081416
2009-07-22 44.2945682695 142.6255886715 0.18642820000000002 1028.2604363822727 514.3626150631701
2009-07-23 44.2945682842 142.6255886792 0.18642571000000002 1028.260438016838 514.3626157641248
2009-07-24 44.2945682835 142.6255887092 0.1864309 1028.2604379390018 514.3626184951138
2009-07-25 44.2945683001 142.6255886722 0.18642187999999998 1028.2604397848381 514.3626151268929
2009-07-26 44.2945682898 142.6255886831 0.18643073999999998 1028.2604386395296 514.3626161191534
2009-07-27 44.2945682919 142.6255886939 0.18642486 1028.2604388730392 514.362617102309
2009-07-28 44.2945682786 142.6255886764 0.18642388 1028.2604373941472 514.3626155092331
2009-07-29 44.2945682721 142.625588696 0.18642850000000002 1028.26043667138 514.3626172934778
2009-07-30 44.2945683001 142.6255887177 0.1864265 1028.2604397848381 514.3626192688937
2009-07-31 44.2945682938 142.6255887015 0.18642706999999997 1028.2604390843094 514.3626177941591
2009-08-01 44.2945682958 142.6255886968 0.18643309 1028.2604393066993 514.3626173663055
2009-08-02 44.2945682843 142.6255886812 0.18642529 1028.2604380279577 514.3626159461915
2009-08-03 44.2945682904 142.6255886691 0.186421 1028.260438706247 514.3626148446922
2009-08-04 44.2945682989 142.6255886953 0.18642612 1028.260439651404 514.3626172297548
2009-08-05 44.2945682949 142.6255886896 0.1864295 1028.2604392066244 514.3626167108666
2009-08-06 44.2945682977 142.6255886906 0.1864297 1028.2604395179703 514.3626168019013
2009-08-07 44.2945682839 142.6255887131 0.18642436 1028.2604379834797 514.3626188501423
2009-08-08 44.2945683131 142.6255886806 0.186425 1028.2604412303717 514.3626158915707
2009-08-09 44.2945683 142.6255886808 0.18642815 1028.2604397737184 514.3626159097777
2009-08-10 44.2945682971 142.6255886691 0.18642196000000003 1028.2604394512528 514.3626148446922
2009-08-11 44.2945683194 142.625588695 0.18642429000000002 1028.2604419308998 514.3626172024458
2009-08-12 44.2945682946 142.625588699 0.18643256 1028.2604391732652 514.3626175665764
2009-08-13 44.2945682883 142.6255886937 0.18642902 1028.2604384727374 514.362617084102
2009-08-14 44.2945682885 142.6255886498 0.1864231 1028.2604384949768 514.3626130877541
2009-08-15 44.2945682857 142.6255886816 0.18643089000000002 1028.260438183631 514.3626159826027
2009-08-16 44.2945682984 142.6255886835 0.18642336 1028.2604395958065 514.3626161555673
2009-08-17 44.2945682776 142.6255886859 0.18642532 1028.260437282952 514.362616374045
2009-08-18 44.2945682871 142.6255887041 0.18642324999999998 1028.2604383393034 514.3626180308464
2009-08-19 44.2945682799 142.625588678 0.18642354 1028.2604375387 514.362615654886
2009-08-20 44.2945682937 142.6255886703 0.18643748 1028.2604390731906 514.3626149539311
2009-08-21 44.2945682811 142.6255886791 0.18643298 1028.2604376721338 514.3626157550201
2009-08-22 44.2945682734 142.625588649 0.18643312 1028.2604368159334 514.362613014929
2009-08-23 44.2945682951 142.6255886617 0.18642727 1028.2604392288629 514.3626141710464
2009-08-24 44.2945682865 142.6255886874 0.1864209 1028.260438272587 514.3626165105957
2009-08-25 44.2945682906 142.6255886818 0.18642485 1028.2604387284855 514.3626160008097
2009-08-26 44.294568302 142.6255886913 0.18642168 1028.2604399961083 514.3626168656242
2009-08-27 44.2945682887 142.6255886674 0.18642847 1028.2604385172153 514.3626146899346
2009-08-28 44.2945682611 142.6255886771 0.1864312 1028.260435448235 514.3626155729561
2009-08-29 44.294568274 142.6255886198 0.18642405 1028.26043688265 514.3626103567651
2009-08-30 44.2945682647 142.6255886412 0.18642106 1028.2604358485369 514.362612304872
2009-08-31 44.2945682979 142.6255886689 0.18641977 1028.2604395402088 514.3626148264852
2009-09-01 44.2945682799 142.6255886588 0.18641086999999998 1028.2604375387 514.3626139070526
2009-09-02 44.2945682708 142.6255886949 0.18642217 1028.2604365268262 514.362617193341
2009-09-03 44.2945682861 142.6255886768 0.18642563999999998 1028.260438228109 514.3626155456444
2009-09-04 44.2945682754 142.6255886831 0.1864299 1028.2604370383233 514.3626161191534
2009-09-05 44.2945682787 142.6255886735 0.18642605 1028.260437405266 514.3626152452367
2009-09-06 44.2945683046 142.6255886729 0.18642505 1028.2604402852146 514.3626151906159
2009-09-07 44.2945682847 142.6255886668 0.18642160000000002 1028.2604380724356 514.3626146353165
2009-09-08 44.2945682725 142.6255886764 0.18641796 1028.2604367158578 514.3626155092331
2009-09-09 44.2945682928 142.6255886857 0.18642406 1028.2604389731148 514.3626163558381
2009-09-10 44.2945682864 142.6255886701 0.18642132 1028.2604382614672 514.3626149357242
2009-09-11 44.2945682634 142.62558869 0.18642393999999998 1028.260435703984 514.3626167472805
2009-09-12 44.2945682733 142.6255886826 0.1864248 1028.2604368048137 514.3626160736374
2009-09-13 44.2945682686 142.6255886982 0.1864203 1028.2604362821978 514.3626174937513
2009-09-14 44.2945682666 142.6255886731 0.18642397 1028.260436059808 514.3626152088228
2009-09-15 44.294568297 142.6255886808 0.18642762999999998 1028.2604394401333 514.3626159097777
2009-09-16 44.2945682869 142.6255886861 0.18642248 1028.2604383170649 514.362616392252
2009-09-17 44.294568295 142.6255886904 0.18641879 1028.2604392177434 514.3626167836943
2009-09-18 44.2945683108 142.625588677 0.1864218 1028.2604409746236 514.3626155638514
2009-09-19 44.2945682886 142.6255887002 0.18641599 1028.2604385060956 514.3626176758179
2009-09-20 44.29456829 142.6255886997 0.18641779 1028.260438661769 514.3626176302994
2009-09-21 44.2945683022 142.6255886975 0.18642018999999999 1028.2604400183468 514.3626174300284
2009-09-22 44.2945682808 142.625588676 0.18641876999999998 1028.2604376387756 514.3626154728194
2009-09-23 44.2945682954 142.6255887006 0.18641539000000001 1028.2604392622213 514.3626177122292
2009-09-24 44.2945683094 142.6255886442 0.18642078 1028.2604408189504 514.3626125779706
2009-09-25 44.2945682926 142.6255886713 0.18641938 1028.2604389508754 514.3626150449631
2009-09-26 44.294568287 142.6255887028 0.18641849 1028.260438328184 514.3626179125027
2009-09-27 44.2945682876 142.6255887418 0.18641534999999998 1028.2604383949013 514.3626214627876
2009-09-28 44.2945682888 142.6255886909 0.18642085 1028.260438528335 514.3626168292103
2009-09-29 44.2945683072 142.6255886661 0.18641514 1028.2604405743218 514.3626145715909
2009-09-30 44.2945682944 142.6255886871 0.18641513 1028.2604391510267 514.362616483284
2009-10-01 44.2945682843 142.6255887049 0.18642991 1028.2604380279577 514.3626181036715
2009-10-02 44.2945682664 142.6255887014 0.18643204 1028.2604360375685 514.3626177850568
2009-10-03 44.2945682833 142.625588681 0.18643074999999998 1028.260437916763 514.3626159279846
2009-10-04 44.2945682767 142.6255886885 0.18642897 1028.260437182876 514.3626166107299
2009-10-05 44.2945682636 142.6255886805 0.18642415 1028.2604357262228 514.362615882466
2009-10-06 44.2945682837 142.6255886897 0.18642248 1028.2604379612412 514.3626167199714
2009-10-07 44.2945682929 142.6255886972 0.18641891000000002 1028.2604389842345 514.3626174027168
2009-10-08 44.2945682911 142.6255887046 0.18642822 1028.2604387840831 514.3626180763624
2009-10-09 44.294568289 142.6255886981 0.18641816 1028.2604385505738 514.3626174846465
2009-10-10 44.2945683054 142.6255886664 0.18641981000000002 1028.2604403741707 514.3626145989026
2009-10-11 44.2945682904 142.6255886791 0.18641929 1028.260438706247 514.3626157550201
2009-10-12 44.2945682709 142.6255886721 0.18642212 1028.260436537946 514.3626151177908
2009-10-13 44.2945682755 142.6255886936 0.18642632 1028.2604370494423 514.3626170749999
2009-10-14 44.2945682835 142.6255886877 0.18642112 1028.2604379390018 514.3626165379047
2009-10-15 44.2945682804 142.6255886832 0.18642038 1028.2604375942976 514.3626161282555
2009-10-16 44.2945683062 142.6255886807 0.18642060000000002 1028.2604404631265 514.362615900673
2009-10-17 44.2945682928 142.62558869 0.18642078 1028.2604389731148 514.3626167472805
2009-10-18 44.2945683184 142.6255886935 0.18642363 1028.2604418197052 514.3626170658952
2009-10-20 44.2945682837 142.6255886837 0.18642717 1028.2604379612412 514.3626161737716
2009-10-23 44.294568268 142.6255886994 0.18641955 1028.2604362154805 514.3626176029902
2009-10-24 44.294568279 142.6255886993 0.18641778 1028.260437438625 514.3626175938881
2009-10-25 44.2945682715 142.6255887078 0.18642018 1028.2604366046626 514.362618367668
2009-10-26 44.2945682718 142.6255886957 0.18642805 1028.2604366380215 514.3626172661686
2009-10-27 44.2945682749 142.6255887113 0.18642062 1028.2604369827257 514.3626186862826
2009-10-28 44.2945682835 142.6255886921 0.18641838000000002 1028.2604379390018 514.3626169384493
2009-10-29 44.2945682765 142.6255886739 0.18642593999999998 1028.2604371606376 514.3626152816505
2009-10-30 44.2945682748 142.6255886926 0.18641766 1028.260436971606 514.3626169839653
2009-11-01 44.2945682772 142.6255886856 0.18642377999999998 1028.2604372384737 514.362616346736
2009-11-02 44.2945682577 142.6255887204 0.18642276000000002 1028.260435070173 514.3626195146833
2009-11-03 44.2945682674 142.6255887444 0.18642026 1028.2604361487638 514.362621699475
2009-11-04 44.2945682499 142.6255887105 0.18641995 1028.2604342028526 514.3626186134576
2009-11-05 44.2945682638 142.6255887063 0.18641628 1028.260435748462 514.3626182311174
2009-11-07 44.2945682517 142.6255886581 0.18642075 1028.2604344030033 514.3626138433297
2009-11-09 44.2945682608 142.6255887045 0.18642207 1028.2604354148768 514.3626180672577
2009-11-10 44.294568285 142.6255887143 0.18641677 1028.260438105794 514.3626189593813
2009-11-11 44.294568274 142.6255887223 0.18641747 1028.26043688265 514.3626196876452
2009-11-13 44.2945682921 142.6255887186 0.18641670999999999 1028.2604388952786 514.3626193508236
2009-11-15 44.2945682844 142.6255886961 0.18641896 1028.2604380390774 514.3626173025825
2009-11-16 44.2945682598 142.6255887029 0.18641398 1028.2604353036822 514.3626179216049
2009-11-17 44.294568303 142.6255887194 0.18642091 1028.2604401073029 514.3626194236513
2009-11-19 44.2945682837 142.625588698 0.18642150000000002 1028.2604379612412 514.3626174755444
2009-11-20 44.2945682834 142.6255887104 0.18642677 1028.260437927882 514.3626186043527
2009-11-21 44.2945682543 142.6255886952 0.18642125999999998 1028.2604346921105 514.3626172206526
