date lat lon z km_lat km_lon
2009-02-27 31.9650488972 131.0785685515 0.21591351 -342.7195657832915 -536.7970354283684
2009-02-28 31.9650489107 131.0785685539 0.21591539 -342.7195642821601 -536.7970352098905
2009-03-01 31.9650489208 131.078568557 0.21591793 -342.719563159091 -536.7970349276872
2009-03-02 31.9650489207 131.0785685657 0.21591565 -342.71956317021073 -536.7970341357003
2009-03-03 31.9650488797 131.0785685584 0.21591954000000002 -342.7195677292027 -536.7970348002412
2009-03-04 31.9650488978 131.0785685564 0.21591978 -342.71956571657455 -536.7970349823079
2009-03-05 31.9650488944 131.0785685691 0.21591766999999998 -342.71956609463734 -536.7970338261878
2009-03-06 31.9650488799 131.0785685586 0.21591613 -342.71956770696374 -536.7970347820343
2009-03-07 31.9650489123 131.0785685527 0.21591985 -342.7195641042482 -536.7970353191295
2009-03-08 31.9650489028 131.0785685494 0.21591881000000002 -342.71956516059987 -536.7970356195398
2009-03-09 31.9650489023 131.0785685578 0.21591701 -342.71956521619717 -536.7970348548621
2009-03-10 31.9650489016 131.0785685461 0.21592287 -342.7195652940338 -536.7970359199475
2009-03-11 31.9650488879 131.0785685763 0.21591401999999998 -342.71956681740426 -536.7970331707517
2009-03-12 31.9650489114 131.07856856 0.21592018 -342.71956420432343 -536.7970346545885
2009-03-13 31.9650488839 131.0785685837 0.21591971000000001 -342.719567262184 -536.7970324971085
2009-03-14 31.9650488941 131.0785685733 0.21591686000000002 -342.7195661279956 -536.7970334438503
2009-03-15 31.965048879 131.078568564 0.21591534999999998 -342.71956780703897 -536.7970342904579
2009-03-16 31.9650489078 131.0785685636 0.21591499 -342.7195646046252 -536.7970343268717
2009-03-17 31.9650488926 131.0785685944 0.21591633 -342.71956629478825 -536.797031523055
2009-03-18 31.965048887 131.0785685719 0.21592285 -342.7195669174799 -536.7970335712961
2009-03-19 31.9650488907 131.0785685603 0.21592063 -342.7195665060584 -536.7970346272795
2009-03-20 31.9650489127 131.0785685354 0.21591551 -342.7195640597702 -536.7970368940009
2009-03-21 31.9650489086 131.0785685683 0.2159219 -342.7195645156693 -536.7970338990156
2009-03-22 31.9650489003 131.0785685884 0.21590986 -342.71956543858704 -536.7970320692523
2009-03-23 31.9650488972 131.0785685871 0.21591847 -342.7195657832915 -536.797032187596
2009-03-24 31.9650489028 131.0785685941 0.21591582 -342.71956516059987 -536.7970315503641
2009-03-25 31.9650489005 131.0785685999 0.21591499 -342.719565416348 -536.7970310223737
2009-03-26 31.9650489018 131.0785685769 0.21590899 -342.7195652717948 -536.7970331161308
2009-03-27 31.9650489005 131.0785685893 0.21591809 -342.719565416348 -536.7970319873225
2009-03-28 31.9650488959 131.0785685711 0.21591237000000002 -342.71956592784477 -536.7970336441238
2009-03-29 31.9650488885 131.0785685647 0.21590827999999998 -342.71956675068725 -536.7970342267349
2009-03-30 31.9650488854 131.0785685679 0.21591315 -342.71956709539137 -536.7970339354293
2009-03-31 31.965048874 131.0785685838 0.21591708 -342.71956836301365 -536.7970324880038
2009-04-01 31.9650489058 131.078568594 0.21591408 -342.71956482701506 -536.7970315594689
2009-04-02 31.9650488989 131.078568585 0.21591037 -342.71956559425996 -536.7970323787648
2009-04-03 31.9650488786 131.0785685877 0.21591990000000003 -342.71956785151696 -536.7970321329752
2009-04-04 31.9650488686 131.0785685943 0.21592304999999998 -342.7195689634663 -536.7970315321572
2009-04-05 31.9650488792 131.0785685774 0.21591271 -342.71956778479995 -536.7970330706148
2009-04-06 31.9650488739 131.0785685884 0.21591292 -342.71956837413336 -536.7970320692523
2009-04-07 31.9650488728 131.0785685771 0.21591086 -342.71956849644755 -536.7970330979265
2009-04-08 31.9650488845 131.0785686032 0.21591672 -342.719567195467 -536.7970307219634
2009-04-09 31.9650488814 131.0785686017 0.21592256 -342.7195675401711 -536.7970308585141
2009-04-10 31.9650488979 131.0785685834 0.2159112 -342.7195657054549 -536.7970325244175
2009-04-11 31.9650488977 131.0785685834 0.21591841 -342.71956572769386 -536.7970325244175
2009-04-12 31.9650489065 131.0785686031 0.21591395 -342.7195647491784 -536.7970307310682
2009-04-13 31.9650488825 131.078568577 0.21592132 -342.71956741785687 -536.7970331070287
2009-04-14 31.9650489018 131.0785685487 0.21591802000000002 -342.7195652717948 -536.7970356832627
2009-04-15 31.9650488916 131.078568584 0.21592184 -342.7195664059832 -536.7970324697968
2009-04-16 31.9650488918 131.078568601 0.21592031 -342.71956638374417 -536.797030922237
2009-04-17 31.9650488855 131.0785686134 0.21591832 -342.71956708427206 -536.7970297934286
2009-04-18 31.965048899 131.0785686064 0.2159156 -342.71956558314065 -536.7970304306579
2009-04-19 31.9650488947 131.07856862 0.2159247 -342.71956606127867 -536.7970291926106
2009-04-20 31.9650488596 131.0785685935 0.2159214 -342.71956996422074 -536.7970316049849
2009-04-21 31.9650489 131.078568589 0.21591245 -342.7195654719457 -536.7970320146316
2009-04-22 31.9650488941 131.078568579 0.21592081 -342.7195661279956 -536.7970329249621
2009-04-23 31.965048893 131.0785685727 0.21591654 -342.71956625031027 -536.797033498471
2009-04-24 31.9650488954 131.0785685737 0.21591797 -342.7195659834424 -536.7970334074364
2009-04-25 31.9650488807 131.0785686573 0.21591812999999999 -342.7195676180078 -536.7970257970806
2009-04-26 31.9650488772 131.0785685951 0.21591564 -342.7195680071898 -536.7970314593321
2009-04-27 31.9650488885 131.0785685661 0.21591733999999999 -342.71956675068725 -536.797034099289
2009-04-28 31.965048895 131.0785685916 0.21591522000000002 -342.7195660279204 -536.7970317779467
2009-04-29 31.9650488836 131.0785685777 0.21591601 -342.7195672955423 -536.7970330433058
2009-04-30 31.9650488646 131.0785685794 0.21591299 -342.71956940824606 -536.7970328885482
2009-05-01 31.9650488706 131.0785685778 0.21591104000000003 -342.71956874107644 -536.797033034201
2009-05-02 31.9650488801 131.078568579 0.21591829 -342.7195676847247 -536.7970329249621
2009-05-03 31.9650488648 131.0785685801 0.21591961 -342.71956938600704 -536.7970328248252
2009-05-04 31.9650488798 131.0785685797 0.21591499 -342.719567718083 -536.7970328612391
2009-05-05 31.9650488707 131.0785685739 0.21592016 -342.71956872995713 -536.7970333892321
2009-05-06 31.9650488724 131.0785685856 0.21591847 -342.71956854092554 -536.797032324144
2009-05-07 31.9650488845 131.0785685682 0.21592567 -342.719567195467 -536.7970339081177
2009-05-08 31.9650488746 131.0785685826 0.21592008000000001 -342.7195682962967 -536.7970325972426
2009-05-09 31.9650488784 131.0785686013 0.21591955 -342.7195678737559 -536.7970308949278
2009-05-10 31.9650488973 131.0785685879 0.21592074 -342.71956577217185 -536.7970321147683
2009-05-11 31.9650488769 131.0785685859 0.21592513 -342.71956804054855 -536.7970322968349
2009-05-12 31.9650488853 131.0785686027 0.21592818 -342.7195671065111 -536.797030767482
2009-05-13 31.9650488632 131.0785685883 0.21592196000000002 -342.7195695639189 -536.797032078357
2009-05-14 31.9650488786 131.0785685952 0.21592420999999998 -342.71956785151696 -536.7970314502273
2009-05-15 31.9650488727 131.0785686023 0.21592055999999998 -342.71956850756726 -536.7970308038933
2009-05-16 31.965048892 131.078568594 0.21592124000000001 -342.7195663615052 -536.7970315594689
2009-05-17 31.9650488923 131.0785686612 0.21593216 -342.7195663281465 -536.7970254420521
2009-05-18 31.9650488818 131.0785685973 0.21591489000000003 -342.7195674956931 -536.7970312590586
2009-05-19 31.9650488734 131.0785686046 0.21592055999999998 -342.7195684297306 -536.7970305945175
2009-05-20 31.9650488815 131.0785685891 0.21592194 -342.7195675290518 -536.7970320055293
2009-05-21 31.9650488896 131.0785685775 0.21591105 -342.71956662837306 -536.7970330615127
2009-05-22 31.965048873 131.0785685889 0.21591609 -342.7195684742086 -536.7970320237363
2009-05-23 31.9650488607 131.0785685821 0.21592461 -342.7195698419061 -536.7970326427612
2009-05-24 31.9650488822 131.0785685936 0.21591506000000002 -342.71956745121514 -536.7970315958801
2009-05-25 31.96504886 131.0785685697 0.21592249000000002 -342.71956991974275 -536.7970337715697
2009-05-26 31.9650488743 131.0785686073 0.21591541 -342.7195683296554 -536.7970303487281
2009-05-27 31.9650488963 131.0785686318 0.21591533999999998 -342.7195658833668 -536.7970281184204
2009-05-28 31.9650488524 131.0785685927 0.21591816 -342.71957076482425 -536.79703167781
2009-05-29 31.9650488514 131.0785686021 0.21592181 -342.7195708760192 -536.7970308221002
2009-05-30 31.9650488486 131.0785685853 0.21592087000000001 -342.71957118736503 -536.7970323514556
2009-05-31 31.9650488705 131.0785686102 0.21591922 -342.7195687521961 -536.7970300847342
2009-06-01 31.9650488613 131.0785685918 0.21592340999999998 -342.71956977518914 -536.7970317597399
2009-06-02 31.9650488685 131.0785685887 0.21591549000000002 -342.71956897458597 -536.7970320419432
2009-06-03 31.9650488602 131.0785686099 0.21592049 -342.71956989750373 -536.7970301120432
2009-06-04 31.9650488759 131.0785686064 0.21591858 -342.7195681517435 -536.7970304306579
2009-06-05 31.965048895 131.0785686058 0.21591578 -342.7195660279204 -536.7970304852786
2009-06-06 31.9650488748 131.0785685987 0.21592438000000003 -342.7195682740577 -536.7970311316127
2009-06-07 31.9650488608 131.0785686198 0.21591978 -342.7195698307868 -536.7970292108174
2009-06-08 31.9650488546 131.0785686212 0.2159201 -342.7195705201954 -536.7970290833716
2009-06-09 31.9650488575 131.0785686041 0.21591945999999998 -342.71957019772987 -536.7970306400335
2009-06-10 31.9650488877 131.0785686277 0.2159249 -342.7195668396432 -536.7970284916557
2009-06-11 31.9650488694 131.0785685978 0.21591981999999998 -342.71956887451034 -536.7970312135425
2009-06-12 31.9650488742 131.0785686132 0.215922 -342.71956834077463 -536.7970298116355
2009-06-13 31.9650488652 131.0785685922 0.21591931 -342.71956934152905 -536.797031723326
2009-06-14 31.9650488637 131.0785685984 0.21591904 -342.7195695083213 -536.7970311589218
2009-06-15 31.9650488794 131.0785686249 0.21592045999999998 -342.719567762561 -536.79702874655
2009-06-16 31.9650488642 131.0785686105 0.21592044999999999 -342.719569452724 -536.7970300574225
2009-06-17 31.9650488692 131.0785686029 0.21591971000000001 -342.7195688967493 -536.7970307492751
2009-06-18 31.9650488615 131.0785686302 0.21591617 -342.7195697529501 -536.7970282640731
2009-06-19 31.965048857 131.0785686298 0.21591528 -342.71957025332756 -536.7970283004869
2009-06-20 31.9650488575 131.0785686227 0.21592374 -342.71957019772987 -536.797028946821
2009-06-21 31.9650488779 131.0785686085 0.21592944 -342.7195679293536 -536.7970302394891
2009-06-22 31.9650489008 131.0785685722 0.21596974 -342.71956538298974 -536.797033543987
2009-06-23 31.9650488652 131.0785685711 0.215919 -342.71956934152905 -536.7970336441238
2009-06-24 31.9650488555 131.0785686138 0.21591691 -342.71957042011974 -536.7970297570147
2009-06-25 31.9650488504 131.0785686078 0.2159161 -342.7195709872141 -536.7970303032121
2009-06-26 31.9650488598 131.0785686216 0.21591556 -342.7195699419817 -536.7970290469577
2009-06-27 31.9650488431 131.078568608 0.21592617 -342.71957179893695 -536.7970302850051
2009-06-28 31.9650488791 131.0785686064 0.21592083 -342.71956779591966 -536.7970304306579
2009-06-29 31.9650488151 131.0785686487 0.21594578 -342.71957491239476 -536.7970265799627
2009-06-30 31.9650488698 131.0785686947 0.21593921 -342.71956883003236 -536.7970223924459
2009-07-01 31.9650488645 131.0785686694 0.21593737999999998 -342.7195694193653 -536.7970246955813
2009-07-02 31.9650488537 131.0785686055 0.21592096 -342.71957062027064 -536.7970305125878
2009-07-03 31.9650488579 131.0785685874 0.21590914 -342.71957015325194 -536.7970321602843
2009-07-04 31.9650488503 131.0785686349 0.21591378 -342.71957099833344 -536.7970278362195
2009-07-05 31.9650488547 131.0785686172 0.21592224 -342.7195705090757 -536.7970294475023
2009-07-06 31.9650488326 131.0785685969 0.21591895 -342.7195729664836 -536.7970312954724
2009-07-07 31.9650488691 131.0785686002 0.21592039 -342.719568907869 -536.7970309950647
2009-07-08 31.9650488494 131.078568618 0.21592894 -342.71957109840906 -536.7970293746772
2009-07-09 31.9650488178 131.0785686271 0.21591177 -342.7195746121686 -536.7970285462765
2009-07-10 31.9650488789 131.0785686047 0.21591854000000002 -342.7195678181587 -536.7970305854154
2009-07-11 31.9650488549 131.0785686064 0.21590774 -342.71957048683674 -536.7970304306579
2009-07-12 31.9650488659 131.0785686213 0.21592669 -342.71956926369285 -536.7970290742669
2009-07-13 31.965048853 131.07856863 0.21592418 -342.7195706981073 -536.79702828228
2009-07-14 31.9650488447 131.0785686015 0.21592735 -342.71957162102507 -536.797030876721
2009-07-15 31.965048839 131.0785686403 0.21593762 -342.719572254836 -536.7970273446404
2009-07-16 31.9650488253 131.0785686462 0.21592565 -342.71957377820684 -536.7970268075453
2009-07-17 31.9650488355 131.078568627 0.21592214 -342.71957264401846 -536.7970285553787
2009-07-18 31.9650488464 131.0785686493 0.21593299999999999 -342.71957143199387 -536.7970265253444
2009-07-19 31.9650488651 131.0785686325 0.21593773 -342.71956935264836 -536.7970280546974
2009-07-20 31.9650488086 131.0785686439 0.21592304999999998 -342.7195756351621 -536.797027016921
2009-07-21 31.9650488106 131.0785686545 0.215928 -342.7195754127722 -536.7970260519724
2009-07-22 31.9650488204 131.0785686279 0.21591085000000002 -342.7195743230618 -536.7970284734488
2009-07-23 31.9650488421 131.0785686439 0.21591921 -342.7195719101319 -536.797027016921
2009-07-24 31.9650487737 131.0785686607 0.21593137999999998 -342.7195795158647 -536.7970254875681
2009-07-25 31.9650488177 131.0785686408 0.21591587 -342.71957462328794 -536.7970272991244
2009-07-26 31.9650488204 131.07856862 0.21592208 -342.7195743230618 -536.7970291926106
2009-07-27 31.9650488301 131.0785686355 0.21591743 -342.7195732444711 -536.7970277815988
2009-07-28 31.9650488328 131.0785686686 0.21592251999999998 -342.7195729442446 -536.7970247684063
2009-07-29 31.9650488299 131.0785686865 0.21592514 -342.71957326671014 -536.7970231389168
2009-07-30 31.9650488364 131.0785686509 0.21591740999999998 -342.71957254394283 -536.7970263796917
2009-07-31 31.9650488285 131.0785686512 0.21592221 -342.719573422383 -536.7970263523827
2009-08-01 31.9650488377 131.0785686577 0.21592002 -342.7195723993896 -536.7970257606668
2009-08-02 31.9650488512 131.0785686459 0.21592277999999998 -342.71957089825816 -536.797026834857
2009-08-03 31.9650488336 131.0785686454 0.21591944000000002 -342.7195728552887 -536.797026880373
2009-08-04 31.9650488305 131.0785686421 0.21591604 -342.71957319999314 -536.7970271807807
2009-08-05 31.9650488433 131.0785686348 0.21591359 -342.719571776698 -536.7970278453217
2009-08-06 31.9650488493 131.078568659 0.21590936 -342.7195711095284 -536.7970256423231
2009-08-07 31.9650488276 131.078568661 0.21591003 -342.7195735224583 -536.7970254602591
2009-08-08 31.9650488425 131.0785686379 0.21590998 -342.7195718656539 -536.7970275631209
2009-08-09 31.9650488137 131.0785686396 0.21591784 -342.7195750680677 -536.7970274083633
2009-08-10 31.9650488263 131.0785686097 0.21591284 -342.7195736670119 -536.7970301302502
2009-08-11 31.9650488314 131.0785686376 0.21591936 -342.7195730999175 -536.7970275904299
2009-08-12 31.965048842 131.078568665 0.21593226000000001 -342.7195719212512 -536.7970250961258
2009-08-13 31.9650488199 131.078568656 0.21591645 -342.7195743786591 -536.7970259154243
2009-08-14 31.9650488334 131.0785686449 0.21590154 -342.71957287752764 -536.797026925889
2009-08-15 31.9650488032 131.0785686666 0.21591703999999998 -342.7195762356147 -536.797024950473
2009-08-16 31.9650488204 131.0785686703 0.21591048000000002 -342.7195743230618 -536.7970246136514
2009-08-17 31.9650488089 131.0785686653 0.21590708 -342.7195756018034 -536.7970250688167
2009-08-18 31.9650488106 131.078568634 0.21592324999999998 -342.7195754127722 -536.7970279181494
2009-08-19 31.9650488119 131.0785686639 0.21591159 -342.7195752682186 -536.7970251962626
2009-08-20 31.96504883 131.078568673 0.21590959 -342.71957325559043 -536.7970243678619
2009-08-21 31.9650488209 131.0785686581 0.21591147000000002 -342.71957426746417 -536.7970257242529
2009-08-22 31.9650488237 131.0785686471 0.21590099000000001 -342.7195739561187 -536.7970267256154
2009-08-23 31.9650488142 131.0785686483 0.21591332 -342.7195750124704 -536.7970266163765
2009-08-24 31.9650488287 131.07856867 0.21591388 -342.71957340014404 -536.7970246409606
2009-08-25 31.9650488344 131.0785686389 0.21592078 -342.7195727663327 -536.7970274720863
2009-08-26 31.9650488082 131.0785686752 0.21591765000000002 -342.71957567964 -536.797024167591
2009-08-27 31.9650488109 131.0785686627 0.21591415 -342.7195753794135 -536.7970253055015
2009-08-28 31.9650488089 131.0785686498 0.21591241 -342.7195756018034 -536.7970264798284
2009-08-29 31.9650488008 131.0785686512 0.21591528 -342.71957650248214 -536.7970263523827
2009-08-30 31.9650488026 131.0785686401 0.21590819 -342.7195763023317 -536.7970273628473
2009-08-31 31.9650488181 131.0785686571 0.21591271 -342.71957457880995 -536.7970258152875
2009-09-01 31.9650488171 131.0785686539 0.21591617 -342.7195746900049 -536.7970261065931
2009-09-02 31.9650488381 131.0785686498 0.21591628 -342.71957235491163 -536.7970264798284
2009-09-03 31.9650488196 131.0785686512 0.21592641 -342.7195744120178 -536.7970263523827
2009-09-04 31.9650488437 131.0785686631 0.21592304999999998 -342.71957173222 -536.7970252690902
2009-09-05 31.9650488061 131.0785686688 0.21591696 -342.7195759131492 -536.797024750202
2009-09-06 31.9650488312 131.0785686507 0.21591241 -342.7195731221565 -536.7970263978987
2009-09-07 31.9650488096 131.0785686659 0.21591236 -342.71957552396714 -536.7970250141959
2009-09-08 31.9650487839 131.0785686725 0.21591881000000002 -342.7195783816768 -536.7970244133779
2009-09-09 31.9650488276 131.0785686593 0.21591558 -342.7195735224583 -536.7970256150139
2009-09-10 31.9650488271 131.0785686756 0.21590855 -342.71957357805593 -536.7970241311771
2009-09-11 31.9650487941 131.0785686689 0.21591892000000001 -342.7195772474884 -536.7970247410973
2009-09-12 31.9650487958 131.078568662 0.21590831 -342.7195770584568 -536.7970253692245
2009-09-13 31.9650488134 131.078568686 0.21591159 -342.71957510142636 -536.7970231844328
2009-09-14 31.9650488088 131.078568649 0.21591594 -342.71957561292305 -536.7970265526536
2009-09-15 31.9650488282 131.0785686621 0.21591696999999999 -342.7195734557413 -536.7970253601222
2009-09-16 31.9650488381 131.0785686671 0.2159119 -342.71957235491163 -536.797024904957
2009-09-17 31.9650488272 131.0785686573 0.21591773 -342.7195735669362 -536.7970257970806
2009-09-18 31.9650488323 131.0785686518 0.21590802 -342.7195729998423 -536.7970262977618
2009-09-19 31.9650488292 131.078568665 0.21591199 -342.71957334454635 -536.7970250961258
2009-09-20 31.9650488259 131.0785686648 0.21590979 -342.7195737114899 -536.7970251143327
2009-09-21 31.9650488264 131.0785686689 0.21591675000000002 -342.7195736558922 -536.7970247410973
2009-09-22 31.9650488209 131.0785686847 0.21591882 -342.71957426746417 -536.7970233027764
2009-09-23 31.9650487971 131.0785686789 0.21590957 -342.7195769139036 -536.7970238307668
2009-09-24 31.9650488345 131.0785686726 0.21590754 -342.7195727552134 -536.7970244042757
2009-09-25 31.9650488152 131.0785686785 0.21591758 -342.71957490127545 -536.7970238671807
2009-09-26 31.9650488084 131.0785686879 0.2159135 -342.71957565740104 -536.7970230114709
2009-09-27 31.9650488138 131.0785686891 0.21591052 -342.7195750569484 -536.7970229022319
2009-09-28 31.9650488208 131.0785687043 0.21591819 -342.7195742785838 -536.7970215185292
2009-09-29 31.9650488023 131.0785687001 0.21591507 -342.71957633568996 -536.7970219008694
2009-09-30 31.9650488256 131.078568678 0.21591403 -342.71957374484816 -536.7970239126967
2009-10-01 31.9650488345 131.0785686827 0.21591079 -342.7195727552134 -536.7970234848431
2009-10-02 31.9650488055 131.0785686765 0.21592311 -342.71957597986614 -536.7970240492473
2009-10-03 31.9650488309 131.0785686828 0.21591480999999998 -342.7195731555152 -536.7970234757382
2009-10-04 31.9650488216 131.0785686777 0.21591152 -342.7195741896279 -536.7970239400083
2009-10-05 31.9650488037 131.0785686687 0.21591606 -342.71957618001704 -536.7970247593042
2009-10-06 31.9650488156 131.0785686827 0.21591507999999998 -342.7195748567975 -536.7970234848431
2009-10-07 31.9650488221 131.0785686739 0.21591199 -342.7195741340302 -536.797024285932
2009-10-08 31.9650488117 131.0785686753 0.21591781000000002 -342.71957529045756 -536.7970241584861
2009-10-09 31.9650488052 131.0785686847 0.21591279 -342.7195760132248 -536.7970233027764
2009-10-10 31.9650488105 131.0785686794 0.21590725 -342.71957542389146 -536.7970237852508
2009-10-11 31.9650488055 131.0785686671 0.21590889000000002 -342.71957597986614 -536.797024904957
2009-10-12 31.9650488008 131.0785686757 0.21590842000000002 -342.71957650248214 -536.7970241220723
2009-10-13 31.9650487992 131.078568693 0.21591418999999998 -342.719576680394 -536.7970225472035
2009-10-14 31.9650488146 131.0785686719 0.21591370000000001 -342.71957496799246 -536.7970244679987
2009-10-15 31.9650488058 131.07856869 0.21590980999999998 -342.71957594650786 -536.7970228203021
2009-10-16 31.9650488235 131.0785686743 0.21591639 -342.7195739783577 -536.7970242495207
2009-10-17 31.9650487985 131.0785686858 0.21592166000000002 -342.7195767582307 -536.7970232026396
2009-10-18 31.9650488123 131.0785686743 0.21591689 -342.7195752237406 -536.7970242495207
2009-10-19 31.9650488177 131.0785686852 0.21591828000000002 -342.71957462328794 -536.7970232572604
2009-10-20 31.9650488046 131.0785686813 0.21591657 -342.7195760799418 -536.7970236122889
2009-10-21 31.9650487869 131.0785686957 0.21591296 -342.719578048092 -536.7970223014139
2009-10-22 31.9650487743 131.0785687024 0.2159149 -342.7195794491478 -536.7970216914937
2009-10-23 31.9650487886 131.0785687006 0.21591809 -342.7195778590604 -536.7970218553534
2009-10-25 31.9650487893 131.0785687111 0.21591385 -342.71957778122413 -536.7970208995068
2009-10-28 31.9650487979 131.0785686947 0.21591475 -342.7195768249477 -536.7970223924459
2009-10-29 31.9650488102 131.0785686933 0.21590983 -342.71957545725013 -536.7970225198917
2009-10-30 31.9650488102 131.0785686955 0.21591668000000003 -342.71957545725013 -536.7970223196209
2009-10-31 31.9650487836 131.0785687001 0.21592054 -342.7195784150351 -536.7970219008694
2009-11-02 31.9650487969 131.0785687328 0.21591807 -342.71957693614263 -536.7970189240908
2009-11-03 31.9650488132 131.0785687383 0.21590644 -342.7195751236653 -536.7970184234096
2009-11-04 31.9650487901 131.0785687152 0.21590916000000002 -342.71957769226816 -536.7970205262715
2009-11-05 31.9650487477 131.0785687263 0.21592232 -342.71958240693306 -536.7970195158041
2009-11-06 31.965048802 131.0785687108 0.21590972 -342.71957636904864 -536.7970209268159
2009-11-08 31.9650487694 131.0785687167 0.21591171 -342.71957999400314 -536.7970203897208
