date lat lon z km_lat km_lon
2009-02-05 32.9455867006 129.9896856844 0.36220291 -233.6887366620113 -635.9212875827913
2009-02-06 32.945586692 129.989685685 0.36220207 -233.68873761828814 -635.9212875281704
2009-02-07 32.9455867037 129.9896856666 0.36220400999999997 -233.6887363173072 -635.9212892031787
2009-02-08 32.945586686 129.9896856687 0.36220371 -233.68873828545776 -635.9212890120099
2009-02-09 32.9455866925 129.9896856961 0.36220513 -233.68873756269048 -635.9212865177058
2009-02-10 32.9455867017 129.9896856906 0.36220454999999996 -233.68873653969706 -635.921287018387
2009-02-11 32.9455866935 129.9896857104 0.3622063 -233.68873745149594 -635.9212852159329
2009-02-12 32.9455866925 129.9896856894 0.36220451000000004 -233.68873756269048 -635.921287127626
2009-02-13 32.9455866912 129.9896856783 0.36221047 -233.6887377072441 -635.9212881380932
2009-02-14 32.9455866958 129.9896856927 0.36220742 -233.688737195747 -635.9212868272182
2009-02-15 32.9455866989 129.9896856681 0.36220693 -233.68873685104288 -635.9212890666281
2009-02-16 32.9455867066 129.9896856802 0.36220656 -233.68873599484246 -635.9212879651288
2009-02-17 32.9455866813 129.9896856925 0.36220335 -233.68873880807377 -635.9212868454251
2009-02-18 32.9455866899 129.9896857016 0.36219773 -233.6887378517977 -635.9212860170245
2009-02-19 32.9455866763 129.9896857025 0.36220562 -233.68873936404805 -635.9212859350946
2009-02-20 32.9455866726 129.9896856974 0.36221190999999997 -233.6887397754695 -635.9212863993621
2009-02-21 32.9455867356 129.9896856982 0.36221021000000003 -233.68873277018895 -635.9212863265369
2009-02-22 32.9455866837 129.9896856993 0.36221063 -233.6887385412059 -635.9212862264002
2009-02-23 32.9455866941 129.989685705 0.36220657 -233.68873738477856 -635.921285707512
2009-02-24 32.9455866769 129.9896857149 0.36221009 -233.68873929733147 -635.9212848062863
2009-02-25 32.9455866725 129.9896857146 0.36219724000000003 -233.6887397865892 -635.9212848335953
2009-02-26 32.9455866812 129.9896857027 0.36220274 -233.68873881919345 -635.9212859168878
2009-02-27 32.9455866777 129.9896857027 0.36220136 -233.68873920837552 -635.9212859168878
2009-02-28 32.9455866844 129.9896856953 0.36220533 -233.68873846336965 -635.9212865905308
2009-03-01 32.9455866987 129.9896857044 0.36220647 -233.68873687328227 -635.9212857621328
2009-03-02 32.9455866906 129.9896857138 0.36221057 -233.68873777396067 -635.921284906423
2009-03-03 32.9455866608 129.9896857012 0.36220831 -233.68874108757015 -635.9212860534383
2009-03-04 32.945586669 129.9896857015 0.36220361 -233.68874017577127 -635.9212860261266
2009-03-05 32.9455866818 129.9896857091 0.36220091000000004 -233.6887387524761 -635.9212853342766
2009-03-06 32.9455866628 129.9896856871 0.36220875 -233.68874086518028 -635.9212873370017
2009-03-07 32.9455866802 129.9896856963 0.36221012 -233.68873893038798 -635.9212864994988
2009-03-08 32.9455866815 129.9896857026 0.36220988 -233.68873878583517 -635.9212859259899
2009-03-09 32.945586689 129.9896857022 0.36220620000000003 -233.68873795187255 -635.9212859624038
2009-03-10 32.9455866806 129.989685695 0.36220889 -233.68873888591 -635.9212866178425
2009-03-11 32.9455866669 129.989685706 0.36220654 -233.68874040928083 -635.92128561648
2009-03-12 32.9455866959 129.9896856988 0.36221103 -233.68873718462808 -635.9212862719162
2009-03-13 32.9455866716 129.989685721 0.36221327999999997 -233.68873988666482 -635.9212842509842
2009-03-14 32.9455866764 129.9896857204 0.36220933 -233.68873935292913 -635.921284305605
2009-03-15 32.9455866604 129.9896857214 0.36220621999999997 -233.6887411320481 -635.9212842145704
2009-03-16 32.945586668 129.9896857104 0.36220834 -233.6887402869666 -635.9212852159329
2009-03-17 32.9455866656 129.9896857502 0.36220701000000005 -233.68874055383444 -635.9212815928204
2009-03-18 32.9455866648 129.9896857169 0.36221406 -233.6887406427904 -635.9212846242197
2009-03-19 32.9455866675 129.9896857105 0.36221133 -233.68874034256348 -635.9212852068307
2009-03-20 32.9455866772 129.9896857205 0.36221221000000003 -233.6887392639732 -635.9212842965002
2009-03-21 32.9455866856 129.9896857266 0.36221386 -233.68873832993572 -635.9212837412008
2009-03-22 32.9455866659 129.9896857265 0.36220351 -233.68874052047536 -635.9212837503029
2009-03-23 32.9455866766 129.9896857256 0.36220849 -233.68873933068974 -635.9212838322328
2009-03-24 32.9455866721 129.98968572 0.36220874 -233.68873983106715 -635.9212843420162
2009-03-25 32.9455866758 129.98968574 0.36220308999999995 -233.6887394196457 -635.9212825213577
2009-03-26 32.9455866961 129.9896857434 0.36219775 -233.6887371623887 -635.9212822118453
2009-03-27 32.9455866903 129.9896857312 0.36220142 -233.68873780731974 -635.9212833224468
2009-03-28 32.9455866877 129.9896857149 0.36220489 -233.68873809642616 -635.9212848062863
2009-03-29 32.9455866793 129.9896857176 0.36220026 -233.68873903046364 -635.9212845604967
2009-03-30 32.9455866894 129.9896857168 0.36219754 -233.68873790739457 -635.9212846333218
2009-03-31 32.9455866778 129.9896857205 0.36220535000000004 -233.68873919725584 -635.9212842965002
2009-04-01 32.945586682 129.9896857447 0.36219991 -233.6887387302375 -635.9212820935016
2009-04-02 32.9455866762 129.9896857291 0.36220068 -233.68873937516773 -635.9212835136182
2009-04-03 32.9455866643 129.9896857336 0.36220738999999996 -233.68874069838728 -635.9212831039689
2009-04-04 32.9455866645 129.9896857399 0.36220526000000003 -233.68874067614868 -635.92128253046
2009-04-05 32.9455866596 129.9896857395 0.36220513 -233.68874122100328 -635.9212825668737
2009-04-06 32.9455866671 129.9896857437 0.36220342 -233.68874038704146 -635.9212821845362
2009-04-07 32.9455866707 129.9896857372 0.36219913000000004 -233.68873998673968 -635.9212827762494
2009-04-08 32.945586661 129.9896857432 0.36220027 -233.68874106533076 -635.9212822300522
2009-04-09 32.9455866706 129.9896857207 0.36221116000000003 -233.68873999785936 -635.9212842782933
2009-04-10 32.9455866698 129.9896857268 0.36221094 -233.68874008681533 -635.9212837229938
2009-04-11 32.9455866827 129.9896857224 0.36220801999999996 -233.68873865240124 -635.9212841235384
2009-04-12 32.9455866839 129.989685737 0.36220596 -233.6887385189673 -635.9212827944564
2009-04-13 32.9455866858 129.9896857273 0.36221001999999997 -233.68873830769635 -635.9212836774752
2009-04-14 32.9455866925 129.98968572 0.36220771 -233.68873756269048 -635.9212843420162
2009-04-15 32.9455866713 129.9896857428 0.36220517 -233.68873992002312 -635.921282266466
2009-04-16 32.9455866734 129.9896857539 0.36221173 -233.68873968651354 -635.9212812559988
2009-04-17 32.9455866713 129.9896857518 0.36220832000000003 -233.68873992002312 -635.9212814471675
2009-04-18 32.9455866837 129.9896857573 0.36220606 -233.6887385412059 -635.9212809464863
2009-04-19 32.9455866754 129.9896857419 0.36221213 -233.68873946412367 -635.921282348396
2009-04-20 32.9455866869 129.9896857544 0.36221241 -233.6887381853821 -635.9212812104828
2009-04-21 32.9455866853 129.9896857699 0.36221373999999995 -233.68873836329402 -635.921279799471
2009-04-22 32.9455866917 129.9896857495 0.36220328 -233.68873765164642 -635.9212816565432
2009-04-23 32.9455866703 129.9896857274 0.36220443 -233.68874003121766 -635.9212836683731
2009-04-24 32.9455866671 129.9896857142 0.36220861000000004 -233.68874038704146 -635.9212848700091
2009-04-25 32.9455866571 129.9896857638 0.36221433999999997 -233.6887414989908 -635.921280354773
2009-04-26 32.94558667 129.9896857349 0.36220515 -233.68874006457673 -635.9212829856252
2009-04-27 32.9455866768 129.9896857477 0.36220322 -233.68873930845118 -635.921281820403
2009-04-28 32.9455866752 129.9896857494 0.36220177000000003 -233.68873948636306 -635.921281665648
2009-04-29 32.9455866774 129.9896857363 0.36219956999999997 -233.6887392417338 -635.9212828581793
2009-04-30 32.9455866552 129.9896857393 0.36220187 -233.68874171026098 -635.9212825850807
2009-05-01 32.9455866572 129.9896857252 0.36220376 -233.6887414878711 -635.9212838686466
2009-05-02 32.9455866592 129.9896857228 0.36220537 -233.68874126548124 -635.9212840871245
2009-05-03 32.9455866522 129.989685727 0.36220072 -233.6887420438462 -635.9212837047869
2009-05-04 32.9455866568 129.9896857337 0.36220629000000004 -233.6887415323491 -635.9212830948667
2009-05-05 32.9455866795 129.9896857368 0.36220343000000005 -233.68873900822425 -635.9212828126633
2009-05-06 32.9455866799 129.989685752 0.3621991 -233.68873896374626 -635.9212814289606
2009-05-07 32.945586673 129.9896857318 0.36221177 -233.68873973099153 -635.9212832678286
2009-05-08 32.9455866719 129.9896857389 0.36220643 -233.68873985330575 -635.9212826214946
2009-05-09 32.9455866645 129.9896857417 0.36220782 -233.68874067614868 -635.9212823666028
2009-05-10 32.9455866863 129.9896857413 0.36220803 -233.68873825209948 -635.9212824030141
2009-05-11 32.9455866805 129.9896857316 0.36220488 -233.6887388970297 -635.9212832860355
2009-05-12 32.9455866623 129.9896857265 0.3622124 -233.68874092077715 -635.9212837503029
2009-05-13 32.9455866559 129.9896857361 0.36220956 -233.68874163242472 -635.9212828763863
2009-05-14 32.9455866667 129.9896857575 0.36221462000000004 -233.68874043151942 -635.9212809282793
2009-05-15 32.9455866574 129.9896857445 0.36220551 -233.68874146563252 -635.9212821117085
2009-05-16 32.9455866519 129.9896857663 0.36221011 -233.68874207720447 -635.9212801271904
2009-05-17 32.9455866398 129.9896857387 0.36220929 -233.6887434226634 -635.9212826397014
2009-05-18 32.945586666 129.9896857494 0.36220881000000005 -233.68874050935648 -635.921281665648
2009-05-19 32.9455866547 129.9896857474 0.36220922 -233.68874176585865 -635.9212818477147
2009-05-20 32.9455866742 129.9896857463 0.362209 -233.6887395975576 -635.9212819478488
2009-05-21 32.9455866762 129.9896857668 0.36221953 -233.68873937516773 -635.9212800816744
2009-05-22 32.9455866624 129.9896857405 0.36220326 -233.68874090965824 -635.9212824758417
2009-05-23 32.9455866819 129.9896857349 0.36220712 -233.68873874135718 -635.9212829856252
2009-05-24 32.9455866609 129.9896857561 0.36219756000000003 -233.68874107645044 -635.9212810557278
2009-05-25 32.9455866718 129.9896857568 0.36220595 -233.68873986442546 -635.9212809920049
2009-05-26 32.9455866639 129.9896857459 0.36220745 -233.68874074286524 -635.9212819842627
2009-05-27 32.9455867104 129.9896858024 0.36218921 -233.6887355723013 -635.9212768408994
2009-05-28 32.9455866859 129.9896858176 0.36218658 -233.68873829657744 -635.9212754571993
2009-05-29 32.9455866505 129.9896857426 0.36221236 -233.6887422328778 -635.921282284673
2009-05-30 32.9455866453 129.9896857488 0.36220711 -233.68874281109146 -635.9212817202662
2009-05-31 32.9455866601 129.9896857694 0.36220344 -233.68874116540638 -635.921279844987
2009-06-01 32.9455866514 129.989685757 0.36220615 -233.68874213280213 -635.9212809737979
2009-06-02 32.9455866451 129.9896857369 0.36221449 -233.68874283333002 -635.9212828035612
2009-06-03 32.9455866537 129.9896857468 0.36220528 -233.68874187705399 -635.9212819023328
2009-06-04 32.9455866535 129.9896857399 0.36220875 -233.68874189929258 -635.92128253046
2009-06-05 32.9455866566 129.9896857462 0.36221127000000003 -233.68874155458846 -635.9212819569535
2009-06-06 32.9455866585 129.9896857586 0.36220686 -233.6887413433183 -635.9212808281452
2009-06-07 32.945586653 129.989685769 0.36219943 -233.68874195489025 -635.9212798814008
2009-06-08 32.9455866415 129.9896857784 0.36220752 -233.6887432336318 -635.9212790256911
2009-06-09 32.9455866463 129.9896857434 0.36221532 -233.68874269989612 -635.9212822118453
2009-06-10 32.9455866523 129.9896857611 0.36221883000000005 -233.6887420327265 -635.9212806005626
2009-06-11 32.945586656 129.9896857684 0.36220557999999997 -233.68874162130504 -635.9212799360216
2009-06-12 32.9455866525 129.9896857579 0.3622085 -233.6887420104879 -635.9212808918682
2009-06-13 32.945586638 129.9896857496 0.36220175 -233.6887436228139 -635.9212816474411
2009-06-14 32.9455866418 129.9896857665 0.36220649 -233.68874320027354 -635.9212801089834
2009-06-15 32.9455866588 129.9896857669 0.36220144 -233.68874130995923 -635.9212800725696
2009-06-16 32.9455866394 129.9896857601 0.36220645 -233.68874346714136 -635.9212806915946
2009-06-17 32.9455866494 129.9896857636 0.36220531 -233.688742355192 -635.9212803729799
2009-06-18 32.9455866397 129.989685765 0.36220578999999997 -233.6887434337831 -635.921280245534
2009-06-19 32.9455866467 129.9896857533 0.36220398 -233.68874265541814 -635.9212813106195
2009-06-20 32.9455866371 129.9896857708 0.36220806 -233.6887437228895 -635.9212797175411
2009-06-21 32.9455866667 129.9896857764 0.36221602 -233.68874043151942 -635.9212792077577
2009-06-22 32.9455866358 129.9896857497 0.36220945 -233.68874386744315 -635.9212816383389
2009-06-23 32.9455866384 129.9896857389 0.36221144 -233.6887435783359 -635.9212826214946
2009-06-24 32.9455866304 129.9896857705 0.36220469000000005 -233.6887444678954 -635.9212797448528
2009-06-25 32.9455866275 129.9896857636 0.36220963 -233.68874479036091 -635.9212803729799
2009-06-26 32.9455866351 129.9896857694 0.36221179000000003 -233.68874394527938 -635.921279844987
2009-06-27 32.9455866331 129.9896857775 0.36221 -233.68874416766926 -635.9212791076209
2009-06-28 32.9455866389 129.9896857725 0.36221424 -233.68874352273903 -635.9212795627861
2009-06-29 32.9455866228 129.9896857714 0.36221591000000003 -233.68874531297692 -635.921279662923
2009-06-30 32.9455866577 129.9896857656 0.36221474 -233.68874143227424 -635.9212801909133
2009-07-01 32.9455866318 129.9896857546 0.36220146999999997 -233.6887443122229 -635.9212811922758
2009-07-02 32.9455866494 129.9896857789 0.36220783 -233.688742355192 -635.9212789801751
2009-07-03 32.9455866354 129.9896857731 0.36220153 -233.6887439119211 -635.9212795081654
2009-07-04 32.9455866425 129.9896857759 0.36220342 -233.68874312243727 -635.9212792532737
2009-07-05 32.9455866349 129.9896857583 0.36220549999999996 -233.68874396751798 -635.9212808554543
2009-07-06 32.9455866359 129.9896857944 0.36220415 -233.68874385632344 -635.9212775691633
2009-07-07 32.9455866417 129.989685798 0.36221346 -233.68874321139322 -635.9212772414438
2009-07-08 32.9455866425 129.9896857911 0.36221175 -233.68874312243727 -635.9212778695736
2009-07-09 32.9455866782 129.9896857608 0.36222870999999995 -233.68873915277786 -635.9212806278716
2009-07-10 32.9455866331 129.9896857595 0.36222269999999995 -233.68874416766926 -635.9212807462153
2009-07-11 32.9455866644 129.9896857802 0.36221222000000003 -233.68874068726836 -635.9212788618313
2009-07-12 32.9455866609 129.9896857626 0.36221598 -233.68874107645044 -635.9212804640119
2009-07-13 32.9455866101 129.9896857815 0.36220492000000004 -233.68874672515238 -635.9212787434902
2009-07-14 32.945586643 129.9896858079 0.36220901 -233.6887430668396 -635.9212763402181
2009-07-15 32.9455866213 129.9896857781 0.36222201000000004 -233.68874547976912 -635.9212790530001
2009-07-16 32.9455866352 129.9896857894 0.36221170999999996 -233.6887439341597 -635.9212780243286
2009-07-17 32.9455866178 129.9896857942 0.36221091 -233.688745868952 -635.9212775873701
2009-07-18 32.9455866536 129.9896858621 0.36221102 -233.6887418881729 -635.9212714062305
2009-07-19 32.9455866255 129.9896858393 0.36222431 -233.6887450127508 -635.9212734817833
2009-07-20 32.9455866256 129.989685798 0.36220678 -233.68874500163108 -635.9212772414438
2009-07-21 32.9455866412 129.989685787 0.36221315 -233.6887432669901 -635.9212782428064
2009-07-22 32.9455866168 129.9896857857 0.36220428 -233.68874598014654 -635.92127836115
2009-07-23 32.9455866209 129.9896857857 0.36220148999999996 -233.68874552424708 -635.92127836115
2009-07-24 32.9455866038 129.9896858501 0.36221558 -233.6887474256803 -635.9212724986277
2009-07-25 32.9455866049 129.9896857886 0.36220635 -233.68874730336606 -635.9212780971536
2009-07-26 32.9455866296 129.9896857801 0.36220891 -233.68874455685133 -635.9212788709361
2009-07-27 32.9455866214 129.9896858117 0.36220889 -233.6887454686502 -635.9212759942917
2009-07-28 32.9455866339 129.9896858098 0.36221431000000004 -233.6887440787133 -635.9212761672562
2009-07-29 32.9455866224 129.9896857919 0.36221156000000004 -233.68874535745488 -635.9212777967459
2009-07-30 32.9455866118 129.9896858206 0.36220442 -233.68874653612082 -635.9212751841006
2009-07-31 32.9455866108 129.9896858057 0.36221471000000005 -233.68874664731615 -635.9212765404916
2009-08-01 32.9455866315 129.9896858235 0.36220397000000004 -233.68874434558117 -635.9212749201041
2009-08-02 32.9455866333 129.989685808 0.36221154 -233.6887441454299 -635.9212763311159
2009-08-03 32.9455866383 129.9896857876 0.36221127999999997 -233.6887435894556 -635.9212781881882
2009-08-04 32.9455866329 129.9896857737 0.36220403 -233.68874418990785 -635.9212794535472
2009-08-05 32.9455866325 129.9896857699 0.36222142 -233.68874423438584 -635.921279799471
2009-08-06 32.9455866172 129.9896857998 0.36220406000000005 -233.68874593566855 -635.9212770775868
2009-08-07 32.9455865967 129.9896857888 0.36220951 -233.68874821516494 -635.9212780789493
2009-08-08 32.945586648 129.9896857691 0.36221296000000003 -233.68874251086453 -635.9212798722987
2009-08-09 32.9455866128 129.9896858054 0.36220788 -233.68874642492628 -635.9212765678008
2009-08-10 32.9455866021 129.9896857734 0.36220998 -233.68874761471187 -635.9212794808564
2009-08-11 32.9455866244 129.9896858106 0.36220467 -233.688745135065 -635.9212760944285
2009-08-12 32.9455866311 129.9896858807 0.36222825999999997 -233.68874439005913 -635.9212697130179
2009-08-13 32.9455866074 129.9896858333 0.36221476 -233.68874702537852 -635.9212740279805
2009-08-14 32.9455866257 129.9896858139 0.36221188 -233.6887449905114 -635.9212757940209
2009-08-15 32.9455866106 129.9896858357 0.36220762 -233.68874666955472 -635.9212738095026
2009-08-20 32.9455866154 129.9896858255 0.36220733 -233.68874613581903 -635.9212747380375
2009-08-21 32.945586597 129.9896858256 0.36219796000000004 -233.68874818180586 -635.9212747289354
2009-08-22 32.9455865973 129.9896858089 0.3622102 -233.6887481484476 -635.921276249186
2009-08-23 32.9455866069 129.9896858195 0.36221365 -233.68874708097619 -635.9212752842348
2009-08-24 32.9455866067 129.9896858044 0.36220302 -233.68874710321558 -635.9212766588328
2009-08-25 32.9455866295 129.9896858075 0.36221263 -233.68874456797104 -635.9212763766319
2009-08-26 32.9455866068 129.9896858191 0.36220757 -233.6887470920959 -635.9212753206486
2009-08-27 32.9455866055 129.9896858115 0.36220389000000003 -233.6887472366495 -635.9212760124987
2009-08-28 32.9455865978 129.989685806 0.36220119999999995 -233.68874809284992 -635.9212765131799
2009-08-29 32.9455866029 129.9896858017 0.3622068 -233.68874752575593 -635.9212769046222
2009-08-30 32.9455865986 129.9896858102 0.36220294000000003 -233.68874800389395 -635.9212761308423
2009-08-31 32.9455866063 129.9896858111 0.36219767999999997 -233.68874714769356 -635.9212760489125
2009-09-01 32.9455866171 129.9896858097 0.36220148 -233.68874594678823 -635.9212761763583
2009-09-02 32.9455866136 129.9896858086 0.36220894 -233.6887463359703 -635.9212762764952
2009-09-03 32.9455865974 129.9896858077 0.36220807 -233.68874813732788 -635.921276358425
2009-09-04 32.945586619 129.9896858032 0.36220747999999997 -233.68874573551807 -635.9212767680742
2009-09-05 32.9455866053 129.9896858122 0.36220641 -233.6887472588881 -635.9212759487757
2009-09-06 32.9455866164 129.9896858041 0.36220368999999997 -233.6887460246245 -635.9212766861444
2009-09-07 32.9455866141 129.9896858007 0.36220535000000004 -233.68874628037264 -635.9212769956569
2009-09-08 32.945586593 129.9896858191 0.36221003 -233.6887486265856 -635.9212753206486
2009-09-09 32.945586607 129.9896857944 0.36220486 -233.6887470698565 -635.9212775691633
2009-09-10 32.9455866109 129.9896858125 0.36220256 -233.68874663619644 -635.9212759214666
2009-09-11 32.9455866026 129.9896858345 0.36220402 -233.6887475591142 -635.9212739187416
2009-09-12 32.9455865884 129.989685807 0.36219745999999997 -233.6887491380827 -635.9212764221479
2009-09-13 32.945586608 129.9896858299 0.36219875 -233.68874695866197 -635.9212743374931
2009-09-14 32.9455866064 129.9896858134 0.36220133 -233.68874713657385 -635.9212758395369
2009-09-15 32.9455866277 129.9896858273 0.36220438 -233.68874476812152 -635.9212745741778
2009-09-16 32.9455866319 129.9896858301 0.36220509 -233.68874430110318 -635.9212743192861
2009-09-17 32.9455866125 129.9896858061 0.36220668 -233.68874645828456 -635.9212765040778
2009-09-18 32.9455866596 129.9896858354 0.36220312 -233.68874122100328 -635.9212738368117
2009-09-19 32.945586609 129.9896858296 0.36219511 -233.68874684746663 -635.9212743648021
2009-09-20 32.9455866105 129.9896858122 0.36220479 -233.68874668067443 -635.9212759487757
2009-09-21 32.9455866183 129.9896858221 0.36220754 -233.68874581335433 -635.92127504755
2009-09-22 32.9455866021 129.9896858328 0.36220214 -233.68874761471187 -635.9212740734965
2009-09-23 32.9455865972 129.9896858215 0.36219412999999995 -233.68874815956727 -635.9212751021707
2009-09-24 32.9455866251 129.9896858336 0.36219936 -233.68874505722874 -635.9212740006715
2009-09-25 32.9455866221 129.9896858174 0.36219994000000005 -233.68874539081315 -635.9212754754061
2009-09-26 32.9455866105 129.9896858481 0.3621986 -233.68874668067443 -635.9212726806917
2009-09-27 32.9455865951 129.9896858541 0.36219803 -233.68874839307603 -635.9212721344944
2009-09-28 32.9455865929 129.9896858731 0.36220789000000003 -233.6887486377053 -635.921270404868
2009-09-29 32.9455866168 129.9896858364 0.36220142 -233.68874598014654 -635.9212737457772
2009-09-30 32.9455866201 129.9896858311 0.36220443999999996 -233.68874561320303 -635.9212742282541
2009-10-01 32.9455866093 129.9896858235 0.36220208000000004 -233.68874681410836 -635.9212749201041
2009-10-02 32.9455865891 129.9896858386 0.36219717 -233.68874906024564 -635.9212735455062
2009-10-03 32.9455866223 129.9896858212 0.36220511 -233.6887453685746 -635.9212751294798
2009-10-04 32.9455866234 129.989685843 0.36220425 -233.68874524626034 -635.9212731449617
2009-10-05 32.9455865991 129.9896858273 0.36220069 -233.68874794829708 -635.9212745741778
2009-10-06 32.9455866435 129.9896858198 0.36221176000000005 -233.68874301124194 -635.9212752569257
2009-10-07 32.945586637 129.9896858831 0.36218297 -233.68874373400922 -635.9212694945375
2009-10-08 32.9455866299 129.9896858442 0.36220102000000004 -233.68874452349306 -635.9212730357201
2009-10-09 32.9455866133 129.989685851 0.36219809 -233.6887463693286 -635.9212724166978
2009-10-10 32.9455866193 129.9896858181 0.36220322 -233.688745702159 -635.9212754116807
2009-10-11 32.9455866164 129.9896858393 0.36219892 -233.6887460246245 -635.9212734817833
2009-10-12 32.9455866008 129.9896858543 0.36220461 -233.6887477592655 -635.9212721162875
2009-10-13 32.9455866141 129.9896858582 0.36220143 -233.68874628037264 -635.9212717612589
2009-10-14 32.9455866182 129.9896858337 0.36220009 -233.688745824474 -635.9212739915666
2009-10-15 32.9455866048 129.989685839 0.36219612 -233.68874731448577 -635.9212735090923
2009-10-16 32.9455866148 129.9896858306 0.36221046 -233.6887462025364 -635.9212742737701
2009-10-17 32.9455865917 129.9896858331 0.36220772 -233.68874877113922 -635.9212740461875
2009-10-18 32.9455866115 129.9896858508 0.36220961 -233.6887465694799 -635.9212724349047
2009-10-19 32.9455865471 129.9896858278 0.36221651000000005 -233.68875373043295 -635.9212745286618
2009-10-20 32.9455866168 129.9896858442 0.36220168999999997 -233.68874598014654 -635.9212730357201
2009-10-21 32.9455865846 129.9896858701 0.3622078 -233.68874956062305 -635.9212706779666
2009-10-22 32.9455865862 129.9896858948 0.36220848 -233.68874938271117 -635.921268429452
2009-10-24 32.945586622 129.9896858904 0.36220128999999995 -233.68874540193286 -635.9212688299965
2009-10-26 32.9455865965 129.9896858789 0.36220371 -233.68874823740353 -635.9212698768775
2009-10-27 32.9455865996 129.9896858719 0.36220260000000004 -233.6887478926994 -635.9212705141069
2009-10-28 32.9455866066 129.9896858421 0.36220533 -233.68874711433446 -635.9212732268916
2009-10-29 32.9455866148 129.9896858545 0.36220558999999997 -233.6887462025364 -635.9212720980805
2009-10-30 32.9455866028 129.989685853 0.36220746000000004 -233.68874753687564 -635.9212722346311
2009-11-01 32.945586613 129.9896858441 0.36221641 -233.6887464026869 -635.9212730448249
2009-11-02 32.9455865854 129.9896858871 0.36220104 -233.6887494716671 -635.9212691304068
2009-11-03 32.9455866021 129.9896859012 0.36220252 -233.68874761471187 -635.9212678468408
2009-11-07 32.9455866134 129.9896858964 0.36220456 -233.6887463582089 -635.9212682837991
2009-11-08 32.9455865752 129.9896858718 0.36221323 -233.68875060585586 -635.9212705232117
2009-11-10 32.9455866035 129.9896858841 0.36220375 -233.68874745903938 -635.9212694035054
2009-11-11 32.9455866031 129.9896858758 0.36220905 -233.68874750351733 -635.9212701590784
2009-11-12 32.9455865802 129.9896858878 0.36220449000000005 -233.68875004988078 -635.9212690666839
2009-11-13 32.9455865999 129.989685871 0.3622056 -233.68874785934113 -635.9212705960367
