date lat lon z km_lat km_lon
2003-07-09 39.9421157816 139.7034576736 0.04469272 544.2898012663055 248.35232266549457
2003-07-10 39.9421157966 139.7034576546 0.04468528 544.2898029342291 248.35232093586555
2003-07-11 39.9421158144 139.7034576539 0.044691560000000005 544.2898049134985 248.35232087214263
2003-07-12 39.9421157982 139.7034576517 0.0446937 544.289803112141 248.35232067187167
2003-07-13 39.9421158162 139.7034576516 0.044690669999999995 544.2898051136499 248.3523206627669
2003-07-14 39.9421158146 139.7034576216 0.044682940000000004 544.289804935738 248.35231793177795
2003-07-15 39.942115804 139.703457629 0.04468627 544.2898037570712 248.35231860542365
2003-07-16 39.9421158321 139.7034576413 0.044689349999999996 544.2898068816492 248.3523197251273
2003-07-17 39.9421158314 139.703457655 0.04469556 544.2898068038129 248.3523209722794
2003-07-18 39.9421158028 139.7034576544 0.044690970000000003 544.2898036236373 248.35232091766122
2003-07-19 39.9421158098 139.7034576654 0.0446939 544.2898044020022 248.35232191902375
2003-07-20 39.9421158013 139.7034576686 0.04468836 544.2898034568451 248.3523222103293
2003-07-21 39.9421158086 139.7034576554 0.04468557 544.2898042685683 248.35232100869322
2003-07-22 39.9421158209 139.7034576681 0.044691209999999995 544.2898056362659 248.35232216481072
2003-07-23 39.9421157867 139.703457641 0.04469582 544.2898018333995 248.35231969781822
2003-07-24 39.9421157884 139.7034576466 0.04468719 544.289802022431 248.35232020760165
2003-07-25 39.9421158294 139.7034576284 0.04468395 544.289806581423 248.3523185508029
2003-07-26 39.9421158128 139.7034576545 0.044684959999999996 544.2898047355867 248.35232092676338
2003-07-27 39.9421158039 139.7034576523 0.04469187 544.2898037459523 248.35232072648984
2003-07-28 39.9421157932 139.7034576655 0.04469256 544.2898025561667 248.35232192812592
2003-07-29 39.9421158031 139.7034576627 0.044694380000000006 544.2898036569964 248.3523216732342
2003-07-30 39.9421158077 139.7034576664 0.044689349999999996 544.2898041684927 248.3523220100558
2003-07-31 39.9421157944 139.7034576654 0.04469144 544.2898026896006 248.35232191902375
2003-08-01 39.9421157923 139.7034576649 0.04469795 544.2898024560911 248.35232187350516
2003-08-02 39.9421158183 139.7034576769 0.04468958 544.2898053471595 248.35232296590232
2003-08-03 39.942115778 139.7034576823 0.04469738 544.2898008660037 248.35232345748142
2003-08-04 39.9421157973 139.7034577042 0.04468114 544.2898030120654 248.35232545110173
2003-08-05 39.9421157899 139.7034576779 0.04469335 544.2898021892232 248.35232305693432
2003-08-06 39.9421158167 139.7034576971 0.044687 544.2898051692475 248.35232480476768
2003-08-07 39.9421158124 139.7034576827 0.04469422 544.2898046911087 248.35232349389267
2003-08-08 39.9421157858 139.7034576811 0.04469451 544.2898017333238 248.35232334823988
2003-08-09 39.9421157931 139.7034576531 0.044689019999999996 544.289802545047 248.35232079931754
2003-08-10 39.9421158034 139.7034576484 0.044686500000000004 544.2898036903547 248.35232037146136
2003-08-11 39.9421158002 139.7034576683 0.04469193 544.2898033345309 248.35232218301763
2003-08-12 39.9421157983 139.7034576665 0.0446925 544.2898031232608 248.35232201915795
2003-08-13 39.9421157904 139.7034576684 0.04469168 544.2898022448209 248.3523221921224
2003-08-14 39.9421157995 139.7034576809 0.04468278 544.2898032566947 248.35232333003296
2003-08-16 39.9421158223 139.7034576713 0.04468827 544.2898057919392 248.35232245611627
2003-08-17 39.9421158176 139.7034576723 0.04468699 544.2898052693224 248.3523225471509
2003-08-18 39.9421157992 139.7034576775 0.04469328 544.2898032233363 248.35232302052307
2003-08-19 39.9421158022 139.7034576581 0.044697629999999995 544.2898035569208 248.35232125448277
2003-08-20 39.9421157768 139.7034576846 0.04468758 544.2898007325698 248.3523236668571
2003-08-21 39.9421157801 139.703457677 0.0446851 544.2898010995133 248.35232297500448
2003-08-22 39.9421157817 139.7034576985 0.04469343 544.2898012774243 248.35232493221355
2003-08-23 39.942115804 139.7034576743 0.0446887 544.2898037570712 248.35232272921752
2003-08-24 39.9421157984 139.7034576749 0.04469587 544.2898031343803 248.3523227838357
2003-08-25 39.9421157963 139.7034576789 0.044690600000000004 544.2898029008709 248.35232314796892
2003-08-26 39.9421158039 139.7034576463 0.04468308 544.2898037459523 248.35232018029257
2003-08-27 39.9421157699 139.7034576491 0.04469688 544.2897999653245 248.35232043518428
2003-08-28 39.9421158163 139.7034576599 0.04468306 544.2898051247696 248.35232141834248
2003-08-29 39.9421158029 139.7034576428 0.04469182 544.289803634757 248.35231986167793
2003-08-30 39.9421158013 139.7034576869 0.044688540000000006 544.2898034568451 248.35232387623282
2003-08-31 39.942115771 139.7034576738 0.04469652 544.2898000876388 248.3523226836989
2003-09-01 39.9421157728 139.7034576707 0.04469037 544.2898002877901 248.3523224014981
2003-09-02 39.9421158078 139.7034576815 0.04468585 544.2898041796124 248.35232338465372
2003-09-03 39.9421158003 139.7034576741 0.04468839 544.2898033456506 248.35232271101057
2003-09-04 39.9421157852 139.70345767 0.044690730000000005 544.2898016666072 248.35232233777518
2003-09-05 39.9421157933 139.7034576724 0.044685169999999996 544.2898025672856 248.35232255625306
2003-09-06 39.9421157911 139.7034576697 0.04468635 544.2898023226571 248.3523223104635
2003-09-07 39.9421157601 139.7034576696 0.04468815 544.2897988756146 248.35232230136134
2003-09-08 39.9421157906 139.7034576496 0.0446894 544.2898022670595 248.35232048070287
2003-09-09 39.9421157882 139.7034576923 0.04468161 544.2898020001917 248.35232436780933
2003-09-10 39.94211579 139.7034576549 0.04469028 544.2898022003429 248.35232096317722
2003-09-11 39.9421157648 139.7034576657 0.04468152 544.2897993982306 248.35232194633284
2003-09-13 39.9421158025 139.7034576467 0.04469123 544.289803590279 248.3523202167064
2003-09-14 39.9421157854 139.7034576513 0.044690429999999996 544.2898016888458 248.35232063545783
2003-09-15 39.9421157864 139.7034576627 0.04469163 544.2898018000411 248.3523216732342
2003-09-17 39.9421158025 139.7034576489 0.04469077 544.289803590279 248.35232041697995
2003-09-18 39.9421157812 139.7034576598 0.044686819999999995 544.2898012218275 248.35232140923773
2003-09-19 39.942115799 139.7034576633 0.0446964 544.2898032010969 248.35232172785237
2003-09-20 39.942115785 139.7034576722 0.04469571 544.2898016443679 248.35232253804614
2003-09-22 39.9421158133 139.7034576676 0.04468981 544.2898047911843 248.3523221192947
2003-09-23 39.9421157946 139.7034576573 0.04468551 544.2898027118392 248.3523211816551
2003-09-24 39.9421157773 139.7034576558 0.04469419 544.2898007881674 248.3523210451071
2003-09-25 39.9421158072 139.7034576577 0.0446982 544.289804112895 248.35232121806894
2003-09-26 39.9421157958 139.7034576402 0.04468703 544.2898028452731 248.35231962499313
2003-09-27 39.9421157778 139.7034576314 0.04469271 544.2898008437643 248.35231882390153
2003-09-28 39.9421157676 139.7034576312 0.04469464 544.2897997095764 248.3523188056946
2003-09-29 39.9421157779 139.7034576089 0.04468286 544.289800854884 248.35231677566046
2003-09-30 39.9421157791 139.7034576212 0.04469231 544.2898009883179 248.3523178953641
2003-10-01 39.9421157804 139.7034576425 0.04469272 544.2898011328715 248.35231983436884
2003-10-02 39.9421158037 139.7034575943 0.04468616 544.2898037237129 248.3523154465785
2003-10-03 39.9421157876 139.7034576427 0.04468122 544.2898019334751 248.35231985257317
2003-10-04 39.9421157828 139.7034576525 0.04468457 544.2898013997394 248.35232074469675
2003-10-05 39.942115781 139.7034576657 0.04468164 544.2898011995882 248.35232194633284
2003-10-06 39.9421157807 139.7034576484 0.04468472 544.2898011662298 248.35232037146136
2003-10-07 39.9421157763 139.7034576699 0.04468087 544.2898006769722 248.35232232867043
2003-10-08 39.9421157802 139.7034576595 0.0446843 544.2898011106322 248.35232138192865
2003-10-09 39.9421157944 139.7034576645 0.04468559 544.2898026896006 248.3523218370939
2003-10-10 39.942115781 139.7034576576 0.04468088 544.2898011995882 248.35232120896677
2003-10-11 39.942115784 139.703457651 0.04468634 544.2898015331733 248.35232060814874
2003-10-12 39.9421157912 139.7034576569 0.04468863 544.2898023337768 248.35232114524385
2003-10-13 39.9421157697 139.703457652 0.04469279 544.2897999430859 248.35232069918075
2003-10-14 39.9421157797 139.7034576568 0.04468519 544.2898010550352 248.3523211361391
2003-10-15 39.9421157882 139.7034576709 0.04468403 544.2898020001917 248.35232241970502
2003-10-16 39.9421157839 139.7034576578 0.044685470000000005 544.2898015220536 248.3523212271711
2003-10-17 39.9421157728 139.7034576853 0.04468366 544.2898002877901 248.35232373058005
2003-10-18 39.9421157721 139.7034576527 0.044677619999999994 544.2898002099538 248.35232076290367
2003-10-19 39.9421157902 139.7034576699 0.044689309999999996 544.2898022225816 248.35232232867043
2003-10-20 39.942115777 139.7034576829 0.04468241 544.2898007548084 248.3523235120996
2003-10-21 39.9421157702 139.7034576932 0.04468543 544.2897999986828 248.3523244497392
2003-10-22 39.9421157776 139.70345768 0.04469327 544.2898008215258 248.3523232481057
2003-10-23 39.9421157568 139.7034576539 0.04468763 544.2897985086711 248.35232087214263
2003-10-24 39.942115778 139.7034576392 0.04468515 544.2898008660037 248.3523195339585
2003-10-25 39.9421157696 139.7034576519 0.04468974999999999 544.2897999319663 248.35232069007859
2003-10-26 39.9421157911 139.7034576709 0.0446946 544.2898023226571 248.35232241970502
2003-10-27 39.9421157775 139.7034576702 0.04468101 544.2898008104061 248.3523223559821
2003-10-28 39.942115759 139.7034576709 0.044673250000000005 544.2897987533003 248.35232241970502
2003-10-29 39.9421157893 139.7034576748 0.04468974999999999 544.2898021225059 248.35232277473352
2003-10-30 39.9421157803 139.7034577009 0.0446878 544.2898011217519 248.352325150694
2003-10-31 39.9421157521 139.7034576711 0.044688780000000004 544.2897979860551 248.35232243791194
2003-11-01 39.9421157764 139.7034576801 0.04468495 544.2898006880918 248.35232325720787
2003-11-02 39.942115772 139.703457703 0.04468587 544.2898001988341 248.35232534186278
2003-11-03 39.9421157882 139.70345766 0.04469554 544.2898020001917 248.35232142744465
2003-11-04 39.942115747 139.703457679 0.04469354 544.289797418961 248.35232315707108
2003-11-05 39.9421157613 139.7034576815 0.04469238 544.2897990090485 248.35232338465372
2003-11-06 39.9421157733 139.7034576924 0.04469222 544.2898003433877 248.35232437691408
2003-11-07 39.9421157671 139.703457663 0.04468753 544.2897996539787 248.35232170054329
2003-11-08 39.942115769 139.7034576644 0.04468826 544.2897998652489 248.35232182798916
2003-11-09 39.9421157608 139.7034576968 0.04468393 544.2897989534508 248.3523247774586
2003-11-10 39.9421157742 139.7034576874 0.04468437 544.2898004434626 248.35232392174882
2003-11-11 39.9421157672 139.7034576897 0.04468139 544.2897996650984 248.35232413112453
2003-11-12 39.9421157542 139.7034576698 0.044685470000000005 544.2897982195647 248.35232231956826
2003-11-13 39.9421157554 139.7034576887 0.04469389 544.2897983529986 248.35232404009253
2003-11-14 39.9421157867 139.7034577066 0.04468901 544.2898018333995 248.3523256695822
2003-11-15 39.9421157739 139.7034576879 0.04467984 544.2898004101042 248.35232396726485
2003-11-16 39.9421157679 139.7034576653 0.044690150000000005 544.2897997429346 248.352321909919
2003-11-17 39.9421157561 139.70345768 0.044678600000000006 544.2897984308348 248.3523232481057
2003-11-18 39.942115773 139.7034577109 0.044677100000000004 544.2898003100287 248.3523260610245
2003-11-19 39.9421157596 139.703457697 0.0446833 544.2897988200169 248.3523247956655
2003-11-20 39.9421157426 139.7034577355 0.04467918 544.2897969297034 248.3523283004344
2003-11-21 39.9421157555 139.7034576701 0.04469758 544.2897983641175 248.35232234687734
2003-11-22 39.9421157663 139.7034576911 0.044682450000000005 544.2897995650228 248.3523242585704
2003-11-23 39.9421157542 139.7034576886 0.044678310000000006 544.2897982195647 248.35232403098777
2003-11-24 39.942115748 139.7034577038 0.04467821 544.2897975301556 248.35232541469048
2003-11-25 39.9421157764 139.7034576789 0.044683570000000006 544.2898006880918 248.35232314796892
2003-11-26 39.9421157518 139.7034576785 0.044680529999999996 544.2897979526967 248.35232311155508
2003-11-27 39.9421157591 139.7034576856 0.04468056 544.2897987644192 248.35232375788914
2003-11-28 39.9421157458 139.7034576922 0.04468115 544.2897972855271 248.35232435870716
2003-11-29 39.9421157335 139.7034577008 0.04467951999999999 544.2897959178297 248.35232514158926
2003-11-30 39.9421157601 139.7034576911 0.044677619999999994 544.2897988756146 248.3523242585704
2003-12-01 39.9421157689 139.703457705 0.04468061 544.28979985413 248.3523255239294
2003-12-02 39.9421157648 139.7034576857 0.04468627 544.2897993982306 248.3523237669913
2003-12-03 39.9421157519 139.7034577102 0.04468454 544.2897979638157 248.3523259973016
2003-12-04 39.9421157591 139.7034576896 0.04468232 544.2897987644192 248.35232412201978
2003-12-05 39.9421157585 139.7034577019 0.04468339 544.2897986977026 248.35232524172602
2003-12-06 39.9421157731 139.7034576657 0.04469046 544.2898003211483 248.35232194633284
2003-12-07 39.94211576 139.7034576931 0.04468198 544.2897988644949 248.35232444063703
2003-12-08 39.9421157739 139.7034577046 0.04468295 544.2898004101042 248.35232548751557
2003-12-09 39.942115746 139.7034576925 0.04468313 544.2897973077658 248.35232438601625
2003-12-10 39.9421157621 139.7034577145 0.0446851 544.2897990980044 248.35232638874135
2003-12-11 39.9421157584 139.7034576983 0.044687019999999994 544.2897986865829 248.35232491400922
2003-12-12 39.9421157569 139.7034577007 0.04468336999999999 544.2897985197908 248.3523251324871
2003-12-13 39.9421157507 139.7034577256 0.04468036 544.2897978303818 248.35232739920863
2003-12-14 39.9421157596 139.703457727 0.04468522 544.2897988200169 248.35232752665448
2003-12-15 39.9421157713 139.7034577212 0.044690719999999996 544.2898001209978 248.35232699866413
2003-12-16 39.9421157518 139.7034577015 0.044689799999999995 544.2897979526967 248.35232520531477
2003-12-17 39.9421157584 139.7034577295 0.04467929 544.2897986865829 248.3523277542371
2003-12-18 39.9421157329 139.7034576861 0.04468934 544.2897958511123 248.35232380340514
2003-12-19 39.9421157658 139.7034577053 0.04469749 544.289799509425 248.3523255512385
2003-12-20 39.9421157332 139.7034576923 0.04469195 544.2897958844705 248.35232436780933
2003-12-21 39.9421157575 139.7034577022 0.04469289 544.2897985865073 248.3523252690377
2003-12-22 39.9421157223 139.7034577024 0.044692819999999994 544.2897946724464 248.35232528724202
2003-12-23 39.9421157365 139.703457686 0.044693170000000004 544.289796251414 248.35232379430298
2003-12-24 39.9421157692 139.7034577004 0.04469148 544.2897998874882 248.35232510517798
2003-12-25 39.9421157334 139.7034576777 0.044691879999999996 544.28979590671 248.3523230387274
2003-12-26 39.9421157512 139.7034576806 0.044691789999999995 544.2897978859794 248.35232330272387
2003-12-27 39.9421157547 139.7034577058 0.04469126 544.2897982751615 248.3523255967545
2003-12-28 39.9421157496 139.7034577136 0.04468803 544.2897977080676 248.35232630681148
2003-12-30 39.9421157257 139.703457701 0.04469183 544.2897950505087 248.35232515979618
2003-12-31 39.9421157342 139.7034577147 0.04469138 544.2897959956659 248.35232640694827
2004-01-11 39.9421157513 139.7034577169 0.04468184 544.2897978970991 248.3523266072218
2004-01-12 39.9421157268 139.7034577427 0.04468258 544.289795172823 248.3523289558732
2004-01-13 39.9421157714 139.7034577218 0.04469386 544.2898001321167 248.3523270532823
2004-01-14 39.9421157407 139.7034576815 0.04469596 544.2897967184324 248.35232338465372
2004-01-15 39.9421157003 139.7034576871 0.044691510000000004 544.2897922261578 248.35232389443973
2004-01-16 39.9421157241 139.7034577011 0.04468618 544.2897948725969 248.35232516890093
2004-01-17 39.9421157207 139.7034577119 0.044685749999999996 544.2897944945345 248.35232615205655
2004-01-18 39.9421157121 139.7034577144 0.04468842 544.2897935382576 248.35232637963918
2004-01-19 39.9421157371 139.7034577153 0.04468312 544.2897963181314 248.35232646156902
2004-01-20 39.9421157285 139.7034577007 0.044694569999999996 544.2897953618545 248.3523251324871
2004-01-21 39.94211572 139.7034577217 0.0446866 544.2897944166974 248.35232704418013
2004-01-22 39.9421156671 139.7034577372 0.04469833 544.2897885344859 248.35232845519192
2004-01-23 39.9421157272 139.703457728 0.0446894 544.2897952173009 248.3523276176865
2004-01-24 39.942115761 139.7034577101 0.04469057 544.2897989756895 248.35232598819684
2004-01-25 39.942115761 139.7034577166 0.04468359 544.2897989756895 248.35232657991273
2004-01-26 39.9421157302 139.7034577168 0.044687649999999995 544.2897955508862 248.35232659811706
2004-01-27 39.9421157612 139.7034577304 0.04469528 544.2897989979288 248.35232783616698
2004-01-28 39.9421157618 139.7034577107 0.044686590000000005 544.2897990646453 248.3523260428176
2004-01-29 39.9421157373 139.7034577301 0.0446839 544.28979634037 248.3523278088579
2004-01-30 39.9421157266 139.7034577141 0.04469193 544.2897951505844 248.3523263523301
2004-01-31 39.9421157206 139.7034577157 0.04468804 544.2897944834148 248.35232649798286
2004-02-01 39.9421157247 139.7034577175 0.04469049 544.2897949393142 248.35232666183998
2004-02-02 39.9421157457 139.7034577227 0.044693 544.2897972744074 248.35232713521216
2004-02-03 39.9421157042 139.7034576835 0.04469961 544.2897926598179 248.35232356672034
2004-02-04 39.9421157226 139.7034577072 0.04468889 544.2897947058046 248.35232572420037
2004-02-05 39.9421157055 139.7034576921 0.0446908 544.2897928043715 248.3523243496024
2004-02-06 39.942115723 139.7034577068 0.04469177 544.2897947502826 248.35232568778912
2004-02-07 39.942115735 139.7034577208 0.044691249999999995 544.2897960846218 248.3523269622503
2004-02-08 39.942115722 139.7034577126 0.04469066 544.2897946390873 248.35232621577947
2004-02-09 39.9421157362 139.7034577176 0.04469216 544.2897962180558 248.35232667094473
2004-02-10 39.9421157231 139.7034577257 0.044692369999999995 544.2897947614023 248.3523274083108
2004-02-11 39.9421157413 139.7034577417 0.04469091 544.2897967851497 248.3523288648386
2004-02-12 39.9421157371 139.7034577251 0.04468729 544.2897963181314 248.35232735369263
2004-02-13 39.94211573 139.7034577531 0.04468858 544.2897955286468 248.35232990261497
2004-02-14 39.9421157314 139.7034577394 0.04469498 544.2897956843201 248.35232865546288
2004-02-15 39.9421157344 139.7034577177 0.04469274 544.2897960179045 248.3523266800469
2004-02-16 39.9421157319 139.7034577404 0.04469617 544.2897957399177 248.35232874649748
2004-02-17 39.942115721 139.7034577126 0.04470017 544.2897945278927 248.35232621577947
2004-02-18 39.9421157368 139.7034577307 0.044698480000000006 544.2897962847724 248.35232786347606
2004-02-19 39.9421157344 139.7034577287 0.0446803 544.2897960179045 248.35232768140943
2004-02-20 39.9421157458 139.7034577337 0.04468616 544.2897972855271 248.3523281365747
2004-02-21 39.9421157379 139.7034577472 0.04468836 544.2897964070866 248.35232936551986
2004-02-22 39.9421157502 139.7034577299 0.04468452 544.2897977747849 248.35232779065097
2004-02-23 39.9421157372 139.7034577089 0.04468953 544.2897963292503 248.3523258789579
2004-02-24 39.9421157312 139.7034577297 0.0446931 544.2897956620807 248.35232777244403
2004-02-25 39.9421157083 139.7034577542 0.04470017 544.2897931157173 248.35233000275176
2004-02-26 39.9421157216 139.7034577281 0.04469552 544.2897945946094 248.35232762679126
2004-02-27 39.9421157308 139.7034577472 0.04468861 544.2897956176027 248.35232936551986
2004-02-28 39.9421157506 139.703457737 0.04468643 544.2897978192628 248.352328436985
2004-02-29 39.9421157337 139.7034577219 0.04468587 544.2897959400682 248.35232706238708
2004-03-01 39.9421157377 139.7034577327 0.04468904 544.2897963848479 248.3523280455427
2004-03-02 39.9421157295 139.703457728 0.04468568 544.2897954730499 248.3523276176865
2004-03-03 39.9421157574 139.7034577231 0.04468722000000001 544.2897985753884 248.352327171626
2004-03-04 39.9421157543 139.7034577315 0.04468712 544.2897982306836 248.35232793630374
2004-03-05 39.9421157209 139.7034577119 0.04467984 544.2897945167731 248.35232615205655
2004-03-06 39.9421157252 139.703457721 0.04467626 544.2897949949111 248.3523269804572
2004-03-07 39.9421157277 139.7034577551 0.044685380000000004 544.2897952728986 248.3523300846816
2004-03-08 39.9421157701 139.7034577307 0.044698390000000005 544.2897999875639 248.35232786347606
2004-03-09 39.9421157686 139.7034577359 0.0446926 544.2897998207709 248.35232833684825
2004-03-10 39.9421157242 139.7034577685 0.04468947 544.2897948837166 248.352331304522
2004-03-11 39.9421157413 139.7034577452 0.04469547 544.2897967851497 248.35232918345582
2004-03-12 39.942115744 139.7034577371 0.04469475 544.2897970853759 248.35232844608717
2004-03-13 39.942115747 139.7034577287 0.04469663 544.289797418961 248.35232768140943
2004-03-14 39.942115749 139.7034577378 0.04469407 544.2897976413509 248.3523285098101
2004-03-15 39.9421157496 139.7034577379 0.04469258 544.2897977080676 248.35232851891487
2004-03-16 39.9421157761 139.7034577174 0.044697890000000004 544.2898006547335 248.35232665273782
2004-03-17 39.9421157566 139.7034577425 0.04469499 544.2897984864325 248.35232893766627
2004-03-18 39.9421157524 139.7034577217 0.04469249 544.2897980194133 248.35232704418013
2004-03-19 39.9421157341 139.7034577255 0.04469286 544.2897959845462 248.35232739010388
2004-03-21 39.9421157259 139.7034577313 0.04469196 544.2897950727481 248.35232791809682
2004-03-22 39.9421157522 139.7034577563 0.04469229 544.2897979971748 248.35233019392052
2004-03-23 39.9421157476 139.7034577314 0.044689480000000004 544.2897974856777 248.35232792719898
2004-03-24 39.9421157219 139.7034577332 0.044693260000000005 544.2897946279684 248.3523280910587
2004-03-25 39.9421157467 139.7034577332 0.04469507 544.289797385602 248.3523280910587
2004-03-26 39.9421157176 139.7034577309 0.044688740000000005 544.2897941498296 248.35232788168298
2004-03-27 39.9421157317 139.7034577415 0.04468612 544.2897957176783 248.35232884663168
2004-03-28 39.9421157321 139.7034577474 0.04469 544.2897957621564 248.35232938372678
2004-03-29 39.9421157179 139.7034577554 0.04468656 544.2897941831886 248.35233011199068
2004-03-30 39.9421157215 139.7034577499 0.04469659 544.2897945834904 248.35232961130941
2004-03-31 39.9421157291 139.7034577189 0.04469343 544.2897954285719 248.3523267892884
2004-04-01 39.9421157307 139.70345773 0.0446886 544.2897956064838 248.35232779975314
2004-04-02 39.9421157138 139.7034577517 0.0446886 544.2897937272892 248.35232977516912
2004-04-03 39.9421157378 139.70345772 0.04469566 544.2897963959676 248.3523268894226
2004-04-04 39.9421157266 139.7034577201 0.044696959999999994 544.2897951505844 248.35232689852737
2004-04-05 39.9421157466 139.7034577495 0.04469332 544.2897973744831 248.35232957489558
2004-04-06 39.9421157465 139.7034577456 0.04468978 544.2897973633634 248.35232921986707
2004-04-07 39.9421157334 139.703457736 0.04468941 544.28979590671 248.3523283459504
2004-04-08 39.9421157413 139.7034577295 0.04469113 544.2897967851497 248.3523277542371
2004-04-09 39.9421157455 139.7034577402 0.04469131 544.2897972521681 248.35232872829056
2004-04-10 39.9421157319 139.703457744 0.04469168 544.2897957399177 248.3523290742143
2004-04-11 39.9421157386 139.7034577518 0.04469517 544.2897964849236 248.3523297842713
2004-04-12 39.9421157297 139.7034577416 0.04469154 544.2897954952884 248.35232885573643
2004-04-13 39.9421157464 139.7034577327 0.04469425 544.2897973522437 248.3523280455427
2004-04-14 39.9421157272 139.7034577293 0.04469165 544.2897952173009 248.3523277360302
2004-04-15 39.9421157428 139.7034577607 0.04469508 544.289796951942 248.35233059446503
2004-04-16 39.9421157465 139.7034577583 0.04468908 544.2897973633634 248.35233037598715
2004-04-17 39.9421157155 139.7034577398 0.044690139999999996 544.2897939163208 248.35232869187672
2004-04-18 39.9421157401 139.7034577762 0.044688679999999995 544.2897966517158 248.35233200547682
2004-04-19 39.9421157364 139.7034577484 0.044686279999999995 544.2897962402943 248.3523294747614
2004-04-20 39.9421157415 139.7034577142 0.044691220000000004 544.2897968073884 248.35232636143226
2004-04-21 39.9421157387 139.7034577427 0.04468865 544.2897964960425 248.3523289558732
2004-04-22 39.9421157374 139.7034577299 0.0446956 544.2897963514897 248.35232779065097
2004-04-23 39.9421157427 139.703457736 0.044691589999999996 544.2897969408223 248.3523283459504
2004-04-24 39.9421157584 139.703457726 0.0446929 544.2897986865829 248.35232743562247
2004-04-25 39.942115728 139.7034577334 0.0446967 544.2897953062569 248.3523281092656
2004-04-26 39.9421157227 139.7034577469 0.0446909 544.2897947169243 248.35232933821078
2004-04-27 39.942115729 139.7034577628 0.04469969 544.2897954174522 248.3523307856364
2004-04-28 39.9421157129 139.7034577394 0.04469348 544.2897936272136 248.35232865546288
2004-04-29 39.9421157468 139.703457749 0.04469796 544.2897973967217 248.35232952937957
2004-04-30 39.9421157351 139.7034577233 0.04469601 544.2897960957415 248.35232718983292
2004-05-02 39.9421157288 139.7034577355 0.04469382 544.2897953952129 248.3523283004344
2004-05-03 39.9421157348 139.7034577454 0.044688429999999994 544.2897960623825 248.35232920166015
2004-05-04 39.9421157338 139.703457733 0.04468626 544.2897959511879 248.35232807285178
2004-05-05 39.9421157412 139.7034577143 0.04469528 544.28979677403 248.35232637053443
