date lat lon z km_lat km_lon
2009-02-25 34.2929275101 136.0026445744 0.40355533000000005 -83.87127418443878 -88.54372180849775
2009-02-26 34.2929275102 136.0026445474 0.40354889 -83.87127417331908 -88.5437242663881
2009-02-27 34.2929275191 136.002644538 0.40354241 -83.87127318368474 -88.54372512209785
2009-02-28 34.2929275199 136.0026445617 0.40354729 -83.87127309472879 -88.54372296461524
2009-03-01 34.2929275259 136.0026445527 0.40354875 -83.87127242755918 -88.54372378391375
2009-03-02 34.2929275346 136.0026445472 0.40355425 -83.87127146016343 -88.54372428459502
2009-03-03 34.2929274894 136.0026445374 0.40354399 -83.87127648617374 -88.54372517671861
2009-03-04 34.2929275031 136.0026445332 0.40354975000000004 -83.87127496280293 -88.5437255590562
2009-03-05 34.2929274986 136.0026445668 0.40355000999999996 -83.87127546318034 -88.54372250034781
2009-03-06 34.2929274886 136.0026444989 0.40354677 -83.8712765751297 -88.5437286814875
2009-03-07 34.292927507 136.0026445402 0.4035659 -83.87127452914287 -88.5437249218243
2009-03-08 34.2929275027 136.0026445261 0.40356006 -83.8712750072809 -88.54372620539024
2009-03-09 34.2929275142 136.0026445475 0.40355685 -83.87127372853934 -88.54372425728334
2009-03-10 34.2929275057 136.0026445224 0.40355129 -83.87127467369649 -88.54372654221181
2009-03-11 34.2929275077 136.00264455 0.40355809 -83.87127445130662 -88.54372402970071
2009-03-12 34.2929275263 136.002644547 0.40355694999999997 -83.8712723830812 -88.54372430280193
2009-03-13 34.2929274603 136.0026445238 0.40355475 -83.87127972194618 -88.54372641476596
2009-03-14 34.2929274957 136.0026445146 0.40355144000000004 -83.87127578564585 -88.5437272522688
2009-03-15 34.292927479 136.0026444969 0.40354353 -83.87127764260107 -88.54372886355412
2009-03-16 34.2929274869 136.002644517 0.40354133000000003 -83.87127676416128 -88.54372703379092
2009-03-17 34.2929274851 136.002644577 0.40354634 -83.87127696431178 -88.54372157181037
2009-03-18 34.2929275014 136.0026445823 0.40355584 -83.87127515183451 -88.54372108933602
2009-03-19 34.2929275195 136.0026445313 0.40354147999999995 -83.87127313920676 -88.54372573201806
2009-03-20 34.2929275113 136.0026445396 0.40355512 -83.87127405100485 -88.54372497644508
2009-03-21 34.2929274864 136.0026445648 0.40354439000000003 -83.87127681975815 -88.54372268241444
2009-03-22 34.2929274658 136.0026445497 0.40355441999999997 -83.87127911037423 -88.54372405701238
2009-03-23 34.2929275033 136.0026445725 0.40355256 -83.87127494056433 -88.54372198145963
2009-03-24 34.2929275129 136.0026445537 0.40354707 -83.87127387309295 -88.54372369287914
2009-03-25 34.2929275126 136.0026445511 0.40354523999999997 -83.87127390645124 -88.54372392956653
2009-03-26 34.2929275078 136.0026445421 0.40354460999999997 -83.87127444018692 -88.54372474886245
2009-03-27 34.2929275388 136.0026445378 0.4035508 -83.87127099314431 -88.54372514030477
2009-03-28 34.2929275317 136.0026445412 0.40355432 -83.87127178262816 -88.54372483079229
2009-03-29 34.2929275121 136.0026445395 0.40355009000000003 -83.8712739620489 -88.54372498554724
2009-03-30 34.2929275114 136.0026445562 0.40354396000000003 -83.87127403988515 -88.54372346529651
2009-03-31 34.2929274924 136.0026445654 0.40354859 -83.87127615258933 -88.54372262779367
2009-04-01 34.2929274883 136.002644524 0.40355535 -83.87127660848797 -88.54372639655902
2009-04-02 34.2929274976 136.0026445626 0.40354494999999996 -83.87127557437566 -88.54372288268539
2009-04-03 34.2929274978 136.0026445595 0.40355304000000003 -83.87127555213628 -88.54372316488879
2009-04-04 34.2929274983 136.0026445226 0.4035489 -83.87127549653862 -88.54372652400488
2009-04-05 34.2929274913 136.0026445604 0.40355558 -83.87127627490356 -88.54372308295893
2009-04-06 34.2929274875 136.0026445717 0.40355384 -83.87127669744392 -88.5437220542873
2009-04-07 34.2929274896 136.0026445623 0.40355358999999996 -83.87127646393515 -88.54372290999707
2009-04-08 34.2929274921 136.0026445786 0.40354952 -83.87127618594761 -88.54372142615759
2009-04-09 34.2929274975 136.0026445614 0.4035518 -83.87127558549456 -88.54372299192691
2009-04-10 34.2929274963 136.002644555 0.40354934 -83.87127571892849 -88.54372357453803
2009-04-11 34.2929274942 136.0026445375 0.40356567 -83.87127595243805 -88.54372516761386
2009-04-12 34.2929274992 136.0026445529 0.40354954 -83.87127539646377 -88.54372376570683
2009-04-13 34.2929274989 136.0026445629 0.40356721 -83.87127542982205 -88.5437228553763
2009-04-14 34.2929274919 136.0026445151 0.40355167999999997 -83.8712762081862 -88.54372720675278
2009-04-15 34.2929275091 136.0026445141 0.40355439 -83.8712742956341 -88.5437272977848
2009-04-16 34.2929275025 136.0026445209 0.40354671000000003 -83.87127502952028 -88.54372667876243
2009-04-17 34.2929275184 136.0026445423 0.40355473999999997 -83.871273261521 -88.54372473065553
2009-04-18 34.2929275096 136.0026445537 0.40354937 -83.87127424003643 -88.54372369287914
2009-04-19 34.2929275026 136.0026445896 0.40355362 -83.8712750184006 -88.54372042479505
2009-04-20 34.2929274616 136.0026445971 0.40354359 -83.87127957739257 -88.54371974204975
2009-04-21 34.2929274765 136.0026444781 0.40354411 -83.87127792058861 -88.54373057497364
2009-04-22 34.2929275138 136.0026445037 0.40353393 -83.87127377301731 -88.54372824452916
2009-04-23 34.2929275059 136.002644543 0.40354837 -83.8712746514571 -88.54372466693259
2009-04-24 34.2929274997 136.0026445569 0.40355264 -83.8712753408661 -88.54372340157359
2009-04-25 34.2929275067 136.0026444509 0.40353005000000003 -83.87127456250116 -88.5437330510709
2009-04-26 34.2929274996 136.002644512 0.40354858 -83.87127535198579 -88.54372748895618
2009-04-27 34.2929275256 136.0026445467 0.40355005 -83.87127246091747 -88.54372433011102
2009-04-28 34.2929275028 136.0026445551 0.40355158 -83.871274996162 -88.54372356543328
2009-04-29 34.2929274971 136.0026445402 0.40354513 -83.87127562997254 -88.5437249218243
2009-04-30 34.2929274955 136.0026445548 0.40354154999999997 -83.87127580788443 -88.54372359274237
2009-05-01 34.292927501 136.0026445422 0.40354849000000004 -83.87127519631248 -88.54372473976028
2009-05-02 34.2929275077 136.002644562 0.40354007000000003 -83.87127445130662 -88.54372293730616
2009-05-03 34.2929274902 136.0026445384 0.40355315 -83.8712763972178 -88.54372508568402
2009-05-04 34.2929274918 136.0026445408 0.4035512 -83.8712762193059 -88.54372486720614
2009-05-05 34.2929275099 136.0026445415 0.40355061000000003 -83.87127420667815 -88.5437248034832
2009-05-06 34.2929275211 136.0026445545 0.4035349 -83.87127296129486 -88.54372362005404
2009-05-07 34.2929275231 136.0026445392 0.40355267 -83.87127273890499 -88.54372501285891
2009-05-08 34.2929275187 136.0026445494 0.40354973 -83.87127322816272 -88.54372408432147
2009-05-09 34.2929275 136.0026445462 0.40354863 -83.87127530750782 -88.54372437562704
2009-05-10 34.2929275144 136.0026445449 0.40355811999999996 -83.87127370630074 -88.54372449397073
2009-05-11 34.2929275091 136.0026445584 0.40355023999999995 -83.8712742956341 -88.54372326502556
2009-05-12 34.292927536 136.0026445174 0.40354296 -83.87127130449012 -88.54372699737706
2009-05-13 34.2929275019 136.0026445478 0.4035474 -83.87127509623684 -88.54372422997425
2009-05-14 34.2929275148 136.0026445233 0.40354897 -83.87127366182277 -88.54372646028196
2009-05-15 34.2929275001 136.0026445794 0.40354876 -83.87127529638812 -88.5437213533325
2009-05-16 34.2929274798 136.0026445228 0.40354926999999996 -83.87127755364513 -88.54372650579796
2009-05-17 34.292927449 136.0026445138 0.40353046 -83.87128097844915 -88.54372732509647
2009-05-18 34.292927513 136.0026445504 0.40355250000000004 -83.87127386197325 -88.54372399328946
2009-05-19 34.2929275165 136.0026445649 0.40355217 -83.87127347279117 -88.54372267330969
2009-05-20 34.2929275194 136.0026445607 0.40354854999999995 -83.87127315032566 -88.54372305564985
2009-05-21 34.2929275132 136.0026445143 0.40357889 -83.87127383973467 -88.54372727958047
2009-05-22 34.2929275119 136.0026445245 0.4035601 -83.87127398428828 -88.54372635104302
2009-05-23 34.2929275204 136.0026445604 0.40354699 -83.87127303913113 -88.54372308295893
2009-05-24 34.2929275117 136.0026445711 0.40354359 -83.87127400652687 -88.54372210890548
2009-05-25 34.2929274877 136.0026445447 0.40354521 -83.87127667520534 -88.54372451217765
2009-05-26 34.2929274697 136.0026445519 0.40355237 -83.87127867671418 -88.54372385673884
2009-05-27 34.2929275181 136.0026445479 0.40355795 -83.87127329487929 -88.54372422087208
2009-05-28 34.29292754 136.0026445398 0.40356268 -83.87127085971038 -88.54372495823816
2009-05-29 34.2929274809 136.0026446412 0.40355126 -83.8712774313309 -88.54371572749484
2009-05-30 34.2929275094 136.0026445567 0.4035458 -83.87127426227502 -88.5437234197805
2009-05-31 34.2929274882 136.0026445668 0.40353420999999995 -83.87127661960767 -88.54372250034781
2009-06-01 34.2929275029 136.0026445569 0.40354508 -83.8712749850423 -88.54372340157359
2009-06-02 34.2929275119 136.0026445537 0.40355299 -83.87127398428828 -88.54372369287914
2009-06-03 34.2929275104 136.0026445577 0.40355516 -83.87127415108048 -88.54372332874848
2009-06-04 34.2929275186 136.0026445637 0.40354355 -83.87127323928162 -88.54372278255121
2009-06-05 34.2929275003 136.002644573 0.40355189999999996 -83.87127527414874 -88.54372193594361
2009-06-06 34.2929275229 136.002644562 0.40354865 -83.87127276114359 -88.54372293730616
2009-06-07 34.2929275013 136.0026445425 0.40353818999999996 -83.8712751629542 -88.5437247124486
2009-06-08 34.2929275008 136.002644556 0.40355729 -83.87127521855187 -88.54372348350343
2009-06-09 34.2929275015 136.002644537 0.40355581 -83.87127514071481 -88.54372521312987
2009-06-10 34.2929275213 136.0026445109 0.40353674 -83.87127293905549 -88.54372758909035
2009-06-11 34.2929275135 136.0026445294 0.40354115 -83.87127380637638 -88.54372590498251
2009-06-12 34.2929275231 136.0026445468 0.40354831 -83.87127273890499 -88.54372432100627
2009-06-13 34.2929275001 136.0026445549 0.40353477 -83.87127529638812 -88.5437235836402
2009-06-14 34.2929275078 136.0026445474 0.4035535 -83.87127444018692 -88.5437242663881
2009-06-15 34.2929275112 136.0026445445 0.4035643 -83.87127406212454 -88.54372453038457
2009-06-16 34.2929274944 136.0026445562 0.40356024 -83.87127593019946 -88.54372346529651
2009-06-17 34.2929274959 136.002644547 0.40353602 -83.87127576340646 -88.54372430280193
2009-06-18 34.2929275084 136.0026445275 0.40356202 -83.87127437347036 -88.54372607794438
2009-06-19 34.2929274553 136.0026445431 0.40354788 -83.87128027792046 -88.54372465783042
2009-06-20 34.2929274957 136.002644559 0.40355287 -83.87127578564585 -88.54372321040479
2009-06-21 34.2929275091 136.002644512 0.40356034 -83.8712742956341 -88.54372748895618
2009-06-22 34.2929274502 136.0026444064 0.40355067 -83.87128084501524 -88.54373710203706
2009-06-23 34.2929275206 136.0026445412 0.40354325 -83.87127301689175 -88.54372483079229
2009-06-24 34.292927482 136.0026445658 0.40356525 -83.87127730901587 -88.54372259137983
2009-06-25 34.2929274725 136.0026445036 0.40355498 -83.87127836536835 -88.54372825363133
2009-06-26 34.2929275045 136.0026445254 0.40354309 -83.8712748071304 -88.54372626911317
2009-06-27 34.2929274983 136.0026445872 0.40356259 -83.87127549653862 -88.54372064327552
2009-06-28 34.2929274846 136.0026445574 0.40354423 -83.87127701990943 -88.54372335605757
2009-06-29 34.2929274766 136.0026444824 0.40352984 -83.87127790946892 -88.54373018353131
2009-06-30 34.292927478 136.0026444399 0.40353683 -83.87127775379561 -88.54373405243344
2009-07-01 34.2929274604 136.0026444376 0.40355453 -83.87127971082649 -88.54373426180915
2009-07-02 34.2929274947 136.0026445492 0.40354867 -83.87127589684039 -88.54372410252839
2009-07-03 34.2929275057 136.0026445335 0.40353737 -83.87127467369649 -88.5437255317471
2009-07-04 34.2929274875 136.0026445715 0.40353184 -83.87127669744392 -88.54372207249165
2009-07-05 34.2929275154 136.0026445386 0.40355106 -83.87127359510541 -88.54372506747708
2009-07-06 34.2929274788 136.0026445574 0.40356544 -83.87127766483967 -88.54372335605757
2009-07-07 34.2929276269 136.0026446064 0.40354288000000005 -83.87126119687105 -88.54371889544215
2009-07-08 34.2929274955 136.0026444764 0.4035276 -83.87127580788443 -88.54373072972858
2009-07-09 34.2929274648 136.0026443504 0.40354603 -83.87127922156877 -88.54374219988435
2009-07-10 34.292927489 136.0026443883 0.40355551 -83.87127653065171 -88.54373874973365
2009-07-11 34.2929275326 136.0026445678 0.40353701999999997 -83.8712716825533 -88.54372240931579
2009-07-12 34.2929274973 136.0026445042 0.40355386 -83.87127560773395 -88.54372819901315
2009-07-13 34.2929274941 136.0026445214 0.40354345999999996 -83.87127596355774 -88.54372663324641
2009-07-14 34.2929274866 136.0026445506 0.40357128999999997 -83.87127679751957 -88.54372397508253
2009-07-15 34.2929274772 136.0026444609 0.40355841 -83.87127784275157 -88.54373214074037
2009-07-16 34.2929274824 136.0026445383 0.40355421 -83.8712772645379 -88.54372509478877
2009-07-17 34.2929274562 136.0026445 0.40354385000000004 -83.87128017784562 -88.54372858135073
2009-07-18 34.2929274871 136.0026445579 0.40352877 -83.8712767419219 -88.54372331054157
2009-07-19 34.2929274599 136.002644467 0.40356002 -83.87127976642415 -88.54373158543834
2009-07-20 34.2929274863 136.0026445265 0.40355311 -83.87127683087785 -88.5437261689764
2009-07-21 34.2929274983 136.0026444206 0.40352341 -83.87127549653862 -88.54373580936895
2009-07-22 34.2929274566 136.0026445713 0.40354935000000003 -83.87128013336763 -88.54372209069857
2009-07-23 34.2929274749 136.0026445652 0.40356136 -83.87127809850051 -88.54372264600059
2009-07-24 34.2929274887 136.0026445868 0.40352104000000005 -83.87127656401 -88.54372067968936
2009-07-25 34.2929274574 136.0026445184 0.40356355 -83.87128004441169 -88.54372690634506
2009-07-26 34.2929275054 136.002644605 0.40355066 -83.87127470705477 -88.54371902288801
2009-07-27 34.2929274789 136.0026445915 0.40356079 -83.87127765372077 -88.5437202518332
2009-07-28 34.292927501 136.002644605 0.40354298 -83.87127519631248 -88.54371902288801
2009-07-29 34.292927458 136.0026446053 0.40355693000000004 -83.87127997769433 -88.54371899557893
2009-07-30 34.2929274529 136.00264455 0.40356953 -83.8712805447883 -88.54372402970071
2009-07-31 34.2929274641 136.0026445678 0.40356663 -83.87127929940503 -88.54372240931579
2009-08-01 34.2929274937 136.0026445715 0.40355314 -83.87127600803572 -88.54372207249165
2009-08-02 34.2929274604 136.0026445634 0.40354712 -83.87127971082649 -88.5437228098603
2009-08-03 34.2929274729 136.0026445368 0.40356254 -83.87127832089038 -88.5437252313368
2009-08-04 34.2929274494 136.0026445228 0.40356977 -83.87128093397118 -88.54372650579796
2009-08-05 34.2929274762 136.0026445567 0.40354635 -83.8712779539469 -88.5437234197805
2009-08-06 34.2929274729 136.0026445684 0.40353666 -83.87127832089038 -88.54372235469503
2009-08-07 34.292927458 136.0026445319 0.4035554 -83.87127997769433 -88.54372567739989
2009-08-08 34.2929274711 136.0026445399 0.40357212 -83.87127852104088 -88.54372494913598
2009-08-09 34.2929274776 136.0026446094 0.40354243 -83.8712777982736 -88.54371862234352
2009-08-10 34.2929274925 136.0026445432 0.40356513 -83.87127614146964 -88.54372464872567
2009-08-11 34.2929275085 136.0026445495 0.40354454 -83.87127436235066 -88.5437240752193
2009-08-12 34.2929274594 136.0026445974 0.40354252 -83.87127982202182 -88.54371971473807
2009-08-13 34.292927479 136.0026446112 0.40353606000000003 -83.87127764260107 -88.54371845848382
2009-08-14 34.2929274873 136.0026445453 0.40354666 -83.87127671968331 -88.54372445755688
2009-08-15 34.2929274791 136.0026445395 0.40355395 -83.87127763148139 -88.54372498554724
2009-08-16 34.2929274833 136.0026445444 0.40354779 -83.87127716446305 -88.54372453948673
2009-08-17 34.2929274431 136.0026445203 0.40355409 -83.87128163449907 -88.5437267333806
2009-08-18 34.2929274813 136.002644579 0.40355272999999997 -83.87127738685292 -88.54372138974634
2009-08-19 34.292927461 136.00264454 0.40354635 -83.87127964410992 -88.54372494003123
2009-08-20 34.2929274675 136.0026445696 0.40355852 -83.87127892134264 -88.5437222454561
2009-08-21 34.2929274968 136.0026445589 0.40354651999999996 -83.87127566333162 -88.54372321950954
2009-08-22 34.2929274711 136.0026445312 0.40352963 -83.87127852104088 -88.54372574112281
2009-08-23 34.2929275576 136.0026445592 0.40354323 -83.87126890267952 -88.54372319219787
2009-08-24 34.2929274771 136.0026445596 0.40355955 -83.87127785387126 -88.54372315578662
2009-08-25 34.2929274635 136.002644527 0.40355776 -83.87127936612238 -88.54372612346039
2009-08-26 34.2929274544 136.0026445513 0.40355051 -83.8712803779961 -88.5437239113596
2009-08-27 34.2929274695 136.0026445615 0.40355802999999996 -83.87127869895276 -88.54372298282216
2009-08-28 34.2929274553 136.0026445653 0.40355167000000003 -83.87128027792046 -88.54372263689842
2009-08-29 34.2929274534 136.0026445229 0.40355506 -83.87128048919143 -88.5437264966958
2009-08-30 34.2929274618 136.0026445066 0.40354505 -83.87127955515398 -88.5437279805327
2009-08-31 34.2929274696 136.0026445518 0.40354919 -83.87127868783308 -88.5437238658436
2009-09-01 34.2929274663 136.0026445397 0.40355106999999996 -83.87127905477656 -88.54372496734291
2009-09-02 34.2929274483 136.0026445324 0.40355426 -83.87128105628541 -88.54372563188129
2009-09-03 34.2929274845 136.0026445695 0.40354102999999997 -83.87127703102912 -88.54372225455826
2009-09-04 34.2929274719 136.0026445319 0.40355169999999996 -83.87127843208492 -88.54372567739989
2009-09-05 34.2929274626 136.0026445355 0.40355366 -83.87127946619802 -88.54372534968049
2009-09-06 34.2929274639 136.0026445201 0.40354776 -83.87127932164441 -88.54372675158751
2009-09-07 34.2929274431 136.0026445477 0.40354623 -83.87128163449907 -88.54372423907901
2009-09-08 34.2929274369 136.0026445393 0.40355016 -83.87128232390728 -88.54372500375416
2009-09-09 34.2929274616 136.0026445588 0.40355229000000004 -83.87127957739257 -88.54372322861171
2009-09-10 34.2929274839 136.0026445386 0.40354521 -83.87127709774569 -88.54372506747708
2009-09-11 34.2929274746 136.0026445381 0.4035516 -83.87127813185879 -88.54372511299569
2009-09-12 34.2929274576 136.0026444728 0.40353351 -83.87128002217231 -88.54373105744799
2009-09-13 34.2929274502 136.0026445694 0.4035512 -83.87128084501524 -88.54372226366301
2009-09-14 34.292927469 136.002644539 0.40355667999999995 -83.87127875455043 -88.54372503106583
2009-09-15 34.292927474 136.0026445436 0.40354527 -83.87127819857535 -88.54372461231183
2009-09-16 34.2929274708 136.0026445495 0.40354781 -83.87127855439915 -88.5437240752193
2009-09-17 34.2929274633 136.0026445421 0.40354328 -83.87127938836097 -88.54372474886245
2009-09-18 34.2929274758 136.0026445414 0.40353332999999997 -83.87127799842487 -88.54372481258537
2009-09-19 34.2929274122 136.0026445467 0.40355979000000003 -83.871285070422 -88.54372433011102
2009-09-20 34.2929274742 136.0026445537 0.40353646 -83.87127817633677 -88.54372369287914
2009-09-21 34.2929274804 136.0026445601 0.40355616 -83.87127748692777 -88.54372311026802
2009-09-22 34.2929274531 136.0026445538 0.40354026 -83.87128052254971 -88.54372368377697
2009-09-23 34.2929274697 136.0026445488 0.40354674999999995 -83.87127867671418 -88.54372413894224
2009-09-24 34.2929274722 136.0026445476 0.40354465 -83.87127839872664 -88.54372424818118
2009-09-25 34.2929274432 136.0026445311 0.40353817 -83.87128162337939 -88.54372575022498
2009-09-26 34.2929274446 136.0026445479 0.40354958 -83.87128146770686 -88.54372422087208
2009-09-27 34.2929274543 136.0026446052 0.40356414 -83.8712803891158 -88.5437190046811
2009-09-28 34.2929274984 136.0026446135 0.40354642 -83.87127548541972 -88.54371824910811
2009-09-29 34.2929274632 136.0026445893 0.40354964 -83.87127939948067 -88.54372045210673
2009-09-30 34.2929274682 136.0026445545 0.40354464 -83.87127884350639 -88.54372362005404
2009-10-01 34.292927476 136.002644575 0.40354365000000003 -83.87127797618548 -88.543721753877
2009-10-02 34.292927491 136.0026445255 0.40351978000000005 -83.87127630826184 -88.543726260011
2009-10-03 34.2929274822 136.0026445941 0.40353666 -83.87127728677729 -88.5437200151484
2009-10-04 34.292927471 136.002644558 0.40354356999999996 -83.87127853216056 -88.5437233014394
2009-10-05 34.292927461 136.0026445595 0.40355124000000003 -83.87127964410992 -88.54372316488879
2009-10-06 34.2929274454 136.0026445759 0.40355982 -83.87128137875092 -88.54372167194714
2009-10-07 34.2929274609 136.0026445654 0.40355333000000004 -83.87127965522882 -88.54372262779367
2009-10-08 34.2929274788 136.0026445359 0.40353944 -83.87127766483967 -88.54372531326663
2009-10-09 34.2929274761 136.0026445798 0.40353292 -83.87127796506658 -88.54372131691865
2009-10-10 34.2929274815 136.0026445551 0.40354256 -83.87127736461353 -88.54372356543328
2009-10-11 34.2929274567 136.002644552 0.40353451 -83.87128012224795 -88.54372384763667
2009-10-12 34.2929274725 136.0026445769 0.40354528 -83.87127836536835 -88.54372158091513
2009-10-13 34.2929274712 136.0026445518 0.40353775000000003 -83.87127850992118 -88.5437238658436
2009-10-14 34.2929274619 136.0026445492 0.40354181 -83.87127954403428 -88.54372410252839
2009-10-15 34.2929274664 136.0026445662 0.40353787999999996 -83.87127904365687 -88.54372255496858
2009-10-16 34.2929274624 136.0026445729 0.40354451999999996 -83.87127948843661 -88.54372194504579
2009-10-17 34.2929274321 136.0026444434 0.40354199 -83.87128285764297 -88.54373373381878
2009-10-18 34.2929274619 136.0026445406 0.40353874 -83.87127954403428 -88.54372488541306
2009-10-19 34.2929274731 136.0026445078 0.40353127 -83.871278298651 -88.54372787129375
2009-10-20 34.2929274709 136.0026445242 0.40353733999999997 -83.87127854328025 -88.5437263783521
2009-10-21 34.2929274479 136.0026445731 0.4035441 -83.87128110076338 -88.54372192683886
2009-10-23 34.2929274353 136.0026445464 0.40354948 -83.87128250181918 -88.54372435742012
2009-10-26 34.292927479 136.0026445527 0.40355113 -83.87127764260107 -88.54372378391375
2009-10-27 34.2929274439 136.0026445498 0.40355481 -83.87128154554313 -88.54372404790763
2009-10-28 34.2929274629 136.0026445501 0.40353429999999996 -83.87127943283895 -88.54372402059855
2009-10-29 34.2929274695 136.0026445594 0.40354886 -83.87127869895276 -88.54372317399095
2009-10-30 34.292927453 136.0026445529 0.40355071 -83.8712805336694 -88.54372376570683
2009-10-31 34.2929274568 136.00264457 0.40353694 -83.87128011112826 -88.54372220904226
2009-11-01 34.2929274455 136.0026445371 0.40355185 -83.87128136763123 -88.54372520402771
2009-11-02 34.2929274513 136.0026445847 0.40354192 -83.8712807227002 -88.54372087085815
2009-11-03 34.2929274499 136.0026446086 0.40354198 -83.87128087837351 -88.54371869516862
2009-11-04 34.2929274464 136.0026445615 0.40354255 -83.87128126755559 -88.54372298282216
2009-11-05 34.292927425 136.0026445957 0.40356018 -83.87128364712682 -88.5437198694956
2009-11-06 34.292927414 136.0026445829 0.40355657 -83.87128487027151 -88.54372103471785
