date lat lon z km_lat km_lon
2009-06-29 33.611594534 132.4872549235 0.19693433999999999 -159.6320444823974 -408.5601172403631
2009-06-30 33.6115945569 132.4872549076 0.19695389 -159.63204193603315 -408.56011868778614
2009-07-01 33.6115944855 132.4872549425 0.19693998999999998 -159.63204987535119 -408.5601155107367
2009-07-02 33.6115945257 132.4872549047 0.19694535999999999 -159.63204540531515 -408.5601189517826
2009-07-03 33.6115945464 132.4872549045 0.1969376 -159.63204310358017 -408.56011896998956
2009-07-04 33.6115945259 132.4872549382 0.19694074 -159.63204538307576 -408.5601159021764
2009-07-05 33.6115945197 132.4872549046 0.19693498 -159.63204607248477 -408.5601189608848
2009-07-06 33.6115945297 132.4872549161 0.19693528000000002 -159.6320449605354 -408.56011791400624
2009-07-07 33.6115945794 132.4872549457 0.19695019 -159.63203943414769 -408.5601152194311
2009-07-08 33.6115945684 132.487254906 0.19694525999999998 -159.63204065729158 -408.56011883343893
2009-07-09 33.6115945712 132.4872549071 0.19694704999999998 -159.63204034594577 -408.56011873330215
2009-07-10 33.6115945425 132.4872549296 0.19694177999999998 -159.63204353724024 -408.5601166850611
2009-07-11 33.6115945197 132.4872549243 0.19694871 -159.63204607248477 -408.56011716753545
2009-07-12 33.6115945852 132.4872549381 0.19694614000000002 -159.63203878921667 -408.5601159112812
2009-07-13 33.611594536 132.4872549281 0.19693871 -159.63204426000752 -408.5601168216117
2009-07-14 33.611594572 132.4872549909 0.19695268999999999 -159.63204025698982 -408.56011110473946
2009-07-15 33.6115945127 132.4872549451 0.19694198 -159.63204685084892 -408.5601152740493
2009-07-16 33.6115945227 132.4872549318 0.19694634 -159.63204573889956 -408.56011648478756
2009-07-17 33.6115945319 132.4872549486 0.19694677 -159.63204471590615 -408.56011495543464
2009-07-18 33.6115945138 132.4872549461 0.19693968 -159.63204672853468 -408.5601151830173
2009-07-19 33.611594523 132.487254947 0.19693905 -159.6320457055413 -408.56011510108743
2009-07-20 33.6115945223 132.4872549503 0.19692545 -159.63204578337755 -408.5601148006771
2009-07-21 33.6115944915 132.4872549665 0.19693969 -159.63204920818157 -408.560113325945
2009-07-22 33.6115945131 132.4872549302 0.1969425 -159.63204680637094 -408.5601166304403
2009-07-23 33.611594497 132.4872549502 0.19694773000000002 -159.63204859660962 -408.56011480978185
2009-07-24 33.6115945879 132.4872549564 0.19694191 -159.63203848899053 -408.5601142453777
2009-07-25 33.6115945369 132.4872549401 0.19693791 -159.63204415993187 -408.56011572921454
2009-07-26 33.6115945424 132.4872549408 0.19694135 -159.63204354835992 -408.5601156654916
2009-07-27 33.6115945213 132.4872549257 0.1969478 -159.63204589457285 -408.56011704008955
2009-07-28 33.6115945287 132.4872549402 0.19694206 -159.63204507172995 -408.5601157201124
2009-07-29 33.6115945284 132.4872549465 0.19693866 -159.63204510508902 -408.56011514660344
2009-07-30 33.6115945184 132.4872549343 0.19694514000000002 -159.63204621703838 -408.5601162572049
2009-07-31 33.6115945187 132.4872549433 0.19693079 -159.6320461836793 -408.560115437909
2009-08-01 33.611594532 132.4872549364 0.19693937 -159.63204470478726 -408.56011606603613
2009-08-02 33.6115945243 132.4872549228 0.19693811 -159.63204556098768 -408.560117304086
2009-08-03 33.611594526 132.4872549364 0.19694415 -159.63204537195688 -408.56011606603613
2009-08-04 33.6115945254 132.4872549271 0.19694505 -159.63204543867343 -408.5601169126437
2009-08-05 33.6115945264 132.4872549275 0.19694888 -159.6320453274789 -408.56011687622987
2009-08-06 33.6115945287 132.4872549911 0.19694877 -159.63204507172995 -408.5601110865325
2009-08-07 33.6115944786 132.4872549365 0.19694636 -159.63205064259643 -408.56011605693396
2009-08-08 33.611594513 132.4872549034 0.19693978999999998 -159.63204681749065 -408.56011907012635
2009-08-09 33.6115945081 132.4872549068 0.19692339 -159.63204736234601 -408.5601187606138
2009-08-10 33.6115945232 132.4872549164 0.1969515 -159.6320456833027 -408.5601178866972
2009-08-11 33.6115945195 132.4872549299 0.19694524000000002 -159.63204609472336 -408.560116657752
2009-08-12 33.6115945211 132.4872549248 0.19694825 -159.63204591681145 -408.5601171220194
2009-08-13 33.6115945083 132.4872549438 0.19694435 -159.63204734010662 -408.56011539239296
2009-08-14 33.6115944956 132.4872549202 0.19694159 -159.63204875228212 -408.5601175407708
2009-08-15 33.6115945056 132.487254939 0.19693639999999998 -159.63204764033276 -408.56011582935133
2009-08-16 33.6115945203 132.4872549211 0.19693798 -159.63204600576742 -408.560117458841
2009-08-17 33.6115944876 132.4872549275 0.19693864 -159.6320496418416 -408.56011687622987
2009-08-18 33.6115945223 132.4872549351 0.19693492 -159.63204578337755 -408.5601161843798
2009-08-19 33.6115945102 132.4872549306 0.19693796 -159.63204712883646 -408.56011659402907
2009-08-20 33.611594538 132.4872549337 0.19693679 -159.63204403761765 -408.56011631182565
2009-08-21 33.6115945152 132.4872549457 0.19694040000000002 -159.63204657286218 -408.5601152194311
2009-08-22 33.6115945139 132.4872549085 0.19694952000000002 -159.632046717415 -408.5601186058563
2009-08-23 33.6115945238 132.4872549134 0.19694943 -159.63204561658532 -408.5601181597958
2009-08-24 33.6115945163 132.4872549373 0.19693403 -159.63204645054714 -408.5601159841063
2009-08-25 33.6115945156 132.4872549218 0.19693881 -159.6320465283842 -408.5601173951181
2009-08-26 33.6115945095 132.4872549423 0.19693601000000002 -159.63204720667272 -408.560115528941
2009-08-27 33.6115945344 132.4872549517 0.19692977 -159.6320444379194 -408.5601146732312
2009-08-28 33.6115945089 132.4872549095 0.19693343 -159.63204727339007 -408.5601185148243
2009-08-29 33.6115945023 132.4872549124 0.19693601000000002 -159.63204800727624 -408.5601182508278
2009-08-30 33.6115944925 132.4872549178 0.19692811000000002 -159.63204909698703 -408.5601177592513
2009-08-31 33.6115944777 132.4872549284 0.19693598 -159.63205074267128 -408.56011679430003
2009-09-01 33.61159449 132.4872549213 0.19693861999999998 -159.63204937497378 -408.5601174406341
2009-09-02 33.6115944858 132.4872549199 0.19694637 -159.63204984199288 -408.56011756807993
2009-09-03 33.6115944997 132.4872549086 0.19693917 -159.6320482963835 -408.56011859675414
2009-09-04 33.6115945161 132.4872549145 0.19693736 -159.63204647278653 -408.56011805965903
2009-09-05 33.6115945116 132.4872549141 0.19694408000000002 -159.63204697316314 -408.56011809607287
2009-09-06 33.6115945087 132.4872549219 0.19693633 -159.63204729562867 -408.5601173860159
2009-09-07 33.6115944851 132.4872549135 0.19693623999999998 -159.63204991982914 -408.56011815069104
2009-09-08 33.6115944732 132.4872549339 0.19693407999999998 -159.6320512430487 -408.56011629361876
2009-09-09 33.611594498 132.4872549171 0.19693778 -159.6320484854143 -408.56011782297423
2009-09-10 33.6115945045 132.4872549058 0.1969362 -159.6320477626478 -408.5601188516459
2009-09-11 33.6115944951 132.4872549359 0.19694303 -159.63204880787978 -408.56011611155213
2009-09-12 33.6115945014 132.4872549136 0.19694309000000002 -159.6320481073519 -408.5601181415889
2009-09-13 33.6115945178 132.4872549139 0.19693602999999998 -159.63204628375493 -408.5601181142798
2009-09-14 33.6115945036 132.4872549106 0.19693891 -159.63204786272263 -408.5601184146875
2009-09-15 33.6115945231 132.4872549213 0.1969369 -159.63204569442158 -408.5601174406341
2009-09-16 33.611594532 132.4872549203 0.19694229000000002 -159.63204470478726 -408.56011753166865
2009-09-17 33.6115945317 132.4872548951 0.19693988999999998 -159.63204473814554 -408.5601198256993
2009-09-18 33.6115945077 132.4872548819 0.19693274 -159.632047406824 -408.5601210273354
2009-09-19 33.6115945116 132.4872549092 0.19693742 -159.63204697316314 -408.56011854213335
2009-09-20 33.6115945248 132.4872548991 0.19693547 -159.63204550539078 -408.56011946156605
2009-09-21 33.6115945215 132.4872549141 0.19693372 -159.6320458723335 -408.56011809607287
2009-09-22 33.6115945179 132.4872549282 0.19693983 -159.63204627263525 -408.5601168125069
2009-09-23 33.6115945047 132.4872549188 0.19693857 -159.6320477404084 -408.5601176682167
2009-09-24 33.6115945177 132.4872549061 0.19693446 -159.63204629487464 -408.56011882433677
2009-09-25 33.6115945146 132.4872549153 0.19693934999999999 -159.63204663957873 -408.56011798683136
2009-09-26 33.6115945038 132.4872549253 0.19692922 -159.63204784048403 -408.5601170765034
2009-09-27 33.6115945153 132.4872549348 0.19693142 -159.63204656174247 -408.5601162116889
2009-09-28 33.6115945261 132.4872549327 0.19694267 -159.63204536083717 -408.56011640285766
2009-09-29 33.6115945196 132.4872549258 0.19693494 -159.63204608360445 -408.5601170309874
2009-09-30 33.611594527 132.4872549171 0.19694104999999998 -159.63204526076154 -408.56011782297423
2009-10-01 33.611594536 132.4872549306 0.19693089 -159.63204426000752 -408.56011659402907
2009-10-02 33.6115945133 132.4872549353 0.19693704 -159.63204678413234 -408.5601161661729
2009-10-03 33.6115945163 132.4872549115 0.19694037 -159.63204645054714 -408.56011833275767
2009-10-04 33.6115945461 132.487254911 0.19693206000000002 -159.63204313693845 -408.56011837827367
2009-10-05 33.6115945105 132.4872549101 0.19693803 -159.63204709547819 -408.5601184602035
2009-10-06 33.6115945116 132.4872549214 0.1969376 -159.63204697316314 -408.5601174315319
2009-10-07 33.6115944934 132.4872549277 0.19693945 -159.63204899691138 -408.5601168580229
2009-10-08 33.6115945205 132.4872549198 0.19693921 -159.63204598352883 -408.56011757718466
2009-10-09 33.6115945245 132.4872549224 0.19693333000000002 -159.63204553874908 -408.5601173404973
2009-10-10 33.6115945297 132.4872548961 0.19693403 -159.6320449605354 -408.5601197346647
2009-10-11 33.611594518 132.4872549128 0.19693238 -159.63204626151636 -408.560118214414
2009-10-12 33.6115945209 132.4872549275 0.19693164999999999 -159.63204593905084 -408.56011687622987
2009-10-13 33.6115945268 132.4872549257 0.19694087999999998 -159.6320452830009 -408.56011704008955
2009-10-14 33.6115945267 132.4872548973 0.19693235 -159.63204529411982 -408.5601196254258
2009-10-15 33.6115945276 132.487254911 0.19693924999999998 -159.63204519404496 -408.56011837827367
2009-10-16 33.6115945503 132.4872549055 0.19693743 -159.6320426699201 -408.56011887895494
2009-10-17 33.6115945145 132.4872549215 0.19694040000000002 -159.63204665069844 -408.56011742242714
2009-10-18 33.6115945379 132.4872549076 0.19693848 -159.63204404873733 -408.56011868778614
2009-10-19 33.6115944945 132.4872549085 0.19693767 -159.63204887459716 -408.5601186058563
2009-10-20 33.6115945218 132.4872548944 0.19693939 -159.6320458389752 -408.56011988942225
2009-10-21 33.6115945015 132.4872549438 0.19693539999999998 -159.6320480962322 -408.56011539239296
2009-10-22 33.6115944932 132.48725494 0.19694216 -159.63204901914997 -408.5601157383167
2009-10-23 33.6115945044 132.4872549271 0.19694019000000001 -159.6320477737667 -408.5601169126437
2009-10-25 33.6115944993 132.4872549313 0.19694216 -159.63204834086145 -408.5601165303061
2009-10-26 33.6115945232 132.4872549116 0.19693625 -159.6320456833027 -408.5601183236555
2009-10-27 33.6115945183 132.4872549188 0.19693897999999999 -159.63204622815726 -408.5601176682167
2009-10-28 33.6115945296 132.48725492 0.19693805 -159.6320449716551 -408.56011755897777
2009-10-29 33.6115945266 132.4872549068 0.19693775 -159.6320453052395 -408.5601187606138
2009-10-30 33.6115945295 132.4872549066 0.19694727 -159.632044982774 -408.56011877882077
2009-10-31 33.61159453 132.4872549147 0.1969443 -159.63204492717713 -408.5601180414521
2009-11-01 33.6115945146 132.4872549312 0.19695325 -159.63204663957873 -408.5601165394083
2009-11-02 33.6115945022 132.4872549563 0.19693835999999998 -159.63204801839595 -408.56011425447986
2009-11-03 33.6115945269 132.4872549699 0.19693384 -159.63204527188122 -408.56011301643247
