date lat lon z km_lat km_lon
2009-02-19 34.7520415219 137.6807770147 0.08670272 -32.82012532084903 64.22167489926058
2009-02-20 34.7520415247 137.6807769862 0.08670939 -32.82012500950321 64.22167230481962
2009-02-21 34.7520415635 137.6807769939 0.08671156999999999 -32.8201206951397 64.22167300577443
2009-02-22 34.7520415216 137.6807769883 0.08670587 -32.82012535420731 64.221672495991
2009-02-23 34.752041518 137.680777015 0.08670242 -32.82012575450908 64.22167492656966
2009-02-24 34.7520415154 137.680777011 0.08670356 -32.82012604361552 64.221674562439
2009-02-25 34.7520415037 137.6807770279 0.08670024 -32.820127344596465 64.22167610089666
2009-02-26 34.7520415208 137.6807769989 0.08670179 -32.82012544316326 64.2216734609397
2009-02-27 34.7520415232 137.6807770001 0.08669861 -32.82012517629541 64.22167357017864
2009-02-28 34.7520415205 137.6807770024 0.08670026 -32.82012547652155 64.22167377955435
2009-03-01 34.7520415322 137.6807770048 0.08670773 -32.8201241755406 64.22167399803482
2009-03-02 34.7520415345 137.6807770142 0.08670346000000001 -32.820123919792444 64.22167485374457
2009-03-03 34.7520415166 137.680777 0.08670495 -32.820125910181595 64.22167356107647
2009-03-04 34.7520415113 137.6807769921 0.08670788 -32.820126499514956 64.22167284191474
2009-03-05 34.7520415246 137.6807770015 0.08670242 -32.82012502062211 64.2216736976245
2009-03-06 34.7520415076 137.6807769611 0.08670851 -32.820126910936416 64.22167001989375
2009-03-07 34.7520415199 137.6807769959 0.08670314 -32.8201255432389 64.22167318784106
2009-03-08 34.7520415408 137.6807769943 0.08670783 -32.820123219264545 64.22167304218829
2009-03-09 34.752041524 137.6807769938 0.08670638 -32.82012508733946 64.22167299667227
2009-03-10 34.7520415184 137.6807769721 0.08671425 -32.82012571003111 64.22167102125628
2009-03-11 34.7520415187 137.6807769894 0.08670520000000001 -32.82012567667282 64.22167259612519
2009-03-12 34.7520415402 137.6807769932 0.08670378 -32.8201232859819 64.22167294205151
2009-03-13 34.7520415134 137.6807770049 0.08670331 -32.82012626600539 64.22167400713698
2009-03-14 34.7520415131 137.6807770024 0.08670860999999999 -32.82012629936447 64.22167377955435
2009-03-15 34.7520415141 137.680776999 0.08670135999999999 -32.820126188169134 64.22167347004186
2009-03-16 34.7520415232 137.6807769938 0.08670532 -32.82012517629541 64.22167299667227
2009-03-17 34.7520415071 137.6807770033 0.08670545 -32.82012696653329 64.22167386148419
2009-03-18 34.7520415335 137.6807770102 0.08670378 -32.82012403098777 64.22167448961133
2009-03-19 34.752041522 137.680776983 0.08671295999999999 -32.820125309729335 64.22167201351407
2009-03-20 34.7520415255 137.6807770036 0.08670792000000001 -32.82012492054726 64.22167388879588
2009-03-21 34.7520415256 137.6807770109 0.08670952 -32.82012490942757 64.22167455333425
2009-03-22 34.7520415183 137.6807770172 0.08670288999999999 -32.820125721150795 64.22167512684321
2009-03-23 34.7520415229 137.6807770276 0.08670276 -32.820125209653696 64.22167607358499
2009-03-24 34.7520415277 137.6807770083 0.08670220000000001 -32.82012467591801 64.22167431664946
2009-03-25 34.7520415277 137.6807770182 0.08670354000000001 -32.82012467591801 64.22167521787523
2009-03-26 34.7520415228 137.680777026 0.08669768 -32.82012522077339 64.2216759279322
2009-03-27 34.7520415309 137.6807770182 0.08670268 -32.82012432009421 64.22167521787523
2009-03-28 34.7520415397 137.6807770146 0.08670031 -32.82012334157878 64.22167489015841
2009-03-29 34.7520415321 137.6807769964 0.08669602 -32.82012418666029 64.22167323335707
2009-03-30 34.7520415382 137.6807769964 0.08669589000000001 -32.82012350837177 64.22167323335707
2009-03-31 34.7520415162 137.6807770009 0.08669875 -32.820125954659574 64.22167364300633
2009-04-01 34.7520415312 137.6807770088 0.08670851 -32.820124286735926 64.22167436216547
2009-04-02 34.7520415193 137.6807770066 0.0866967 -32.82012560995547 64.22167416189451
2009-04-03 34.7520415261 137.680777013 0.08669833 -32.8201248538299 64.22167474450563
2009-04-04 34.7520415176 137.6807770186 0.08670074 -32.82012579898706 64.22167525428907
2009-04-05 34.7520415141 137.6807769978 0.08670133 -32.820126188169134 64.22167336080292
2009-04-06 34.7520415208 137.6807770086 0.08670171 -32.82012544316326 64.22167434395854
2009-04-07 34.7520415169 137.680777017 0.08669974000000001 -32.82012587682331 64.22167510863629
2009-04-08 34.7520415257 137.6807770147 0.08669786 -32.820124898307874 64.22167489926058
2009-04-09 34.7520415306 137.6807770178 0.08669965 -32.82012435345249 64.22167518146397
2009-04-10 34.7520415326 137.6807770047 0.08669856 -32.82012413106262 64.22167398893005
2009-04-11 34.752041541 137.6807770134 0.08669961999999999 -32.82012319702595 64.22167478091689
2009-04-12 34.7520415344 137.6807770167 0.08669996 -32.82012393091213 64.2216750813272
2009-04-13 34.7520415395 137.6807770068 0.08669934 -32.820123363818155 64.22167418010143
2009-04-14 34.7520415177 137.6807770027 0.08671207 -32.82012578786736 64.22167380686602
2009-04-15 34.7520415351 137.6807769957 0.08670386999999999 -32.82012385307588 64.22167316963414
2009-04-16 34.7520415412 137.680777019 0.08670475000000001 -32.820123174786566 64.2216752907029
2009-04-17 34.752041527 137.6807770246 0.08670386999999999 -32.820124753754264 64.22167580048634
2009-04-18 34.7520415254 137.6807770104 0.08670224 -32.82012493166616 64.22167450781825
2009-04-19 34.7520415206 137.6807770204 0.08670235999999999 -32.82012546540185 64.22167541814876
2009-04-20 34.7520415156 137.6807770162 0.08670247 -32.82012602137693 64.22167503581119
2009-04-21 34.7520415393 137.6807769886 0.08669626 -32.82012338605675 64.22167252330009
2009-04-22 34.7520415332 137.6807769872 0.0867057 -32.820124064346054 64.22167239585423
2009-04-23 34.7520415416 137.6807769905 0.08669611 -32.820123130308595 64.22167269626196
2009-04-24 34.7520415259 137.6807769982 0.08669518 -32.820124876069286 64.22167339721678
2009-04-25 34.7520415335 137.6807769959 0.08670569 -32.82012403098777 64.22167318784106
2009-04-26 34.7520415352 137.6807769869 0.08670285 -32.82012384195618 64.22167236854514
2009-04-27 34.752041528 137.6807770053 0.08670396 -32.820124642559726 64.22167404355082
2009-04-28 34.7520415355 137.6807769928 0.08670269 -32.8201238085979 64.22167290563766
2009-04-29 34.7520415398 137.6807769888 0.08669726 -32.82012333045987 64.221672541507
2009-04-30 34.7520415134 137.6807769724 0.08669821 -32.82012626600539 64.22167104856537
2009-05-01 34.7520415257 137.6807769669 0.08669502 -32.820124898307874 64.2216705478841
2009-05-02 34.7520415227 137.6807769838 0.08670047 -32.82012523189308 64.22167208634175
2009-05-03 34.7520415122 137.680776982 0.08669825 -32.82012639943932 64.22167192248205
2009-05-04 34.7520415247 137.6807769828 0.08669661000000001 -32.82012500950321 64.22167199530973
2009-05-05 34.7520415362 137.6807769693 0.086698 -32.820123730761644 64.22167076636457
2009-05-06 34.7520415298 137.6807769914 0.0867026 -32.82012444240844 64.2216727781918
2009-05-07 34.7520415187 137.6807769791 0.08670773 -32.82012567667282 64.22167165848558
2009-05-08 34.7520415332 137.6807769857 0.08670220000000001 -32.820124064346054 64.22167225930362
2009-05-09 34.752041527 137.6807769862 0.08669921 -32.820124753754264 64.22167230481962
2009-05-10 34.752041541 137.6807769748 0.08669684999999999 -32.82012319702595 64.22167126704583
2009-05-11 34.7520415326 137.6807769857 0.08670213 -32.82012413106262 64.22167225930362
2009-05-12 34.7520415198 137.6807769935 0.08670891 -32.8201255543578 64.2216729693606
2009-05-13 34.752041496 137.6807769752 0.0867058 -32.82012820079767 64.22167130345709
2009-05-14 34.7520415201 137.6807769706 0.08670529 -32.82012552099952 64.22167088470567
2009-05-15 34.7520415276 137.6807770173 0.0867011 -32.8201246870377 64.22167513594538
2009-05-16 34.7520415243 137.6807769965 0.08670063 -32.82012505398118 64.22167324245923
2009-05-17 34.7520415153 137.680776977 0.08670466 -32.82012605473521 64.2216714673168
2009-05-18 34.7520415214 137.6807769973 0.08669898999999999 -32.8201253764459 64.22167331528692
2009-05-19 34.7520415292 137.6807769875 0.08670339 -32.8201245091258 64.22167242316331
2009-05-20 34.7520415368 137.6807770079 0.08670439 -32.82012366404429 64.22167428023562
2009-05-21 34.7520415333 137.680776997 0.08670261000000001 -32.820124053226365 64.22167328797784
2009-05-22 34.7520415336 137.6807769788 0.0866949 -32.82012401986808 64.22167163117649
2009-05-23 34.7520415517 137.6807769692 0.0867042 -32.82012200723955 64.22167075725982
2009-05-24 34.7520415295 137.6807770052 0.08669949 -32.820124475767514 64.22167403444865
2009-05-25 34.7520415357 137.6807769734 0.08669877 -32.82012378635852 64.22167113959739
2009-05-26 34.7520415247 137.6807770037 0.08669937 -32.82012500950321 64.22167389789804
2009-05-27 34.7520415373 137.680777 0.08670086 -32.82012360844662 64.22167356107647
2009-05-28 34.7520415188 137.6807769985 0.0866985 -32.820125665553135 64.22167342452586
2009-05-29 34.7520415094 137.6807770114 0.08670189 -32.82012671078513 64.22167459885286
2009-05-30 34.7520415103 137.680777001 0.08669674000000001 -32.820126610709494 64.22167365210849
2009-05-31 34.7520415134 137.6807769828 0.08670114 -32.82012626600539 64.22167199530973
2009-06-01 34.752041505 137.6807769897 0.08669983 -32.820127200042855 64.22167262343686
2009-06-02 34.752041524 137.6807770005 0.08670358 -32.82012508733946 64.22167360659247
2009-06-03 34.7520415196 137.6807769968 0.08670533 -32.820125576597185 64.22167326977092
2009-06-04 34.7520415229 137.6807769974 0.08670259 -32.820125209653696 64.22167332438909
2009-06-05 34.7520415305 137.680776992 0.08669994 -32.82012436457219 64.22167283281257
2009-06-06 34.7520415209 137.6807770011 0.08670321 -32.82012543204357 64.22167366121325
2009-06-07 34.7520415055 137.6807769993 0.08670058 -32.82012714444519 64.22167349735354
2009-06-08 34.7520415088 137.6807770058 0.08670131 -32.82012677750249 64.22167408906682
2009-06-09 34.7520415117 137.6807770025 0.08670371 -32.82012645503698 64.2216737886591
2009-06-10 34.752041526 137.6807769977 0.08670144 -32.82012486494959 64.22167335170076
2009-06-11 34.7520415196 137.6807770052 0.08670462000000001 -32.820125576597185 64.22167403444865
2009-06-12 34.7520415281 137.6807769902 0.08669845 -32.82012463144003 64.22167266895288
2009-06-13 34.7520415091 137.6807769796 0.08670193999999999 -32.820126744143415 64.22167170400418
2009-06-14 34.7520415152 137.6807769845 0.08670567 -32.8201260658549 64.22167215006468
2009-06-15 34.7520415191 137.6807770031 0.08669888 -32.82012563219485 64.22167384327727
2009-06-16 34.7520415144 137.6807769872 0.08670192 -32.82012615481085 64.22167239585423
2009-06-17 34.7520415125 137.6807769794 0.08670278999999999 -32.820126366081034 64.22167168579725
2009-06-18 34.7520415018 137.6807769938 0.08669652000000001 -32.82012755586665 64.22167299667227
2009-06-19 34.7520415112 137.6807769916 0.08669736 -32.820126510634644 64.22167279639874
2009-06-20 34.7520415178 137.680776991 0.08670528 -32.82012577674767 64.22167274177797
2009-06-21 34.752041524 137.6807769857 0.08670318 -32.82012508733946 64.22167225930362
2009-06-22 34.7520415026 137.6807769927 0.08671055 -32.8201274669107 64.2216728965355
2009-06-23 34.752041502 137.6807769867 0.08670273 -32.82012753362805 64.22167235033822
2009-06-24 34.7520415187 137.6807770094 0.08670087 -32.82012567667282 64.22167441678623
2009-06-25 34.7520415152 137.6807769816 0.08670159 -32.8201260658549 64.22167188606821
2009-06-26 34.7520415075 137.6807769935 0.08669404 -32.820126922055316 64.2216729693606
2009-06-27 34.7520414906 137.680776996 0.08670266 -32.82012880124993 64.22167319694323
2009-06-28 34.7520415248 137.6807769862 0.08669444 -32.82012499838352 64.22167230481962
2009-06-29 34.7520415014 137.6807769838 0.08669705999999999 -32.82012760034462 64.22167208634175
2009-06-30 34.7520415139 137.6807769797 0.08670401 -32.82012621040852 64.22167171310635
2009-07-01 34.7520415031 137.6807769855 0.08670487 -32.82012741131303 64.2216722410967
2009-07-02 34.7520415107 137.6807769946 0.08669896 -32.82012656623152 64.22167306949737
2009-07-03 34.7520415201 137.6807769682 0.08669653 -32.82012552099952 64.2216706662278
2009-07-04 34.7520415012 137.6807769956 0.08669966999999999 -32.820127622584 64.22167316053198
2009-07-05 34.7520415131 137.6807769791 0.08669871000000001 -32.82012629936447 64.22167165848558
2009-07-06 34.7520415075 137.6807769879 0.08670454999999999 -32.820126922055316 64.22167245957716
2009-07-07 34.7520415093 137.6807769869 0.08669497 -32.82012672190483 64.22167236854514
2009-07-08 34.7520415069 137.6807769845 0.08670332 -32.82012698877267 64.22167215006468
2009-07-09 34.7520415185 137.6807770034 0.08670725 -32.82012569891142 64.22167387058894
2009-07-10 34.7520415217 137.6807769879 0.08671536999999999 -32.82012534308762 64.22167245957716
2009-07-11 34.7520415254 137.6807769573 0.08670673999999999 -32.82012493166616 64.22166967396743
2009-07-12 34.7520415 137.6807769898 0.08670507000000001 -32.820127756017925 64.22167263253903
2009-07-13 34.7520415066 137.6807769979 0.08671092 -32.820127022130954 64.22167336990768
2009-07-14 34.7520414905 137.6807769846 0.08670575999999999 -32.82012881236962 64.22167215916684
2009-07-15 34.7520415156 137.6807769943 0.08670781 -32.82012602137693 64.22167304218829
2009-07-16 34.7520414946 137.6807769949 0.08670014999999999 -32.820128356470185 64.22167309680646
2009-07-17 34.7520414866 137.680776982 0.0867033 -32.82012924602967 64.22167192248205
2009-07-18 34.7520414951 137.6807769914 0.08670520000000001 -32.82012830087252 64.2216727781918
2009-07-19 34.7520415028 137.6807770099 0.08671369 -32.8201274446721 64.22167446230223
2009-07-20 34.752041494 137.680776974 0.08670596 -32.82012842318754 64.22167119421815
2009-07-21 34.7520415107 137.6807769944 0.08669995 -32.82012656623152 64.22167305129045
2009-07-22 34.7520414797 137.6807769902 0.08671086 -32.82013001327493 64.22167266895288
2009-07-23 34.7520415 137.6807770289 0.08670197 -32.820127756017925 64.22167619192868
2009-07-24 34.7520414841 137.6807770049 0.08669937 -32.82012952401721 64.22167400713698
2009-07-25 34.7520414807 137.680776991 0.08670243999999999 -32.82012990207959 64.22167274177797
2009-07-26 34.7520414855 137.6807770067 0.08669922 -32.820129368343906 64.22167417099668
2009-07-27 34.7520414923 137.6807769943 0.08670393 -32.82012861221834 64.22167304218829
2009-07-28 34.7520415013 137.6807770103 0.08669455000000001 -32.820127611464315 64.22167449871608
2009-07-29 34.752041491 137.6807769917 0.08671061000000001 -32.82012875677195 64.2216728055009
2009-07-30 34.7520414927 137.6807770016 0.08670852 -32.82012856774037 64.22167370672925
2009-07-31 34.752041492 137.6807770075 0.08670506 -32.82012864557741 64.22167424382437
2009-08-01 34.752041516 137.6807770003 0.08670516 -32.82012597689895 64.22167358838556
2009-08-02 34.7520414861 137.680776976 0.08669239000000001 -32.82012930162734 64.22167137628477
2009-08-03 34.7520414988 137.6807769956 0.08669633 -32.82012788945185 64.22167316053198
2009-08-04 34.7520415343 137.6807769725 0.08669865 -32.82012394203183 64.22167105767012
2009-08-05 34.7520415147 137.6807769778 0.08670458 -32.82012612145257 64.22167154014447
2009-08-06 34.7520414951 137.6807769874 0.08670251000000001 -32.82012830087252 64.22167241406115
2009-08-07 34.7520415104 137.6807770046 0.08669402999999999 -32.820126599590594 64.22167397982788
2009-08-08 34.752041515 137.6807770114 0.08670188000000001 -32.820126088093495 64.22167459885286
2009-08-09 34.7520414966 137.6807769918 0.08669592 -32.82012813408031 64.22167281460565
2009-08-10 34.7520415025 137.680776995 0.08669392000000001 -32.820127478030386 64.22167310591121
2009-08-11 34.7520415126 137.6807769754 0.0867021 -32.82012635496134 64.221671321664
2009-08-12 34.7520415017 137.680776988 0.08669991 -32.820127566986336 64.22167246867933
2009-08-13 34.7520414857 137.6807769965 0.08670556 -32.82012934610531 64.22167324245923
2009-08-14 34.7520415117 137.6807769698 0.08670401 -32.82012645503698 64.22167081188057
2009-08-15 34.7520414988 137.6807769872 0.08669959 -32.82012788945185 64.22167239585423
2009-08-16 34.7520415034 137.6807769829 0.0866962 -32.82012737795475 64.2216720044119
2009-08-17 34.7520414857 137.6807769759 0.08669937 -32.82012934610531 64.22167136718002
2009-08-18 34.7520414912 137.6807769768 0.08669651 -32.820128734532574 64.22167144910986
2009-08-19 34.7520414903 137.6807769728 0.08670493 -32.82012883460821 64.2216710849792
2009-08-20 34.7520414885 137.6807769842 0.0867035 -32.82012903475949 64.22167212275559
2009-08-21 34.752041498 137.6807769774 0.08670816 -32.8201279784078 64.22167150373063
2009-08-22 34.7520414981 137.6807769719 0.08668943 -32.82012796728811 64.22167100304937
2009-08-23 34.7520415339 137.6807769641 0.08668495 -32.8201239865098 64.22167029299239
2009-08-24 34.7520415077 137.6807769936 0.08670129 -32.82012689981672 64.22167297846535
2009-08-25 34.7520414969 137.6807769599 0.08670148 -32.82012810072203 64.22166991065222
2009-08-26 34.7520414979 137.6807769948 0.08670121 -32.820127989526696 64.22167308770429
2009-08-27 34.7520414953 137.6807769843 0.08669632 -32.82012827863393 64.22167213185776
2009-08-28 34.7520414947 137.6807769693 0.08670029 -32.8201283453505 64.22167076636457
2009-08-29 34.7520415086 137.680776962 0.08669654 -32.82012679974108 64.22167010182359
2009-08-30 34.752041503 137.6807769614 0.08669722 -32.820127422432726 64.22167004720284
2009-08-31 34.7520414941 137.6807769763 0.08669971 -32.82012841206785 64.22167140359386
2009-09-01 34.7520414941 137.6807769781 0.0866977 -32.82012841206785 64.22167156745355
2009-09-02 34.7520414807 137.6807769817 0.08669956000000001 -32.82012990207959 64.22167189517296
2009-09-03 34.7520414925 137.6807769807 0.08669775 -32.820128589979745 64.22167180413835
2009-09-04 34.7520415141 137.6807769682 0.08670096 -32.820126188169134 64.2216706662278
2009-09-05 34.7520415052 137.6807769687 0.08670491 -32.82012717780426 64.2216707117438
2009-09-06 34.7520415025 137.6807769627 0.08670248 -32.820127478030386 64.22167016554653
2009-09-07 34.7520415195 137.6807769523 0.08670591 -32.82012558771687 64.22166921880216
2009-09-08 34.7520414864 137.6807769833 0.08669777000000001 -32.82012926826826 64.22167204082574
2009-09-09 34.7520414926 137.680776956 0.08669162 -32.82012857886006 64.22166955562373
2009-09-10 34.7520415031 137.6807769772 0.08670144 -32.82012741131303 64.22167148552371
2009-09-11 34.7520414889 137.680776984 0.08669361 -32.82012899028152 64.22167210454867
2009-09-12 34.7520414827 137.6807769223 0.08668512 -32.82012967968972 64.22166648781318
2009-09-13 34.752041508 137.6807769964 0.08669989 -32.82012686645844 64.22167323335707
2009-09-14 34.7520414856 137.6807769641 0.08670623000000001 -32.82012935722421 64.22167029299239
2009-09-15 34.7520414932 137.6807769681 0.08670510000000001 -32.82012851214349 64.22167065712304
2009-09-16 34.7520415194 137.6807769743 0.08669991 -32.82012559883577 64.22167122152723
2009-09-17 34.7520415134 137.6807769801 0.08669455000000001 -32.82012626600539 64.22167174952018
2009-09-18 34.7520415331 137.6807769522 0.08669853000000001 -32.82012407546575 64.2216692097
2009-09-19 34.7520415139 137.6807769516 0.08669233 -32.82012621040852 64.22166915507923
2009-09-20 34.7520415102 137.6807769682 0.08669973 -32.82012662182919 64.2216706662278
2009-09-21 34.7520415057 137.6807769726 0.08669758 -32.82012712220659 64.22167106677229
2009-09-22 34.7520414851 137.6807769716 0.08669639 -32.82012941282188 64.22167097574028
2009-09-23 34.7520414886 137.6807769737 0.08669781 -32.8201290236398 64.22167116690906
2009-09-24 34.7520415048 137.6807769739 0.08669948 -32.82012722228223 64.22167118511598
2009-09-25 34.7520415066 137.6807769772 0.08669209 -32.820127022130954 64.22167148552371
2009-09-26 34.7520414994 137.6807769847 0.08670161 -32.82012782273449 64.2216721682716
2009-09-27 34.7520414892 137.6807770037 0.08669662 -32.820128956922446 64.22167389789804
2009-09-28 34.7520415406 137.6807769758 0.08670021 -32.82012324150393 64.22167135807786
2009-09-29 34.7520414945 137.6807769748 0.08669450999999999 -32.820128367589874 64.22167126704583
2009-09-30 34.7520415007 137.6807769798 0.08669974000000001 -32.82012767818088 64.22167172220851
2009-10-01 34.752041503 137.6807769905 0.08670115 -32.820127422432726 64.22167269626196
2009-10-02 34.7520415131 137.6807769879 0.08669489 -32.82012629936447 64.22167245957716
2009-10-03 34.752041511 137.6807769711 0.08669886 -32.82012653287324 64.22167093022168
2009-10-04 34.7520415148 137.6807769722 0.08670402 -32.82012611033288 64.22167103035845
2009-10-05 34.7520415013 137.6807769671 0.08669785 -32.820127611464315 64.22167056609102
2009-10-06 34.752041504 137.6807769855 0.08670273 -32.82012731123818 64.2216722410967
2009-10-07 34.7520415045 137.6807769852 0.08669921 -32.820127255640514 64.22167221378761
2009-10-08 34.7520415028 137.6807769799 0.08671104 -32.8201274446721 64.22167173131326
2009-10-09 34.7520415002 137.6807769837 0.0866951 -32.82012773377854 64.22167207723959
2009-10-10 34.7520415217 137.6807769558 0.08669352999999999 -32.82012534308762 64.2216695374194
2009-10-11 34.752041512 137.6807769633 0.08669265 -32.820126421678694 64.2216702201647
2009-10-12 34.7520415073 137.6807769778 0.08669921 -32.8201269442947 64.22167154014447
2009-10-13 34.7520415202 137.6807770087 0.08669895 -32.82012550987983 64.22167435306329
2009-10-14 34.7520415158 137.6807769704 0.08670066 -32.820125999137545 64.22167086649876
2009-10-15 34.7520415117 137.6807769565 0.0866947 -32.82012645503698 64.22166960114232
2009-10-16 34.752041508 137.680776966 0.08670314999999999 -32.82012686645844 64.22167046595425
2009-10-17 34.7520414886 137.6807769588 0.08669745000000001 -32.8201290236398 64.22166981051804
2009-10-18 34.7520415109 137.6807769854 0.08670329 -32.82012654399293 64.22167223199453
2009-10-19 34.752041507 137.6807769633 0.08669269 -32.82012697765298 64.2216702201647
2009-10-20 34.752041511 137.6807769539 0.08670049 -32.82012653287324 64.22166936445494
2009-10-21 34.7520415019 137.6807769828 0.08669517 -32.82012754474695 64.22167199530973
2009-10-22 34.7520414808 137.6807769867 0.08669948 -32.820129890959905 64.22167235033822
2009-10-25 34.7520414838 137.6807769865 0.08669623 -32.820129557375495 64.2216723321313
2009-10-26 34.7520414874 137.6807769786 0.08670844 -32.82012915707372 64.22167161296957
2009-10-28 34.7520415207 137.6807769809 0.08670028 -32.82012545428295 64.22167182234527
2009-10-29 34.7520415169 137.6807769684 0.08669729 -32.82012587682331 64.22167068443471
2009-10-31 34.7520414954 137.6807769807 0.08669744 -32.820128267514235 64.22167180413835
2009-11-01 34.7520415181 137.6807769851 0.08670734000000001 -32.82012574338939 64.22167220468545
2009-11-02 34.7520414924 137.6807769983 0.08670256000000001 -32.82012860109944 64.22167340631894
2009-11-03 34.7520415113 137.6807770222 0.08669593 -32.820126499514956 64.22167558200847
2009-11-05 34.7520414643 137.6807769869 0.08670486 -32.820131725676546 64.22167236854514
2009-11-06 34.7520415193 137.6807769865 0.08669546 -32.82012560995547 64.2216723321313
2009-11-07 34.7520414962 137.6807770084 0.08669873 -32.820128178558285 64.22167432575421
2009-11-09 34.7520415079 137.6807769898 0.08669647999999999 -32.82012687757734 64.22167263253903
2009-11-10 34.7520415296 137.680776997 0.08669553 -32.820124464647826 64.22167328797784
2009-11-11 34.7520415148 137.6807769905 0.08669613 -32.82012611033288 64.22167269626196
2009-11-13 34.7520415244 137.6807769868 0.08670256000000001 -32.82012504286149 64.22167235944039
2009-11-14 34.7520415383 137.6807770035 0.08670367 -32.820123497252084 64.22167387969112
2009-11-15 34.7520415363 137.6807769611 0.08670339 -32.820123719641956 64.22167001989375
2009-11-16 34.7520414855 137.6807769735 0.08669933 -32.820129368343906 64.22167114870214
2009-11-17 34.7520415147 137.6807769737 0.08669786 -32.82012612145257 64.22167116690906
