date lat lon z km_lat km_lon
2016-12-20 23.6075069534 120.8851951501 0.9424926699999999 -1272.035829152955 -1464.7301913935796
2016-12-21 23.6075069466 120.88519517520001 0.94249437 -1272.0358299090806 -1464.7301891086513
2016-12-22 23.6075069343 120.88519519889999 0.94249229 -1272.0358312767783 -1464.7301869511712
2016-12-23 23.6075069642 120.88519517520001 0.94248952 -1272.03582795205 -1464.7301891086513
2016-12-24 23.6075069553 120.88519517450001 0.94249641 -1272.035828941685 -1464.7301891723741
2016-12-25 23.6075069402 120.88519517649999 0.94249006 -1272.0358306207281 -1464.7301889903101
2016-12-26 23.607506968 120.88519517399999 0.94249461 -1272.0358275295093 -1464.7301892178928
2016-12-27 23.6075069546 120.88519515600001 0.94249284 -1272.035829019521 -1464.7301908564846
2016-12-28 23.6075069449 120.8851951673 0.9424982599999999 -1272.0358300981122 -1464.7301898278129
2016-12-29 23.6075069514 120.88519517680001 0.94249216 -1272.035829375345 -1464.7301889629985
2016-12-30 23.607506942 120.8851951734 0.942496 -1272.0358304205774 -1464.7301892725109
2016-12-31 23.607506947 120.88519516529999 0.9424924600000001 -1272.0358298646026 -1464.7301900098796
2017-01-01 23.6075069686 120.88519516529999 0.94248973 -1272.0358274627924 -1464.7301900098796
2017-01-02 23.6075069575 120.8851951604 0.94249036 -1272.035828697056 -1464.7301904559401
2017-01-03 23.6075069603 120.88519515639999 0.94249139 -1272.0358283857101 -1464.7301908200734
2017-01-04 23.6075069631 120.88519516989999 0.94249121 -1272.0358280743644 -1464.7301895911282
2017-01-05 23.6075069537 120.8851951789 0.94249086 -1272.0358291195969 -1464.7301887718297
2017-01-06 23.6075069626 120.88519518609999 0.9425010899999999 -1272.035828129962 -1464.7301881163935
2017-01-07 23.6075069653 120.8851951808 0.94250107 -1272.0358278297356 -1464.7301885988677
2017-01-08 23.6075069637 120.88519517270001 0.94249862 -1272.0358280076475 -1464.730189336234
2017-01-09 23.6075069601 120.88519518429999 0.9424932300000001 -1272.035828407949 -1464.730188280253
2017-01-10 23.6075069447 120.88519515639999 0.94250031 -1272.0358301203512 -1464.7301908200734
2017-01-11 23.6075069395 120.8851951691 0.94250054 -1272.035830698565 -1464.7301896639533
2017-01-12 23.6075069462 120.88519518070001 0.94250015 -1272.0358299535585 -1464.73018860797
2017-01-13 23.6075069467 120.88519515210001 0.9424979499999999 -1272.0358298979613 -1464.730191211513
2017-01-14 23.6075069483 120.8851951673 0.94248682 -1272.0358297200494 -1464.7301898278129
2017-01-15 23.6075069496 120.8851951648 0.94249707 -1272.0358295754959 -1464.7301900553955
2017-01-16 23.6075069525 120.8851951995 0.9424914 -1272.0358292530307 -1464.7301868965503
2017-01-17 23.607506947 120.8851952011 0.94249155 -1272.0358298646026 -1464.7301867508977
2017-01-18 23.6075069403 120.88519518890001 0.94248513 -1272.0358306096089 -1464.7301878614992
2017-01-19 23.6075069629 120.8851951817 0.94248613 -1272.0358280966034 -1464.730188516938
2017-01-20 23.6075069481 120.8851951702 0.94249304 -1272.0358297422883 -1464.7301895638166
2017-01-21 23.6075069442 120.88519516509999 0.94249947 -1272.0358301759484 -1464.7301900280866
2017-01-22 23.6075069521 120.8851951655 0.94249797 -1272.0358292975086 -1464.7301899916727
2017-01-23 23.6075069412 120.885195168 0.94248958 -1272.0358305095333 -1464.73018976409
2017-01-24 23.6075069251 120.8851951716 0.94249603 -1272.0358322997715 -1464.7301894363707
2017-01-25 23.6075069512 120.88519517239999 0.94249858 -1272.035829397584 -1464.7301893635456
2017-01-26 23.6075069578 120.8851951773 0.94248823 -1272.0358286636977 -1464.7301889174823
2017-01-27 23.6075069609 120.88519517469999 0.9424958800000001 -1272.0358283189933 -1464.7301891541697
2017-01-28 23.6075069498 120.885195179 0.94250053 -1272.035829553257 -1464.7301887627275
2017-01-29 23.6075069633 120.88519519299999 0.9424992999999999 -1272.0358280521255 -1464.7301874882662
2017-01-30 23.6075069773 120.8851951675 0.94249995 -1272.0358264953963 -1464.730189809606
2017-01-31 23.6075069607 120.88519518679999 0.94249784 -1272.0358283412322 -1464.7301880526704
2017-02-01 23.6075069422 120.8851951718 0.94250314 -1272.0358303983382 -1464.7301894181637
2017-02-02 23.6075069595 120.8851951794 0.94250151 -1272.0358284746662 -1464.7301887263136
2017-02-03 23.607506945 120.8851951796 0.94250249 -1272.0358300869925 -1464.7301887081067
2017-02-04 23.607506948 120.8851952016 0.94249881 -1272.0358297534078 -1464.7301867053816
2017-02-05 23.6075069662 120.885195187 0.9425008800000001 -1272.0358277296602 -1464.7301880344635
2017-02-06 23.6075069444 120.885195165 0.94249698 -1272.0358301537094 -1464.7301900371885
2017-02-07 23.6075069538 120.8851951773 0.94250351 -1272.0358291084772 -1464.7301889174823
2017-02-08 23.6075069412 120.88519519510001 0.94249841 -1272.0358305095333 -1464.730187297095
2017-02-09 23.6075069525 120.88519516849999 0.94249858 -1272.0358292530307 -1464.730189718574
2017-02-10 23.6075069441 120.88519517380001 0.9425070799999999 -1272.035830187068 -1464.730189236097
2017-02-11 23.6075069355 120.8851951627 0.9424962100000001 -1272.0358311433447 -1464.7301902465645
2017-02-12 23.6075069411 120.8851951954 0.94250162 -1272.035830520653 -1464.7301872697858
2017-02-13 23.607506955 120.885195176 0.9424937 -1272.0358289750432 -1464.730189035826
2017-02-14 23.6075069572 120.88519516240001 0.94249595 -1272.0358287304148 -1464.7301902738734
2017-02-15 23.6075069473 120.88519520130001 0.94249814 -1272.0358298312444 -1464.7301867326908
2017-02-16 23.6075069492 120.88519518819999 0.94249469 -1272.0358296199738 -1464.7301879252245
2017-02-17 23.6075069512 120.88519519319999 0.9424930100000001 -1272.035829397584 -1464.7301874700593
2017-02-18 23.6075069357 120.88519520279999 0.94249591 -1272.0358311211057 -1464.7301865961426
2017-02-19 23.6075069188 120.8851951426 0.94250333 -1272.0358330002998 -1464.7301920763275
2017-02-20 23.6075069485 120.88519516490001 0.9424993899999999 -1272.0358296978104 -1464.7301900462908
2017-02-21 23.6075069362 120.88519515940001 0.9424958400000001 -1272.0358310655079 -1464.7301905469722
2017-02-22 23.6075069286 120.88519513150001 0.94249493 -1272.0358319105894 -1464.7301930867923
2017-02-23 23.6075069251 120.8851951023 0.94249837 -1272.0358322997715 -1464.730195744956
2017-02-24 23.6075069307 120.88519509950001 0.9424936 -1272.0358316770798 -1464.7301959998479
2017-02-25 23.6075069221 120.8851951222 0.9425026599999999 -1272.0358326333564 -1464.7301939334
2017-02-26 23.6075069323 120.88519513809999 0.9424954 -1272.0358314991681 -1464.7301924859769
2017-02-27 23.6075069541 120.88519517239999 0.94249668 -1272.0358290751187 -1464.7301893635456
2017-02-28 23.607506955 120.8851951611 0.94249915 -1272.0358289750432 -1464.730190392217
2017-03-01 23.6075069434 120.8851951753 0.9424946200000001 -1272.0358302649045 -1464.730189099549
2017-03-02 23.6075069554 120.885195187 0.94249932 -1272.0358289305652 -1464.7301880344635
2017-03-03 23.6075069503 120.8851951902 0.94249864 -1272.0358294976595 -1464.730187743158
2017-03-04 23.607506942 120.8851951769 0.94250459 -1272.0358304205774 -1464.7301889538962
2017-03-05 23.6075069222 120.88519510399999 0.94250453 -1272.035832622237 -1464.7301955902012
2017-03-06 23.6075069256 120.88519507890001 0.9424934100000001 -1272.0358322441743 -1464.730197875127
2017-03-07 23.6075069194 120.885195098 0.94250034 -1272.035832933583 -1464.7301961363985
2017-03-08 23.6075069138 120.8851951389 0.94249927 -1272.0358335562742 -1464.730192413149
2017-03-09 23.6075069418 120.8851951549 0.94250342 -1272.0358304428164 -1464.7301909566213
2017-03-10 23.6075069197 120.885195079 0.94250536 -1272.0358329002242 -1464.7301978660248
2017-03-11 23.6075069534 120.88519516779999 0.9425099 -1272.035829152955 -1464.730189782297
2017-03-12 23.6075069416 120.88519516989999 0.94249876 -1272.0358304650554 -1464.7301895911282
2017-03-13 23.607506906 120.88519510200001 0.94249885 -1272.0358344235947 -1464.7301957722652
2017-03-14 23.6075069204 120.88519516689999 0.9424972699999999 -1272.0358328223879 -1464.7301898642268
2017-03-15 23.6075069521 120.885195175 0.94250188 -1272.0358292975086 -1464.730189126858
2017-03-16 23.6075069285 120.8851951707 0.9425008800000001 -1272.0358319217087 -1464.7301895183004
2017-03-17 23.6075069411 120.88519517099999 0.9424969099999999 -1272.035830520653 -1464.7301894909913
2017-03-18 23.6075069412 120.88519518570001 0.94249534 -1272.0358305095333 -1464.7301881528047
2017-03-19 23.607506943 120.8851951632 0.9424954 -1272.0358303093824 -1464.7301902010483
2017-03-20 23.607506942 120.8851951698 0.94249549 -1272.0358304205774 -1464.7301896002302
2017-03-21 23.6075069373 120.88519517949999 0.94249783 -1272.0358309431938 -1464.7301887172114
2017-03-22 23.6075069084 120.8851951343 0.94249598 -1272.0358341567269 -1464.7301928319005
2017-03-23 23.6075069358 120.88519517489999 0.94249841 -1272.035831109986 -1464.730189135963
2017-03-24 23.6075069545 120.88519515990001 0.94250684 -1272.0358290306408 -1464.730190501456
2017-03-25 23.6075069334 120.8851951407 0.9424955300000001 -1272.0358313768538 -1464.7301922492895
2017-03-26 23.6075069305 120.88519515670001 0.94250276 -1272.0358316993188 -1464.7301907927617
2017-03-27 23.6075069355 120.88519516779999 0.94250338 -1272.0358311433447 -1464.730189782297
2017-03-28 23.6075069355 120.885195192 0.9424952600000001 -1272.0358311433447 -1464.7301875792982
2017-03-29 23.6075069375 120.885195175 0.9425 -1272.0358309209548 -1464.730189126858
2017-03-30 23.6075069329 120.88519516989999 0.94249699 -1272.035831432451 -1464.7301895911282
2017-03-31 23.6075069094 120.8851951357 0.9425035 -1272.0358340455318 -1464.7301927044548
2017-04-01 23.6075069621 120.88519516779999 0.94249297 -1272.0358281855592 -1464.730189782297
2017-04-02 23.6075069493 120.88519515889999 0.94250098 -1272.0358296088546 -1464.7301905924908
2017-04-03 23.6075069285 120.88519518570001 0.94249648 -1272.0358319217087 -1464.7301881528047
2017-04-04 23.6075069391 120.8851951867 0.94250268 -1272.0358307430429 -1464.7301880617727
2017-04-05 23.607506942 120.88519518429999 0.94250383 -1272.0358304205774 -1464.730188280253
2017-04-06 23.6075069403 120.88519519639999 0.94249789 -1272.0358306096089 -1464.7301871787538
2017-04-07 23.6075069363 120.8851951689 0.9424989699999999 -1272.0358310543886 -1464.7301896821602
2017-04-08 23.6075069559 120.8851951966 0.94250991 -1272.0358288749678 -1464.7301871605468
2017-04-09 23.6075069304 120.88519518780001 0.94250667 -1272.0358317104385 -1464.730187961636
2017-04-10 23.6075069343 120.8851951753 0.94249281 -1272.0358312767783 -1464.730189099549
2017-04-11 23.6075069445 120.88519517290001 0.94249938 -1272.0358301425902 -1464.730189318027
2017-04-12 23.607506964 120.8851952034 0.9424992999999999 -1272.035827974289 -1464.730186541522
2017-04-13 23.6075069416 120.8851951549 0.94249924 -1272.0358304650554 -1464.7301909566213
2017-04-14 23.6075069522 120.88519517040001 0.94250107 -1272.035829286389 -1464.7301895456096
2017-04-15 23.6075069415 120.88519516669999 0.94249622 -1272.035830476175 -1464.7301898824337
2017-04-16 23.6075069454 120.8851951677 0.94250192 -1272.0358300425146 -1464.7301897913992
2017-04-17 23.6075069382 120.88519521110001 0.94250391 -1272.035830843118 -1464.7301858405672
2017-04-18 23.6075069525 120.88519519299999 0.94250774 -1272.0358292530307 -1464.7301874882662
2017-04-19 23.6075069202 120.88519520649999 0.94249469 -1272.0358328446268 -1464.730186259321
2017-04-20 23.6075069337 120.8851951405 0.94249798 -1272.0358313434951 -1464.7301922674962
2017-04-21 23.6075068923 120.88519512459999 0.94250847 -1272.035835946965 -1464.730193714922
2017-04-22 23.6075069003 120.8851950726 0.9425052399999999 -1272.035835057406 -1464.730198448636
2017-04-23 23.6075069283 120.88519513169999 0.94249672 -1272.0358319439479 -1464.7301930685878
2017-04-24 23.6075069545 120.8851951805 0.9425019499999999 -1272.0358290306408 -1464.7301886261769
2017-04-25 23.6075069523 120.8851951929 0.9424973099999999 -1272.0358292752696 -1464.7301874973684
2017-04-26 23.6075069546 120.8851951629 0.9424968199999999 -1272.035829019521 -1464.7301902283575
2017-04-27 23.6075069303 120.8851950847 0.9425014 -1272.035831721558 -1464.7301973471367
2017-04-28 23.6075069573 120.8851951757 0.94250402 -1272.035828719295 -1464.7301890631352
2017-04-29 23.607506959 120.88519517 0.94250098 -1272.0358285302639 -1464.7301895820233
2017-04-30 23.6075069601 120.88519518039999 0.94249823 -1272.035828407949 -1464.7301886352816
2017-05-01 23.6075069574 120.88519517820001 0.9425035 -1272.0358287081758 -1464.7301888355526
2017-05-02 23.6075069393 120.88519516209999 0.94249773 -1272.035830720804 -1464.730190301185
2017-05-03 23.6075069624 120.88519518199999 0.9425082300000001 -1272.035828152201 -1464.7301884896287
2017-05-04 23.6075069642 120.8851951613 0.94250138 -1272.03582795205 -1464.7301903740101
2017-05-05 23.6075069193 120.88519516560001 0.9425073700000001 -1272.0358329447022 -1464.730189982568
2017-05-06 23.6075069598 120.8851951826 0.94249503 -1272.0358284413078 -1464.7301884350081
2017-05-07 23.6075069503 120.885195213 0.94249562 -1272.0358294976595 -1464.7301856676052
2017-05-08 23.607506934 120.8851951959 0.94249767 -1272.035831310137 -1464.73018722427
2017-05-09 23.6075069562 120.88519518710001 0.94250062 -1272.0358288416091 -1464.7301880253588
2017-05-10 23.6075069449 120.88519517789999 0.94250063 -1272.0358300981122 -1464.7301888628642
2017-05-11 23.6075069638 120.8851951918 0.94249927 -1272.035827996528 -1464.7301875975052
2017-05-12 23.6075069438 120.885195219 0.94249121 -1272.0358302204265 -1464.7301851214079
2017-05-13 23.607506943 120.88519518679999 0.94250688 -1272.0358303093824 -1464.7301880526704
2017-05-14 23.6075069451 120.885195175 0.9425076400000001 -1272.0358300758733 -1464.730189126858
2017-05-15 23.6075069509 120.8851951815 0.9425033899999999 -1272.0358294309426 -1464.7301885351449
2017-05-16 23.6075069456 120.8851951433 0.94249304 -1272.0358300202756 -1464.7301920126047
2017-05-17 23.6075069479 120.88519517590001 0.9424918 -1272.0358297645273 -1464.7301890449282
2017-05-18 23.6075069808 120.8851951604 0.9425063699999999 -1272.0358261062142 -1464.7301904559401
2017-05-19 23.6075069517 120.88519517949999 0.94250041 -1272.0358293419868 -1464.7301887172114
2017-05-20 23.6075069734 120.8851951892 0.94250928 -1272.0358269290568 -1464.73018783419
2017-05-21 23.6075069457 120.88519517629999 0.94250905 -1272.0358300091564 -1464.730189008517
2017-05-22 23.6075069587 120.88519518960001 0.9424971600000001 -1272.035828563622 -1464.7301877977761
2017-05-23 23.6075069589 120.88519516150001 0.94250103 -1272.0358285413831 -1464.7301903558032
2017-05-24 23.6075069522 120.885195181 0.9424977800000001 -1272.035829286389 -1464.7301885806608
2017-05-25 23.6075069344 120.88519517399999 0.94250428 -1272.0358312656588 -1464.7301892178928
2017-05-26 23.6075069709 120.8851951702 0.94250627 -1272.035827207044 -1464.7301895638166
2017-05-27 23.6075069342 120.88519516369999 0.94249673 -1272.0358312878977 -1464.7301901555322
2017-05-28 23.607506957 120.88519517820001 0.9425017800000001 -1272.0358287526537 -1464.7301888355526
2017-05-29 23.6075069771 120.88519519920001 0.94249688 -1272.0358265176353 -1464.7301869238595
2017-05-30 23.6075069412 120.88519521340001 0.94249802 -1272.0358305095333 -1464.7301856311915
2017-05-31 23.6075069644 120.88519519260001 0.9424992200000001 -1272.0358279298111 -1464.7301875246776
2017-06-01 23.6075069206 120.88519509189999 0.94250788 -1272.035832800149 -1464.7301966917005
2017-06-02 23.6075069483 120.8851951593 0.9424900900000001 -1272.0358297200494 -1464.7301905560769
2017-06-03 23.6075069965 120.88519517430001 0.94250797 -1272.035824360454 -1464.730189190581
2017-06-04 23.607506991 120.8851951686 0.9425105 -1272.035824972026 -1464.7301897094692
2017-06-05 23.6075069865 120.88519517149999 0.9425031 -1272.0358254724033 -1464.7301894454754
2017-06-06 23.6075069676 120.8851952144 0.94250375 -1272.0358275739875 -1464.7301855401595
2017-06-07 23.6075069942 120.88519518730001 0.94250961 -1272.035824616202 -1464.7301880071518
2017-06-08 23.6075069852 120.8851951927 0.94250584 -1272.0358256169566 -1464.7301875155754
2017-06-09 23.6075069665 120.8851951917 0.94249162 -1272.0358276963016 -1464.7301876066074
2017-06-10 23.6075069466 120.88519520169999 0.94249702 -1272.0358299090806 -1464.7301866962794
2017-06-11 23.6075069488 120.8851952476 0.94249351 -1272.0358296644517 -1464.730182517865
2017-06-12 23.6075069686 120.8851951833 0.94250387 -1272.0358274627924 -1464.730188371285
2017-06-13 23.6075069846 120.8851951275 0.94249233 -1272.0358256836735 -1464.7301934509255
2017-06-14 23.6075069683 120.88519516010001 0.94250466 -1272.0358274961507 -1464.730190483249
2017-06-15 23.6075069719 120.88519517419999 0.9424979600000001 -1272.0358270958488 -1464.7301891996858
2017-06-16 23.6075069853 120.88519515780001 0.9424994299999999 -1272.0358256058373 -1464.7301906926248
2017-06-17 23.6075069656 120.88519516509999 0.94249675 -1272.0358277963774 -1464.7301900280866
2017-06-18 23.6075069748 120.88519519740001 0.94249762 -1272.0358267733839 -1464.7301870877193
2017-06-19 23.6075069988 120.88519521719999 0.9424970100000001 -1272.0358241047054 -1464.7301852852677
2017-06-20 23.6075069498 120.88519520489999 0.94250274 -1272.035829553257 -1464.730186404974
2017-06-21 23.6075069618 120.8851951744 0.9425051999999999 -1272.035828218918 -1464.7301891814789
2017-06-22 23.6075069676 120.8851951643 0.94249636 -1272.0358275739875 -1464.7301901009116
2017-06-23 23.6075069774 120.885195141 0.9424935400000001 -1272.035826484277 -1464.7301922219804
2017-06-24 23.6075069823 120.88519519569999 0.94249503 -1272.035825939422 -1464.7301872424766
2017-06-25 23.607506971 120.8851951897 0.94249859 -1272.0358271959246 -1464.730187788674
2017-06-26 23.6075069878 120.8851951911 0.9424989399999999 -1272.0358253278496 -1464.7301876612282
2017-06-27 23.6075069756 120.88519517489999 0.94249853 -1272.035826684428 -1464.730189135963
2017-06-28 23.6075069706 120.8851951439 0.94250327 -1272.0358272404026 -1464.7301919579838
2017-06-29 23.6075069683 120.8851951783 0.94250984 -1272.0358274961507 -1464.7301888264503
2017-06-30 23.6075069609 120.885195173 0.94249582 -1272.0358283189933 -1464.7301893089248
2017-07-01 23.6075069587 120.88519518320001 0.94250289 -1272.035828563622 -1464.7301883803873
2017-07-02 23.6075069557 120.88519517840001 0.9424970899999999 -1272.035828897207 -1464.7301888173456
2017-07-03 23.6075069459 120.88519518570001 0.94248113 -1272.0358299869172 -1464.7301881528047
2017-07-04 23.6075069634 120.8851952064 0.94251085 -1272.0358280410062 -1464.7301862684233
2017-07-05 23.6075069562 120.8851951696 0.94250838 -1272.0358288416091 -1464.7301896184372
2017-07-06 23.6075069486 120.8851951577 0.94249511 -1272.0358296866907 -1464.7301907017295
2017-07-07 23.6075069572 120.885195189 0.9425058199999999 -1272.0358287304148 -1464.730187852397
2017-07-08 23.6075069492 120.88519519709999 0.9424941800000001 -1272.0358296199738 -1464.730187115031
2017-07-09 23.6075069499 120.88519512939999 0.94250369 -1272.0358295421374 -1464.7301932779637
2017-07-10 23.6075069448 120.8851951863 0.94249634 -1272.0358301092315 -1464.7301880981865
2017-07-11 23.6075069613 120.8851952064 0.94248748 -1272.0358282745153 -1464.7301862684233
2017-07-12 23.6075069398 120.8851951831 0.94250201 -1272.0358306652063 -1464.730188389492
2017-07-13 23.6075069585 120.8851951641 0.94250867 -1272.035828585861 -1464.7301901191186
2017-07-14 23.6075069481 120.8851951776 0.9424984200000001 -1272.0358297422883 -1464.7301888901734
2017-07-15 23.6075069622 120.885195154 0.94250208 -1272.03582817444 -1464.730191038551
2017-07-16 23.6075069472 120.8851951387 0.94249047 -1272.0358298423637 -1464.730192431356
2017-07-17 23.6075069725 120.8851951819 0.94249483 -1272.035827029132 -1464.730188498731
2017-07-18 23.6075069612 120.88519518250001 0.94249327 -1272.035828285635 -1464.7301884441101
2017-07-19 23.6075069709 120.88519518589999 0.9425085 -1272.035827207044 -1464.7301881346004
2017-07-20 23.6075069754 120.8851951849 0.94249869 -1272.035826706667 -1464.7301882256324
2017-07-21 23.6075069997 120.8851951716 0.94248603 -1272.03582400463 -1464.7301894363707
2017-07-22 23.6075069509 120.88519516240001 0.9424947300000001 -1272.0358294309426 -1464.7301902738734
2017-07-23 23.6075069647 120.8851951982 0.9424949 -1272.0358278964525 -1464.730187014894
2017-07-24 23.6075069662 120.88519518780001 0.94249594 -1272.0358277296602 -1464.730187961636
2017-07-25 23.6075069418 120.8851951718 0.9424901200000001 -1272.0358304428164 -1464.7301894181637
2017-07-26 23.6075069403 120.88519516650001 0.9424969099999999 -1272.0358306096089 -1464.730189900638
2017-07-27 23.6075069457 120.88519516509999 0.9425051 -1272.0358300091564 -1464.7301900280866
2017-07-28 23.6075069596 120.88519516810001 0.94248496 -1272.035828463547 -1464.7301897549853
2017-07-29 23.60750695 120.8851951705 0.94249508 -1272.035829531018 -1464.7301895365074
2017-07-30 23.6075069969 120.8851951956 0.94248957 -1272.035824315976 -1464.7301872515789
2017-07-31 23.6075069871 120.8851951604 0.94251401 -1272.0358254056864 -1464.7301904559401
2017-08-01 23.6075069509 120.8851951471 0.94249641 -1272.0358294309426 -1464.7301916666784
2017-08-02 23.607506966 120.8851951639 0.9424931299999999 -1272.0358277518992 -1464.7301901373255
2017-08-03 23.6075069598 120.88519519959999 0.9425059 -1272.0358284413078 -1464.7301868874483
2017-08-04 23.6075069523 120.8851952066 0.9424782 -1272.0358292752696 -1464.7301862502163
2017-08-05 23.6075069818 120.88519513279999 0.9424893499999999 -1272.0358259950192 -1464.730192968451
2017-08-06 23.6075069708 120.88519516349999 0.94249217 -1272.0358272181636 -1464.7301901737392
2017-08-07 23.6075069455 120.88519515799999 0.94249213 -1272.0358300313953 -1464.7301906744206
2017-08-08 23.6075069484 120.8851952004 0.9424913699999999 -1272.0358297089297 -1464.7301868146205
2017-08-09 23.6075069485 120.8851951719 0.9425066000000001 -1272.0358296978104 -1464.7301894090615
2017-08-10 23.6075069431 120.8851952039 0.9424922699999999 -1272.0358302982631 -1464.730186496006
2017-08-11 23.6075069656 120.8851951437 0.94250017 -1272.0358277963774 -1464.7301919761908
2017-08-12 23.6075069642 120.8851951819 0.9424896700000001 -1272.03582795205 -1464.730188498731
2017-08-13 23.6075069567 120.88519515159999 0.9424992999999999 -1272.035828786012 -1464.7301912570317
2017-08-14 23.6075069779 120.88519516630001 0.94249478 -1272.0358264286795 -1464.7301899188449
2017-08-15 23.607506956 120.88519517750001 0.94249144 -1272.0358288638483 -1464.7301888992754
2017-08-16 23.6075069453 120.8851951591 0.94250729 -1272.0358300536343 -1464.7301905742838
2017-08-17 23.6075069707 120.8851951607 0.94249289 -1272.0358272292829 -1464.730190428631
2017-08-18 23.6075069404 120.88519515620001 0.94250544 -1272.0358305984892 -1464.7301908382776
2017-08-19 23.6075069771 120.8851951398 0.94250072 -1272.0358265176353 -1464.7301923312193
2017-08-20 23.607506949 120.88519514839999 0.9424958400000001 -1272.0358296422128 -1464.7301915483372
2017-08-21 23.6075069684 120.88519519069999 0.9424827299999999 -1272.0358274850314 -1464.730187697642
2017-08-22 23.6075069557 120.88519515850001 0.9424811200000001 -1272.035828897207 -1464.730190628902
2017-08-23 23.6075069506 120.88519518160001 0.9424965399999999 -1272.0358294643008 -1464.7301885260401
2017-08-24 23.6075069485 120.8851951707 0.94250286 -1272.0358296978104 -1464.7301895183004
2017-08-25 23.6075069418 120.88519514500001 0.94250815 -1272.0358304428164 -1464.730191857847
2017-08-26 23.6075069383 120.88519514059999 0.9425039000000001 -1272.0358308319987 -1464.7301922583943
2017-08-27 23.6075069586 120.8851951636 0.9424944799999999 -1272.0358285747418 -1464.7301901646345
2017-08-28 23.6075069677 120.88519512319999 0.942496 -1272.0358275628678 -1464.7301938423677
2017-08-29 23.6075069385 120.885195141 0.9425051999999999 -1272.0358308097598 -1464.7301922219804
2017-08-30 23.6075069503 120.8851951131 0.94250111 -1272.0358294976595 -1464.7301947618005
2017-08-31 23.6075069551 120.88519514839999 0.9424958299999999 -1272.035828963924 -1464.7301915483372
2017-09-01 23.6075069514 120.88519515940001 0.94249991 -1272.035829375345 -1464.7301905469722
2017-09-02 23.6075069496 120.8851951547 0.94249671 -1272.0358295754959 -1464.7301909748282
2017-09-03 23.6075069536 120.88519516170001 0.9424968199999999 -1272.0358291307161 -1464.7301903375965
2017-09-04 23.6075069387 120.8851951449 0.94249736 -1272.0358307875208 -1464.7301918669518
2017-09-05 23.6075069513 120.88519514800001 0.94249379 -1272.0358293864647 -1464.7301915847484
2017-09-06 23.6075069456 120.88519516529999 0.9424926400000001 -1272.0358300202756 -1464.7301900098796
2017-09-07 23.607506954 120.88519514820001 0.94249767 -1272.0358290862382 -1464.7301915665416
2017-09-08 23.6075069642 120.88519514910001 0.94249571 -1272.03582795205 -1464.7301914846116
2017-09-09 23.6075069709 120.885195167 0.9424864000000001 -1272.035827207044 -1464.730189855122
2017-09-10 23.6075069308 120.88519511250001 0.9425088100000001 -1272.0358316659606 -1464.7301948164186
2017-09-11 23.6075069595 120.8851951241 0.94249596 -1272.0358284746662 -1464.730193760438
2017-09-12 23.6075069526 120.88519518449999 0.94249464 -1272.035829241911 -1464.730188262046
2017-09-13 23.6075069754 120.88519514910001 0.9424962100000001 -1272.035826706667 -1464.7301914846116
2017-09-14 23.6075069485 120.88519516580001 0.94248425 -1272.0358296978104 -1464.730189964361
2017-09-15 23.6075069588 120.8851951325 0.94249419 -1272.0358285525028 -1464.7301929957603
2017-09-16 23.6075069579 120.88519515210001 0.94248367 -1272.035828652578 -1464.730191211513
2017-09-17 23.6075069385 120.8851951787 0.94249757 -1272.0358308097598 -1464.7301887900364
2017-09-18 23.6075069529 120.8851951565 0.94249412 -1272.0358292085527 -1464.7301908109685
2017-09-19 23.6075069305 120.8851951321 0.94249763 -1272.0358316993188 -1464.7301930321742
2017-09-20 23.6075069422 120.88519514309999 0.94249444 -1272.0358303983382 -1464.7301920308116
2017-09-21 23.6075069424 120.88519518449999 0.94249539 -1272.0358303760993 -1464.730188262046
2017-09-22 23.6075069627 120.8851951339 0.94250365 -1272.0358281188423 -1464.7301928683144
2017-09-23 23.6075069571 120.88519517309999 0.94248739 -1272.035828741534 -1464.7301892998225
2017-09-24 23.6075069479 120.8851951691 0.94251108 -1272.0358297645273 -1464.7301896639533
2017-09-25 23.6075069258 120.88519518039999 0.9425004699999999 -1272.0358322219354 -1464.7301886352816
2017-09-26 23.6075069313 120.88519517309999 0.94250288 -1272.035831610363 -1464.7301892998225
2017-09-27 23.6075069534 120.885195181 0.9424910999999999 -1272.035829152955 -1464.7301885806608
2017-09-28 23.6075069528 120.8851951266 0.9425042 -1272.035829219672 -1464.7301935328553
2017-09-29 23.6075069219 120.8851951638 0.9425004 -1272.0358326555954 -1464.7301901464275
2017-09-30 23.6075069399 120.8851951625 0.94250652 -1272.0358306540868 -1464.7301902647712
2017-10-01 23.6075069319 120.8851951613 0.94250255 -1272.035831543646 -1464.7301903740101
2017-10-02 23.6075069284 120.8851951622 0.9424982700000001 -1272.0358319328284 -1464.7301902920804
2017-10-03 23.6075069468 120.88519515120001 0.9425005200000001 -1272.0358298868416 -1464.7301912934429
2017-10-04 23.6075069248 120.8851951245 0.94250267 -1272.0358323331302 -1464.730193724024
2017-10-05 23.6075069204 120.8851951897 0.94249492 -1272.0358328223879 -1464.730187788674
2017-10-06 23.6075069636 120.88519519260001 0.94250276 -1272.0358280187672 -1464.7301875246776
2017-10-07 23.6075069309 120.8851950918 0.94246991 -1272.0358316548409 -1464.7301967008027
2017-10-08 23.607506902 120.8851952139 0.9424819 -1272.0358348683744 -1464.7301855856754
