date lat lon z km_lat km_lon
2009-09-16 43.0825957599 140.8111186172 0.18371018 893.4952420820794 349.1859990805055
2009-09-17 43.0825957582 140.811118605 0.18371674 893.4952418930478 349.18599796990145
2009-09-18 43.0825957665 140.811118615 0.18371436 893.4952428159655 349.185998880232
2009-09-19 43.0825958052 140.8111186171 0.18371261 893.4952471192094 349.1859990714007
2009-09-20 43.0825957737 140.8111186078 0.18370923 893.4952436165692 349.18599822479575
2009-09-21 43.0825957526 140.8111186157 0.18371288000000002 893.4952412703561 349.18599894395487
2009-09-22 43.0825957592 140.8111186296 0.18371901 893.4952420042423 349.1860002093139
2009-09-23 43.0825957618 140.8111186137 0.18370864 893.4952422933495 349.18599876188824
2009-09-24 43.0825957767 140.8111186034 0.18370565 893.4952439501543 349.18599782424866
2009-09-25 43.0825957615 140.8111185976 0.18371384000000002 893.4952422599913 349.1859972962583
2009-09-26 43.0825957543 140.8111186234 0.18370334 893.4952414593878 349.1859996449097
2009-09-27 43.0825957585 140.8111186475 0.18371266 893.495241926406 349.1860018388036
2009-09-28 43.082595772 140.8111186262 0.18371516 893.4952434275375 349.1859998998014
2009-09-29 43.0825957501 140.8111186113 0.18371405 893.4952409923686 349.1859985434104
2009-09-30 43.0825957577 140.8111186155 0.18370672 893.4952418374502 349.185998925748
2009-10-01 43.0825957392 140.811118601 0.18372221 893.4952397803444 349.18599760577075
2009-10-02 43.082595771 140.811118655 0.183728 893.495243316343 349.1860025215515
2009-10-03 43.0825957076 140.8111186453 0.18372162 893.4952362665845 349.1860016385326
2009-10-04 43.0825957438 140.8111185939 0.18372076 893.4952402918407 349.18599695943675
2009-10-05 43.0825957546 140.8111186228 0.1837192 893.495241492746 349.18599959028893
2009-10-06 43.0825957513 140.8111186395 0.18370921999999998 893.4952411258025 349.1860011105397
2009-10-07 43.0825957699 140.8111186404 0.18371162000000002 893.4952431940287 349.1860011924695
2009-10-08 43.0825957774 140.8111186275 0.18371500000000002 893.4952440279906 349.1860000181451
2009-10-09 43.0825957674 140.811118621 0.18370492 893.4952429160412 349.18599942642925
2009-10-10 43.0825957438 140.8111186354 0.18371603 893.4952402918407 349.18600073730425
2009-10-11 43.0825957571 140.8111186321 0.18371447000000002 893.4952417707335 349.1860004368965
2009-10-12 43.0825957377 140.8111186419 0.18371705 893.4952396135515 349.18600132902014
2009-10-13 43.0825957576 140.8111186523 0.18370976 893.4952418263305 349.1860022757619
2009-10-14 43.082595759 140.8111186228 0.18371547000000002 893.4952419820038 349.18599959028893
2009-10-15 43.0825957558 140.8111186284 0.18371425 893.4952416261799 349.186000100075
2009-10-16 43.0825957618 140.8111186214 0.18371774999999999 893.4952422933495 349.1859994628431
2009-10-17 43.0825957435 140.8111185809 0.18371456 893.4952402584825 349.1859957760076
2009-10-19 43.082595737 140.8111185905 0.18371815 893.4952395357152 349.1859966499242
2009-10-20 43.0825957495 140.8111186403 0.18372103 893.4952409256521 349.18600118336735
2009-10-21 43.0825957202 140.8111186839 0.18372122 893.4952376676403 349.18600515240365
2009-10-22 43.0825957296 140.8111186362 0.18372302 893.4952387128731 349.18600081013193
2009-10-23 43.0825957543 140.8111186382 0.18371306999999998 893.4952414593878 349.18600099219856
2009-10-24 43.0825957317 140.8111186351 0.18371415 893.4952389463826 349.18600070999514
2009-10-25 43.0825957082 140.8111186463 0.18371530000000003 893.4952363333018 349.1860017295646
2009-10-26 43.0825957573 140.8111186224 0.18373214999999998 893.4952417929721 349.1859995538751
2009-10-27 43.0825957671 140.8111186399 0.18371236999999999 893.4952428826829 349.1860011469535
2009-10-28 43.0825957424 140.8111186398 0.18371495999999998 893.4952401361683 349.18600113784873
2009-10-29 43.0825957499 140.8111186276 0.18371635 893.49524097013 349.18600002724725
2009-10-30 43.0825957619 140.8111186241 0.18372065 893.4952423044692 349.1859997086326
2009-10-31 43.0825957545 140.811118641 0.18370623 893.4952414816263 349.18600124709025
2009-11-01 43.082595774 140.8111185924 0.18371118 893.4952436499274 349.1859968228861
2009-11-04 43.0825957113 140.8111186894 0.18372305 893.4952366780059 349.1860056530849
2009-11-05 43.0825957188 140.8111186432 0.18371718999999997 893.4952375119677 349.1860014473612
2009-11-06 43.0825957338 140.8111186664 0.18371163000000001 893.4952391798913 349.18600355932784
2009-11-07 43.0825956789 140.8111185994 0.18373422 893.49523307529 349.185997460118
2009-11-08 43.0825957243 140.8111186315 0.18372336 893.4952381235397 349.1860003822758
2009-11-09 43.0825957442 140.8111186438 0.1837132 893.4952403363187 349.186001501982
2009-11-10 43.0825957626 140.811118637 0.18370965 893.4952423823055 349.18600088295705
2009-11-12 43.082595721 140.8111186523 0.18371526 893.4952377565962 349.1860022757619
2009-11-13 43.0825957734 140.8111186463 0.18372215 893.4952435832108 349.1860017295646
2009-11-14 43.082595776 140.811118645 0.18371232 893.4952438723172 349.18600161122095
2009-11-15 43.0825957706 140.811118611 0.18371582 893.495243271865 349.1859985161013
2009-11-16 43.0825957243 140.8111186758 0.18371488 893.4952381235397 349.1860044150376
2009-11-17 43.0825957684 140.8111186615 0.18371704 893.4952430272358 349.18600311326475
2009-11-19 43.0825957543 140.8111186606 0.18371536 893.4952414593878 349.1860030313349
2009-11-20 43.0825957638 140.8111186721 0.18371985000000002 893.4952425157394 349.186004078216
2009-11-21 43.0825957358 140.8111186887 0.18372085000000002 893.4952394022812 349.18600558936197
2009-11-22 43.0825957271 140.8111186423 0.18371780999999998 893.4952384348856 349.18600136543137
2009-11-23 43.0825957173 140.8111186564 0.18372727 893.4952373451755 349.1860026489973
2009-11-24 43.0825957384 140.8111186357 0.18371873 893.4952396913885 349.1860007646159
