date lat lon z km_lat km_lon
2009-01-26 34.2609219442 132.4555452725 0.05744239 -87.43013073690692 -411.44674126248947
2009-01-27 34.2609219678 132.4555452627 0.05744859 -87.43012811270643 -411.4467421546105
2009-01-28 34.2609219508 132.4555452559 0.0574499 -87.43013000302074 -411.44674277363544
2009-01-29 34.2609219411 132.4555452567 0.05744457 -87.43013108161101 -411.4467427008104
2009-01-30 34.2609219366 132.4555452499 0.057452289999999996 -87.43013158198842 -411.44674331983276
2009-01-31 34.2609219389 132.4555452422 0.05745121 -87.43013132624027 -411.44674402078755
2009-02-01 34.2609219442 132.4555452542 0.0574531 -87.43013073690692 -411.446742928393
2009-02-02 34.2609219615 132.4555452543 0.05745302 -87.43012881323432 -411.4467429192882
2009-02-03 34.2609219546 132.4555452693 0.05744853 -87.43012958047957 -411.44674155379505
2009-02-04 34.2609219744 132.4555452529 0.05744028 -87.43012737882025 -411.4467430467341
2009-02-05 34.2609219697 132.4555452601 0.05744282 -87.43012790143625 -411.4467423912979
2009-02-06 34.260921953 132.4555452609 0.05744722 -87.43012975839147 -411.4467423184702
2009-02-07 34.2609219678 132.4555452514 0.05744101 -87.43012811270643 -411.4467431832847
2009-02-08 34.2609219479 132.4555452625 0.05744668 -87.43013032548545 -411.44674217281744
2009-02-09 34.2609219612 132.455545267 0.057451140000000005 -87.43012884659339 -411.44674176317073
2009-02-10 34.2609219545 132.455545261 0.05744321 -87.43012959159927 -411.44674230936806
2009-02-11 34.260921958 132.4555452975 0.05745712 -87.43012920241719 -411.4467389866632
2009-02-12 34.2609219413 132.4555452799 0.05744298 -87.43013105937243 -411.44674058884374
2009-02-13 34.2609219529 132.455545251 0.05744887 -87.43012976951117 -411.44674321969853
2009-02-14 34.2609219578 132.4555452769 0.057448120000000005 -87.43012922465579 -411.44674086194243
2009-02-15 34.2609219441 132.4555452703 0.05745252 -87.4301307480266 -411.44674146276043
2009-02-16 34.2609219706 132.4555452527 0.05745024 -87.43012780136061 -411.446743064941
2009-02-17 34.2609219468 132.4555452707 0.05744334 -87.43013044779968 -411.4467414263492
2009-02-18 34.26092195 132.4555452779 0.057443980000000006 -87.43013009197668 -411.44674077091037
2009-02-19 34.2609219378 132.4555452806 0.05744614 -87.4301314485545 -411.44674052512084
2009-02-20 34.2609219312 132.4555452843 0.057459130000000004 -87.43013218244069 -411.44674018829926
2009-02-21 34.260921977 132.4555452757 0.05745993 -87.43012708971301 -411.44674097118394
2009-02-22 34.2609219525 132.4555453009 0.05744765 -87.43012981398914 -411.44673867715073
2009-02-23 34.2609219577 132.4555453058 0.05744829 -87.43012923577548 -411.4467382310902
2009-02-24 34.2609219329 132.4555452911 0.05744343 -87.43013199340989 -411.4467395692743
2009-02-25 34.2609219411 132.4555453045 0.05744225 -87.43013108161101 -411.4467383494339
2009-02-26 34.2609219427 132.4555452979 0.05744766 -87.43013090369912 -411.4467389502519
2009-02-27 34.260921949 132.4555452964 0.0574417 -87.43013020317122 -411.44673908679994
2009-02-28 34.2609219429 132.4555452966 0.057442929999999996 -87.43013088146053 -411.44673906859305
2009-03-01 34.260921952 132.4555452821 0.057446689999999995 -87.4301298695868 -411.44674038857283
2009-03-02 34.2609219508 132.4555452938 0.05744968 -87.43013000302074 -411.44673932348735
2009-03-03 34.2609219443 132.4555453018 0.05745243 -87.43013072578722 -411.44673859522345
2009-03-04 34.2609219384 132.4555452971 0.05745018 -87.43013138183714 -411.44673902307704
2009-03-05 34.2609219431 132.4555452928 0.05744692 -87.43013085922114 -411.44673941451936
2009-03-06 34.2609219253 132.4555452828 0.057456879999999995 -87.43013283849061 -411.4467403248499
2009-03-07 34.2609219517 132.4555452869 0.05745793 -87.4301299029451 -411.44673995161446
2009-03-08 34.2609219476 132.4555452752 0.05745408 -87.43013035884374 -411.44674101669995
2009-03-09 34.2609219489 132.4555452878 0.05744958 -87.43013021429091 -411.4467398696846
2009-03-10 34.2609219088 132.4555453161 0.05745895 -87.43013467320725 -411.4467372934506
2009-03-11 34.2609219304 132.4555452804 0.05745069 -87.43013227139663 -411.44674054332773
2009-03-12 34.2609219576 132.455545285 0.057454189999999995 -87.43012924689516 -411.44674012457637
2009-03-13 34.2609219283 132.4555452788 0.057449959999999994 -87.4301325049062 -411.4467406889805
2009-03-14 34.2609219382 132.4555452852 0.05745294 -87.43013140407653 -411.4467401063694
2009-03-15 34.2609219232 132.4555452705 0.057453040000000004 -87.43013307200017 -411.44674144455354
2009-03-16 34.2609219159 132.4555452793 0.05745364 -87.4301338837234 -411.4467406434645
2009-03-17 34.2609219305 132.4555453312 0.05745364 -87.43013226027773 -411.44673591885265
2009-03-18 34.2609219573 132.4555453284 0.05743414 -87.43012928025345 -411.44673617374434
2009-03-19 34.2609219346 132.4555453098 0.0574486 -87.43013180437829 -411.44673786695955
2009-03-20 34.2609219539 132.4555452967 0.05745513 -87.43012965831583 -411.4467390594909
2009-03-21 34.2609219501 132.4555453029 0.05745202 -87.43013008085698 -411.44673849508666
2009-03-22 34.2609219129 132.4555453051 0.05745262 -87.43013421730781 -411.44673829481314
2009-03-23 34.2609219306 132.4555453276 0.057448320000000004 -87.43013224915804 -411.446736246572
2009-03-24 34.2609219411 132.4555453 0.057447920000000006 -87.43013108161101 -411.4467387590806
2009-03-25 34.2609219472 132.4555452983 0.057457760000000004 -87.43013040332171 -411.4467389138381
2009-03-26 34.2609219373 132.4555453337 0.05744677 -87.43013150415217 -411.44673569127
2009-03-27 34.2609219578 132.4555453084 0.05745128 -87.43012922465579 -411.4467379944054
2009-03-28 34.2609219546 132.4555453063 0.05745061 -87.43012958047957 -411.4467381855742
2009-03-29 34.260921945 132.4555452898 0.05744614 -87.43013064795096 -411.446739687618
2009-03-30 34.260921954 132.4555452902 0.0574477 -87.43012964719694 -411.44673965120415
2009-03-31 34.2609219344 132.4555453046 0.057448729999999996 -87.43013182661689 -411.44673834032915
2009-04-01 34.2609219537 132.4555453021 0.05744546 -87.43012968055523 -411.4467385679118
2009-04-02 34.2609219393 132.4555453018 0.05744857 -87.4301312817623 -411.44673859522345
2009-04-03 34.2609219418 132.4555453107 0.05744818 -87.43013100377476 -411.4467377850297
2009-04-04 34.2609219327 132.4555453087 0.05744867 -87.43013201564848 -411.4467379670937
2009-04-05 34.2609219271 132.4555452947 0.0574491 -87.43013263834011 -411.4467392415575
2009-04-06 34.2609219371 132.4555453137 0.05745208 -87.43013152639075 -411.4467375119311
2009-04-07 34.260921943 132.4555453094 0.0574505 -87.43013087034083 -411.4467379033708
2009-04-08 34.2609219391 132.4555453314 0.05744618 -87.43013130400088 -411.4467359006457
2009-04-09 34.2609219522 132.4555453011 0.05745125 -87.43012984734743 -411.44673865894634
2009-04-10 34.2609219584 132.4555452824 0.05745093 -87.43012915793922 -411.4467403612611
2009-04-11 34.2609219477 132.4555452946 0.05745812 -87.43013034772484 -411.4467392506597
2009-04-12 34.260921924 132.4555453051 0.0574488 -87.43013298304422 -411.44673829481314
2009-04-13 34.2609219585 132.4555453065 0.05744935 -87.43012914681952 -411.44673816736724
2009-04-14 34.2609219363 132.4555452943 0.057455910000000006 -87.43013161534671 -411.44673927796873
2009-04-15 34.2609219328 132.4555453004 0.05745504 -87.43013200452879 -411.4467387226693
2009-04-16 34.2609219328 132.4555453226 0.05746507 -87.43013200452879 -411.4467367017373
2009-04-17 34.2609219471 132.4555453314 0.057454979999999996 -87.43013041444141 -411.4467359006457
2009-04-18 34.2609219523 132.4555453055 0.05745393 -87.43012983622774 -411.4467382583993
2009-04-19 34.260921943 132.4555453226 0.057455759999999995 -87.43013087034083 -411.4467367017373
2009-04-20 34.2609219161 132.4555453159 0.05745232 -87.43013386148402 -411.4467373116575
2009-04-21 34.2609219199 132.4555452568 0.05743766 -87.43013343894366 -411.4467426917056
2009-04-22 34.2609219652 132.4555453011 0.05744498 -87.43012840181366 -411.44673865894634
2009-04-23 34.2609219543 132.4555452986 0.05745145 -87.43012961383786 -411.446738886529
2009-04-24 34.2609219419 132.4555452879 0.057449959999999994 -87.43013099265507 -411.44673986057984
2009-04-25 34.2609219345 132.4555453172 0.05745583 -87.43013181549799 -411.4467371933138
2009-04-26 34.2609219239 132.4555453137 0.05745106 -87.43013299416391 -411.4467375119311
2009-04-27 34.2609219532 132.4555452985 0.05744755 -87.43012973615288 -411.44673889563114
2009-04-28 34.2609219495 132.4555452973 0.057457169999999995 -87.43013014757355 -411.4467390048701
2009-04-29 34.2609219452 132.4555453114 0.05744648 -87.43013062571158 -411.44673772130676
2009-04-30 34.260921933 132.4555452885 0.05745427 -87.43013198229019 -411.44673980596167
2009-05-01 34.2609219371 132.4555453051 0.05745024 -87.43013152639075 -411.44673829481314
2009-05-02 34.2609219314 132.4555453037 0.05744259 -87.43013216020209 -411.446738422259
2009-05-03 34.2609219255 132.4555452837 0.05745156 -87.43013281625201 -411.44674024292004
2009-05-04 34.260921937 132.4555453263 0.05744652 -87.43013153751045 -411.44673636491314
2009-05-05 34.260921931 132.4555452922 0.05745788 -87.43013220468006 -411.44673946914014
2009-05-06 34.2609219397 132.4555453178 0.05745095 -87.43013123728431 -411.44673713869565
2009-05-07 34.260921934 132.4555452844 0.057451659999999995 -87.43013187109486 -411.4467401791971
2009-05-08 34.2609219599 132.4555453061 0.05745841 -87.43012899114622 -411.44673820378114
2009-05-09 34.2609219413 132.4555452921 0.057457720000000004 -87.43013105937243 -411.4467394782423
2009-05-10 34.2609219537 132.455545308 0.0574519 -87.43012968055523 -411.4467380308167
2009-05-11 34.2609219509 132.4555453107 0.05745465 -87.43012999190104 -411.4467377850297
2009-05-12 34.2609219468 132.4555453041 0.057447029999999996 -87.43013044779968 -411.44673838584515
2009-05-13 34.2609219294 132.4555452961 0.057457219999999996 -87.43013238259196 -411.44673911410905
2009-05-14 34.2609219327 132.4555452843 0.0574585 -87.43013201564848 -411.44674018829926
2009-05-15 34.260921935 132.4555453193 0.05745504 -87.43013175990032 -411.446737002145
2009-05-16 34.2609219242 132.4555452946 0.05745161 -87.43013296080562 -411.4467392506597
2009-05-17 34.2609219213 132.4555453087 0.05743552 -87.43013328327035 -411.4467379670937
2009-05-18 34.2609219386 132.4555453046 0.057457430000000004 -87.43013135959855 -411.44673834032915
2009-05-19 34.2609219338 132.4555453127 0.05745336 -87.43013189333425 -411.4467376029631
2009-05-20 34.2609219342 132.4555453294 0.05745647 -87.43013184885628 -411.44673608271233
2009-05-21 34.2609219256 132.4555453138 0.05744583 -87.43013280513232 -411.4467375028263
2009-05-22 34.2609219364 132.4555453052 0.05745048 -87.43013160422701 -411.446738285711
2009-05-23 34.2609219459 132.4555452927 0.05744822 -87.43013054787532 -411.4467394236215
2009-05-24 34.2609219254 132.4555453148 0.05745334 -87.43013282737171 -411.4467374117943
2009-05-25 34.2609219463 132.4555453153 0.05745198 -87.43013050339735 -411.4467373662783
2009-05-26 34.2609219375 132.4555453187 0.0574557 -87.43013148191278 -411.4467370567658
2009-05-27 34.2609219138 132.455545298 0.05744644 -87.43013411723297 -411.4467389411472
2009-05-28 34.2609219164 132.4555452574 0.05745097 -87.43013382812573 -411.4467426370874
2009-05-29 34.2609219322 132.4555453325 0.05744992 -87.43013207124615 -411.446735800509
2009-05-30 34.2609219381 132.4555453135 0.057447719999999994 -87.43013141519621 -411.4467375301354
2009-05-31 34.2609219153 132.4555453158 0.057454189999999995 -87.43013395043997 -411.44673732075967
2009-06-01 34.2609219288 132.455545323 0.057457430000000004 -87.43013244930853 -411.44673666532344
2009-06-02 34.2609219187 132.4555453194 0.05745799 -87.43013357237758 -411.44673699304286
2009-06-03 34.2609219384 132.4555453283 0.05745456 -87.43013138183714 -411.4467361828491
2009-06-04 34.2609219347 132.4555453279 0.05745401 -87.43013179325861 -411.44673621926034
2009-06-05 34.2609219548 132.4555453241 0.057456629999999995 -87.43012955824099 -411.4467365651867
2009-06-06 34.2609219283 132.4555453229 0.05745546 -87.4301325049062 -411.4467366744256
2009-06-07 34.2609219368 132.4555453346 0.05744384 -87.43013155974904 -411.4467356093402
2009-06-08 34.2609219117 132.4555453395 0.05745294 -87.43013435074174 -411.44673516327964
2009-06-09 34.2609219297 132.4555453325 0.05745661 -87.43013234923367 -411.446735800509
2009-06-10 34.2609219064 132.4555453149 0.057438119999999995 -87.43013494007509 -411.4467374026895
2009-06-11 34.2609219294 132.4555453321 0.057445340000000004 -87.43013238259196 -411.4467358369228
2009-06-12 34.2609219467 132.4555453153 0.05744875 -87.43013045891938 -411.4467373662783
2009-06-13 34.2609219469 132.4555453598 0.057450360000000006 -87.43013043668078 -411.44673331530953
2009-06-14 34.2609219245 132.455545329 0.05745322 -87.43013292744655 -411.4467361191262
2009-06-15 34.2609219305 132.4555453342 0.05745348 -87.43013226027773 -411.446735645754
2009-06-16 34.2609219155 132.4555453288 0.057447319999999996 -87.43013392820137 -411.4467361373305
2009-06-17 34.2609219309 132.4555453271 0.05745131 -87.43013221579976 -411.4467362920881
2009-06-18 34.2609219236 132.4555453435 0.05745426 -87.43013302752219 -411.4467347991464
2009-06-19 34.2609219198 132.4555453132 0.057456919999999995 -87.43013345006335 -411.4467375574471
2009-06-20 34.2609219078 132.455545326 0.057457970000000004 -87.43013478440258 -411.4467363922248
2009-06-21 34.2609219333 132.4555453079 0.05745729 -87.43013194893192 -411.4467380399214
2009-06-22 34.260921885 132.4555452962 0.05743854 -87.43013731964632 -411.4467391050069
2009-06-23 34.2609219245 132.4555453161 0.057453960000000005 -87.43013292744655 -411.4467372934506
2009-06-24 34.2609219051 132.4555453479 0.057444270000000006 -87.4301350846287 -411.4467343986019
2009-06-25 34.2609219075 132.4555453308 0.05744954 -87.43013481776086 -411.4467359552665
2009-06-26 34.2609219064 132.4555453426 0.05745427 -87.43013494007509 -411.4467348810763
2009-06-27 34.2609219142 132.4555453297 0.0574518 -87.43013407275498 -411.4467360554033
2009-06-28 34.2609219393 132.4555453399 0.057452170000000004 -87.4301312817623 -411.4467351268658
2009-06-29 34.2609219139 132.4555453031 0.05744734 -87.43013410611327 -411.4467384768798
2009-06-30 34.2609219185 132.4555453454 0.05745343 -87.43013359461617 -411.44673462618454
2009-07-01 34.2609219245 132.4555453052 0.057452199999999995 -87.43013292744655 -411.446738285711
2009-07-02 34.2609219288 132.4555453244 0.057448059999999995 -87.43013244930853 -411.4467365378776
2009-07-03 34.2609219343 132.4555453149 0.05744874 -87.43013183773658 -411.4467374026895
2009-07-04 34.2609219292 132.455545344 0.05744607 -87.43013240483056 -411.4467347536304
2009-07-05 34.2609219131 132.4555453554 0.05743857 -87.43013419506921 -411.446733715854
2009-07-06 34.2609219199 132.4555453686 0.05743992 -87.43013343894366 -411.44673251421796
2009-07-07 34.2609219136 132.4555452946 0.05744046 -87.43013413947155 -411.4467392506597
2009-07-08 34.2609219218 132.4555452834 0.057443 -87.43013322767348 -411.4467402702291
2009-07-09 34.2609218861 132.4555452765 0.05744854 -87.43013719733209 -411.44674089835627
2009-07-10 34.2609219386 132.4555453391 0.05744187 -87.43013135959855 -411.4467351996909
2009-07-11 34.2609219363 132.4555453352 0.05744323 -87.43013161534671 -411.446735554722
2009-07-12 34.2609218688 132.4555452525 0.05744522 -87.43013912100469 -411.44674308314796
2009-07-13 34.2609219192 132.4555453457 0.05744526 -87.43013351677992 -411.4467345988755
2009-07-15 34.2609219171 132.4555453639 0.05745587 -87.43013375028947 -411.4467329420741
2009-07-16 34.2609219255 132.4555453583 0.05743823 -87.43013281625201 -411.44673345186015
2009-07-17 34.2609218927 132.4555453491 0.0574392 -87.4301364634459 -411.44673428936295
2009-07-18 34.2609218763 132.4555453262 0.05744754 -87.43013828704207 -411.4467363740179
2009-07-19 34.2609219022 132.4555453904 0.05744606 -87.43013540709343 -411.4467305296998
2009-07-20 34.2609218988 132.4555453515 0.05742919 -87.43013578515661 -411.4467340708825
2009-07-21 34.2609219372 132.4555453571 0.05743583 -87.43013151527107 -411.44673356109905
2009-07-22 34.2609218957 132.4555453395 0.05745401 -87.43013612986071 -411.44673516327964
2009-07-23 34.2609219061 132.4555453723 0.05746279 -87.43013497343337 -411.44673217739637
2009-07-24 34.2609219257 132.4555453471 0.05743645 -87.43013279401264 -411.446734471427
2009-07-25 34.2609219303 132.455545393 0.05743917 -87.43013228251633 -411.446730293015
2009-07-26 34.2609219407 132.4555453452 0.05744191 -87.430131126089 -411.4467346443915
2009-07-27 34.260921917 132.4555453699 0.05745472 -87.43013376140917 -411.44673239587684
2009-07-28 34.260921888 132.455545376 0.05744891 -87.43013698606191 -411.4467318405748
2009-07-29 34.2609218901 132.4555453488 0.05744545 -87.43013675255234 -411.44673431667206
2009-07-30 34.2609218979 132.4555453652 0.05746063 -87.43013588523225 -411.44673282373043
2009-07-31 34.2609219079 132.4555453964 0.057445630000000004 -87.43013477328289 -411.4467299835025
2009-08-01 34.2609219047 132.4555453753 0.057454569999999996 -87.43013512910667 -411.44673190429774
2009-08-02 34.2609219067 132.4555453663 0.05744509 -87.4301349067168 -411.44673272359626
2009-08-03 34.2609219044 132.4555453585 0.05745929 -87.43013516246496 -411.4467334336532
2009-08-04 34.2609219148 132.4555453603 0.05746098 -87.43013400603763 -411.4467332697935
2009-08-05 34.2609219193 132.4555453569 0.05745788 -87.43013350566022 -411.446733579306
2009-08-06 34.2609219033 132.4555453584 0.05745407 -87.4301352847792 -411.4467334427554
2009-08-07 34.260921901 132.4555453755 0.05745836 -87.43013554052735 -411.4467318860908
2009-08-08 34.260921933 132.4555453699 0.05744882 -87.43013198229019 -411.44673239587684
2009-08-09 34.260921911 132.4555453669 0.05744439 -87.43013442857878 -411.44673266897547
2009-08-10 34.2609219168 132.4555453622 0.0574604 -87.43013378364776 -411.44673309682906
2009-08-11 34.260921907 132.4555453702 0.05744946 -87.43013487335853 -411.44673236856516
2009-08-12 34.2609218995 132.4555453105 0.0574418 -87.43013570732035 -411.44673780323404
2009-08-13 34.2609219231 132.4555453825 0.057440530000000004 -87.43013308311986 -411.4467312488615
2009-08-14 34.2609219004 132.4555453732 0.05745129 -87.43013560724471 -411.44673209546653
2009-08-15 34.2609218892 132.4555453825 0.05744118 -87.43013685262798 -411.4467312488615
2009-08-16 34.2609218978 132.4555453633 0.05745132 -87.43013589635115 -411.4467329966949
2009-08-17 34.2609218883 132.4555453622 0.05743943 -87.43013695270363 -411.44673309682906
2009-08-18 34.2609219052 132.4555453634 0.05745363 -87.43013507350902 -411.4467329875901
2009-08-19 34.2609219098 132.4555453689 0.057446309999999993 -87.43013456201271 -411.44673248690884
2009-08-20 34.2609219106 132.4555453964 0.057452289999999996 -87.43013447305675 -411.4467299835025
2009-08-21 34.2609219434 132.4555453766 0.05745218 -87.43013082586286 -411.44673178595406
2009-08-22 34.2609219021 132.4555453965 0.05745628 -87.43013541821311 -411.4467299743977
2009-08-23 34.2609219143 132.4555453614 0.05744459 -87.4301340616353 -411.44673316965674
2009-08-24 34.2609218964 132.4555453617 0.057447069999999996 -87.43013605202445 -411.4467331423477
2009-08-25 34.260921917 132.4555453546 0.05744971 -87.43013376140917 -411.4467337886817
2009-08-26 34.2609219013 132.4555453752 0.05744078 -87.43013550716907 -411.4467319134025
2009-08-27 34.2609219131 132.4555453604 0.057447609999999996 -87.43013419506921 -411.44673326068875
2009-08-28 34.260921894 132.4555453976 0.057454639999999994 -87.4301363188923 -411.44672987426355
2009-08-29 34.2609218834 132.4555453639 0.057446109999999995 -87.43013749755822 -411.4467329420741
2009-08-30 34.2609218864 132.4555453614 0.057445630000000004 -87.43013716397381 -411.44673316965674
2009-08-31 34.2609219149 132.4555453563 0.05744624 -87.43013399491794 -411.44673363392417
2009-09-01 34.2609218998 132.4555453529 0.05745733 -87.43013567396127 -411.44673394343664
2009-09-02 34.2609219014 132.4555453757 0.057449 -87.43013549604937 -411.4467318678839
2009-09-03 34.2609219008 132.4555453447 0.05744763 -87.43013556276674 -411.4467346899075
2009-09-04 34.2609219093 132.4555453535 0.05744966 -87.43013461760958 -411.4467338888159
2009-09-05 34.2609219033 132.4555453624 0.0574515 -87.4301352847792 -411.44673307862473
2009-09-06 34.260921896 132.4555453634 0.057446620000000004 -87.43013609650242 -411.4467329875901
2009-09-07 34.2609218972 132.4555453444 0.057442860000000005 -87.43013596306851 -411.44673471721654
2009-09-08 34.2609218712 132.4555453724 0.05745174 -87.43013885413683 -411.4467321682942
2009-09-09 34.2609219036 132.4555453553 0.05744491 -87.43013525142091 -411.4467337249588
2009-09-10 34.2609219286 132.4555453638 0.0574442 -87.4301324715479 -411.4467329511763
2009-09-11 34.2609219021 132.4555453734 0.05743766 -87.43013541821311 -411.4467320772596
2009-09-12 34.2609219147 132.4555453563 0.057434849999999996 -87.43013401715733 -411.44673363392417
2009-09-13 34.2609219158 132.455545357 0.05744627 -87.4301338948431 -411.4467335702012
2009-09-14 34.2609219068 132.4555453819 0.0574399 -87.43013489559712 -411.4467313034797
2009-09-15 34.2609219354 132.4555453832 0.057443 -87.43013171542235 -411.44673118513856
2009-09-16 34.2609219093 132.455545353 0.057446 -87.43013461760958 -411.4467339343345
2009-09-17 34.2609219222 132.4555453577 0.0574508 -87.4301331831955 -411.4467335064783
2009-09-18 34.2609219272 132.4555453378 0.057444629999999997 -87.43013262722043 -411.4467353180346
2009-09-19 34.260921939 132.4555453806 0.05745259 -87.43013131512058 -411.44673142182336
2009-09-20 34.2609219181 132.4555453613 0.05744029 -87.43013363909415 -411.4467331787589
2009-09-21 34.2609219224 132.4555453665 0.05745247 -87.43013316095612 -411.4467327053893
2009-09-22 34.2609219008 132.4555453983 0.057443579999999994 -87.43013556276674 -411.44672981054066
2009-09-23 34.2609219036 132.4555453675 0.05743551 -87.43013525142091 -411.4467326143547
2009-09-24 34.2609219211 132.455545356 0.057447740000000004 -87.43013330550973 -411.44673366123584
2009-09-25 34.2609219259 132.4555453708 0.05744381 -87.43013277177404 -411.446732313947
2009-09-26 34.2609219006 132.4555453792 0.05744192 -87.43013558500533 -411.44673154926926
2009-09-27 34.2609219114 132.4555453852 0.05743884 -87.43013438410081 -411.446731003072
2009-09-28 34.2609218894 132.4555454206 0.05743609 -87.4301368303886 -411.44672778050386
2009-09-29 34.2609219087 132.4555453745 0.05744573 -87.43013468432693 -411.4467319771254
2009-09-30 34.2609219052 132.4555453745 0.057444 -87.43013507350902 -411.4467319771254
2009-10-01 34.2609219079 132.4555453892 0.05744038 -87.43013477328289 -411.44673063893873
2009-10-02 34.2609219228 132.4555453821 0.05743411 -87.43013311647815 -411.4467312852728
2009-10-03 34.2609219301 132.455545371 0.0574444 -87.4301323047557 -411.44673229574005
2009-10-04 34.2609219261 132.4555453904 0.05744954 -87.43013274953466 -411.4467305296998
2009-10-05 34.2609219387 132.4555453861 0.057443150000000005 -87.43013134847887 -411.4467309211421
2009-10-06 34.2609219149 132.4555454005 0.0574382 -87.43013399491794 -411.4467296102671
2009-10-07 34.2609219027 132.4555453719 0.05744472 -87.43013535149655 -411.4467322138102
2009-10-08 34.2609218988 132.4555453923 0.05744692 -87.43013578515661 -411.44673035673793
2009-10-09 34.2609219086 132.4555453904 0.05744615 -87.43013469544663 -411.4467305296998
2009-10-10 34.2609219433 132.4555453752 0.057431420000000004 -87.43013083698256 -411.4467319134025
2009-10-11 34.2609219196 132.4555453738 0.05744262 -87.43013347230193 -411.44673204084836
2009-10-12 34.2609219163 132.4555453819 0.05744763 -87.43013383924543 -411.4467313034797
2009-10-13 34.2609219119 132.455545389 0.05744599 -87.43013432850314 -411.4467306571456
2009-10-14 34.2609219198 132.4555453825 0.05744465 -87.43013345006335 -411.4467312488615
2009-10-15 34.2609219135 132.4555453842 0.05744296 -87.43013415059124 -411.446731094104
2009-10-16 34.2609219106 132.4555453753 0.057441969999999995 -87.43013447305675 -411.44673190429774
2009-10-17 34.2609219185 132.4555453579 0.05744175 -87.43013359461617 -411.4467334882714
2009-10-19 34.2609218524 132.4555453355 0.057450890000000004 -87.43014094460084 -411.4467355274103
2009-10-20 34.2609219242 132.4555453899 0.05743905 -87.43013296080562 -411.4467305752158
2009-10-21 34.2609219059 132.4555454003 0.05744 -87.43013499567276 -411.44672962847403
2009-10-22 34.2609218944 132.455545402 0.0574502 -87.43013627441432 -411.44672947371646
2009-10-24 34.2609218929 132.4555454173 0.05744824 -87.43013644120653 -411.4467280809142
2009-10-26 34.260921891 132.4555454015 0.057451430000000005 -87.4301366524767 -411.4467295192351
2009-10-27 34.260921916 132.4555454152 0.05743856 -87.4301338726037 -411.44672827208296
2009-10-28 34.2609219083 132.4555453841 0.05744279 -87.43013472880492 -411.4467311032087
2009-10-30 34.2609219288 132.4555453921 0.05745235 -87.43013244930853 -411.4467303749448
2009-11-02 34.2609218956 132.4555454364 0.05745189 -87.4301361409804 -411.446726342183
2009-11-03 34.2609219057 132.4555454373 0.057445329999999996 -87.43013501791135 -411.4467262602532
2009-11-04 34.2609219029 132.4555454172 0.057447090000000006 -87.43013532925717 -411.4467280900164
2009-11-05 34.2609218596 132.4555454365 0.05745227 -87.4301401439973 -411.44672633308085
2009-11-07 34.2609219108 132.4555454504 0.05744848 -87.43013445081738 -411.44672506772184
2009-11-08 34.2609218791 132.4555454271 0.05744742 -87.43013797569625 -411.4467271887906
2009-11-11 34.2609218824 132.4555454089 0.057457470000000004 -87.43013760875355 -411.44672884558935
2009-11-12 34.2609218908 132.4555454077 0.05745541 -87.4301366747161 -411.44672895483086
2009-11-13 34.2609219106 132.455545412 0.05744901 -87.43013447305675 -411.44672856338855
