date lat lon z km_lat km_lon
2008-08-20 42.8065078349 143.4949720478 0.08064933 862.7956655142561 593.5051744834835
2008-08-21 42.8065078072 143.4949720729 0.08064397 862.7956624341562 593.5051767684121
2008-08-22 42.8065078334 143.4949720763 0.08064655999999999 862.7956653474631 593.5051770779245
2008-08-23 42.8065078334 143.4949720653 0.08064748000000001 862.7956653474631 593.505176076562
2008-08-24 42.8065078054 143.4949720601 0.08064551 862.7956622340057 593.5051756031897
2008-08-25 42.8065078216 143.4949720705 0.08064642000000001 862.7956640353633 593.5051765499342
2008-08-26 42.8065078294 143.4949720475 0.08064864 862.7956649026834 593.5051744561745
2008-08-27 42.806507823 143.4949720743 0.08064748000000001 862.7956641910357 593.5051768958579
2008-08-28 42.8065077936 143.4949720551 0.08064019 862.7956609219051 593.5051751480245
2008-08-29 42.8065078138 143.4949720595 0.08064509 862.7956631680431 593.505175548569
2008-08-30 42.8065078283 143.4949720483 0.08064632000000001 862.7956647803691 593.5051745290021
2008-08-31 42.8065078257 143.4949720375 0.08064438 862.7956644912626 593.505173545844
2008-09-01 42.8065078068 143.4949720391 0.08064740000000001 862.7956623896782 593.5051736914967
2008-09-02 42.8065078444 143.4949720674 0.08064853 862.7956665706078 593.5051762677308
2008-09-03 42.8065078298 143.4949720468 0.08064806000000001 862.7956649471613 593.5051743924515
2008-09-04 42.8065078286 143.4949720585 0.08063779 862.7956648137274 593.505175457537
2008-09-05 42.8065078277 143.4949720744 0.08064461 862.7956647136525 593.5051769049626
2008-09-06 42.8065078185 143.4949720616 0.08065003 862.7956636906591 593.5051757397404
2008-09-07 42.8065078118 143.4949720441 0.08064913 862.7956629456532 593.505174146662
2008-09-08 42.8065078228 143.494972049 0.08064481000000001 862.7956641687972 593.5051745927251
2008-09-09 42.8065078431 143.4949720444 0.08064025999999999 862.7956664260541 593.5051741739711
2008-09-10 42.8065078292 143.494972061 0.08064481999999999 862.7956648804447 593.5051756851196
2008-09-11 42.806507807 143.4949720685 0.08064967 862.7956624119175 593.5051763678675
2008-09-12 42.8065077864 143.494972068 0.08063801 862.7956601213015 593.5051763223515
2008-09-13 42.8065077961 143.4949720717 0.0806422 862.7956611998926 593.5051766591731
2008-09-14 42.80650779 143.4949720695 0.08063887 862.7956605216033 593.5051764588995
2008-09-15 42.8065077951 143.4949720618 0.08064516999999999 862.795661088698 593.5051757579473
2008-09-16 42.8065078144 143.4949720622 0.08064255 862.7956632347597 593.5051757943586
2008-09-17 42.8065077943 143.4949720796 0.08063771 862.795660999742 593.5051773783322
2008-09-18 42.8065078189 143.4949720593 0.08064433 862.7956637351372 593.5051755303647
2008-09-19 42.8065078086 143.4949720662 0.08064149999999999 862.7956625898295 593.5051761584918
2008-09-20 42.8065078123 143.4949720835 0.08064384 862.7956630012501 593.5051777333607
2008-09-21 42.8065078035 143.4949720708 0.08064462 862.7956620227347 593.5051765772432
2008-09-22 42.8065078142 143.4949720895 0.0806486 862.7956632125212 593.5051782795606
2008-09-23 42.8065077912 143.4949720442 0.08064681 862.7956606550372 593.5051741557668
2008-09-24 42.8065077942 143.4949720544 0.08064885 862.7956609886224 593.5051750843016
2008-09-25 42.8065078024 143.4949720649 0.08064962 862.7956619004204 593.5051760401482
2008-09-26 42.8065078015 143.4949720653 0.08064968 862.7956618003449 593.505176076562
2008-09-27 42.8065078047 143.4949720636 0.08064065 862.7956621561686 593.5051759218044
2008-09-28 42.8065077929 143.4949720807 0.08064015999999999 862.7956608440688 593.505177478469
2008-09-29 42.8065078103 143.4949720767 0.08064214 862.7956627788602 593.5051771143384
2008-09-30 42.8065078124 143.4949720938 0.08064377 862.7956630123698 593.5051786710003
2008-10-01 42.8065077818 143.4949720768 0.08065282 862.7956596098052 593.5051771234405
2008-10-02 42.806507817 143.4949720924 0.08064687999999999 862.7956635238669 593.5051785435545
2008-10-03 42.8065077899 143.494972084 0.08064453 862.7956605104844 593.5051777788793
2008-10-04 42.8065077975 143.4949720785 0.08064251 862.7956613555651 593.5051772781981
2008-10-05 42.8065078007 143.4949720927 0.08064763999999999 862.7956617113889 593.5051785708662
2008-10-06 42.8065077973 143.4949720723 0.08064427 862.7956613333265 593.5051767137912
2008-10-07 42.8065077929 143.494972068 0.08063969 862.7956608440688 593.5051763223515
2008-10-08 42.8065077942 143.4949720732 0.08064264 862.7956609886224 593.5051767957211
2008-10-09 42.8065078071 143.4949720613 0.08064597999999999 862.7956624230364 593.5051757124287
2008-10-10 42.8065077989 143.4949720672 0.08064762 862.7956615112384 593.5051762495239
2008-10-11 42.8065078043 143.4949720567 0.08064378000000001 862.7956621116906 593.5051752936773
2008-10-12 42.8065077948 143.4949720751 0.08063982 862.795661055339 593.5051769686855
2008-10-13 42.806507803 143.494972089 0.08063962999999999 862.7956619671378 593.505178234042
2008-10-14 42.8065078119 143.4949720676 0.08063766 862.7956629567722 593.5051762859376
2008-10-15 42.8065078191 143.4949720681 0.08064354 862.7956637573757 593.5051763314536
2008-10-16 42.8065078118 143.494972096 0.08064372 862.7956629456532 593.5051788712739
2008-10-17 42.8065078181 143.4949720718 0.08063819 862.7956636461812 593.5051766682752
2008-10-18 42.8065078252 143.4949720494 0.08063761 862.795664435665 593.5051746291364
2008-10-19 42.8065077846 143.4949720482 0.08064294 862.795659921151 593.5051745198974
2008-10-20 42.8065078003 143.4949720761 0.08064301 862.7956616669109 593.5051770597175
2008-10-21 42.806507808 143.4949720672 0.08064272 862.7956625231121 593.5051762495239
2008-10-22 42.8065078009 143.4949720738 0.08063995 862.7956617336283 593.5051768503419
2008-10-23 42.806507791 143.4949720555 0.08064006 862.7956606327986 593.5051751844384
2008-10-24 42.806507777 143.4949720574 0.08064561999999999 862.7956590760695 593.5051753574003
2008-10-25 42.806507788 143.494972081 0.08064324 862.7956602992134 593.5051775057781
2008-10-26 42.8065077971 143.4949720585 0.08064413000000001 862.7956613110871 593.505175457537
2008-10-27 42.8065077803 143.4949720764 0.08064711 862.7956594430129 593.5051770870267
2008-10-28 42.8065077934 143.4949720657 0.08064367 862.7956608996665 593.5051761129758
2008-10-29 42.8065077919 143.4949720756 0.08064005 862.7956607328742 593.5051770142015
2008-10-30 42.8065077987 143.4949720614 0.08063943 862.795661488999 593.5051757215334
2008-10-31 42.8065078017 143.4949720937 0.08064509 862.7956618225842 593.5051786618982
2008-11-01 42.8065077854 143.494972111 0.08064516999999999 862.795660010107 593.5051802367697
2008-11-02 42.8065077725 143.4949721034 0.08064273 862.7956585756921 593.505179544917
2008-11-03 42.8065077926 143.4949720929 0.08064619 862.7956608107105 593.505178589073
2008-11-04 42.8065078068 143.4949720691 0.08064217 862.7956623896782 593.5051764224856
2008-11-05 42.8065077987 143.4949721138 0.08064651 862.795661488999 593.5051804916613
2008-11-06 42.8065078082 143.494972103 0.08064131000000001 862.7956625453515 593.5051795085058
2008-11-07 42.8065077886 143.4949720577 0.08065046 862.7956603659308 593.505175384712
2008-11-08 42.8065077651 143.4949720947 0.08064534999999999 862.7956577528499 593.5051787529302
2008-11-09 42.8065078103 143.4949720936 0.08064695000000001 862.7956627788602 593.505178652796
2008-11-10 42.806507798 143.4949720756 0.08064441 862.7956614111628 593.5051770142015
2008-11-11 42.8065078141 143.4949720798 0.08064201 862.7956632014015 593.5051773965391
2008-11-12 42.8065078146 143.4949720819 0.08063764999999999 862.7956632569991 593.505177587708
2008-11-13 42.806507804 143.4949720974 0.08063774 862.7956620783324 593.5051789987198
2008-11-14 42.8065077976 143.494972078 0.08063874 862.7956613666848 593.5051772326794
2008-11-15 42.8065078095 143.4949720589 0.0806387 862.7956626899044 593.5051754939508
2008-11-16 42.8065078061 143.4949720761 0.08063879 862.795662311842 593.5051770597175
2008-11-17 42.8065078241 143.4949720557 0.08063767 862.7956643133508 593.5051752026453
2008-11-18 42.8065078291 143.4949720623 0.08064740999999999 862.795664869325 593.5051758034633
2008-11-19 42.8065077881 143.4949720615 0.08064427 862.7956603103331 593.5051757306356
2008-11-20 42.8065077922 143.4949720867 0.08064773 862.7956607662326 593.5051780246663
2008-11-21 42.8065077901 143.4949720783 0.08064758000000001 862.795660532723 593.5051772599911
2008-11-22 42.8065078088 143.4949720746 0.08064452 862.7956626120681 593.5051769231695
2008-11-23 42.8065077816 143.4949720643 0.08064141999999999 862.7956595875659 593.5051759855273
2008-11-24 42.8065078088 143.4949720605 0.08063648000000001 862.7956626120681 593.5051756396036
2008-11-25 42.8065077872 143.4949720691 0.08064088999999999 862.7956602102574 593.5051764224856
2008-11-26 42.8065078225 143.4949720872 0.08064318 862.7956641354389 593.5051780701849
2008-11-27 42.8065078174 143.4949720809 0.08064208 862.7956635683449 593.505177496676
2008-11-28 42.8065077875 143.4949720661 0.08064415999999999 862.7956602436166 593.505176149387
2008-11-29 42.8065078088 143.4949720729 0.08064203 862.7956626120681 593.5051767684121
2008-11-30 42.8065077828 143.4949720555 0.08063854000000001 862.7956597209998 593.5051751844384
2008-12-01 42.8065077812 143.4949720541 0.08064423 862.7956595430878 593.5051750569925
2008-12-02 42.8065077954 143.4949720496 0.08064179 862.7956611220563 593.5051746473432
2008-12-03 42.8065078235 143.4949720388 0.08064223 862.7956642466335 593.5051736641876
2008-12-04 42.8065077912 143.494972041 0.08064733 862.7956606550372 593.5051738644612
2008-12-05 42.8065077861 143.4949720603 0.08064924999999999 862.7956600879432 593.5051756213967
2008-12-06 42.806507794 143.4949720531 0.08064471000000001 862.795660966383 593.5051749659605
2008-12-07 42.806507787 143.4949720693 0.08064410999999999 862.7956601880188 593.5051764406926
2008-12-08 42.8065077933 143.4949720705 0.08064407 862.7956608885468 593.5051765499342
2008-12-09 42.8065077833 143.4949720683 0.08064465 862.7956597765974 593.5051763496606
2008-12-10 42.8065078019 143.4949720671 0.08064556 862.7956618448228 593.5051762404216
2008-12-11 42.8065078231 143.4949721054 0.08064763000000001 862.7956642021554 593.5051797269837
2008-12-12 42.8065078306 143.4949720615 0.08064436999999999 862.7956650361173 593.5051757306356
2008-12-13 42.8065078109 143.4949720574 0.08064584999999999 862.7956628455777 593.5051753574003
2008-12-14 42.8065077946 143.4949720634 0.08064818 862.7956610331004 593.5051759036
2008-12-15 42.8065077905 143.4949720533 0.08064454 862.7956605772009 593.5051749841648
2008-12-16 42.8065078288 143.4949720517 0.08063715 862.7956648359668 593.5051748385121
2008-12-17 42.8065078084 143.4949720407 0.08064547 862.79566256759 593.5051738371495
2008-12-18 42.8065077913 143.4949720636 0.08065117 862.7956606661569 593.5051759218044
2008-12-19 42.8065077985 143.4949720411 0.08064328 862.7956614667604 593.5051738735633
2008-12-20 42.8065078041 143.4949720367 0.08064724 862.7956620894521 593.5051734730189
2008-12-21 42.8065078068 143.4949720673 0.08064695000000001 862.7956623896782 593.5051762586286
2008-12-22 42.8065078108 143.4949720669 0.08064257999999999 862.795662834458 593.5051762222147
2008-12-23 42.8065077964 143.4949720727 0.08064307 862.7956612332508 593.5051767502051
2008-12-24 42.8065077812 143.4949720616 0.08064217 862.7956595430878 593.5051757397404
2008-12-25 42.8065077809 143.4949720926 0.08064494000000001 862.7956595097296 593.5051785617613
2008-12-26 42.8065077913 143.4949720398 0.08064923 862.7956606661569 593.5051737552196
2008-12-27 42.8065078045 143.4949720543 0.08064687999999999 862.79566213393 593.5051750751994
2008-12-28 42.8065077964 143.4949720313 0.08064976 862.7956612332508 593.5051729814397
2008-12-29 42.8065077931 143.4949720251 0.08064409 862.7956608663081 593.5051724170355
2008-12-30 42.806507814 143.494972033 0.08064244 862.7956631902817 593.5051731361973
2008-12-31 42.8065078128 143.4949720443 0.08064412 862.7956630568478 593.5051741648689
2009-01-01 42.8065078002 143.494972058 0.08064928 862.7956616557921 593.505175412021
2009-01-02 42.8065077927 143.494972039 0.08064305000000001 862.7956608218302 593.5051736823946
2009-01-03 42.806507792 143.4949720602 0.08064307 862.7956607439932 593.5051756122946
2009-01-04 42.8065078142 143.4949720818 0.08063988000000001 862.7956632125212 593.5051775786058
2009-01-05 42.8065078176 143.494972047 0.08063884 862.7956635905836 593.5051744106585
2009-01-06 42.8065078219 143.4949720476 0.08063487999999999 862.7956640687215 593.5051744652766
2009-01-07 42.8065078188 143.4949720438 0.08063537999999999 862.7956637240175 593.5051741193529
2009-01-08 42.8065077993 143.494972024 0.08063408 862.7956615557164 593.5051723168988
2009-01-09 42.8065078013 143.4949720361 0.08064488 862.7956617781063 593.505173418398
2009-01-10 42.8065077948 143.4949720205 0.08064695000000001 862.795661055339 593.5051719982841
2009-01-11 42.806507811 143.4949720278 0.08064576 862.7956628566973 593.5051726628251
2009-01-12 42.8065078034 143.4949720243 0.08064787 862.7956620116158 593.5051723442105
2009-01-13 42.8065078024 143.494972039 0.08064713999999999 862.7956619004204 593.5051736823946
2009-01-14 42.8065078124 143.4949720306 0.08064898 862.7956630123698 593.5051729177168
2009-01-15 42.8065078092 143.4949720267 0.08064378000000001 862.795662656546 593.5051725626884
2009-01-16 42.8065078053 143.4949720406 0.08064297999999999 862.795662222886 593.5051738280473
2009-01-17 42.8065078086 143.4949720341 0.08064193 862.7956625898295 593.5051732363314
2009-01-18 42.8065078333 143.4949720339 0.08063992 862.7956653363442 593.5051732181271
2009-01-19 42.8065078157 143.4949720312 0.08064314 862.7956633793133 593.5051729723376
2009-01-20 42.8065078169 143.4949720007 0.08064037 862.7956635127473 593.50517019583
2009-01-21 42.8065078062 143.4949720152 0.08064304 862.7956623229617 593.5051715158098
2009-01-22 42.8065078175 143.4949720239 0.08064798999999999 862.7956635794638 593.5051723077966
2009-01-23 42.806507811 143.4949720377 0.08064435 862.7956628566973 593.5051735640509
2009-01-24 42.8065078154 143.4949720513 0.08064413999999999 862.7956633459551 593.5051748021008
2009-01-25 42.8065078005 143.4949720489 0.08064232 862.7956616891503 593.5051745836204
2009-01-26 42.8065078137 143.4949720304 0.08064324 862.7956631569234 593.50517289951
2009-01-27 42.8065078367 143.494972003 0.08063968 862.7956657144066 593.5051704052057
2009-01-28 42.8065078274 143.49497202 0.08063777 862.7956646802935 593.5051719527681
2009-01-29 42.8065078127 143.4949719957 0.08064425 862.7956630457281 593.5051697406674
2009-01-30 42.8065078321 143.4949720118 0.08064111 862.7956652029103 593.5051712062973
2009-01-31 42.8065078116 143.4949720004 0.08064529000000001 862.7956629234139 593.5051701685209
2009-02-01 42.8065078283 143.4949719979 0.08064466 862.7956647803691 593.5051699409382
2009-02-02 42.8065078262 143.4949720081 0.08064948 862.7956645468596 593.5051708694757
2009-02-03 42.8065078173 143.4949720025 0.08064586 862.7956635572252 593.5051703596897
2009-02-04 42.8065078521 143.4949719936 0.08064516999999999 862.7956674268082 593.5051695494959
2009-02-05 42.8065078382 143.4949719957 0.08064529000000001 862.7956658811988 593.5051697406674
2009-02-06 42.806507841 143.494972008 0.08063920000000001 862.7956661925446 593.505170860371
2009-02-07 42.8065078362 143.4949719882 0.08064455 862.795665658809 593.5051690579195
2009-02-08 42.8065078283 143.4949719868 0.08064675 862.7956647803691 593.5051689304736
2009-02-09 42.8065078388 143.4949720189 0.08064821999999999 862.7956659479162 593.5051718526313
2009-02-10 42.8065078426 143.4949720193 0.08064393 862.7956663704565 593.5051718890452
2009-02-11 42.8065078237 143.4949720264 0.08064607 862.7956642688728 593.5051725353792
2009-02-12 42.8065078123 143.4949720247 0.08063764000000001 862.7956630012501 593.5051723806217
2009-02-13 42.8065078322 143.4949719883 0.08063577999999999 862.7956652140292 593.5051690670216
2009-02-14 42.8065078254 143.4949719994 0.08064341 862.7956644579036 593.5051700774889
2009-02-15 42.8065078241 143.4949719816 0.0806494 862.7956643133508 593.5051684571014
