date lat lon z km_lat km_lon
2009-04-28 41.4047062728 141.4475875523 0.06645877 706.9224436463182 407.12566285658596
2009-04-29 41.4047062808 141.4475875623 0.0664602 706.9224445358777 407.12566376691393
2009-04-30 41.4047062601 141.4475875447 0.06645637 706.9224422341427 407.1256621647359
2009-05-01 41.4047062597 141.4475875441 0.06644728000000001 706.9224421896648 407.1256621101152
2009-05-02 41.4047062367 141.4475875463 0.06645348 706.9224396321816 407.1256623103887
2009-05-03 41.4047062538 141.4475875105 0.06645234000000001 706.9224415336148 407.1256590514068
2009-05-04 41.4047062474 141.4475875366 0.06645389 706.9224408219673 407.1256614273673
2009-05-05 41.4047062587 141.4475875234 0.06645986999999999 706.9224420784702 407.12566022573117
2009-05-06 41.40470625 141.4475875462 0.066456 706.9224411110737 407.12566230128397
2009-05-07 41.4047062244 141.4475875604 0.06646673 706.9224382644841 407.125663593952
2009-05-08 41.4047062479 141.4475875392 0.06645864 706.9224408775649 407.1256616640521
2009-05-09 41.4047062302 141.4475875617 0.06646407 706.9224389094144 407.12566371229576
2009-05-10 41.4047062824 141.4475875294 0.06644902 706.9224447137897 407.12566077193105
2009-05-11 41.4047062626 141.447587538 0.06645732 706.9224425121303 407.1256615548131
2009-05-12 41.4047062447 141.4475875295 0.06645807000000001 706.9224405217411 407.1256607810332
2009-05-13 41.4047062693 141.4475875297 0.06645358 706.9224432571361 407.12566079924017
2009-05-14 41.4047062519 141.4475875436 0.06645959 706.9224413223446 407.12566206459917
2009-05-15 41.4047062732 141.4475875481 0.06645485999999999 706.9224436907962 407.1256624742458
2009-05-16 41.4047062656 141.447587553 0.06646033 706.9224428457147 407.1256629203089
2009-05-17 41.4047062445 141.4475875396 0.06644713000000001 706.9224404995017 407.1256617004659
2009-05-18 41.4047062344 141.4475875202 0.0664622 706.9224393764334 407.12565993442564
2009-05-19 41.4047062741 141.4475875572 0.06645901000000001 706.9224437908719 407.1256633026465
2009-05-20 41.4047062651 141.4475875702 0.06645637 706.9224427901178 407.12566448607566
2009-05-21 41.4047062725 141.4475875657 0.06645775000000001 706.9224436129599 407.1256640764264
2009-05-22 41.4047062436 141.4475875269 0.06645390000000001 706.9224403994269 407.1256605443484
2009-05-23 41.4047062674 141.4475875297 0.06645362 706.922443045866 407.12566079924017
2009-05-24 41.4047062505 141.4475875592 0.06645703 706.9224411666713 407.12566348471313
2009-05-25 41.4047062654 141.4475875551 0.06645824 706.9224428234761 407.1256631114777
2009-05-26 41.4047062644 141.4475875517 0.06645440999999999 706.9224427122808 407.12566280196523
2009-05-27 41.4047062836 141.4475875242 0.06645561999999999 706.9224448472236 407.1256602985589
2009-05-28 41.4047062597 141.4475875232 0.0664575 706.9224421896648 407.12566020752683
2009-05-29 41.4047062203 141.4475875098 0.06646227 706.9224378085847 407.12565898768383
2009-05-30 41.4047062496 141.4475875012 0.06645576 706.9224410665958 407.1256582047992
2009-05-31 41.4047062438 141.4475875283 0.06645198000000001 706.9224404216654 407.12566067179426
2009-06-01 41.4047062447 141.4475875457 0.06645493999999999 706.9224405217411 407.12566225576796
2009-06-02 41.404706257 141.4475875341 0.06645256000000001 706.9224418894387 407.12566119978464
2009-06-03 41.404706271 141.4475875518 0.0664567 706.9224434461678 407.12566281106996
2009-06-04 41.4047062552 141.4475875228 0.06645318 706.9224416892873 407.125660171113
2009-06-05 41.4047062656 141.447587487 0.06645527 706.9224428457147 407.1256569121311
2009-06-06 41.4047062696 141.4475875236 0.06645427 706.9224432904945 407.1256602439381
2009-06-07 41.4047062376 141.4475875193 0.06645129 706.9224397322573 407.1256598524958
2009-06-08 41.4047062404 141.4475875478 0.0664554 706.922440043603 407.12566244693676
2009-06-09 41.4047062436 141.4475875375 0.06645664 706.9224403994269 407.1256615092971
2009-06-10 41.4047062513 141.4475875248 0.0664628 706.9224412556273 407.1256603531796
2009-06-11 41.4047062227 141.4475875215 0.06645071 706.9224380754525 407.1256600527693
2009-06-12 41.4047062562 141.4475875364 0.06645319000000001 706.9224418004827 407.12566140916033
2009-06-13 41.4047062347 141.4475875331 0.06645141 706.9224394097918 407.12566110875264
2009-06-14 41.4047062331 141.4475875262 0.06645196 706.9224392318798 407.1256604806255
2009-06-15 41.4047062596 141.4475875522 0.06645823000000001 706.9224421785451 407.12566284748124
2009-06-16 41.4047062509 141.4475875581 0.06645835 706.9224412111494 407.12566338457634
2009-06-17 41.4047062559 141.4475875248 0.06645050000000001 706.9224417671244 407.1256603531796
2009-06-18 41.4047062354 141.4475875527 0.0664531 706.922439487628 407.12566289299986
2009-06-19 41.404706236 141.4475875407 0.06644568 706.9224395543454 407.1256618006027
2009-06-20 41.4047062236 141.4475875206 0.06644989 706.9224381755282 407.1256599708395
2009-06-21 41.4047062686 141.4475875318 0.06645883999999999 706.9224431792999 407.12566099040896
2009-06-22 41.4047062247 141.4475874873 0.06645203999999999 706.9224382978424 407.12565693944276
2009-06-23 41.4047062998 141.447587603 0.06645090000000001 706.9224466485811 407.1256674719563
2009-06-24 41.4047062434 141.4475875421 0.06645413 706.9224403771875 407.12566192804854
2009-06-25 41.4047062424 141.4475875472 0.06644652999999999 706.9224402659929 407.125662392316
2009-06-26 41.4047062351 141.4475875477 0.06644741 706.9224394542697 407.1256624378346
2009-06-27 41.4047062396 141.4475875503 0.06645252 706.9224399546472 407.1256626745194
2009-06-28 41.4047062669 141.4475875462 0.06644503 706.9224429902683 407.12566230128397
2009-06-29 41.4047062257 141.4475874964 0.06645124 706.922438409037 407.12565776784083
2009-06-30 41.4047062354 141.4475875244 0.06645616 706.922439487628 407.1256603167658
2009-07-01 41.404706252 141.4475875266 0.06646003 706.9224413334636 407.12566051703675
2009-07-02 41.4047062511 141.4475875319 0.06645658 706.9224412333887 407.1256609995137
2009-07-03 41.4047062638 141.447587548 0.06645141 706.9224426455642 407.12566246514365
2009-07-04 41.4047062391 141.4475875409 0.06645571 706.9224398990494 407.1256618188096
2009-07-05 41.4047062466 141.4475875508 0.06645074 706.9224407330113 407.1256627200354
2009-07-06 41.4047062335 141.4475875216 0.06644823 706.9224392763579 407.1256600618741
2009-07-07 41.404706242 141.4475875123 0.06644874 706.922440221515 407.12565921526647
2009-07-08 41.404706262 141.4475875322 0.06643029 706.9224424454129 407.1256610268228
2009-07-09 41.4047062499 141.4475875298 0.06644297 706.9224410999548 407.12566080834233
2009-07-10 41.4047062404 141.4475875494 0.06644423 706.922440043603 407.1256625925895
2009-07-11 41.4047062323 141.4475875022 0.06645639 706.922439142924 407.1256582958338
2009-07-12 41.4047062421 141.4475875197 0.06644778 706.9224402326339 407.12565988890964
2009-07-13 41.404706232 141.4475875542 0.06646706000000001 706.9224391095656 407.12566302954787
2009-07-14 41.4047062412 141.4475875582 0.06645554 706.922440132559 407.1256633936811
2009-07-15 41.4047062549 141.4475875205 0.06645651 706.9224416559291 407.1256599617373
2009-07-16 41.4047062314 141.4475875696 0.06645413 706.9224390428483 407.1256644314549
2009-07-17 41.4047062149 141.4475875257 0.06644714 706.9224372081325 407.1256604351069
2009-07-18 41.4047062203 141.4475875333 0.06644388999999999 706.9224378085847 407.1256611269595
2009-07-19 41.4047062451 141.4475875837 0.06645331 706.922440566219 407.12566571502083
2009-07-20 41.4047062299 141.4475875382 0.06644964 706.922438876056 407.12566157302007
2009-07-21 41.4047062155 141.4475875293 0.06645135999999999 706.922437274849 407.1256607628263
2009-07-22 41.4047061994 141.4475875514 0.06645711 706.9224354846111 407.1256627746561
2009-07-23 41.4047062223 141.447587572 0.06645268 706.9224380309746 407.12566464993535
2009-07-24 41.404706188 141.4475875433 0.06645523 706.9224342169884 407.1256620372875
2009-07-25 41.4047062101 141.4475875453 0.06646043 706.9224366743967 407.1256622193541
2009-07-26 41.4047062401 141.4475875373 0.06645772999999999 706.922440010244 407.1256614910902
2009-07-27 41.4047062139 141.4475875504 0.06645224000000001 706.9224370969371 407.12566268362156
2009-07-28 41.4047062221 141.4475875465 0.06644635 706.922438008736 407.125662328593
2009-07-29 41.4047062092 141.447587558 0.06645382 706.9224365743211 407.1256633754742
2009-07-30 41.4047062242 141.4475875803 0.06645444 706.9224382422448 407.12566540550836
2009-07-31 41.4047062289 141.4475875793 0.06646135 706.9224387648608 407.12566531447635
2009-08-01 41.4047062286 141.4475875541 0.06645116 706.9224387315024 407.1256630204457
2009-08-02 41.4047062243 141.4475875518 0.06646156 706.9224382533645 407.12566281106996
2009-08-03 41.4047062249 141.4475875055 0.06644794 706.9224383200818 407.1256585962415
2009-08-04 41.4047062429 141.4475875438 0.06645032000000001 706.9224403215899 407.12566208280606
2009-08-05 41.4047062343 141.4475875401 0.06645157 706.9224393653138 407.1256617459819
2009-08-06 41.4047062244 141.4475875735 0.06646167 706.9224382644841 407.12566478648336
2009-08-07 41.4047062249 141.4475875635 0.06645596999999999 706.9224383200818 407.12566387615544
2009-08-08 41.4047062217 141.4475875602 0.0664599 706.922437964258 407.12566357574514
2009-08-09 41.404706223 141.4475875676 0.06646481 706.9224381088109 407.12566424939087
2009-08-10 41.4047062297 141.447587544 0.06645653 706.9224388538167 407.1256621010104
2009-08-11 41.4047062318 141.4475875555 0.06645881 706.9224390873262 407.12566314789154
2009-08-12 41.404706219 141.4475875552 0.06645042 706.9224376640311 407.1256631205799
2009-08-13 41.4047062095 141.4475875598 0.06646129 706.9224366076794 407.12566353933386
2009-08-14 41.404706216 141.4475875888 0.06644591 706.9224373304467 407.12566617928826
2009-08-15 41.4047062172 141.4475875714 0.06645541 706.9224374638806 407.1256645953146
2009-08-16 41.4047062195 141.4475875495 0.06644699 706.9224377196288 407.1256626016943
2009-08-17 41.4047062133 141.4475875453 0.06645141 706.9224370302205 407.1256622193541
2009-08-18 41.4047061855 141.4475875262 0.06644997999999999 706.9224339390009 407.1256604806255
2009-08-19 41.4047061775 141.4475875474 0.06645825999999999 706.9224330494422 407.12566241052286
2009-08-20 41.4047062115 141.4475875493 0.06644703 706.9224368300693 407.1256625834873
2009-08-21 41.4047062046 141.4475875566 0.06646257 706.922436062824 407.12566324802833
2009-08-22 41.4047062192 141.4475875587 0.06644472 706.9224376862704 407.1256634391971
2009-08-23 41.404706242 141.4475875694 0.06644664 706.922440221515 407.12566441325055
2009-08-24 41.404706255 141.4475875693 0.06645303 706.9224416670488 407.1256644041458
2009-08-25 41.4047062331 141.447587551 0.06645709999999999 706.9224392318798 407.1256627382423
2009-08-26 41.4047061911 141.4475875602 0.06645415 706.9224345616925 407.12566357574514
2009-08-27 41.4047062003 141.447587544 0.06644921 706.922435584686 407.1256621010104
2009-08-28 41.4047062138 141.4475875373 0.06644957 706.9224370858174 407.1256614910902
2009-08-29 41.4047062055 141.4475875821 0.06644704 706.9224361628997 407.12566556936804
2009-08-30 41.4047062086 141.4475875295 0.06645229000000001 706.9224365076037 407.1256607810332
2009-08-31 41.4047062096 141.4475875441 0.06645238 706.9224366187991 407.1256621101152
2009-09-01 41.4047062172 141.4475875392 0.0664464 706.9224374638806 407.1256616640521
2009-09-02 41.4047061683 141.4475875169 0.06644762 706.9224320264489 407.1256596340179
2009-09-03 41.4047061693 141.4475875159 0.0664439 706.9224321376433 407.1256595429859
2009-09-04 41.4047062021 141.4475875468 0.06644961 706.9224357848373 407.1256623559047
2009-09-05 41.4047061962 141.4475875542 0.06645882 706.9224351287874 407.12566302954787
2009-09-06 41.4047061964 141.4475875232 0.06644742 706.922435151026 407.12566020752683
2009-09-07 41.4047062217 141.4475875394 0.06645372000000001 706.922437964258 407.12566168225896
2009-09-08 41.4047061942 141.4475875696 0.06645156 706.9224349063975 407.1256644314549
2009-09-09 41.4047062113 141.4475875759 0.0664512 706.9224368078306 407.1256650049638
2009-09-10 41.4047062378 141.4475875722 0.06645311 706.9224397544958 407.1256646681423
2009-09-11 41.4047061981 141.4475876136 0.06645211000000001 706.9224353400575 407.12566843690763
2009-09-12 41.4047062148 141.4475875486 0.06645287000000001 706.9224371970128 407.12566251976443
2009-09-13 41.4047062044 141.4475875577 0.06645054 706.9224360405855 407.1256633481625
2009-09-14 41.4047062038 141.4475875453 0.06645254 706.9224359738688 407.1256622193541
2009-09-15 41.4047062046 141.447587549 0.06645301 706.922436062824 407.12566255617566
2009-09-16 41.404706223 141.4475875771 0.06645004 706.9224381088109 407.1256651142028
2009-09-17 41.404706236 141.4475875374 0.06644454000000001 706.9224395543454 407.12566150019495
2009-09-18 41.4047062352 141.4475875348 0.06644523 706.9224394653894 407.1256612635076
2009-09-19 41.4047062254 141.4475875884 0.06645363 706.9224383756787 407.125666142877
2009-09-20 41.404706236 141.447587554 0.0664499 706.9224395543454 407.1256630113409
2009-09-21 41.4047062177 141.4475875107 0.0664442 706.9224375194783 407.12565906961373
2009-09-22 41.404706228 141.4475875588 0.06644976 706.9224386647859 407.1256634482993
2009-09-23 41.4047062104 141.4475875506 0.06645323 706.9224367077551 407.12566270182845
2009-09-24 41.4047062471 141.4475875447 0.06644438999999999 706.9224407886089 407.1256621647359
2009-09-25 41.4047062375 141.4475875691 0.06644708 706.9224397211376 407.1256643859389
2009-09-26 41.4047062307 141.4475875813 0.06644844999999999 706.922438965012 407.1256654965429
2009-09-27 41.4047062145 141.4475875593 0.06645459 706.9224371636544 407.1256634938153
2009-09-28 41.4047062393 141.4475875088 0.06644232 706.9224399212881 407.1256588966518
2009-09-29 41.4047062527 141.4475875942 0.06645923000000001 706.9224414113006 407.12566667086736
2009-09-30 41.404706232 141.4475875985 0.06644902999999999 706.9224391095656 407.1256670623097
2009-10-01 41.4047061947 141.4475875395 0.06645105 706.9224349619943 407.12566169136375
2009-10-02 41.4047062342 141.4475875565 0.06645123 706.9224393541941 407.12566323892355
2009-10-03 41.4047062063 141.4475875511 0.06645177 706.9224362518556 407.12566274734706
2009-10-04 41.4047062328 141.4475875624 0.0664504 706.9224391985216 407.12566377601865
2009-10-05 41.4047062314 141.4475875425 0.06644662999999999 706.9224390428483 407.1256619644624
2009-10-06 41.4047062217 141.4475875673 0.06645323 706.922437964258 407.1256642220792
2009-10-07 41.4047062616 141.4475875727 0.06645251 706.922442400935 407.1256647136583
2009-10-08 41.4047062484 141.4475875583 0.06645598 706.9224409331619 407.1256634027833
2009-10-09 41.4047062221 141.4475875659 0.0664503 706.922438008736 407.1256640946333
2009-10-10 41.4047062617 141.4475875418 0.06645025 706.9224424120547 407.12566190073943
2009-10-11 41.4047062299 141.4475875335 0.06645198000000001 706.922438876056 407.1256611451665
2009-10-12 41.4047062254 141.4475875653 0.06644929999999999 706.9224383756787 407.1256640400151
2009-10-13 41.4047062358 141.4475875614 0.06645438000000001 706.922439532106 407.12566368498665
2009-10-14 41.4047062375 141.4475875586 0.06644781000000001 706.9224397211376 407.12566343009235
2009-10-15 41.4047062515 141.4475875678 0.06645198000000001 706.9224412778667 407.12566426759776
2009-10-16 41.4047062398 141.4475875406 0.06644884000000001 706.9224399768857 407.12566179150053
2009-10-17 41.4047062409 141.4475875126 0.06645384 706.9224400992 407.1256592425756
2009-10-18 41.4047062354 141.447587559 0.06645574 706.922439487628 407.1256634665062
2009-10-19 41.4047062203 141.4475875518 0.06645536 706.9224378085847 407.12566281106996
2009-10-20 41.4047062314 141.4475875455 0.06645646999999999 706.9224390428483 407.125662237561
2009-10-22 41.4047062103 141.4475875787 0.06645026 706.9224366966354 407.12566525985557
2009-10-24 41.4047062164 141.4475875473 0.06645001 706.9224373749247 407.1256624014207
2009-10-25 41.4047061843 141.4475875397 0.06644066 706.922433805567 407.1256617095707
2009-10-26 41.4047062316 141.4475875429 0.06645646999999999 706.9224390650877 407.1256620008762
2009-10-27 41.4047062244 141.4475875743 0.06644969 706.9224382644841 407.1256648593111
2009-10-29 41.4047061929 141.4475875154 0.06645921 706.9224347618439 407.12565949746727
2009-10-30 41.4047062282 141.4475875483 0.06644843 706.9224386870245 407.12566249245276
2009-11-01 41.4047062132 141.4475875358 0.06645621 706.9224370191008 407.12566135454216
2009-11-02 41.4047062174 141.4475875993 0.06645913 706.9224374861192 407.1256671351348
2009-11-03 41.4047062066 141.4475875964 0.06645143 706.9224362852138 407.1256668711409
2009-11-04 41.4047061973 141.4475875738 0.06644696 706.9224352511015 407.125664813795
2009-11-05 41.4047061712 141.4475875434 0.06645012 706.9224323489135 407.1256620463922
2009-11-06 41.4047062141 141.4475875639 0.06644687 706.9224371191765 407.1256639125667
2009-11-07 41.4047062081 141.4475875693 0.06644971 706.9224364520069 407.1256644041458
2009-11-09 41.4047062173 141.4475875743 0.06645708 706.9224374750003 407.1256648593111
2009-11-10 41.4047062385 141.447587575 0.06644732 706.9224398323321 407.125664923034
2009-11-11 41.4047062252 141.4475875704 0.06645253 706.92243835344 407.12566450428255
2009-11-12 41.4047062034 141.4475875477 0.066448 706.9224359293909 407.1256624378346
2009-11-15 41.4047062367 141.4475875648 0.06645694 706.9224396321816 407.12566399449656
2009-11-17 41.4047062489 141.4475875604 0.06645801 706.9224409887595 407.125663593952
2009-11-18 41.4047062074 141.4475875857 0.06644981 706.9224363741698 407.12566589708746
2009-11-19 41.4047062353 141.4475875825 0.0664488 706.9224394765083 407.1256656057819
2009-11-20 41.4047062297 141.4475875775 0.06645695 706.9224388538167 407.1256651506166
2009-11-21 41.4047062052 141.4475875784 0.06645903 706.9224361295413 407.12566523254645
2009-11-22 41.4047062113 141.4475875604 0.066459 706.9224368078306 407.125663593952
2009-11-23 41.4047062055 141.4475875615 0.06645815000000001 706.9224361628997 407.1256636940888
2009-11-24 41.4047062236 141.4475875533 0.06645052 706.9224381755282 407.125662947618
2009-11-25 41.4047062566 141.4475875624 0.06644643 706.9224418449606 407.12566377601865
2009-11-26 41.4047062294 141.4475875791 0.0664545 706.9224388204584 407.1256652962694
