date lat lon z km_lat km_lon
2009-02-10 38.3193464876 138.5130863448 0.08570736999999999 363.84608865893296 139.9892734170301
2009-02-11 38.3193464853 138.5130863728 0.08570868 363.8460884031848 139.98927596595243
2009-02-12 38.3193464756 138.5130863468 0.08570627 363.8460873245937 139.9892735990967
2009-02-13 38.3193464856 138.5130863522 0.08570814 363.8460884365431 139.9892740906732
2009-02-14 38.3193464554 138.5130863538 0.0857001 363.84608507845644 139.989274236326
2009-02-15 38.3193464622 138.5130863565 0.08570644 363.846085834582 139.98927448211555
2009-02-16 38.3193464829 138.5130863442 0.08570831 363.84608813631695 139.9892733624093
2009-02-17 38.3193464537 138.513086353 0.08571029 363.84608488942484 139.9892741635009
2009-02-18 38.3193464582 138.51308636 0.08570047 363.8460853898023 139.9892748007302
2009-02-19 38.3193464862 138.5130863475 0.08570796 363.8460885032597 139.98927366281964
2009-02-20 38.3193464633 138.5130863479 0.08572012 363.8460859568962 139.98927369923348
2009-02-21 38.3193464622 138.513086339 0.08571299 363.846085834582 139.98927288903974
2009-02-22 38.3193464444 138.5130863833 0.08570447 363.84608385531175 139.98927692179896
2009-02-23 38.3193464652 138.5130863587 0.08571363 363.84608616816644 139.9892746823891
2009-02-24 38.3193464576 138.5130863606 0.08570919 363.8460853230849 139.98927485535097
2009-02-25 38.3193464434 138.5130863821 0.08571326 363.8460837441172 139.98927681256004
2009-02-26 38.319346472 138.513086349 0.08570851 363.84608692429197 139.98927379936765
2009-02-27 38.3193464651 138.5130863629 0.08570942 363.8460861570467 139.98927506472666
2009-02-28 38.3193464762 138.5130863539 0.08571126 363.84608739131113 139.98927424543075
2009-03-01 38.3193464767 138.5130863631 0.08571011 363.846087446908 139.9892750829336
2009-03-02 38.3193464681 138.5130863702 0.08570992 363.84608649063193 139.98927572926763
2009-03-03 38.3193464508 138.5130863532 0.08571411000000001 363.84608456695935 139.98927418170783
2009-03-04 38.319346453 138.5130863404 0.08571339 363.8460848115886 139.98927301648558
2009-03-05 38.3193464705 138.5130863564 0.08571485 363.8460867574998 139.98927447301338
2009-03-06 38.3193464385 138.5130863519 0.08571564 363.84608319926184 139.98927406336412
2009-03-07 38.3193464503 138.5130863756 0.08571253 363.84608451136245 139.98927622084673
2009-03-08 38.3193464663 138.5130863464 0.08571493 363.8460862904806 139.98927356268285
2009-03-09 38.3193464641 138.513086345 0.08571171 363.8460860458522 139.989273435237
2009-03-10 38.3193464453 138.5130863817 0.08571567000000001 363.84608395538737 139.9892767761462
2009-03-11 38.3193464513 138.513086351 0.08571345 363.846084622557 139.98927398143428
2009-03-12 38.3193464754 138.5130863624 0.08571288 363.84608730235516 139.98927501921065
2009-03-13 38.3193464554 138.5130863565 0.0857188 363.84608507845644 139.98927448211555
2009-03-14 38.3193464308 138.5130863714 0.08571590000000001 363.8460823430614 139.9892758385066
2009-03-15 38.3193464468 138.5130863546 0.08571205999999999 363.8460841221796 139.98927430915367
2009-03-16 38.3193464488 138.5130863603 0.08571181 363.8460843445695 139.98927482804189
2009-03-17 38.3193464452 138.5130863923 0.08570757999999999 363.8460839442677 139.98927774109748
2009-03-18 38.3193464416 138.5130863948 0.08571037 363.8460835439659 139.9892779686801
2009-03-19 38.3193464373 138.513086344 0.08572036 363.8460830658279 139.9892733442024
2009-03-20 38.3193464594 138.5130863685 0.08571709 363.8460855232362 139.9892755745127
2009-03-21 38.3193464732 138.5130863806 0.08571952000000001 363.8460870577259 139.9892766760094
2009-03-22 38.3193464409 138.5130863824 0.08571506999999999 363.8460834661297 139.98927683986912
2009-03-23 38.319346438 138.5130864041 0.08570467 363.84608314366415 139.9892788152851
2009-03-24 38.3193464586 138.5130863816 0.08570876 363.8460854342802 139.98927676704403
2009-03-25 38.3193464434 138.5130864204 0.08571179 363.8460837441172 139.989280299122
2009-03-26 38.3193464547 138.5130864145 0.08570724 363.8460850006202 139.98927976202947
2009-03-27 38.3193464763 138.5130864054 0.08570467 363.84608740243 139.9892789336288
2009-03-28 38.3193464664 138.5130863627 0.08570672 363.84608630160034 139.98927504651974
2009-03-30 38.319346467 138.5130863583 0.08570978 363.8460863683177 139.98927464597526
2009-03-31 38.3193464681 138.5130863785 0.08570734 363.84608649063193 139.98927648484062
2009-04-01 38.3193464649 138.5130863898 0.0857139 363.8460861348081 139.98927751351485
2009-04-02 38.3193464568 138.5130863855 0.08570462000000001 363.84608523412896 139.9892771220725
2009-04-03 38.3193464579 138.5130863823 0.08570319000000001 363.8460853564432 139.98927683076695
2009-04-04 38.3193464449 138.513086372 0.08571433 363.84608391090944 139.98927589312734
2009-04-05 38.3193464345 138.5130863687 0.08570852 363.8460827544821 139.98927559271704
2009-04-06 38.3193464393 138.513086376 0.08571155 363.84608328821776 139.98927625725798
2009-04-07 38.3193464613 138.5130863763 0.08570227 363.84608573450635 139.98927628456968
2009-04-08 38.3193464526 138.513086394 0.08570702 363.8460847671106 139.9892778958524
2009-04-09 38.3193464715 138.5130864037 0.08570764 363.84608686869433 139.98927877887127
2009-04-10 38.3193464474 138.5130863936 0.08570583999999999 363.84608418889695 139.98927785943857
2009-04-11 38.3193464782 138.5130863729 0.08571125 363.846087613701 139.98927597505718
2009-04-12 38.319346468 138.5130863723 0.0857161 363.8460864795122 139.98927592043643
2009-04-13 38.3193464763 138.5130863609 0.08571244 363.84608740243 139.98927488266006
2009-04-14 38.3193464639 138.5130863709 0.08571886000000001 363.8460860236128 139.98927579299058
2009-04-15 38.3193464475 138.5130863434 0.08571454 363.84608420001666 139.98927328958422
2009-04-16 38.3193464645 138.5130863925 0.08571419 363.8460860903302 139.9892777593044
2009-04-17 38.3193464759 138.5130864069 0.08570733 363.84608735795206 139.98927907017682
2009-04-18 38.3193464615 138.5130863869 0.08571254 363.84608575674497 139.98927724951838
2009-04-19 38.3193464748 138.5130863943 0.08571504 363.8460872356378 139.9892779231615
2009-04-20 38.3193464453 138.5130864105 0.08572081 363.84608395538737 139.9892793978962
2009-04-21 38.3193464723 138.513086373 0.08571648999999999 363.84608695765024 139.98927598415935
2009-04-22 38.3193464452 138.5130864406 0.08569783 363.8460839442677 139.98928213798996
2009-04-23 38.3193464687 138.5130863669 0.08571511 363.8460865573485 139.9892754288599
2009-04-24 38.3193464787 138.5130863724 0.08571594 363.84608766929784 139.98927592954118
2009-04-25 38.3193464721 138.5130863832 0.08571250000000001 363.8460869354117 139.9892769126968
2009-04-26 38.3193464341 138.513086395 0.08571432 363.8460827100041 139.98927798688445
2009-04-27 38.3193464535 138.5130863817 0.08570788 363.8460848671863 139.9892767761462
2009-04-28 38.319346476 138.5130863778 0.08570963999999999 363.8460873690717 139.9892764211177
2009-04-29 38.3193464567 138.5130863772 0.08571045 363.84608522301005 139.98927636649952
2009-04-30 38.3193464492 138.5130863639 0.08571289 363.84608438904746 139.9892751557587
2009-05-01 38.3193464745 138.5130863756 0.08571297 363.84608720227953 139.98927622084673
2009-05-02 38.3193464545 138.5130863511 0.08570414999999999 363.8460849783808 139.98927399053645
2009-05-03 38.3193464377 138.5130863459 0.08571073 363.84608311030587 139.98927351716685
2009-05-04 38.3193464516 138.5130863698 0.08570679 363.84608465591526 139.9892756928538
2009-05-05 38.3193464629 138.5130863703 0.08571632 363.84608591241823 139.9892757383698
2009-05-06 38.3193464696 138.5130863586 0.08571105 363.8460866574241 139.98927467328434
2009-05-07 38.3193464571 138.5130863687 0.08571897 363.84608526748804 139.98927559271704
2009-05-08 38.3193464764 138.513086379 0.0857107 363.8460874135497 139.98927653035665
2009-05-09 38.3193464619 138.5130863708 0.08572095 363.84608580122296 139.9892757838884
2009-05-10 38.3193464599 138.5130863496 0.08570952 363.8460855788331 139.9892738539884
2009-05-11 38.319346473 138.5130863742 0.08570623000000001 363.8460870354873 139.9892760933983
2009-05-12 38.3193464316 138.513086402 0.08572671 363.84608243201734 139.9892786241163
2009-05-13 38.3193464465 138.5130863955 0.08570793 363.8460840888213 139.98927803240304
2009-05-14 38.3193464565 138.5130863968 0.08570987 363.8460852007707 139.98927815074413
2009-05-15 38.3193464634 138.5130863974 0.08570618 363.8460859680159 139.9892782053649
2009-05-16 38.3193464583 138.5130863896 0.08571433 363.84608540092114 139.98927749530793
2009-05-17 38.3193464357 138.5130864753 0.08570632 363.846082887916 139.9892852968351
2009-05-18 38.3193464415 138.5130863852 0.0857177 363.84608353284705 139.98927709476342
2009-05-19 38.3193464552 138.5130863781 0.08571176 363.8460850562171 139.98927644842937
2009-05-20 38.3193464566 138.5130864173 0.08571622999999999 363.84608521189034 139.98928001692119
2009-05-21 38.3193464682 138.5130863926 0.0857069 363.84608650175164 139.98927776840657
2009-05-22 38.319346452 138.51308634 0.08570719 363.84608470039325 139.98927298007175
2009-05-23 38.3193464727 138.5130863613 0.08570743 363.84608700212823 139.9892749190739
2009-05-24 38.3193464527 138.5130863968 0.08571109 363.8460847782303 139.98927815074413
2009-05-25 38.3193464513 138.5130863836 0.0857164 363.846084622557 139.98927694911063
2009-05-26 38.3193464666 138.5130863889 0.0857024 363.8460863238397 139.98927743158498
2009-05-27 38.3193464784 138.5130863923 0.0857068 363.84608763593957 139.98927774109748
2009-05-28 38.3193464618 138.5130863822 0.08571114 363.84608579010404 139.9892768216622
2009-05-29 38.3193464508 138.5130863794 0.08571479 363.84608456695935 139.98927656677049
2009-05-30 38.3193464561 138.5130863946 0.08571638 363.8460851562927 139.98927795047317
2009-05-31 38.3193464442 138.5130863842 0.08570762999999999 363.8460838330732 139.98927700372883
2009-06-01 38.3193464472 138.5130863731 0.08571007 363.8460841666576 139.9892759932641
2009-06-02 38.3193464567 138.513086384 0.08570744999999999 363.84608522301005 139.98927698552188
2009-06-03 38.3193464568 138.5130863946 0.08571234 363.84608523412896 139.98927795047317
2009-06-04 38.3193464703 138.5130863912 0.08570892999999999 363.84608673526037 139.9892776409607
2009-06-05 38.3193464718 138.5130863966 0.08571261 363.8460869020534 139.9892781325372
2009-06-06 38.3193464663 138.5130864027 0.08571447 363.8460862904806 139.98927868783926
2009-06-07 38.3193464653 138.5130864027 0.08571006 363.8460861792861 139.98927868783926
2009-06-08 38.3193464479 138.5130864025 0.08571172 363.8460842444946 139.9892786696323
2009-06-09 38.319346454 138.5130863886 0.08570703 363.8460849227831 139.9892774042733
2009-06-10 38.3193464705 138.5130863819 0.08571187999999999 363.8460867574998 139.98927679435312
2009-06-11 38.3193464652 138.5130863684 0.08570772 363.84608616816644 139.98927556540795
2009-06-12 38.3193464797 138.5130863732 0.08570897 363.8460877804932 139.98927600236627
2009-06-13 38.3193464535 138.513086387 0.08570532 363.8460848671863 139.98927725862055
2009-06-14 38.3193464641 138.5130863827 0.0857092 363.8460860458522 139.9892768671808
2009-06-15 38.3193464561 138.5130864067 0.08570926 363.8460851562927 139.9892790519725
2009-06-16 38.3193464562 138.5130864054 0.08570841 363.8460851674124 139.9892789336288
2009-06-17 38.3193464596 138.5130863914 0.08570869 363.84608554547475 139.9892776591676
2009-06-18 38.3193464442 138.5130864159 0.08571435 363.8460838330732 139.9892798894753
2009-06-19 38.3193464647 138.5130863995 0.08570872 363.84608611256874 139.98927839653368
2009-06-20 38.3193464646 138.5130863849 0.085711 363.8460861014498 139.98927706745175
2009-06-21 38.3193464791 138.5130863859 0.08571116999999999 363.84608771377583 139.98927715848635
2009-06-22 38.3193464224 138.5130863929 0.08571025 363.84608140902395 139.98927779571565
2009-06-23 38.3193464276 138.513086391 0.08570762999999999 363.8460819872376 139.98927762275378
2009-06-24 38.319346427 138.5130864025 0.08571652 363.84608192052025 139.9892786696323
2009-06-25 38.3193464423 138.5130863743 0.08570172 363.84608362180296 139.98927610250306
2009-06-26 38.3193464331 138.5130863672 0.08570673999999999 363.8460825988096 139.989275456169
2009-06-27 38.3193464398 138.5130864044 0.08570836 363.84608334381545 139.98927884259678
2009-06-28 38.319346459 138.5130864055 0.08571045 363.8460854787582 139.98927894273098
2009-06-29 38.3193464476 138.5130864063 0.08570616 363.8460842111355 139.98927901555865
2009-06-30 38.3193464227 138.5130863484 0.08571096 363.84608144238223 139.98927374474948
2009-07-01 38.3193464393 138.5130863965 0.08571119 363.84608328821776 139.98927812343504
2009-07-02 38.3193464486 138.5130863952 0.08571107 363.84608432233085 139.98927800509136
2009-07-03 38.3193464626 138.5130863935 0.08570489 363.84608587905996 139.9892778503364
2009-07-04 38.3193464531 138.5130863978 0.08570166 363.8460848227083 139.98927824177875
2009-07-05 38.3193464395 138.5130864061 0.08570329 363.8460833104572 139.98927899735173
2009-07-06 38.3193464345 138.5130864036 0.08570878 363.8460827544821 139.9892787697691
2009-07-07 38.3193464651 138.5130863508 0.0857126 363.8460861570467 139.98927396322736
2009-07-08 38.3193463932 138.5130863735 0.08569663 363.84607816213185 139.98927602967535
2009-07-09 38.3193464561 138.5130863843 0.08570111 363.8460851562927 139.98927701283358
2009-07-10 38.319346425 138.5130864156 0.08570132 363.8460816981304 139.98927986216364
2009-07-11 38.319346438 138.5130863683 0.08570364999999999 363.84608314366415 139.98927555630578
2009-07-12 38.3193464403 138.5130864153 0.08571532999999999 363.8460833994131 139.98927983485456
2009-07-13 38.3193464105 138.5130864529 0.08570555 363.84608008580443 139.98928325769617
2009-07-14 38.3193464188 138.5130864157 0.08571541 363.8460810087222 139.9892798712684
2009-07-16 38.3193464247 138.5130863558 0.08569574 363.8460816647721 139.98927441839263
2009-07-17 38.319346426 138.5130863791 0.08570121 363.8460818093257 139.9892765394614
2009-07-18 38.3193464209 138.5130864629 0.08570090000000001 363.846081242231 139.9892841680241
2009-07-19 38.3193464363 138.5130864354 0.08570213 363.84608295463335 139.98928166461778
2009-07-20 38.3193464188 138.5130864216 0.08570759 363.8460810087222 139.98928040836353
2009-07-21 38.3193464171 138.5130863459 0.08570761 363.8460808196906 139.98927351716685
2009-07-22 38.319346405 138.5130863729 0.08569729 363.84607947423166 139.98927597505718
2009-07-23 38.3193464323 138.5130864411 0.08571554 363.8460825098536 139.98928218350596
2009-07-24 38.3193464231 138.5130864342 0.08570836 363.8460814868602 139.98928155537882
2009-07-25 38.3193463952 138.5130863527 0.08570668999999999 363.8460783845217 139.98927413618924
2009-07-26 38.319346431 138.5130863965 0.08571227000000001 363.8460823653 139.98927812343504
2009-07-27 38.3193464241 138.5130864233 0.08570754 363.84608159805475 139.98928056311846
2009-07-28 38.3193464213 138.5130864328 0.08571015 363.8460812867089 139.98928142793298
2009-07-29 38.319346409 138.513086435 0.08572293 363.8460799190114 139.98928162820394
2009-07-30 38.3193464161 138.5130864424 0.08571455 363.84608070849526 139.98928230184964
2009-07-31 38.319346416 138.5130864409 0.08571011 363.84608069737635 139.98928216529904
2009-08-01 38.3193464328 138.5130864435 0.08571254 363.8460825654513 139.98928240198384
2009-08-02 38.3193464071 138.5130864452 0.08570968999999999 363.84607970774124 139.9892825567414
2009-08-03 38.3193464326 138.5130864219 0.08571061 363.8460825432119 139.9892804356726
2009-08-04 38.3193464259 138.5130864417 0.08571980000000001 363.846081798206 139.98928223812672
2009-08-05 38.3193464184 138.5130864218 0.08570860000000001 363.8460809642442 139.98928042657045
2009-08-06 38.3193464362 138.5130864388 0.08571436 363.8460829435137 139.98928197413025
2009-08-07 38.3193464109 138.5130864425 0.08570872 363.84608013028236 139.98928231095184
2009-08-08 38.3193464316 138.5130864469 0.08571071999999999 363.84608243201734 139.98928271149632
2009-08-09 38.3193464184 138.5130864367 0.08571504 363.8460809642442 139.98928178296146
2009-08-10 38.3193464126 138.5130864312 0.0857134 363.84608031931316 139.9892812822802
2009-08-11 38.3193464161 138.5130864372 0.08570749999999999 363.84608070849526 139.9892818284775
2009-08-12 38.3193464084 138.5130864118 0.08572072 363.84607985229485 139.98927951623992
2009-08-13 38.3193464204 138.5130864068 0.08571231 363.8460811866341 139.98927906107465
2009-08-14 38.3193464274 138.5130864508 0.08571186 363.84608196499823 139.98928306652482
2009-08-15 38.3193464046 138.5130864444 0.08571473 363.8460794297537 139.98928248391368
2009-08-16 38.3193464117 138.5130864486 0.08570588999999999 363.84608021923833 139.98928286625386
2009-08-17 38.3193464188 138.5130864301 0.08570077999999999 363.8460810087222 139.98928118214343
2009-08-18 38.3193464101 138.5130864204 0.08570928000000001 363.84608004132645 139.989280299122
2009-08-19 38.3193464193 138.5130864423 0.08571192000000001 363.84608106431904 139.9892822927449
2009-08-20 38.3193463736 138.5130864353 0.08572432 363.84607598271106 139.9892816555156
2009-08-21 38.3193463996 138.5130864394 0.08570132 363.8460788737794 139.989282028751
2009-08-22 38.3193464228 138.513086401 0.08570121 363.84608145350194 139.9892785330843
2009-08-23 38.3193464213 138.5130863772 0.08571129999999999 363.8460812867089 139.98927636649952
2009-08-24 38.319346422 138.5130864557 0.08570736 363.84608136454597 139.98928351258792
2009-08-25 38.3193464267 138.5130864565 0.08571189 363.846081887162 139.989283585413
2009-08-26 38.3193464141 138.5130864379 0.08571033 363.8460804861062 139.9892818922004
2009-08-27 38.3193464014 138.5130864485 0.08571854000000001 363.8460790739299 139.9892828571491
2009-08-28 38.3193463773 138.5130864126 0.08571145 363.8460763941325 139.989279589065
2009-08-29 38.3193464089 138.5130864389 0.08570849 363.8460799078925 139.98928198323242
2009-08-30 38.3193463963 138.5130864461 0.08570802999999999 363.8460785068359 139.98928263867123
2009-08-31 38.3193464007 138.5130864386 0.08570716 363.84607899609364 139.98928195592333
2009-09-01 38.3193464112 138.5130864283 0.08571069 363.8460801636407 139.98928101828372
2009-09-02 38.3193464166 138.5130864444 0.08570752000000001 363.8460807640929 139.98928248391368
2009-09-03 38.3193464164 138.513086436 0.08571482 363.84608074185434 139.98928171923853
2009-09-04 38.3193464349 138.5130864169 0.08570399999999999 363.8460827989601 139.98927998050735
2009-09-05 38.3193464194 138.5130864337 0.0857063 363.84608107543875 139.98928150986282
2009-09-06 38.3193464209 138.5130864431 0.08570749999999999 363.846081242231 139.9892823655726
2009-09-07 38.319346411 138.5130864499 0.08570628000000001 363.8460801414013 139.98928298459495
2009-09-08 38.3193463918 138.5130864619 0.08571059 363.8460780064593 139.9892840769921
2009-09-09 38.3193463909 138.5130864717 0.08570346999999999 363.84607790638364 139.98928496911572
2009-09-10 38.3193464034 138.5130864793 0.08570142 363.8460792963198 139.98928566096575
2009-09-11 38.3193464007 138.5130864628 0.08570598 363.84607899609364 139.98928415892195
2009-09-12 38.3193463608 138.5130864426 0.08571012 363.8460745594159 139.9892823200566
2009-09-13 38.3193463879 138.5130864574 0.08570435 363.8460775727985 139.98928366734285
2009-09-14 38.3193464213 138.5130864294 0.08571023 363.8460812867089 139.9892811184205
2009-09-15 38.3193463947 138.5130864463 0.08571071000000001 363.846078328924 139.98928265687815
2009-09-16 38.3193464317 138.5130864338 0.08570129 363.84608244313625 139.989281518965
2009-09-17 38.3193464322 138.5130864383 0.0857028 363.84608249873395 139.98928192861425
2009-09-18 38.319346441 138.5130864607 0.0857097 363.84608347724935 139.98928396775315
2009-09-19 38.3193464263 138.5130864806 0.08570799 363.846081842684 139.98928577930945
2009-09-20 38.3193464303 138.5130864565 0.08570156 363.84608228746373 139.989283585413
2009-09-21 38.319346432 138.5130864354 0.08570417999999999 363.8460824764953 139.98928166461778
2009-09-22 38.319346418 138.5130864333 0.08569911999999999 363.8460809197662 139.98928147344898
2009-09-23 38.3193464143 138.5130864374 0.08570272 363.84608050834476 139.9892818466844
2009-09-24 38.3193464437 138.5130864582 0.08569637000000001 363.8460837774755 139.98928374017052
2009-09-25 38.3193464275 138.5130864574 0.08570714 363.84608197611794 139.98928366734285
2009-09-26 38.3193464221 138.513086474 0.08570615 363.8460813756649 139.9892851784914
2009-09-27 38.3193464167 138.5130864721 0.08570586 363.8460807752126 139.98928500552955
2009-09-28 38.3193463934 138.5130864625 0.0857161 363.8460781843704 139.98928413161286
2009-09-29 38.3193464079 138.5130864741 0.08570082 363.8460797966972 139.98928518759357
2009-09-30 38.3193464244 138.513086445 0.08569731 363.8460816314138 139.98928253853444
2009-10-01 38.3193464253 138.5130864664 0.08571183 363.84608173148865 139.98928448664137
2009-10-02 38.3193464177 138.5130864448 0.08570994 363.84608088640715 139.98928252032752
2009-10-03 38.319346415 138.5130864734 0.08570724 363.846080586181 139.98928512387064
2009-10-04 38.3193464445 138.513086468 0.08571274 363.84608386643146 139.98928463229413
2009-10-05 38.319346432 138.5130864494 0.08570494 363.8460824764953 139.98928293907895
2009-10-06 38.3193464166 138.513086483 0.08570725 363.8460807640929 139.98928599778733
2009-10-07 38.3193464412 138.5130864507 0.0857082 363.846083499488 139.98928305742265
2009-10-08 38.3193464193 138.5130864573 0.08570875 363.84608106431904 139.98928365824068
2009-10-09 38.3193464173 138.5130864794 0.08570353 363.84608084192917 139.98928567006791
2009-10-10 38.3193464142 138.5130864285 0.08570029 363.8460804972251 139.98928103649064
2009-10-11 38.3193464065 138.5130864347 0.0856996 363.8460796410247 139.98928160089486
2009-10-12 38.3193464234 138.5130864485 0.08569768999999999 363.8460815202185 139.9892828571491
2009-10-13 38.3193464061 138.5130864695 0.08570189 363.8460795965467 139.98928476884217
2009-10-14 38.3193464136 138.5130864524 0.08570032000000001 363.8460804305085 139.98928321217758
2009-10-15 38.3193464297 138.51308644 0.08570193000000001 363.8460822207464 139.9892820833692
2009-10-16 38.3193464263 138.5130864636 0.08570054 363.846081842684 139.98928423174704
2009-10-17 38.3193464257 138.5130864405 0.08570878 363.84608177596664 139.9892821288852
2009-10-18 38.3193464185 138.5130864452 0.08570565999999999 363.8460809753631 139.9892825567414
2009-10-20 38.3193463956 138.5130865225 0.08569892 363.84607842899965 139.98928959359083
2009-10-21 38.3193463704 138.5130865114 0.08570487 363.8460756268873 139.9892885831235
2009-10-22 38.3193464042 138.5130864694 0.08570305 363.84607938527574 139.98928475974
2009-10-24 38.3193464119 138.5130864491 0.08570505 363.8460802414769 139.98928291176986
2009-10-25 38.3193464093 138.5130864635 0.08570591 363.8460799523705 139.98928422264487
2009-10-26 38.3193464202 138.5130864553 0.08571169000000001 363.8460811643947 139.98928347617405
2009-10-27 38.3193463982 138.5130864744 0.08570383 363.8460787181061 139.98928521490527
2009-10-29 38.3193464342 138.5130864211 0.08569281 363.8460827211238 139.9892803628475
2009-11-01 38.3193464183 138.5130864509 0.08570897999999999 363.8460809531245 139.98928307562957
2009-11-02 38.3193463848 138.5130865075 0.08571173 363.8460772280944 139.98928822809503
2009-11-03 38.3193464008 138.5130865178 0.08570739000000001 363.84607900721335 139.98928916573465
2009-11-04 38.3193463662 138.5130864671 0.08571547 363.846075159869 139.9892845503643
2009-11-05 38.3193463546 138.513086482 0.08571403999999999 363.8460738700077 139.9892859067553
2009-11-06 38.319346413 138.5130864572 0.0856967 363.84608036379115 139.98928364913593
2009-11-07 38.3193464213 138.513086494 0.08570168 363.8460812867089 139.98928699914987
2009-11-08 38.319346387 138.5130864569 0.08570741999999999 363.8460774727236 139.98928362182684
2009-11-10 38.3193464144 138.5130864803 0.08570933 363.84608051946446 139.98928575199778
2009-11-11 38.3193464092 138.513086479 0.08570719 363.8460799412508 139.98928563365666
2009-11-14 38.3193464202 138.5130864895 0.08569304 363.8460811643947 139.9892865895032
2009-11-15 38.3193464101 138.5130864907 0.08570296000000001 363.84608004132645 139.98928669874215
2009-11-16 38.3193463743 138.5130865059 0.08570184 363.8460760605473 139.98928808244224
2009-11-18 38.3193463961 138.5130864931 0.08570804 363.84607848459734 139.98928691722003
2009-11-19 38.3193464085 138.5130865129 0.08570179 363.84607986341456 139.98928871967414
2009-11-20 38.3193464197 138.513086507 0.08570484 363.846081108797 139.98928818257903
2009-11-21 38.3193463752 138.5130865069 0.08571672 363.846076160623 139.98928817347687
2009-11-22 38.3193463741 138.5130864675 0.08571675000000001 363.84607603830875 139.98928458677554
2009-11-23 38.3193463898 138.5130864758 0.08571556 363.84607778406945 139.9892853423511
2009-11-24 38.3193464191 138.5130864732 0.08570599 363.84608104208047 139.98928510566373
2009-11-25 38.3193464133 138.5130864717 0.08570256000000001 363.8460803971502 139.98928496911572
2009-11-26 38.3193464175 138.5130864762 0.08569529 363.8460808641686 139.98928537876236
2009-11-27 38.3193463771 138.5130865438 0.0857016 363.84607637189316 139.98929153259297
2009-11-28 38.3193463866 138.5130864774 0.08570746 363.8460774282456 139.9892854880039
2009-11-29 38.3193463903 138.5130864727 0.08570715 363.8460778396663 139.98928506014772
