date lat lon z km_lat km_lon
2009-04-14 39.2535188845 141.7980420558 0.09989855 467.7213198055996 439.02858062964776
2009-04-15 39.2535189022 141.7980420641 0.099897 467.72132177375016 439.0285813852207
2009-04-16 39.2535188915 141.7980420739 0.09989951000000001 467.72132058396454 439.02858227734436
2009-04-17 39.2535188904 141.79804208 0.09988946 467.72132046165035 439.0285828326438
2009-04-18 39.2535189203 141.798042013 0.09989557 467.7213237863787 439.0285767334365
2009-04-19 39.2535189021 141.7980420662 0.09989586 467.7213217626305 439.0285815763895
2009-04-20 39.2535188744 141.798042068 0.09989422 467.7213186825314 439.02858174024925
2009-04-21 39.2535188835 141.7980420589 0.0998871 467.72131969440505 439.02858091184856
2009-04-22 39.2535188847 141.7980420085 0.09985273 467.721319827839 439.02857632378726
2009-04-23 39.2535188901 141.7980420164 0.09988383 467.7213204282913 439.02857704294644
2009-04-24 39.2535189091 141.7980420376 0.09989337000000001 467.7213225409954 439.0285789728464
2009-04-25 39.2535188999 141.7980420686 0.09988361999999999 467.721321518002 439.02858179487
2009-04-26 39.2535188894 141.7980420679 0.09989523 467.721320350455 439.0285817311471
2009-04-27 39.2535188865 141.7980420444 0.09989482 467.72132002798946 439.0285795918714
2009-04-28 39.2535189086 141.7980420425 0.09989963 467.72132248539776 439.02857941890693
2009-04-29 39.2535188942 141.7980420323 0.09989582 467.7213208841907 439.02857849037207
2009-04-30 39.2535189074 141.7980420377 0.09989601000000001 467.72132235196386 439.02857898194856
2009-05-01 39.2535188877 141.7980420025 0.09989436 467.7213201614234 439.02857577759
2009-05-02 39.25351891 141.7980420575 0.09988579 467.7213226410703 439.0285807844027
2009-05-03 39.253518892 141.7980419884 0.0998857 467.72132063956224 439.0285744940241
2009-05-04 39.2535188914 141.7980420585 0.09988894999999999 467.7213205728449 439.0285808754347
2009-05-05 39.2535189025 141.7980420457 0.09989425 467.72132180710844 439.02857971021245
2009-05-06 39.2535189054 141.7980420584 0.09988462 467.721322129574 439.02858086633256
2009-05-07 39.2535189052 141.7980420402 0.09989542 467.72132210733537 439.0285792095312
2009-05-08 39.2535189022 141.7980420982 0.09988677 467.72132177375016 439.0285844894451
2009-05-09 39.2535189158 141.7980420393 0.09988301 467.7213232860013 439.02857912760135
2009-05-10 39.2535189149 141.7980420363 0.09989276 467.72132318592566 439.0285788545027
2009-05-11 39.2535189085 141.7980420884 0.09989347999999999 467.72132247427805 439.02858359732153
2009-05-12 39.253518878 141.7980419848 0.09988267999999999 467.72131908283313 439.0285741663047
2009-05-13 39.2535189121 141.7980419893 0.09987724 467.72132287457987 439.02857457595394
2009-05-14 39.2535189145 141.7980420162 0.0998811 467.72132314144767 439.0285770247395
2009-05-15 39.2535189014 141.7980420587 0.09988526 467.72132168479425 439.0285808936416
2009-05-16 39.2535189346 141.7980420488 0.09989109 467.7213253764661 439.02857999241587
2009-05-17 39.2535188345 141.7980420992 0.09986074 467.7213142458536 439.0285845804771
2009-05-18 39.2535189061 141.7980420359 0.09985944999999999 467.72132220741025 439.0285788180915
2009-05-19 39.2535188935 141.7980420362 0.09987288 467.7213208063544 439.02857884540055
2009-05-20 39.2535189014 141.7980420809 0.09987364 467.72132168479425 439.02858291457363
2009-05-21 39.2535189044 141.7980420757 0.09989598 467.72132201837945 439.02858244120404
2009-05-22 39.2535189165 141.798042101 0.09986978 467.72132336383754 439.02858474433685
2009-05-23 39.2535189105 141.7980420033 0.09989197 467.7213226966679 439.0285758504151
2009-05-24 39.2535188866 141.7980420807 0.09988624 467.7213200391092 439.0285828963667
2009-05-25 39.2535189243 141.7980420464 0.09988074000000001 467.72132423115846 439.028579773938
2009-05-26 39.2535189149 141.7980420505 0.09987961 467.72132318592566 439.0285801471708
2009-05-27 39.2535189203 141.7980420438 0.09987999 467.7213237863787 439.0285795372506
2009-05-28 39.2535189127 141.798042062 0.09988557 467.7213229412972 439.0285811940519
2009-05-29 39.2535188907 141.7980420651 0.09988139 467.7213204950086 439.0285814762528
2009-05-30 39.2535188901 141.7980420846 0.09988372 467.7213204282913 439.0285832513978
2009-05-31 39.2535188984 141.7980420411 0.09989347999999999 467.72132135120984 439.0285792914611
2009-06-01 39.2535188988 141.7980420234 0.09988413 467.72132139568777 439.02857768017833
2009-06-02 39.2535189038 141.7980420491 0.09987855000000001 467.72132195166205 439.028580019725
2009-06-03 39.2535188907 141.7980420593 0.09989239999999999 467.7213204950086 439.0285809482624
2009-06-04 39.2535189131 141.7980420801 0.09988082 467.72132298577515 439.0285828417485
2009-06-05 39.2535189068 141.7980420869 0.09988448 467.72132228524646 439.0285834607735
2009-06-06 39.2535189086 141.7980420817 0.09986888999999999 467.72132248539776 439.0285829874013
2009-06-07 39.2535189006 141.7980420591 0.09987051 467.7213215958383 439.02858093005545
2009-06-08 39.2535188856 141.7980420767 0.09988205 467.72131992791464 439.02858253223604
2009-06-09 39.2535188927 141.7980420502 0.09988401000000001 467.7213207173985 439.0285801198617
2009-06-10 39.253518889 141.7980421028 0.09988876000000001 467.72132030597703 439.02858490819654
2009-06-11 39.2535188981 141.7980420309 0.09987978 467.72132131785077 439.0285783629262
2009-06-12 39.2535189307 141.7980420111 0.09987948 467.72132494280527 439.02857656047206
2009-06-13 39.2535189099 141.7980420555 0.09987793 467.7213226299514 439.0285806023361
2009-06-14 39.2535189022 141.7980420281 0.09988591 467.72132177375016 439.0285781080345
2009-06-15 39.2535189031 141.7980420584 0.0998814 467.7213218738258 439.02858086633256
2009-06-16 39.2535188906 141.7980420441 0.09988499 467.7213204838889 439.0285795645597
2009-06-17 39.253518899 141.7980420323 0.09987955 467.7213214179264 439.02857849037207
2009-06-18 39.2535188762 141.798042035 0.09988647 467.7213188826818 439.0285787361616
2009-06-19 39.2535189064 141.7980420499 0.09987746 467.72132224076853 439.02858009255266
2009-06-20 39.2535189087 141.798042067 0.09988667 467.7213224965175 439.0285816492172
2009-06-21 39.2535188935 141.798042051 0.09987979 467.7213208063544 439.0285801926894
2009-06-22 39.2535188328 141.7980420734 0.09988240000000001 467.721314056822 439.02858223182835
2009-06-23 39.2535188525 141.7980419861 0.09986069 467.72131624736244 439.02857428464836
2009-06-24 39.2535189059 141.7980420935 0.09987831 467.72132218517163 439.02858406158896
2009-06-25 39.2535189002 141.7980420549 0.09988669 467.7213215513603 439.0285805477179
2009-06-26 39.2535188857 141.7980420473 0.0998728 467.72131993903355 439.02857985586525
2009-06-27 39.2535188886 141.7980420726 0.09988670999999999 467.72132026149905 439.0285821590006
2009-06-28 39.2535188927 141.7980420729 0.09987511 467.7213207173985 439.02858218630973
2009-06-29 39.2535188671 141.7980420574 0.09987788 467.72131787080815 439.02858077530055
2009-06-30 39.2535188889 141.7980420543 0.09988132 467.7213202948573 439.02858049309714
2009-07-01 39.253518898 141.7980420339 0.09988861 467.72132130673185 439.02857863602486
2009-07-02 39.2535189024 141.7980420514 0.09988411999999999 467.7213217959896 439.02858022910067
2009-07-03 39.2535188829 141.7980420595 0.09988755 467.7213196276885 439.02858096646935
2009-07-04 39.2535188655 141.7980420637 0.09987704 467.7213176928962 439.0285813488069
2009-07-05 39.253518885 141.7980420267 0.09987957 467.7213198611973 439.028577980586
2009-07-06 39.2535188773 141.7980420632 0.09988398999999999 467.7213190049969 439.0285813032909
2009-07-07 39.2535189071 141.7980420295 0.09988159 467.72132231860553 439.0285782354803
2009-07-08 39.2535188859 141.7980419704 0.09987656 467.7213199612729 439.0285728554297
2009-07-09 39.2535188738 141.7980420025 0.09986576999999999 467.72131861581397 439.02857577759
2009-07-10 39.2535189093 141.798042057 0.09987053 467.721322563234 439.0285807388867
2009-07-11 39.2535188817 141.798042036 0.09989252 467.7213194942546 439.02857882719366
2009-07-12 39.2535188671 141.7980420604 0.09987734000000001 467.72131787080815 439.0285810483992
2009-07-13 39.2535188387 141.7980420225 0.09985516 467.72131471287275 439.0285775982485
2009-07-14 39.2535189118 141.7980420324 0.09988409 467.72132284122154 439.02857849947424
2009-07-15 39.2535188377 141.7980419907 0.09987570999999999 467.7213146016774 439.0285747033998
2009-07-16 39.2535188619 141.7980420284 0.09990097 467.72131729259445 439.0285781353436
2009-07-17 39.253518864 141.7980420426 0.09988758 467.72131752610403 439.02857942801165
2009-07-18 39.2535188641 141.7980419975 0.09987296000000001 467.7213175372237 439.02857532242473
2009-07-19 39.2535188113 141.7980419754 0.09984662 467.7213116661311 439.02857331059494
2009-07-20 39.253518869 141.7980420333 0.0998797 467.7213180820783 439.0285785814041
2009-07-21 39.2535188605 141.7980420629 0.09987915 467.7213171369219 439.0285812759818
2009-07-22 39.2535188717 141.798042072 0.09988522000000001 467.72131838230524 439.0285821043799
2009-07-23 39.253518898 141.7980420622 0.09987548 467.72132130673185 439.02858121225887
2009-07-24 39.2535187568 141.7980420638 0.09986319 467.72130560600766 439.02858135791166
2009-07-25 39.2535188767 141.7980420461 0.09989744 467.7213189382795 439.0285797466263
2009-07-26 39.2535188836 141.7980420461 0.09989595 467.72131970552476 439.0285797466263
2009-07-27 39.2535188813 141.7980420685 0.09989168 467.7213194497766 439.02858178576525
2009-07-28 39.2535188689 141.7980420417 0.09989015000000001 467.7213180709594 439.0285793460818
2009-07-29 39.2535188041 141.7980420422 0.09988876000000001 467.7213108655276 439.0285793915978
2009-07-30 39.2535188515 141.7980420692 0.09987577 467.7213161361671 439.02858184948815
2009-07-31 39.2535188565 141.7980420786 0.09988335 467.7213166921422 439.02858270519795
2009-08-01 39.2535188802 141.7980420613 0.09988608 467.7213193274616 439.02858113032903
2009-08-02 39.2535188542 141.7980420329 0.09988208 467.72131643639403 439.0285785449928
2009-08-03 39.2535188829 141.7980420509 0.09987635 467.7213196276885 439.02858018358467
2009-08-04 39.2535188712 141.7980420538 0.09988762 467.72131832670755 439.02858044758113
2009-08-05 39.2535188644 141.7980420408 0.09986636 467.721317570582 439.028579264152
2009-08-06 39.2535188909 141.7980420485 0.09988469000000001 467.7213205172472 439.02857996510676
2009-08-07 39.2535188666 141.7980420603 0.09989241 467.72131781521045 439.0285810392944
2009-08-08 39.253518873 141.7980420624 0.09988384 467.72131852685806 439.0285812304632
2009-08-09 39.2535188563 141.7980420227 0.09988897 467.7213166699028 439.0285776164554
2009-08-10 39.2535188668 141.7980420523 0.09987832 467.7213178374498 439.0285803110305
2009-08-11 39.2535188719 141.7980420597 0.09987918999999999 467.7213184045438 439.02858098467624
2009-08-12 39.2535188711 141.7980420233 0.09989328 467.7213183155879 439.02857767107616
2009-08-13 39.2535188696 141.7980420367 0.09985248 467.72131814879566 439.02857889091655
2009-08-14 39.2535188757 141.7980420309 0.09987755 467.721318827085 439.0285783629262
2009-08-15 39.2535188763 141.7980420382 0.09987923000000001 467.72131889380154 439.0285790274672
2009-08-16 39.2535188618 141.798042043 0.09986826 467.72131728147554 439.0285794644255
2009-08-17 39.2535188706 141.7980420285 0.0998844 467.7213182599902 439.02857814444576
2009-08-18 39.2535188736 141.7980420371 0.09988255 467.7213185935754 439.0285789273304
2009-08-19 39.2535188385 141.7980420223 0.09988352 467.72131469063333 439.02857758004154
2009-08-20 39.2535188448 141.7980420412 0.09988346 467.7213153911612 439.0285793005658
2009-08-21 39.2535189022 141.7980420957 0.09987116 467.72132177375016 439.0285842618625
2009-08-22 39.2535189057 141.7980421938 0.09988121 467.72132216293227 439.02859319219806
2009-08-23 39.253518896 141.7980420071 0.09986558 467.721321084342 439.0285761963414
2009-08-24 39.2535188769 141.7980420222 0.09988711 467.7213189605189 439.0285775709394
2009-08-25 39.2535188706 141.798042017 0.09988006 467.7213182599902 439.02857709756717
2009-08-26 39.2535188389 141.798042066 0.09987262 467.7213147351113 439.0285815581826
2009-08-27 39.2535188693 141.7980420254 0.09988383 467.7213181154374 439.02857786224496
2009-08-28 39.2535188817 141.798042063 0.09987094 467.7213194942546 439.028581285084
2009-08-29 39.2535188499 141.798042024 0.09985929 467.7213159582552 439.02857773479906
2009-08-30 39.253518849 141.7980420345 0.09987442 467.7213158581804 439.0285786906456
2009-08-31 39.2535188422 141.7980420435 0.09986689 467.7213151020548 439.0285795099415
2009-09-01 39.2535188682 141.7980420124 0.09987578000000001 467.72131799312234 439.0285766788158
2009-09-02 39.2535188599 141.7980420285 0.09987545 467.7213170702046 439.02857814444576
2009-09-03 39.2535188646 141.7980420164 0.09988509000000001 467.7213175928206 439.02857704294644
2009-09-04 39.2535188718 141.7980420051 0.09988428 467.7213183934241 439.0285760142748
2009-09-05 39.2535188601 141.7980419913 0.09988085 467.72131709244394 439.02857475802057
2009-09-06 39.253518875 141.7980420169 0.09988077 467.7213187492479 439.028577088465
2009-09-07 39.2535189077 141.7980420208 0.09988018 467.72132238532214 439.02857744349353
2009-09-08 39.2535188358 141.7980420354 0.09987371 467.7213143904072 439.02857877257287
2009-09-09 39.2535188543 141.7980419705 0.09984839 467.72131644751295 439.0285728645344
2009-09-10 39.2535188652 141.7980419837 0.09986743 467.72131765953793 439.0285740661679
2009-09-11 39.2535188669 141.7980420263 0.09988627 467.7213178485695 439.0285779441748
2009-09-12 39.2535188603 141.7980420295 0.09985743 467.72131711468256 439.0285782354803
2009-09-13 39.2535188782 141.7980419912 0.09987799 467.7213191050717 439.0285747489158
2009-09-14 39.2535188818 141.7980419942 0.0998838 467.72131950537346 439.0285750220144
2009-09-15 39.2535188776 141.7980420324 0.0998801 467.72131903835515 439.02857849947424
2009-09-16 39.2535188877 141.7980420041 0.09987957 467.7213201614234 439.0285759232428
2009-09-17 39.253518883 141.7980420158 0.09987756 467.7213196388074 439.02857698832827
2009-09-18 39.253518891 141.7980420219 0.0998761 467.7213205283669 439.0285775436277
2009-09-19 39.2535188724 141.7980419926 0.09986979 467.7213184601415 439.02857487636163
2009-09-20 39.2535188869 141.798042004 0.09988016000000001 467.72132007246745 439.02857591413806
2009-09-21 39.2535188969 141.7980420068 0.09988088 467.7213211844168 439.02857616902975
2009-09-22 39.2535188799 141.7980419991 0.09988211 467.7213192941033 439.0285754680775
2009-09-23 39.2535188661 141.798041998 0.09987414 467.72131775961356 439.02857536794073
2009-09-24 39.2535188956 141.7980419994 0.09987631000000001 467.721321039864 439.02857549538663
2009-09-25 39.2535188776 141.7980419987 0.09987602 467.72131903835515 439.0285754316637
2009-09-26 39.2535188712 141.7980419974 0.09988113 467.72131832670755 439.02857531332
2009-09-27 39.2535188703 141.7980420318 0.09988473 467.7213182266319 439.02857844485607
2009-09-28 39.2535188664 141.7980419723 0.09987185 467.7213177929719 439.02857302839413
2009-09-29 39.2535188996 141.7980420222 0.09987821 467.72132148464374 439.0285775709394
2009-09-30 39.2535188943 141.7980420083 0.09988185 467.7213208953104 439.0285763055804
2009-10-01 39.2535188692 141.7980419875 0.09989440999999999 467.7213181043177 439.0285744120942
2009-10-02 39.2535188449 141.7980419242 0.09987484 467.72131540228094 439.02856864970596
2009-10-03 39.2535188682 141.7980419846 0.09988675999999999 467.72131799312234 439.02857414809773
2009-10-04 39.2535188648 141.7980419175 0.09989155 467.72131761505995 439.02856803978574
2009-10-05 39.253518886 141.7980420172 0.09987441 467.7213199723926 439.0285771157741
2009-10-06 39.2535188791 141.7980420222 0.09987984 467.7213192051474 439.0285775709394
2009-10-07 39.2535188908 141.7980420184 0.09987791 467.7213205061283 439.02857722501307
2009-10-08 39.2535188824 141.7980420171 0.09987520999999999 467.72131957209086 439.02857710666933
2009-10-09 39.2535189061 141.7980420028 0.09987692 467.72132220741025 439.0285758048991
2009-10-10 39.2535189018 141.7980419516 0.09987902 467.7213217292722 439.02857114401013
2009-10-11 39.2535188684 141.7980419945 0.09987947 467.72131801536176 439.0285750493261
2009-10-12 39.2535188824 141.7980420398 0.09987934 467.72131957209086 439.02857917311997
2009-10-13 39.2535188734 141.7980419984 0.09987957 467.72131857133604 439.02857540435457
2009-10-14 39.2535188949 141.79804198 0.09987726000000001 467.72132096202694 439.02857372934636
2009-10-15 39.2535188962 141.7980419956 0.09987464 467.72132110658055 439.02857514946027
2009-10-16 39.2535188967 141.7980419824 0.09987581 467.72132116217824 439.02857394782677
2009-10-17 39.2535188454 141.798042019 0.09987412000000001 467.72131545787863 439.0285772796338
2009-10-18 39.253518896 141.7980419941 0.09986526000000001 467.721321084342 439.02857501291226
2009-10-19 39.2535188424 141.7980419682 0.09986537 467.7213151242934 439.0285726551587
2009-10-20 39.2535188798 141.7980419438 0.09985303999999999 467.7213192829836 439.0285704339532
2009-10-21 39.2535188859 141.7980419809 0.09985809999999999 467.7213199612729 439.0285738112762
2009-10-22 39.2535188626 141.7980420016 0.09988694 467.7213173704307 439.02857569566015
2009-10-23 39.2535188804 141.7980420162 0.09987025 467.721319349701 439.0285770247395
2009-10-26 39.253518904 141.7980420096 0.09987443 467.72132197390147 439.02857642392405
2009-10-27 39.253518874 141.798042 0.09988019 467.7213186380534 439.02857555000736
2009-10-28 39.2535188725 141.7980419732 0.0998796 467.72131847126116 439.02857311032136
2009-10-29 39.2535188733 141.79804198 0.09987156 467.7213185602171 439.02857372934636
2009-10-31 39.2535188578 141.798041957 0.09987076 467.7213168366958 439.02857163558923
2009-11-01 39.2535188744 141.7980419818 0.09987855999999999 467.7213186825314 439.02857389320604
2009-11-02 39.2535188493 141.7980420222 0.09988883 467.72131589153867 439.0285775709394
2009-11-06 39.2535188814 141.7980419985 0.09987949 467.72131946089553 439.02857541345674
2009-11-07 39.2535188572 141.7980420271 0.09988063 467.72131676997844 439.02857801699986
2009-11-10 39.2535188772 141.7980419948 0.09988146 467.72131899387716 439.0285750766352
2009-11-11 39.2535188737 141.7980420005 0.09987887000000001 467.7213186046951 439.02857559552336
2009-11-12 39.2535188482 141.7980419714 0.09988564 467.7213157692244 439.02857294646424
2009-11-13 39.2535188598 141.7980419936 0.09988287 467.72131705908566 439.02857496739625
2009-11-14 39.2535188406 141.7980419057 0.09987043 467.7213149241429 439.02856696559553
2009-11-15 39.2535188975 141.798041982 0.09989039 467.72132125113416 439.02857391141293
2009-11-16 39.2535188396 141.7980419646 0.09986973 467.7213148129476 439.0285723274393
2009-11-17 39.2535188946 141.7980419841 0.09988098 467.72132092866866 439.02857410258173
2009-11-19 39.253518883 141.7980419393 0.09988129999999999 467.7213196388074 439.0285700243039
2009-11-20 39.2535188682 141.7980419811 0.09988448 467.72131799312234 439.0285738294831
2009-11-21 39.2535188557 141.7980419749 0.09989094 467.72131660318627 439.02857326507893
2009-11-22 39.2535188497 141.7980419554 0.0998945 467.72131593601665 439.02857148993644
2009-11-23 39.253518868 141.7980419669 0.09988778000000001 467.7213179708838 439.02857253681503
2009-11-24 39.2535188642 141.7980419712 0.09988852 467.7213175483426 439.02857292825735
2009-11-25 39.2535188887 141.7980419734 0.09988197 467.72132027261875 439.0285731285283
2009-11-26 39.2535188568 141.7980419905 0.0998801 467.72131672550046 439.02857468519284
