date lat lon z km_lat km_lon
2009-04-05 31.7437811822 130.7356757252 0.054552050000000005 -367.3234131215256 -568.0115911928716
2009-04-06 31.7437811705 130.735675739 0.05455639 -367.3234144225062 -568.0115899366174
2009-04-07 31.7437811711 130.7356757362 0.0545509 -367.3234143557892 -568.0115901915091
2009-04-08 31.7437811813 130.7356757331 0.05455191 -367.32341322160084 -568.0115904737099
2009-04-09 31.7437811753 130.7356757468 0.05455272 -367.32341388877046 -568.0115892265578
2009-04-10 31.743781174 130.7356757304 0.054558129999999996 -367.3234140333241 -568.0115907194995
2009-04-11 31.7437812014 130.7356757199 0.054560870000000004 -367.32341098658287 -568.011591675346
2009-04-12 31.7437812013 130.7356757345 0.05455626 -367.3234109977025 -568.011590346264
2009-04-13 31.7437811896 130.7356757209 0.0545605 -367.3234122986831 -568.011591584314
2009-04-14 31.7437811926 130.7356757022 0.054565060000000006 -367.3234119650983 -568.0115932866288
2009-04-15 31.7437811852 130.7356757147 0.05455889 -367.3234127879408 -568.0115921487181
2009-04-16 31.7437811845 130.7356757409 0.05455847 -367.3234128657771 -568.011589763653
2009-04-17 31.7437811903 130.735675756 0.054556969999999996 -367.3234122208468 -568.011588389055
2009-04-18 31.7437811855 130.7356757516 0.05456044 -367.32341275458214 -568.0115887895995
2009-04-19 31.7437811708 130.7356757422 0.05456308 -367.3234143891479 -568.0115896453118
2009-04-20 31.7437811725 130.7356757573 0.05456742 -367.3234142001163 -568.0115882707139
2009-04-21 31.7437812019 130.7356757269 0.054553199999999996 -367.3234109309856 -568.0115910381141
2009-04-22 31.7437811926 130.7356757526 0.05455404 -367.3234119650983 -568.0115886985675
2009-04-23 31.7437811823 130.735675732 0.054557800000000004 -367.3234131104059 -568.0115905738467
2009-04-24 31.7437811821 130.7356757252 0.05456104 -367.32341313264493 -568.0115911928716
2009-04-25 31.7437811624 130.7356757675 0.05456629 -367.323415323185 -568.0115873421764
2009-04-26 31.7437811911 130.7356757446 0.054560290000000004 -367.3234121318909 -568.0115894268314
2009-04-27 31.7437811866 130.735675745 0.054557209999999995 -367.3234126322679 -568.0115893904175
2009-04-28 31.7437811899 130.7356757539 0.05455534 -367.3234122653244 -568.0115885802238
2009-04-29 31.7437811884 130.735675745 0.05455405 -367.32341243211704 -568.0115893904175
2009-04-30 31.7437811598 130.7356757432 0.05455312 -367.3234156122918 -568.0115895542772
2009-05-01 31.743781168 130.7356757188 0.05455709 -367.32341470049334 -568.0115917754828
2009-05-02 31.7437811719 130.7356757294 0.054557009999999996 -367.32341426683325 -568.0115908105341
2009-05-03 31.7437811563 130.735675737 0.05456149 -367.32341600147424 -568.0115901186814
2009-05-04 31.7437811682 130.735675745 0.05455985 -367.3234146782543 -568.0115893904175
2009-05-05 31.7437811665 130.7356757356 0.05456405 -367.3234148672859 -568.0115902461273
2009-05-06 31.7437811679 130.735675746 0.054561120000000005 -367.323414711613 -568.0115892993855
2009-05-07 31.7437811622 130.7356757267 0.05456134 -367.32341534542394 -568.0115910563211
2009-05-08 31.7437811667 130.7356757408 0.054555370000000006 -367.32341484504695 -568.0115897727577
2009-05-09 31.7437811718 130.735675744 0.054564480000000005 -367.32341427795296 -568.0115894814521
2009-05-10 31.7437811906 130.7356757359 0.054558390000000005 -367.32341218748815 -568.0115902188182
2009-05-11 31.7437811691 130.7356757391 0.05455499 -367.3234145781791 -568.0115899275127
2009-05-12 31.7437811655 130.7356757407 0.05456152 -367.32341497848086 -568.0115897818598
2009-05-13 31.7437811466 130.7356757536 0.05455545999999999 -367.3234170800649 -568.0115886075355
2009-05-14 31.7437811662 130.7356757303 0.054558709999999996 -367.3234149006442 -568.0115907286042
2009-05-15 31.7437811513 130.7356757464 0.05455982 -367.3234165574489 -568.0115892629717
2009-05-16 31.7437811604 130.7356757513 0.05456668 -367.32341554557485 -568.0115888169112
2009-05-17 31.7437811711 130.735675756 0.05456682 -367.3234143557892 -568.011588389055
2009-05-18 31.7437811543 130.735675753 0.054555 -367.3234162238641 -568.0115886621536
2009-05-19 31.7437811629 130.735675751 0.05456361 -367.3234152675877 -568.0115888442202
2009-05-20 31.7437811619 130.7356757587 0.05456586 -367.3234153787826 -568.0115881432654
2009-05-21 31.7437811745 130.7356757633 0.05456349 -367.32341397772643 -568.011587724514
2009-05-22 31.743781175 130.7356757414 0.054557720000000004 -367.3234139221292 -568.011589718137
2009-05-23 31.7437811912 130.7356757218 0.054549280000000006 -367.3234121207712 -568.0115915023841
2009-05-24 31.7437811523 130.7356757601 0.05456352 -367.323416446254 -568.0115880158196
2009-05-25 31.7437811564 130.7356757479 0.05456208 -367.3234159903546 -568.0115891264237
2009-05-26 31.7437811621 130.7356757328 0.05457094 -367.32341535654365 -568.0115905010216
2009-05-27 31.743781172 130.7356757426 0.05456499 -367.323414255714 -568.011589608898
2009-05-28 31.7437811982 130.7356757568 0.05456263 -367.32341134240664 -568.0115883162299
2009-05-29 31.7437811529 130.7356757629 0.05457053 -367.32341637953704 -568.0115877609279
2009-05-30 31.7437811581 130.7356757508 0.05455686 -367.3234158013234 -568.0115888624272
2009-05-31 31.7437811564 130.7356757533 0.05456372 -367.3234159903546 -568.0115886348445
2009-06-01 31.7437811514 130.7356757506 0.05456438 -367.32341654632927 -568.0115888806341
2009-06-02 31.743781149 130.7356757585 0.05456006 -367.3234168131971 -568.0115881614723
2009-06-03 31.7437811605 130.7356757576 0.05455939 -367.32341553445553 -568.0115882434022
2009-06-04 31.7437811691 130.7356757484 0.05456405 -367.3234145781791 -568.0115890809051
2009-06-05 31.7437811778 130.7356757717 0.05455651 -367.32341361078335 -568.0115869598388
2009-06-06 31.7437811585 130.7356757644 0.05456146 -367.3234157568454 -568.0115876243773
2009-06-07 31.7437811659 130.7356757669 0.05455544 -367.32341493400287 -568.0115873967972
2009-06-08 31.7437811554 130.7356757665 0.0545551 -367.3234161015495 -568.0115874332084
2009-06-09 31.7437811691 130.7356757759 0.054563249999999994 -367.3234145781791 -568.0115865774987
2009-06-10 31.7437811966 130.7356757818 0.05456089 -367.32341152031853 -568.0115860404036
2009-06-11 31.7437811749 130.7356757421 0.054554200000000004 -367.32341393324845 -568.011589654414
2009-06-12 31.7437811701 130.7356757532 0.054564709999999995 -367.32341446698416 -568.0115886439468
2009-06-13 31.7437811465 130.7356757694 0.05456151 -367.32341709118424 -568.0115871692145
2009-06-14 31.7437811489 130.7356757599 0.054563429999999996 -367.3234168243168 -568.0115880340265
2009-06-15 31.7437811527 130.7356757675 0.05456747 -367.32341640177606 -568.0115873421764
2009-06-16 31.7437811464 130.7356757676 0.054556719999999996 -367.32341710230395 -568.0115873330743
2009-06-17 31.7437811479 130.7356757576 0.05455462 -367.3234169355117 -568.0115882434022
2009-06-18 31.7437811437 130.7356757625 0.05456415 -367.3234174025301 -568.0115877973417
2009-06-19 31.7437811514 130.7356757163 0.054569070000000004 -367.32341654632927 -568.0115920030654
2009-06-20 31.7437811291 130.7356757796 0.05456131 -367.32341902597614 -568.0115862406772
2009-06-21 31.7437811588 130.7356757533 0.05456986 -367.32341572348673 -568.0115886348445
2009-06-22 31.7437811651 130.7356757865 0.05457926 -367.32341502295884 -568.01158561255
2009-06-23 31.7437811727 130.7356757546 0.05456619 -367.32341417787734 -568.0115885165009
2009-06-24 31.743781143 130.7356757832 0.05456293 -367.32341748036674 -568.0115859129577
2009-06-25 31.743781158 130.7356757824 0.0545571 -367.3234158124427 -568.0115859857855
2009-06-26 31.743781151 130.7356757872 0.054552239999999995 -367.32341659080726 -568.011585548827
2009-06-27 31.7437811641 130.7356757922 0.054561 -367.3234151341538 -568.0115850936618
2009-06-28 31.7437811609 130.7356758116 0.054557020000000005 -367.32341548997755 -568.0115833276216
2009-06-29 31.7437811518 130.7356758196 0.05456726 -367.3234165018513 -568.0115825993577
2009-06-30 31.7437812057 130.7356758856 0.054564129999999995 -367.32341050844485 -568.0115765911825
2009-07-01 31.743781141 130.735675781 0.05457588 -367.3234177027566 -568.0115861132313
2009-07-02 31.7437811498 130.7356757713 0.05456266 -367.32341672424116 -568.0115869962501
2009-07-03 31.7437811532 130.7356757891 0.05455523 -367.32341634617836 -568.0115853758653
2009-07-04 31.7437811247 130.7356758075 0.05455312 -367.32341951523387 -568.0115837008569
2009-07-05 31.7437811238 130.7356758095 0.054561979999999996 -367.3234196153091 -568.0115835187903
2009-07-06 31.7437811328 130.7356757845 0.05455227 -367.32341861455507 -568.0115857946166
2009-07-07 31.7437811526 130.7356757973 0.054568040000000005 -367.3234164128953 -568.0115846293944
2009-07-08 31.7437811439 130.7356757933 0.05456727 -367.32341738029106 -568.011584993525
2009-07-09 31.743781156 130.7356757731 0.05456954000000001 -367.3234160348326 -568.0115868323904
2009-07-10 31.7437811454 130.7356757619 0.05457348 -367.3234172134989 -568.0115878519599
2009-07-11 31.7437811471 130.7356757986 0.05454913 -367.3234170244673 -568.0115845110507
2009-07-12 31.7437811463 130.7356758004 0.054558869999999995 -367.3234171134232 -568.011584347191
2009-07-13 31.74378114 130.7356758163 0.0545635 -367.32341781395155 -568.011582899768
2009-07-14 31.7437811555 130.7356758157 0.05456207 -367.3234160904302 -568.0115829543861
2009-07-15 31.7437811378 130.7356758156 0.05456341 -367.3234180585804 -568.0115829634909
2009-07-16 31.7437811188 130.7356758332 0.054552460000000004 -367.3234201712838 -568.0115813613103
2009-07-17 31.7437811255 130.7356758068 0.05455393 -367.3234194262779 -568.0115837645799
2009-07-18 31.7437811174 130.7356758154 0.05455626 -367.3234203269567 -568.0115829816978
2009-07-19 31.7437811118 130.7356758107 0.05456119 -367.3234209496483 -568.0115834095513
2009-07-20 31.7437811141 130.7356757995 0.05456509 -367.3234206939002 -568.0115844291208
2009-07-21 31.7437811818 130.7356757988 0.054572119999999995 -367.3234131660036 -568.0115844928438
2009-07-22 31.7437811349 130.7356757662 0.054555599999999996 -367.3234183810455 -568.0115874605201
2009-07-23 31.7437811245 130.7356758202 0.05455055 -367.32341953747283 -568.0115825447394
2009-07-24 31.74378114 130.7356758676 0.05456462 -367.32341781395155 -568.0115782297743
2009-07-25 31.7437811451 130.7356758014 0.05455097 -367.32341724685716 -568.0115842561589
2009-07-26 31.7437811484 130.7356758204 0.05456474 -367.3234168799141 -568.0115825265325
2009-07-27 31.7437811308 130.7356758142 0.054552100000000006 -367.32341883694494 -568.0115830909367
2009-07-28 31.7437811205 130.7356758319 0.05455825 -367.3234199822526 -568.0115814796515
2009-07-29 31.7437811117 130.7356758376 0.05455797 -367.32342096076803 -568.0115809607632
2009-07-30 31.7437811148 130.7356758352 0.05456051 -367.3234206160635 -568.0115811792436
2009-07-31 31.7437811229 130.7356758254 0.0545611 -367.3234197153847 -568.0115820713672
2009-08-01 31.7437811413 130.7356758297 0.05455996 -367.3234176693979 -568.0115816799249
2009-08-02 31.7437811192 130.7356758256 0.05455956 -367.3234201268058 -568.0115820531604
2009-08-03 31.7437811238 130.7356758114 0.05455787 -367.3234196153091 -568.0115833458285
2009-08-04 31.7437811249 130.7356758149 0.054566130000000004 -367.32341949299484 -568.0115830272138
2009-08-05 31.74378112 130.7356758363 0.054567489999999996 -367.32342003784987 -568.0115810791069
2009-08-06 31.7437811268 130.7356757924 0.0545686 -367.3234192817247 -568.011585075455
2009-08-07 31.7437811098 130.7356758229 0.054566119999999996 -367.3234211720382 -568.0115822989499
2009-08-08 31.7437811358 130.7356758054 0.0545606 -367.32341828097026 -568.0115838920258
2009-08-09 31.7437811103 130.7356758363 0.05455652 -367.3234211164409 -568.0115810791069
2009-08-10 31.7437811271 130.7356758217 0.05455822 -367.323419248366 -568.0115824081888
2009-08-11 31.7437811297 130.7356758341 0.054562480000000003 -367.3234189592592 -568.0115812793805
2009-08-12 31.7437811405 130.7356758368 0.05457148 -367.32341775835386 -568.0115810335909
2009-08-13 31.743781129 130.7356758386 0.05456172 -367.32341903709585 -568.0115808697312
2009-08-14 31.7437811213 130.7356758254 0.05455703 -367.3234198932966 -568.0115820713672
2009-08-15 31.7437811085 130.7356758584 0.054563020000000004 -367.3234213165918 -568.0115790672796
2009-08-16 31.7437811046 130.7356758492 0.0545623 -367.32342175025184 -568.0115799047825
2009-08-17 31.7437810807 130.7356758525 0.05457074 -367.32342440781065 -568.0115796043722
2009-08-18 31.7437811187 130.7356758222 0.05456288 -367.3234201824035 -568.0115823626728
2009-08-19 31.7437811053 130.7356758176 0.054561889999999995 -367.3234216724156 -568.0115827814243
2009-08-20 31.7437811023 130.7356758366 0.054561160000000004 -367.323422006 -568.0115810517979
2009-08-21 31.7437811023 130.7356758383 0.05455538 -367.323422006 -568.0115808970403
2009-08-22 31.7437811008 130.73567584 0.05455562 -367.3234221727926 -568.0115807422853
2009-08-23 31.7437811195 130.7356758276 0.05455685 -367.3234200934475 -568.0115818710938
2009-08-24 31.7437811326 130.7356758229 0.05455475 -367.32341863679403 -568.0115822989499
2009-08-25 31.743781114 130.7356758311 0.054564259999999996 -367.3234207050195 -568.0115815524791
2009-08-26 31.7437810842 130.7356758327 0.05456105 -367.32342401862854 -568.0115814068263
2009-08-27 31.7437810947 130.73567583 0.05455662 -367.32342285108155 -568.0115816526159
2009-08-28 31.7437810921 130.7356758313 0.05455691 -367.32342314018837 -568.0115815342722
2009-08-29 31.7437811017 130.7356758281 0.05455106 -367.323422072717 -568.0115818255778
2009-08-30 31.7437810867 130.7356758113 0.05455665 -367.32342374064103 -568.0115833549306
2009-08-31 31.7437811039 130.735675816 0.0545524 -367.3234218280881 -568.011582927077
2009-09-01 31.7437811154 130.7356758526 0.05455399 -367.32342054934657 -568.0115795952701
2009-09-02 31.7437811271 130.7356758077 0.054557720000000004 -367.323419248366 -568.01158368265
2009-09-03 31.7437810983 130.7356757629 0.054568330000000005 -367.32342245077973 -568.0115877609279
2009-09-04 31.7437811231 130.7356757706 0.054562669999999994 -367.32341969314575 -568.0115870599731
2009-09-05 31.7437810942 130.7356758393 0.05456539 -367.3234229066792 -568.0115808060083
2009-09-06 31.7437811075 130.7356758368 0.054562849999999996 -367.32342142778674 -568.0115810335909
2009-09-07 31.743781092 130.7356758099 0.05455822 -367.3234231513081 -568.011583482379
2009-09-08 31.7437810977 130.7356758245 0.05455653 -367.32342251749674 -568.0115821532971
2009-09-09 31.7437810995 130.7356758232 0.054568280000000004 -367.32342231734583 -568.0115822716382
2009-09-10 31.7437811107 130.7356758239 0.05457166 -367.32342107196297 -568.0115822079154
2009-09-11 31.7437810955 130.7356758388 0.05456203 -367.3234227621256 -568.0115808515243
2009-09-12 31.7437811046 130.7356758316 0.054562820000000005 -367.32342175025184 -568.0115815069631
2009-09-13 31.7437811166 130.7356758312 0.05456213 -367.3234204159126 -568.0115815433743
2009-09-14 31.7437811078 130.7356758292 0.054558 -367.32342139442807 -568.0115817254409
2009-09-15 31.7437811176 130.7356758187 0.054559869999999996 -367.3234203047177 -568.0115826812875
2009-09-16 31.7437811134 130.7356758277 0.05456018 -367.32342077173644 -568.0115818619915
2009-09-17 31.7437811124 130.7356758339 0.05456764 -367.3234208829314 -568.0115812975873
2009-09-18 31.7437811087 130.7356758258 0.05455898 -367.32342129435284 -568.0115820349534
2009-09-19 31.7437811111 130.7356758293 0.054558079999999995 -367.323421027485 -568.0115817163388
2009-09-20 31.7437811033 130.73567583 0.0545554 -367.32342189480505 -568.0115816526159
2009-09-21 31.743781094 130.7356758289 0.05457197 -367.3234229289182 -568.0115817527501
2009-09-22 31.7437810993 130.7356758509 0.054560279999999996 -367.3234223395848 -568.011579750025
2009-09-23 31.7437811176 130.7356758377 0.05455666 -367.3234203047177 -568.011580951661
2009-09-24 31.7437811 130.7356758386 0.05455381 -367.3234222617486 -568.0115808697312
2009-09-25 31.7437811023 130.7356758519 0.05454773 -367.323422006 -568.0115796589929
2009-09-26 31.7437810847 130.7356758491 0.05455885 -367.3234239630309 -568.0115799138847
2009-09-27 31.7437810831 130.7356758584 0.05456085 -367.3234241409428 -568.0115790672796
2009-09-28 31.7437811064 130.7356758721 0.054559460000000004 -367.323421550101 -568.0115778201276
2009-09-29 31.7437811227 130.7356758572 0.05455963 -367.32341973762374 -568.0115791765186
2009-09-30 31.743781109 130.7356758568 0.054558680000000005 -367.32342126099417 -568.0115792129325
2009-10-01 31.7437811025 130.7356758672 0.0545604 -367.323421983761 -568.011578266188
2009-10-02 31.7437811325 130.7356758218 0.054555309999999996 -367.32341864791334 -568.0115823990867
2009-10-03 31.7437811075 130.7356758637 0.05455603 -367.32342142778674 -568.0115785848027
2009-10-04 31.7437811069 130.7356758705 0.05456387 -367.3234214945037 -568.0115779657804
2009-10-05 31.743781113 130.7356758517 0.05455821 -367.3234208162144 -568.0115796771998
2009-10-06 31.7437811208 130.7356758427 0.0545657 -367.3234199488939 -568.0115804964958
2009-10-07 31.7437811292 130.7356758579 0.054553939999999995 -367.3234190148568 -568.0115791127956
2009-10-08 31.7437811156 130.7356758509 0.05455173 -367.32342052710754 -568.011579750025
2009-10-09 31.7437811042 130.7356758636 0.054550400000000006 -367.3234217947298 -568.0115785939075
2009-10-10 31.7437811167 130.7356758486 0.05455241 -367.32342040479335 -568.0115799594007
2009-10-11 31.7437811189 130.7356758477 0.05454933 -367.32342016016446 -568.0115800413305
2009-10-12 31.743781091 130.7356758751 0.05455363 -367.323423262503 -568.011577547029
2009-10-13 31.743781109 130.7356758341 0.05455375 -367.32342126099417 -568.0115812793805
2009-10-14 31.7437811194 130.7356758536 0.0545599 -367.3234201045668 -568.0115795042381
2009-10-15 31.7437811049 130.7356758579 0.05455652 -367.32342171689356 -568.0115791127956
2009-10-16 31.7437810957 130.7356758453 0.054557800000000004 -367.3234227398866 -568.011580259811
2009-10-17 31.7437810991 130.7356758285 0.05456561 -367.3234223618238 -568.0115817891639
2009-10-18 31.7437810931 130.735675833 0.05455998 -367.32342302899343 -568.0115813795172
2009-10-19 31.7437810781 130.7356758289 0.054563339999999995 -367.32342469691747 -568.0115817527501
2009-10-20 31.7437811161 130.7356758382 0.05456332 -367.3234204715103 -568.011580906145
2009-10-22 31.7437810828 130.7356758651 0.054565260000000004 -367.32342417430107 -568.0115784573569
2009-10-23 31.7437810925 130.7356758908 0.054561439999999996 -367.3234230957104 -568.0115761178103
2009-10-25 31.7437811067 130.7356758226 0.05456722 -367.3234215167427 -568.011582326259
2009-10-27 31.7437811001 130.7356758897 0.05455076 -367.3234222506289 -568.011576217947
2009-10-28 31.7437811073 130.7356758491 0.05455444 -367.3234214500257 -568.0115799138847
2009-10-29 31.7437811113 130.735675861 0.054563139999999996 -367.32342100524596 -568.0115788305923
2009-10-30 31.743781111 130.7356758643 0.0545627 -367.3234210386043 -568.0115785301846
2009-10-31 31.7437811135 130.7356758694 0.05456644 -367.3234207606171 -568.0115780659146
2009-11-01 31.7437811168 130.7356758757 0.054564140000000004 -367.32342039367364 -568.0115774924082
2009-11-02 31.74378109 130.7356758845 0.05455821 -367.32342337369795 -568.0115766913166
2009-11-03 31.7437811045 130.7356759096 0.05454645 -367.32342176137155 -568.0115744063908
2009-11-04 31.7437810919 130.7356758908 0.05455451 -367.32342316242733 -568.0115761178103
2009-11-06 31.7437810917 130.7356758909 0.05455955 -367.32342318466635 -568.0115761087055
2009-11-09 31.7437811021 130.7356759036 0.05455515 -367.323422028239 -568.011574952588
2009-11-11 31.743781104 130.7356759031 0.054543680000000004 -367.32342181696885 -568.011574998104
