date lat lon z km_lat km_lon
2009-03-13 35.973458125 137.5348667368 1.35170539 102.99520426330196 50.93902750395379
2009-03-14 35.9734581435 137.5348667798 1.3516963100000001 102.99520632040768 50.939031418371925
2009-03-15 35.9734581551 137.5348667781 1.35169336 102.99520761026893 50.93903126361439
2009-03-16 35.9734581282 137.5348667884 1.35169973 102.99520461912574 50.939032201254
2009-03-17 35.973458148 137.5348667956 1.35169643 102.99520682078509 50.939032856692805
2009-03-18 35.9734581726 137.5348667923 1.35169183 102.99520955618011 50.93903255628249
2009-03-19 35.9734581663 137.5348667732 1.3516956199999999 102.99520885565221 50.939030817553885
2009-03-20 35.9734581771 137.5348667495 1.35170105 102.99521005655751 50.93902866007127
2009-03-21 35.9734581725 137.5348667888 1.35169626 102.9952095450612 50.93903223766784
2009-03-22 35.9734581202 137.5348667678 1.3516975 102.99520372956626 50.939030325974784
2009-03-23 35.9734581639 137.5348668069 1.35169235 102.99520858878437 50.93903388536443
2009-03-24 35.9734581618 137.5348668029 1.35169425 102.9952083552756 50.939033521233775
2009-03-25 35.9734581571 137.5348668006 1.35169006 102.9952078326588 50.93903331185806
2009-03-26 35.9734581627 137.5348667991 1.35169107 102.99520845535044 50.93903317530745
2009-03-27 35.9734581682 137.5348667808 1.3516933899999999 102.99520906692238 50.93903150940394
2009-03-28 35.9734581852 137.534866786 1.35169354 102.9952109572367 50.93903198277612
2009-03-29 35.9734581719 137.5348667739 1.3516888200000001 102.99520947834385 50.939030881276814
2009-03-30 35.9734581771 137.5348667784 1.35168958 102.99521005655751 50.93903129092348
2009-03-31 35.973458174 137.5348667956 1.35169216 102.99520971185342 50.939032856692805
2009-04-01 35.9734581627 137.5348667944 1.35169668 102.99520845535044 50.93903274745128
2009-04-02 35.9734581504 137.5348667929 1.35168589 102.99520708765293 50.93903261090325
2009-04-03 35.9734581687 137.5348667967 1.35169298 102.99520912252005 50.939032956826985
2009-04-04 35.9734581268 137.5348667913 1.35168901 102.99520446345244 50.93903246525047
2009-04-05 35.9734581526 137.5348667925 1.3516944499999999 102.99520733228218 50.93903257448941
2009-04-06 35.9734581549 137.5348667903 1.3516969200000002 102.99520758803034 50.93903237421586
2009-04-07 35.9734581631 137.534866796 1.35169114 102.99520849982841 50.939032893104056
2009-04-08 35.9734581622 137.5348668067 1.3516889 102.99520839975277 50.939033867157505
2009-04-09 35.9734581754 137.5348668013 1.3516949500000002 102.99520986752593 50.93903337558099
2009-04-10 35.9734581728 137.5348667899 1.35169247 102.99520957841949 50.93903233780461
2009-04-11 35.9734581868 137.5348668023 1.35169341 102.9952111351486 50.93903346661301
2009-04-12 35.9734581759 137.5348668 1.35170101 102.9952099231236 50.9390332572373
2009-04-13 35.9734581866 137.5348667894 1.35169812 102.9952111129092 50.9390322922886
2009-04-14 35.9734581496 137.5348667813 1.35169527 102.99520699869697 50.93903155491995
2009-04-15 35.973458147 137.5348667964 1.3516924899999998 102.99520670959053 50.9390329295179
2009-04-16 35.9734581577 137.5348668222 1.35168948 102.99520789937615 50.9390352781693
2009-04-17 35.9734581591 137.5348668307 1.35169006 102.99520805504866 50.9390360519492
2009-04-18 35.9734581762 137.5348668075 1.35169949 102.99520995648187 50.939033939985194
2009-04-19 35.9734581726 137.5348668186 1.35169395 102.99520955618011 50.939034950449894
2009-04-20 35.9734581651 137.5348668226 1.3516903299999998 102.99520872221828 50.93903531458314
2009-04-21 35.9734581499 137.5348667798 1.35168346 102.99520703205526 50.939031418371925
2009-04-22 35.9734581816 137.534866791 1.35168379 102.99521055693492 50.939032437941385
2009-04-23 35.9734581697 137.5348667875 1.3516897799999998 102.99520923371539 50.939032119324146
2009-04-24 35.9734581821 137.5348667815 1.35169227 102.99521061253259 50.93903157312687
2009-04-25 35.9734581468 137.5348667784 1.35168373 102.99520668735116 50.93903129092348
2009-04-26 35.973458148 137.5348667677 1.3516959899999998 102.99520682078509 50.93903031687262
2009-04-27 35.9734581609 137.5348667922 1.3516919 102.99520825519996 50.93903254718032
2009-04-28 35.9734581693 137.5348667935 1.35169542 102.99520918923741 50.939032665521424
2009-04-29 35.9734581691 137.5348667883 1.35169644 102.99520916699802 50.939032192151835
2009-04-30 35.9734581573 137.5348667913 1.35169129 102.99520785489818 50.93903246525047
2009-05-01 35.9734581651 137.5348667779 1.3516901499999998 102.99520872221828 50.93903124540747
2009-05-02 35.9734581505 137.534866798 1.35169167 102.99520709877262 50.93903307517068
2009-05-03 35.9734581661 137.5348667812 1.35169775 102.99520883341361 50.939031545817784
2009-05-04 35.9734581618 137.5348667777 1.35169334 102.9952083552756 50.939031227200545
2009-05-05 35.9734581587 137.5348667777 1.35169651 102.99520801057069 50.939031227200545
2009-05-06 35.9734581565 137.5348667987 1.35169074 102.99520776594224 50.939033138893606
2009-05-07 35.9734581454 137.5348667869 1.3516986500000001 102.99520653167865 50.93903206470597
2009-05-08 35.9734581662 137.5348667841 1.35169934 102.99520884453251 50.93903180981167
2009-05-09 35.9734581647 137.5348667798 1.3516961699999999 102.99520867774031 50.939031418371925
2009-05-10 35.9734581794 137.5348667709 1.3516938399999998 102.99521031230567 50.93903060817817
2009-05-11 35.9734581626 137.5348667825 1.35169472 102.99520844423076 50.93903166415889
2009-05-12 35.9734581729 137.5348667924 1.35169201 102.99520958953919 50.939032565387244
2009-05-13 35.9734581557 137.5348667824 1.35169211 102.99520767698628 50.93903165505672
2009-05-14 35.9734581527 137.5348667816 1.35169504 102.99520734340108 50.939031582229035
2009-05-15 35.9734581615 137.5348668039 1.35169408 102.99520832191652 50.93903361226579
2009-05-16 35.9734581647 137.5348667943 1.35169473 102.99520867774031 50.93903273834911
2009-05-17 35.9734581205 137.5348667859 1.35168114 102.99520376292455 50.93903197367137
2009-05-18 35.9734581588 137.534866791 1.35169139 102.99520802169039 50.939032437941385
2009-05-19 35.9734581547 137.5348667806 1.3516926699999998 102.99520756579095 50.93903149119702
2009-05-20 35.9734581671 137.5348667982 1.35169371 102.99520894460815 50.939033093377596
2009-05-21 35.9734581917 137.5348668009 1.3517077 102.99521168000318 50.93903333916715
2009-05-22 35.9734581678 137.5348667811 1.35169517 102.99520902244441 50.93903153671303
2009-05-23 35.9734581663 137.5348667828 1.35168675 102.99520885565221 50.93903169147056
2009-05-24 35.9734581538 137.5348668083 1.3516967199999999 102.9952074657161 50.93903401281029
2009-05-25 35.973458153 137.5348667884 1.35169231 102.99520737676015 50.939032201254
2009-05-26 35.9734581691 137.5348667932 1.3516957299999999 102.99520916699802 50.93903263821234
2009-05-27 35.9734581764 137.5348667829 1.3516956199999999 102.99520997872126 50.93903170057273
2009-05-28 35.9734581443 137.5348667882 1.3516974 102.99520640936362 50.939032183047075
2009-05-29 35.9734581468 137.534866797 1.3516885 102.99520668735116 50.93903298413866
2009-05-30 35.9734581349 137.5348668088 1.35169894 102.99520536413162 50.93903405832629
2009-05-31 35.9734581476 137.5348667909 1.35168892 102.9952067763071 50.939032428836626
2009-06-01 35.9734581515 137.5348667914 1.35168715 102.99520720996716 50.939032474352636
2009-06-02 35.9734581606 137.5348667882 1.35169106 102.99520822184166 50.939032183047075
2009-06-03 35.973458165 137.5348668015 1.3516992700000001 102.9952087110986 50.93903339378532
2009-06-04 35.9734581586 137.5348667985 1.3516929199999999 102.9952079994518 50.93903312068669
2009-06-05 35.9734581554 137.5348668047 1.3516955800000001 102.995207643628 50.939033685090884
2009-06-06 35.9734581676 137.5348667854 1.3516928499999998 102.99520900020582 50.93903192815536
2009-06-07 35.9734581714 137.5348667736 1.35168675 102.99520942274619 50.939030853965136
2009-06-08 35.9734581444 137.5348667857 1.3516983299999998 102.99520642048331 50.93903195546445
2009-06-09 35.9734581462 137.5348668032 1.3516914999999998 102.99520662063459 50.93903354854286
2009-06-10 35.9734581425 137.5348667939 1.3516990800000002 102.99520620921314 50.93903270193527
2009-06-11 35.9734581429 137.5348667795 1.35169388 102.99520625369111 50.93903139106025
2009-06-12 35.973458167 137.5348667814 1.35169705 102.99520893348847 50.9390315640247
2009-06-13 35.9734581154 137.5348667707 1.3516936000000002 102.99520319583057 50.93903058997125
2009-06-14 35.9734581654 137.5348667483 1.35169902 102.99520875557657 50.93902855083233
2009-06-15 35.9734581524 137.534866786 1.35168644 102.9952073100428 50.93903198277612
2009-06-16 35.9734581479 137.5348667979 1.35168921 102.99520680966539 50.93903306606851
2009-06-17 35.9734581508 137.5348667893 1.3516876199999999 102.9952071321309 50.93903228318385
2009-06-18 35.9734581363 137.5348668007 1.35169585 102.99520551980493 50.93903332096023
2009-06-19 35.9734581415 137.5348667884 1.35169122 102.9952060980178 50.939032201254
2009-06-20 35.9734581649 137.5348667999 1.35169597 102.9952086999797 50.939033248132546
2009-06-21 35.9734581612 137.5348667883 1.35169375 102.99520828855823 50.939032192151835
2009-06-22 35.973458087 137.5348667647 1.35169276 102.99520003789439 50.939030043773975
2009-06-23 35.9734581381 137.5348667772 1.35169799 102.99520571995541 50.93903118168454
2009-06-24 35.9734581364 137.5348667983 1.35169253 102.99520553092383 50.93903310247977
2009-06-25 35.9734581226 137.5348667873 1.35168943 102.9952039964341 50.93903210111723
2009-06-26 35.9734581287 137.5348667909 1.35168907 102.99520467472341 50.939032428836626
2009-06-27 35.9734581349 137.534866795 1.35169144 102.99520536413162 50.93903280207204
2009-06-28 35.9734581495 137.5348667929 1.35169224 102.99520698757729 50.93903261090325
2009-06-29 35.9734581211 137.5348667851 1.3516892600000001 102.9952038296419 50.939031900846274
2009-06-30 35.9734581048 137.534866745 1.3517036900000001 102.99520201716464 50.93902825042202
2009-07-01 35.9734580804 137.5348667331 1.3516926699999998 102.99519930400821 50.93902716712963
2009-07-02 35.9734581619 137.5348667906 1.35169297 102.9952083663945 50.93903240152754
2009-07-03 35.9734581668 137.5348667947 1.3516918599999999 102.99520891124988 50.93903277476295
2009-07-04 35.9734581669 137.5348668082 1.35167552 102.99520892236957 50.93903400370812
2009-07-05 35.9734581364 137.5348668043 1.35168701 102.99520553092383 50.93903364867963
2009-07-06 35.9734581463 137.5348667987 1.3517037600000001 102.99520663175349 50.939033138893606
2009-07-07 35.9734581555 137.5348667789 1.35169067 102.9952076547469 50.93903133644207
2009-07-08 35.9734581311 137.5348667452 1.35168535 102.99520494159125 50.93902826862894
2009-07-09 35.9734580901 137.5348667422 1.3516775 102.99520038259928 50.9390279955303
2009-07-10 35.9734580859 137.5348667368 1.35167868 102.99519991558016 50.93902750395379
2009-07-11 35.973458125 137.5348667613 1.35169626 102.99520426330196 50.939029734261496
2009-07-12 35.9734581266 137.5348667868 1.35168211 102.99520444121384 50.93903205560122
2009-07-13 35.9734580763 137.5348667707 1.35168755 102.99519884810877 50.93903058997125
2009-07-14 35.9734581332 137.5348668048 1.3516972699999998 102.99520517510003 50.939033694195636
2009-07-15 35.9734581504 137.5348667502 1.3516911999999999 102.99520708765293 50.9390287237942
2009-07-16 35.9734581272 137.534866809 1.35169611 102.99520450793041 50.93903407653322
2009-07-17 35.9734580991 137.5348667973 1.35168867 102.9952013833533 50.93903301144775
2009-07-18 35.9734581067 137.5348667917 1.35168112 102.99520222843482 50.939032501664315
2009-07-19 35.9734581105 137.5348667646 1.35168543 102.99520265097519 50.93903003466922
2009-07-20 35.9734581317 137.5348668026 1.35169192 102.99520500830782 50.939033493922096
2009-07-21 35.9734581255 137.534866786 1.35168402 102.99520431889961 50.93903198277612
2009-07-22 35.9734581336 137.5348667787 1.3516975500000001 102.99520521957801 50.93903131823515
2009-07-23 35.9734581046 137.5348668307 1.35168497 102.99520199492525 50.9390360519492
2009-07-24 35.9734581408 137.5348668317 1.35169894 102.99520602018154 50.93903614298122
2009-07-25 35.9734581063 137.5348668009 1.35168929 102.99520218395685 50.93903333916715
2009-07-26 35.973458143 137.534866831 1.35169799 102.99520626481079 50.939036079258294
2009-07-27 35.9734581401 137.5348668127 1.35169549 102.99520594234528 50.93903441335478
2009-07-28 35.9734581068 137.5348668122 1.3516881 102.99520223955452 50.93903436783878
2009-07-29 35.9734581244 137.5348668188 1.35169603 102.9952041965846 50.93903496865682
2009-07-30 35.9734581369 137.5348668458 1.3516884299999998 102.9952055865215 50.93903742654715
2009-07-31 35.9734581173 137.5348668184 1.35169325 102.99520340710075 50.939034932242976
2009-08-01 35.9734581368 137.5348668242 1.3516851300000001 102.9952055754018 50.93903546023592
2009-08-02 35.9734581068 137.5348668094 1.3516941 102.99520223955452 50.939034112947056
2009-08-03 35.9734581257 137.5348668104 1.3516997 102.9952043411382 50.93903420397908
2009-08-04 35.9734581335 137.5348668043 1.3516861 102.9952052084591 50.93903364867963
2009-08-05 35.9734581153 137.5348668063 1.3516886 102.99520318471087 50.93903383074367
2009-08-06 35.9734581259 137.5348668014 1.35169671 102.9952043633776 50.93903338468316
2009-08-07 35.9734581134 137.5348668259 1.3516962799999999 102.9952029734407 50.939035614990864
2009-08-08 35.9734581256 137.5348668009 1.35169533 102.99520433001852 50.93903333916715
2009-08-09 35.9734580831 137.5348668246 1.35169233 102.99519960423434 50.93903549664717
2009-08-10 35.9734581291 137.5348668096 1.3516978899999998 102.99520471920138 50.93903413115398
2009-08-11 35.97345812 137.5348668094 1.3516883 102.99520370732688 50.939034112947056
2009-08-12 35.9734581103 137.534866798 1.3516919 102.99520262873659 50.93903307517068
2009-08-13 35.9734580992 137.5348668174 1.35168734 102.995201394473 50.939034841210955
2009-08-14 35.9734581037 137.534866801 1.3516920399999999 102.99520189484961 50.93903334826932
2009-08-15 35.9734581054 137.5348668022 1.3516829499999998 102.99520208388121 50.939033457510845
2009-08-16 35.9734581229 137.5348668162 1.3516911600000001 102.99520402979239 50.93903473197202
2009-08-17 35.973458101 137.5348668156 1.35168552 102.9952015946235 50.93903467735126
2009-08-18 35.9734580954 137.5348668001 1.35169221 102.99520097193185 50.939033266339464
2009-08-19 35.9734581092 137.5348667998 1.3516884 102.99520250642236 50.93903323903038
2009-08-20 35.9734581281 137.5348668185 1.3516952000000002 102.99520460800605 50.93903494134773
2009-08-21 35.9734581145 137.5348668102 1.35168417 102.99520309575493 50.93903418577216
2009-08-22 35.9734581395 137.5348667797 1.3516743 102.99520587562871 50.93903140926717
2009-08-23 35.9734581191 137.5348668111 1.35168364 102.99520360725202 50.939034267702006
2009-08-24 35.9734581203 137.53486682 1.3516862799999998 102.99520374068595 50.93903507789575
2009-08-25 35.9734581293 137.5348668133 1.35168907 102.99520474143998 50.939034467975546
2009-08-26 35.9734580919 137.5348668261 1.35168652 102.99520058274977 50.93903563319779
2009-08-27 35.9734580951 137.5348668224 1.3516975199999999 102.99520093857356 50.93903529637622
2009-08-28 35.9734581093 137.5348668017 1.3517024499999999 102.99520251754126 50.93903341199225
2009-08-29 35.9734581003 137.5348668075 1.35169282 102.99520151678723 50.939033939985194
2009-08-30 35.9734580858 137.5348668192 1.3516856 102.99519990446046 50.93903500507066
2009-08-31 35.9734581087 137.5348668042 1.3516937900000001 102.99520245082469 50.93903363957487
2009-09-01 35.9734581067 137.5348667964 1.35169012 102.99520222843482 50.9390329295179
2009-09-02 35.9734581056 137.5348668296 1.35169491 102.99520210612059 50.939035951812436
2009-09-03 35.9734581133 137.5348667964 1.35169423 102.995202962321 50.9390329295179
2009-09-04 35.9734581128 137.5348667963 1.35168558 102.99520290672413 50.939032920415734
2009-09-05 35.9734581082 137.5348668089 1.35168815 102.99520239522703 50.93903406743105
2009-09-06 35.9734581052 137.53486681 1.35168522 102.99520206164262 50.93903416756782
2009-09-07 35.9734581054 137.5348668008 1.35168508 102.99520208388121 50.939033330062394
2009-09-08 35.9734580934 137.534866816 1.3516884500000002 102.99520074954198 50.939034713765096
2009-09-09 35.9734581015 137.5348668247 1.35168877 102.99520165022116 50.939035505751924
2009-09-10 35.973458103 137.5348668006 1.3516850999999999 102.99520181701337 50.93903331185806
2009-09-11 35.9734581002 137.5348668213 1.35169194 102.99520150566754 50.939035196239445
2009-09-12 35.9734580539 137.5348667685 1.3516758400000002 102.995196357343 50.93903038969771
2009-09-13 35.9734581001 137.5348668208 1.35168165 102.99520149454786 50.93903515072344
2009-09-14 35.9734581069 137.534866799 1.35169717 102.99520225067342 50.939033166205284
2009-09-15 35.9734581123 137.534866819 1.35169136 102.99520285112646 50.93903498686374
2009-09-16 35.9734581306 137.534866813 1.3516889699999999 102.99520488599359 50.93903444066646
2009-09-17 35.9734581161 137.5348668084 1.35168974 102.99520327366683 50.93903402191504
2009-09-18 35.9734581462 137.5348667972 1.35168971 102.99520662063459 50.93903300234558
2009-09-19 35.9734581306 137.5348668099 1.3516899 102.99520488599359 50.939034158463066
2009-09-20 35.9734581255 137.5348668147 1.3516835 102.99520431889961 50.939034595421404
2009-09-21 35.9734581195 137.5348668103 1.3516926 102.99520365173001 50.93903419487691
2009-09-22 35.97345811 137.5348668272 1.35169157 102.9952025953783 50.939035733334556
2009-09-23 35.9734580947 137.5348668236 1.35168589 102.99520089409559 50.93903540561516
2009-09-24 35.9734581191 137.5348667966 1.3516885 102.99520360725202 50.93903294772482
2009-09-25 35.9734581112 137.5348668252 1.35168608 102.99520272881223 50.939035551267935
2009-09-26 35.9734581236 137.534866817 1.35168868 102.99520410762865 50.93903480479712
2009-09-27 35.9734581054 137.5348668324 1.35168829 102.99520208388121 50.93903620670674
2009-09-28 35.9734581329 137.5348667919 1.35169171 102.99520514174175 50.93903251986865
2009-09-29 35.9734581102 137.5348668243 1.35168564 102.9952026176169 50.93903546933809
2009-09-30 35.9734581244 137.5348668124 1.35168452 102.9952041965846 50.9390343860457
2009-10-01 35.9734581094 137.5348668112 1.35168895 102.99520252866095 50.93903427680676
2009-10-02 35.973458067 137.534866776 1.35168677 102.99519781399647 50.9390310724456
2009-10-03 35.9734581239 137.5348667968 1.35169009 102.99520414098772 50.93903296593174
2009-10-04 35.9734581288 137.5348668191 1.35168626 102.99520468584231 50.939034995965905
2009-10-05 35.9734581017 137.5348667891 1.35168846 102.99520167245974 50.93903226497693
2009-10-06 35.9734581077 137.5348668216 1.3516910800000002 102.99520233962936 50.93903522354854
2009-10-07 35.9734581418 137.53486682 1.35168993 102.99520613137688 50.93903507789575
2009-10-08 35.9734581092 137.5348668161 1.35168588 102.99520250642236 50.93903472286726
2009-10-09 35.9734581225 137.5348668218 1.35168462 102.99520398531442 50.939035241755455
2009-10-10 35.9734581259 137.5348668032 1.35167911 102.9952043633776 50.93903354854286
2009-10-11 35.9734581195 137.5348667999 1.35168182 102.99520365173001 50.939033248132546
2009-10-12 35.9734581247 137.5348668212 1.35168351 102.99520422994367 50.93903518713728
2009-10-13 35.9734581063 137.5348668152 1.35168732 102.99520218395685 50.939034640937415
2009-10-14 35.9734581104 137.5348668113 1.35168698 102.99520263985629 50.939034285908924
2009-10-15 35.9734581175 137.5348668163 1.3516827 102.99520342934014 50.93903474107419
2009-10-16 35.973458136 137.5348668129 1.35168795 102.99520548644585 50.93903443156171
2009-10-18 35.9734581241 137.5348668129 1.35169213 102.9952041632263 50.93903443156171
2009-10-21 35.9734580906 137.5348668384 1.35168612 102.99520043819616 50.939036752904016
2009-10-22 35.9734580923 137.5348668329 1.35168452 102.99520062722775 50.93903625222275
2009-10-23 35.9734581028 137.5348668399 1.35168787 102.99520179477477 50.93903688945204
2009-10-25 35.9734580868 137.5348668431 1.35169063 102.9952000156558 50.9390371807576
2009-10-26 35.9734581089 137.5348668422 1.35169788 102.99520247306329 50.939037098827754
2009-10-27 35.9734581011 137.5348668351 1.35168367 102.99520160574318 50.9390364524937
2009-10-29 35.9734581266 137.5348668265 1.35168749 102.99520444121384 50.93903566961163
2009-10-30 35.9734581205 137.5348668195 1.35169148 102.99520376292455 50.93903503237975
2009-10-31 35.9734580983 137.5348668295 1.3516909000000001 102.99520129439736 50.93903594271027
2009-11-02 35.9734580866 137.5348668366 1.3516911 102.99519999341642 50.93903658904431
2009-11-04 35.9734580909 137.5348668551 1.35168852 102.99520047155524 50.93903827315474
2009-11-05 35.9734580645 137.5348668359 1.35168753 102.99519753600893 50.939036525321384
2009-11-06 35.973458122 137.5348668534 1.3516915100000002 102.99520392971675 50.939038118397214
2009-11-08 35.9734580917 137.5348668301 1.3516874399999999 102.99520056051118 50.939035997328446
2009-11-10 35.9734580973 137.5348668481 1.35168184 102.99520118320282 50.939037635922865
2009-11-14 35.9734581268 137.5348668142 1.35169083 102.99520446345244 50.9390345499054
2009-11-15 35.9734581073 137.5348668316 1.35168676 102.99520229515139 50.93903613387906
2009-11-16 35.9734580805 137.5348668335 1.35168946 102.9951993151279 50.939036306840926
2009-11-19 35.9734581098 137.534866825 1.3516874700000001 102.99520257313893 50.939035533061016
2009-11-20 35.9734581208 137.5348668452 1.35169256 102.99520379628282 50.939037371928976
2009-11-21 35.9734580855 137.5348668366 1.35169094 102.99519987110219 50.93903658904431
2009-11-22 35.9734580874 137.5348668098 1.35169669 102.99520008237236 50.9390341493609
2009-11-23 35.9734581079 137.5348668288 1.35169378 102.99520236186875 50.93903587898734
2009-11-24 35.973458097 137.5348668097 1.35168712 102.99520114984375 50.93903414025615
2009-11-25 35.9734581126 137.534866838 1.35168445 102.99520288448474 50.93903671649017
2009-11-26 35.9734581192 137.534866845 1.35168699 102.99520361837092 50.93903735372206
2009-11-27 35.9734580924 137.5348668255 1.3516831 102.99520063834744 50.93903557857703
2009-11-28 35.9734580909 137.534866844 1.35168389 102.99520047155524 50.93903726268746
2009-11-29 35.9734580873 137.5348668007 1.35168454 102.99520007125346 50.93903332096023
2009-11-30 35.9734580815 137.5348668268 1.35168602 102.99519942632244 50.93903569692072
2009-12-01 35.9734580983 137.5348668438 1.35168992 102.99520129439736 50.93903724448053
