date lat lon z km_lat km_lon
2009-02-07 38.9340277897 140.8331887381 0.6917152999999999 432.1955309557246 351.19510795279064
2009-02-08 38.9340277919 140.833188727 0.69169375 432.1955312003531 351.1951069423233
2009-02-09 38.934027781 140.833188752 0.69171291 432.1955299883281 351.19510921814964
2009-02-10 38.9340277856 140.8331887286 0.69170862 432.1955304998252 351.1951070879761
2009-02-11 38.9340277765 140.8331887856 0.69171205 432.1955294879515 351.1951122768554
2009-02-12 38.9340277687 140.8331887394 0.69170868 432.19552862063057 351.1951080711317
2009-02-13 38.9340277938 140.8331887923 0.69172814 432.1955314116233 351.1951128867782
2009-02-14 38.9340277904 140.8331887615 0.69171612 432.1955310335609 351.19511008296155
2009-02-15 38.9340277711 140.8331887236 0.69171547 432.1955288874984 351.19510663281085
2009-02-16 38.9340277876 140.8331887461 0.69171314 432.1955307222151 351.19510868105453
2009-02-17 38.9340277602 140.8331887429 0.6917058100000001 432.19552767547424 351.19510838974895
2009-02-18 38.9340277705 140.8331887292 0.6917147 432.1955288207819 351.19510714259684
2009-02-19 38.9340277614 140.8331887528 0.69171419 432.19552780890814 351.1951092909747
2009-02-20 38.9340277761 140.8331887537 0.69172139 432.1955294434735 351.1951093729046
2009-02-21 38.9340277748 140.8331887083 0.69172071 432.1955292989199 351.19510524000856
2009-02-22 38.9340277503 140.8331887819 0.69172154 432.1955265746438 351.1951119400338
2009-02-23 38.9340277771 140.8331887734 0.6917109699999999 432.19552955466804 351.1951111662539
2009-02-24 38.9340277582 140.8331888198 0.69171799 432.19552745308437 351.1951153901846
2009-02-25 38.9340277803 140.8331887487 0.6917067899999999 432.19552991049187 351.19510891773933
2009-02-26 38.9340277417 140.833188734 0.69171235 432.1955256183677 351.1951075795552
2009-02-27 38.9340277499 140.8331887518 0.6917040799999999 432.1955265301658 351.1951091999427
2009-02-28 38.9340277509 140.8331887514 0.6917136500000001 432.19552664136114 351.19510916352885
2009-03-01 38.9340277685 140.8331887752 0.69171093 432.195528598392 351.19511133011366
2009-03-02 38.9340278203 140.8331887092 0.69170054 432.19553435828925 351.19510532193584
2009-03-03 38.9340277363 140.8331887824 0.69171996 432.1955250179155 351.1951119855499
2009-03-04 38.9340277693 140.8331886904 0.6917112200000001 432.195528687348 351.1951036105163
2009-03-05 38.9340277487 140.8331887695 0.69172078 432.19552639673185 351.19511081122545
2009-03-06 38.9340277303 140.833188764 0.69170855 432.19552435074587 351.1951103105442
2009-03-07 38.934027785 140.833188784 0.69171621 432.1955304331078 351.1951121312026
2009-03-08 38.93402774 140.8331887634 0.6917230499999999 432.1955254293361 351.1951102559234
2009-03-09 38.934027747 140.8331887747 0.6917215099999999 432.19552620770105 351.19511128459766
2009-03-10 38.9340277707 140.8331887472 0.69170798 432.19552884302044 351.19510878119127
2009-03-11 38.9340277414 140.8331887753 0.69170955 432.1955255850094 351.1951113392158
2009-03-12 38.9340277589 140.8331887593 0.69171787 432.19552753092063 351.19510988268803
2009-03-13 38.9340277348 140.8331888092 0.69172114 432.19552485112246 351.1951144252359
2009-03-14 38.9340277727 140.8331888062 0.69172244 432.1955290654103 351.19511415213725
2009-03-15 38.9340277634 140.8331887369 0.6917126100000001 432.195528031298 351.1951078435517
2009-03-16 38.9340277496 140.8331888122 0.69171677 432.19552649680753 351.1951146983345
2009-03-17 38.9340277323 140.8331887847 0.69171177 432.19552457313574 351.19511219492813
2009-03-18 38.9340277855 140.8331887634 0.69171167 432.1955304887055 351.1951102559234
2009-03-19 38.9340277592 140.8331887697 0.6917151300000001 432.1955275642789 351.1951108294324
2009-03-20 38.9340277832 140.8331887405 0.69168805 432.19553023295737 351.1951081712685
2009-03-21 38.934027759 140.8331887817 0.6917182199999999 432.1955275420403 351.19511192182694
2009-03-22 38.9340277613 140.833188767 0.6917132 432.1955277977885 351.1951105836428
2009-03-23 38.9340277695 140.8331888107 0.69170198 432.19552870958654 351.1951145617839
2009-03-24 38.9340277376 140.8331887972 0.69171623 432.1955251624683 351.19511333283873
2009-03-25 38.9340277512 140.8331887853 0.69170787 432.1955266747194 351.19511224954636
2009-03-26 38.9340277618 140.8331888143 0.69170393 432.1955278533861 351.1951148895033
2009-03-27 38.9340277603 140.8331888069 0.69171129 432.19552768659315 351.19511421586014
2009-03-28 38.9340277636 140.8331887506 0.69170396 432.19552805353663 351.1951090907012
2009-03-29 38.9340277353 140.8331887891 0.6917077399999999 432.19552490672015 351.19511259547266
2009-03-30 38.9340277564 140.8331887551 0.69171196 432.19552725293306 351.19510950035044
2009-03-31 38.934027733 140.8331887828 0.69171532 432.19552465097195 351.1951120219637
2009-04-01 38.9340277439 140.8331888117 0.69171569 432.195525862997 351.1951146528185
2009-04-02 38.9340278126 140.83318871 0.69168959 432.1955335020881 351.1951053947635
2009-04-03 38.9340277602 140.8331887717 0.69170826 432.19552767547424 351.195111011499
2009-04-04 38.9340277366 140.8331887795 0.69171582 432.19552505127376 351.195111721556
2009-04-05 38.934027754 140.8331887392 0.69170171 432.1955269860652 351.19510805292737
2009-04-06 38.9340277383 140.8331887673 0.69170924 432.19552524030536 351.19511061095193
2009-04-07 38.9340277356 140.8331887747 0.6917101 432.1955249400784 351.19511128459766
2009-04-08 38.9340277378 140.8331887725 0.69170858 432.19552518470766 351.1951110843241
2009-04-09 38.9340277557 140.8331887754 0.69170881 432.1955271750968 351.19511134832055
2009-04-10 38.9340277549 140.8331887717 0.6917159199999999 432.1955270861409 351.195111011499
2009-04-11 38.9340277415 140.8331887833 0.6917173299999999 432.19552559612913 351.1951120674797
2009-04-12 38.934027739 140.8331888106 0.6917154900000001 432.19552531814156 351.19511455268173
2009-04-13 38.9340277441 140.8331887815 0.6917216700000001 432.19552588523555 351.1951119036226
2009-04-14 38.9340277324 140.8331888103 0.69172181 432.1955245842546 351.19511452537006
2009-04-15 38.9340277979 140.8331886661 0.6917048600000001 432.19553186752273 351.19510139841555
2009-04-16 38.9340277228 140.8331888056 0.69172343 432.195523516784 351.19511409751647
2009-04-17 38.9340277199 140.8331888385 0.6917187300000001 432.1955231943185 351.1951170925019
2009-04-18 38.9340277508 140.8331887833 0.69172199 432.19552663024143 351.1951120674797
2009-04-19 38.9340277081 140.8331888381 0.69172554 432.19552188221786 351.19511705608807
2009-04-20 38.9340277016 140.8331888413 0.69172563 432.1955211594514 351.19511734739365
2009-04-21 38.9340277342 140.8331888517 0.6917167799999999 432.1955247844059 351.1951182941354
2009-04-22 38.9340277987 140.8331888776 0.69170429 432.19553195647865 351.19512065189156
2009-04-23 38.9340278411 140.8331886446 0.69169828 432.19553667114315 351.1950994412065
2009-04-24 38.9340277197 140.8331888314 0.69172083 432.1955231720791 351.19511644616784
2009-04-25 38.9340277223 140.8331888416 0.69171651 432.1955234611864 351.1951173747027
2009-04-26 38.9340277499 140.8331887455 0.69170951 432.1955265301658 351.19510862643375
2009-04-27 38.9340277535 140.833188783 0.6917067 432.19552693046757 351.1951120401706
2009-04-28 38.9340277294 140.8331888141 0.6917089399999999 432.1955242506702 351.19511487129637
2009-04-29 38.9340277472 140.8331887489 0.69170694 432.1955262299397 351.1951089359462
2009-04-30 38.9340276984 140.8331887916 0.69171264 432.1955208036276 351.1951128230553
2009-05-01 38.9340277221 140.8331887408 0.6916957 432.19552343894696 351.19510819858016
2009-05-02 38.9340277188 140.8331887967 0.69171149 432.1955230720043 351.1951132873227
2009-05-03 38.9340277167 140.8331887862 0.69171434 432.1955228384947 351.1951123314762
2009-05-04 38.93402771 140.8331887988 0.69171776 432.1955220934888 351.1951134784915
2009-05-05 38.9340276886 140.833188822 0.69172352 432.19551971391684 351.1951155904581
2009-05-06 38.9340277004 140.8331888346 0.69172183 432.19552102601745 351.1951167374734
2009-05-07 38.9340276944 140.8331888378 0.69172204 432.19552035884783 351.19511702877895
2009-05-08 38.9340276973 140.8331888377 0.69172106 432.1955206813134 351.1951170196742
2009-05-09 38.9340277114 140.8331887779 0.69173008 432.19552224916134 351.1951115759032
2009-05-10 38.9340277142 140.833188776 0.69172531 432.1955225605072 351.1951114029387
2009-05-11 38.9340277128 140.8331888126 0.6917167500000001 432.19552240483466 351.19511473474836
2009-05-12 38.9340277288 140.8331888436 0.69172479 432.19552418395284 351.19511755676933
2009-05-13 38.9340277415 140.8331888322 0.6917120200000001 432.19552559612913 351.19511651899296
2009-05-14 38.9340277215 140.8331888111 0.6917028000000001 432.1955233722304 351.19511459819773
2009-05-15 38.9340276889 140.8331888353 0.69172131 432.1955197472759 351.1951168011964
2009-05-16 38.9340277017 140.8331888493 0.69171767 432.19552117057106 351.19511807565755
2009-05-17 38.9340277145 140.8331888484 0.69171591 432.19552259386546 351.19511799372765
2009-05-18 38.9340277251 140.8331889275 0.69170972 432.19552377253217 351.1951251944368
2009-05-19 38.9340277395 140.8331888522 0.69171933 432.19552537373926 351.195118339654
2009-05-20 38.9340277122 140.8331887874 0.69171333 432.1955223381173 351.1951124407151
2009-05-21 38.934027686 140.8331888483 0.6917255 432.19551942481036 351.1951179846255
2009-05-22 38.934027718 140.8331888212 0.69171542 432.1955229830483 351.1951155176304
2009-05-23 38.9340277387 140.833188672 0.69170849 432.1955252847833 351.19510193551065
2009-05-24 38.9340276939 140.833188843 0.69172423 432.1955203032502 351.19511750214855
2009-05-25 38.9340277214 140.8331888594 0.6917130100000001 432.1955233611107 351.19511899509024
2009-05-26 38.934027704 140.8331888438 0.6917094899999999 432.1955214263192 351.1951175749763
2009-05-27 38.9340277046 140.8331888487 0.69171653 432.1955214930358 351.19511802103676
2009-05-28 38.9340276892 140.8331888446 0.69171658 432.1955197806342 351.19511764780134
2009-05-29 38.9340276675 140.8331888528 0.69172098 432.19551736770387 351.1951183942722
2009-05-30 38.9340276742 140.8331888427 0.6917177299999999 432.19551811271054 351.1951174748395
2009-05-31 38.9340276924 140.8331888097 0.69171086 432.19552013645796 351.1951144707519
2009-06-01 38.9340277063 140.8331887358 0.6917085 432.1955216820674 351.1951077434149
2009-06-02 38.9340276956 140.8331888147 0.69171919 432.1955204922818 351.19511492591715
2009-06-03 38.9340276824 140.8331888452 0.6917205599999999 432.1955190245086 351.1951177024221
2009-06-04 38.9340276877 140.8331888413 0.6917198 432.19551961384195 351.19511734739365
2009-06-05 38.9340276995 140.8331888454 0.69171883 432.1955209259418 351.195117720629
2009-06-06 38.9340277107 140.8331888738 0.69171987 432.1955221713251 351.19512030596525
2009-06-07 38.9340276917 140.833188841 0.6917116 432.1955200586217 351.19511732008453
2009-06-08 38.9340276577 140.8331888489 0.6917035899999999 432.1955162779939 351.1951180392437
2009-06-09 38.9340276677 140.8331888519 0.69172184 432.19551738994323 351.19511831234234
2009-06-10 38.9340276936 140.8331888561 0.6917221600000001 432.1955202698919 351.1951186946825
2009-06-11 38.93402772 140.8331887295 0.69171571 432.1955232054382 351.19510716990595
2009-06-12 38.9340277049 140.8331888444 0.69172162 432.1955215263941 351.195117629597
2009-06-13 38.9340276888 140.8331888332 0.69171489 432.1955197361562 351.1951166100276
2009-06-14 38.9340276734 140.8331888342 0.69171525 432.1955180237546 351.1951167010596
2009-06-15 38.9340276907 140.833188844 0.69171196 432.19551994742636 351.19511759318317
2009-06-16 38.9340276815 140.8331888482 0.69171251 432.195518924433 351.19511797552076
2009-06-17 38.9340276771 140.8331888372 0.69171567 432.19551843517525 351.1951169741582
2009-06-18 38.9340276717 140.833188867 0.69171314 432.195517834723 351.19511968694025
2009-06-19 38.9340276793 140.8331888624 0.6917141 432.19551867980454 351.1951192681889
2009-06-20 38.934027682 140.8331888728 0.69171775 432.1955189800306 351.19512021493324
2009-06-21 38.9340276911 140.8331888647 0.6917209400000001 432.19551999190435 351.19511947756456
2009-06-22 38.9340276952 140.8331888321 0.69171902 432.1955204478038 351.1951165098908
2009-06-23 38.9340277257 140.8331888322 0.69170316 432.1955238392487 351.19511651899296
2009-06-24 38.9340276824 140.8331888432 0.69170434 432.1955190245086 351.1951175203555
2009-06-25 38.9340276851 140.8331888143 0.69170497 432.19551932473473 351.1951148895033
2009-06-26 38.9340277053 140.8331887648 0.69171541 432.1955215708721 351.19511038337185
2009-06-27 38.9340276804 140.8331887772 0.69170484 432.1955188021187 351.1951115121803
2009-06-28 38.9340276852 140.8331888552 0.6917138899999999 432.19551933585444 351.19511861275265
2009-06-29 38.9340276588 140.833188862 0.69171472 432.1955164003081 351.19511923177504
2009-06-30 38.934027695 140.8331888547 0.69171989 432.1955204255644 351.19511856723665
2009-07-01 38.9340276777 140.8331888583 0.69171998 432.1955185018926 351.19511889495345
2009-07-02 38.934027674 140.8331888736 0.69172202 432.1955180904711 351.1951202877583
2009-07-03 38.9340276709 140.8331888554 0.69171642 432.19551774576706 351.19511863095954
2009-07-04 38.9340276765 140.8331888519 0.6917065 432.1955183684587 351.19511831234234
2009-07-05 38.934027682 140.833188835 0.69170855 432.1955189800306 351.19511677388465
2009-07-06 38.9340276455 140.8331888486 0.6917133 432.1955149214161 351.1951180119346
2009-07-07 38.9340276619 140.833188861 0.69171698 432.19551674501224 351.195119140743
2009-07-08 38.9340277103 140.8331887865 0.69170782 432.19552212684715 351.19511235878525
2009-07-09 38.9340276898 140.8331888849 0.69171462 432.19551984735074 351.1951213164325
2009-07-10 38.9340277029 140.8331887678 0.69169515 432.195521304005 351.1951106564705
2009-07-11 38.9340276748 140.8331887873 0.69169943 432.1955181794271 351.1951124316129
2009-07-12 38.9340276713 140.8331888799 0.6917183800000001 432.19551779024505 351.19512086126724
2009-07-13 38.9340277776 140.8331888357 0.69169393 432.19552961026574 351.1951168376102
2009-07-14 38.9340276783 140.8331888822 0.6917194799999999 432.1955185686092 351.195121070643
2009-07-15 38.9340277427 140.8331888061 0.69171708 432.19552572956303 351.19511414303247
2009-07-16 38.9340276543 140.8331887632 0.69170153 432.19551589993154 351.19511023771906
2009-07-17 38.9340276247 140.8331888516 0.6917195 432.1955126085614 351.19511828503323
2009-07-18 38.9340276534 140.8331888814 0.69171684 432.19551579985585 351.1951209978153
2009-07-19 38.9340276935 140.8331888718 0.69170954 432.1955202587722 351.1951201238986
2009-07-20 38.9340276472 140.8331888778 0.69171972 432.1955151104469 351.1951206700985
2009-07-21 38.9340276463 140.8331888743 0.69172266 432.19551501037205 351.19512035148125
2009-07-22 38.9340276671 140.8331888465 0.69171935 432.1955173232259 351.1951178207658
2009-07-23 38.934027654 140.8331888963 0.6917204 432.19551586657246 351.1951223542063
2009-07-24 38.9340276454 140.8331889063 0.69171655 432.19551491029637 351.19512326453685
2009-07-25 38.9340276896 140.8331888602 0.69171768 432.19551982511217 351.1951190679179
2009-07-26 38.9340276702 140.8331888836 0.6917114 432.1955176679308 351.1951211980888
2009-07-27 38.934027629 140.8331888719 0.6917193899999999 432.1955130866994 351.19512013300334
2009-07-28 38.9340276439 140.8331888893 0.69171681 432.1955147435042 351.19512171697704
2009-07-29 38.9340276333 140.8331888851 0.6917167200000001 432.1955135648375 351.19512133463684
2009-07-30 38.9340276459 140.8331888736 0.69171447 432.19551496589406 351.1951202877583
2009-07-31 38.9340276385 140.8331888893 0.69172195 432.1955141430511 351.19512171697704
2009-08-01 38.9340276471 140.8331888858 0.69171537 432.19551509932796 351.1951213983624
2009-08-02 38.9340276343 140.833188881 0.6917164 432.1955136760328 351.19512096140403
2009-08-03 38.9340276497 140.8331888608 0.69171439 432.1955153884344 351.1951191225361
2009-08-04 38.9340276396 140.8331888692 0.69172303 432.1955142653654 351.1951198872138
2009-08-05 38.9340276514 140.8331888827 0.6917128300000001 432.195515577466 351.195121116159
2009-08-06 38.9340276367 140.8331888593 0.69171776 432.1955139429006 351.1951189859881
2009-08-07 38.9340276283 140.8331888811 0.69171432 432.1955130088632 351.1951209705062
2009-08-08 38.9340276531 140.8331888777 0.6917133599999999 432.1955157664976 351.1951206609937
2009-08-09 38.9340276294 140.8331888722 0.6917165700000001 432.1955131311774 351.19512016031246
2009-08-10 38.9340276454 140.8331888755 0.69172438 432.19551491029637 351.19512046072276
2009-08-11 38.9340276322 140.8331888893 0.69171762 432.19551344252324 351.19512171697704
2009-08-12 38.9340276542 140.8331888707 0.6917184399999999 432.1955158888118 351.19512002376445
2009-08-13 38.9340276192 140.8331888684 0.6917237 432.19551199698947 351.19511981438615
2009-08-14 38.9340276244 140.8331888844 0.69171892 432.1955125752031 351.19512127091394
2009-08-15 38.9340276237 140.8331888658 0.69171096 432.19551249736605 351.19511957770135
2009-08-16 38.9340276276 140.8331888962 0.69171488 432.19551293102694 351.19512234510415
2009-08-17 38.9340276198 140.83318887 0.6917082299999999 432.195512063706 351.19511996003894
2009-08-18 38.9340276217 140.8331888841 0.69171885 432.1955122749762 351.19512124360483
2009-08-19 38.9340276241 140.833188873 0.69171415 432.19551254184404 351.19512023314013
2009-08-20 38.9340276358 140.8331889037 0.69171412 432.195513842825 351.19512302785205
2009-08-21 38.934027696 140.8331888389 0.6917028199999999 432.1955205367597 351.19511712891574
2009-08-22 38.9340276533 140.8331887939 0.69169907 432.1955157887362 351.195113032431
2009-08-23 38.934027642 140.833188751 0.69170743 432.19551453223323 351.195109127115
2009-08-24 38.9340276577 140.8331888355 0.69170148 432.1955162779939 351.19511681940327
2009-08-25 38.9340276348 140.8331888721 0.6917141299999999 432.19551373163046 351.1951201512103
2009-08-26 38.9340276173 140.8331888947 0.69171498 432.1955117857193 351.1951222085535
2009-08-27 38.9340276269 140.8331888722 0.69171458 432.1955128531899 351.19512016031246
2009-08-28 38.9340276556 140.8331888507 0.69171321 432.19551604448435 351.1951182031034
2009-08-29 38.9340276096 140.833188804 0.69171723 432.1955109295181 351.1951139518637
2009-08-30 38.934027627 140.8331888423 0.6917075 432.19551286430953 351.19511743842565
2009-08-31 38.934027613 140.8331888567 0.6917173299999999 432.1955113075805 351.19511874930066
2009-09-01 38.9340276305 140.8331888639 0.69171116 432.19551325349164 351.19511940473944
2009-09-02 38.9340276162 140.8331888829 0.6917108399999999 432.19551166340426 351.1951211343659
2009-09-03 38.934027633 140.8331888492 0.6917083300000001 432.19551353147915 351.1951180665554
2009-09-04 38.9340276472 140.8331888856 0.69170837 432.1955151104469 351.19512138015546
2009-09-05 38.934027624 140.8331888815 0.69171827 432.1955125307251 351.19512100692003
2009-09-06 38.9340276199 140.833188872 0.69171244 432.19551207482573 351.1951201421055
2009-09-07 38.934027637 140.8331888324 0.69170296 432.1955139762589 351.19511653719985
2009-09-08 38.9340275557 140.8331889213 0.69170283 432.1955049361112 351.19512463003264
2009-09-09 38.9340276568 140.8331887865 0.69169953 432.19551617791825 351.19511235878525
2009-09-10 38.9340276774 140.8331887852 0.69170001 432.1955184685343 351.1951122404442
2009-09-11 38.9340276177 140.8331888443 0.69170317 432.19551183019723 351.1951176204923
2009-09-12 38.9340276433 140.8331888576 0.6916989 432.19551467678684 351.1951188312305
2009-09-13 38.9340276384 140.8331887297 0.69171141 432.1955141319322 351.1951071881129
2009-09-14 38.9340276159 140.8331888704 0.69171889 432.195511630046 351.1951199964528
2009-09-15 38.9340276199 140.8331888683 0.6917167799999999 432.19551207482573 351.195119805284
2009-09-16 38.9340276496 140.8331888428 0.69170933 432.19551537731473 351.1951174839442
2009-09-17 38.9340276394 140.8331888705 0.69171293 432.19551424312675 351.1951200055575
2009-09-18 38.9340276718 140.8331888519 0.69170417 432.1955178458427 351.19511831234234
2009-09-19 38.9340276656 140.833188838 0.6917096699999999 432.1955171564337 351.1951170469859
2009-09-20 38.9340276326 140.8331888661 0.6916993300000001 432.1955134870012 351.1951196050104
2009-09-21 38.9340276438 140.8331888638 0.69170776 432.1955147323845 351.1951193956347
2009-09-22 38.9340276279 140.8331888393 0.69170334 432.1955129643852 351.195117165327
2009-09-23 38.9340276405 140.8331888616 0.69170071 432.195514365441 351.19511919536376
2009-09-24 38.9340276319 140.833188851 0.6917028900000001 432.19551340916496 351.19511823041245
2009-09-25 38.934027621 140.8331888748 0.69170966 432.19551219714 351.19512039699725
2009-09-26 38.9340276273 140.8331888537 0.69170281 432.19551289766787 351.195118476202
2009-09-27 38.9340276304 140.8331889042 0.69170582 432.1955132423727 351.19512307336805
2009-09-28 38.9340276552 140.8331888922 0.6917132500000001 432.19551600000636 351.1951219809735
2009-09-29 38.9340276079 140.8331889141 0.69169051 432.1955107404865 351.1951239745938
2009-09-30 38.9340276356 140.8331888774 0.69170975 432.1955138205864 351.1951206336846
2009-10-01 38.9340276445 140.8331889018 0.69170741 432.19551481022074 351.1951228548902
2009-10-02 38.9340276512 140.8331888681 0.69171442 432.1955155552266 351.19511978707703
2009-10-03 38.9340276613 140.8331887964 0.6916962200000001 432.1955166782957 351.1951132600136
2009-10-04 38.9340276498 140.8331888683 0.69171249 432.1955153995541 351.195119805284
2009-10-05 38.934027627 140.8331888499 0.69171111 432.19551286430953 351.1951181302783
2009-10-06 38.9340276259 140.8331888743 0.6917120800000001 432.19551274199534 351.19512035148125
2009-10-07 38.9340276316 140.8331888777 0.69171699 432.1955133758067 351.1951206609937
2009-10-08 38.934027695 140.833188783 0.69171408 432.1955204255644 351.1951120401706
2009-10-09 38.9340276477 140.8331887968 0.6916987800000001 432.1955151660445 351.1951132964249
2009-10-10 38.9340276856 140.8331887786 0.6916986399999999 432.1955193803324 351.19511163962613
2009-10-11 38.9340276503 140.8331887593 0.69169467 432.1955154551518 351.19510988268803
2009-10-12 38.9340276238 140.8331888185 0.6916971700000001 432.19551250848576 351.19511527184085
2009-10-13 38.9340276919 140.8331888175 0.69169029 432.1955200808603 351.19511518080884
2009-10-14 38.9340276333 140.833188831 0.69169808 432.1955135648375 351.195116409754
2009-10-15 38.9340276407 140.8331888473 0.69170254 432.19551438768036 351.1951178935909
2009-10-16 38.9340276362 140.8331888632 0.6917146599999999 432.195513887303 351.19511934101655
2009-10-17 38.9340276055 140.8331888534 0.69171699 432.19551047361864 351.1951184488929
2009-10-20 38.9340277183 140.8331888881 0.69170143 432.19552301640664 351.1951216077381
2009-10-23 38.9340276151 140.8331888583 0.69170265 432.19551154109 351.19511889495345
2009-10-25 38.9340275982 140.8331888761 0.69171668 432.1955096618954 351.19512051534093
2009-10-27 38.9340276703 140.8331887231 0.6916961 432.1955176790497 351.19510658729484
2009-10-28 38.9340276272 140.8331888494 0.69170029 432.19551288654895 351.1951180847597
2009-10-29 38.9340276394 140.8331887924 0.69170391 432.19551424312675 351.19511289588036
2009-10-30 38.9340276362 140.8331887516 0.69170905 432.195513887303 351.1951091817358
2009-11-01 38.9340276635 140.8331888022 0.6916972299999999 432.1955169229241 351.195113788004
2009-11-03 38.9340276208 140.8331888282 0.69169712 432.19551217490135 351.1951161548623
2009-11-05 38.9340275867 140.8331889039 0.69170119 432.1955083831538 351.19512304605894
2009-11-06 38.9340275842 140.8331888705 0.6917097 432.1955081051671 351.1951200055575
2009-11-07 38.9340276081 140.8331888824 0.69170922 432.19551076272586 351.1951210888499
2009-11-08 38.9340276056 140.833188851 0.69169767 432.19551048473835 351.19511823041245
2009-11-09 38.9340276052 140.8331888457 0.69170604 432.19551044026036 351.1951177479381
2009-11-12 38.934027579 140.8331888704 0.69171474 432.1955075269534 351.1951199964528
2009-11-13 38.9340276309 140.8331888733 0.6917153899999999 432.1955132979696 351.19512026044924
2009-11-14 38.9340276924 140.8331888197 0.6916960400000001 432.19552013645796 351.1951153810824
2009-11-15 38.9340276465 140.8331888534 0.6917093599999999 432.1955150326106 351.1951184488929
2009-11-17 38.9340276542 140.8331888302 0.69170151 432.1955158888118 351.19511633692633
2009-11-18 38.9340276245 140.8331888219 0.69170089 432.195512586322 351.1951155813533
2009-11-19 38.9340276846 140.8331888154 0.69168716 432.1955192691371 351.19511498964005
2009-11-20 38.9340276346 140.8331888454 0.6917105699999999 432.1955137093911 351.195117720629
2009-11-21 38.9340276133 140.8331888045 0.6917084 432.19551134093956 351.1951139973797
2009-11-22 38.9340275954 140.833188848 0.69171563 432.19550935055037 351.1951179573138
2009-11-23 38.9340276121 140.8331887904 0.69170733 432.1955112075056 351.1951127138138
2009-11-24 38.9340276136 140.8331888688 0.6917092300000001 432.19551137429784 351.1951198508
2009-11-25 38.9340276247 140.833188854 0.6917059000000001 432.1955126085614 351.1951185035137
2009-11-26 38.934027601 140.8331888542 0.69170955 432.19550997324126 351.19511852171803
2009-11-27 38.9340276482 140.8331888711 0.6916990500000001 432.1955152216422 351.19512006017567
2009-11-28 38.9340276123 140.8331888131 0.69170457 432.1955112297442 351.19511478026436
2009-11-29 38.9340275999 140.8331888471 0.6917047700000001 432.195509850927 351.19511787538397
2009-11-30 38.9340275835 140.8331888432 0.69170778 432.19550802733005 351.1951175203555
