date lat lon z km_lat km_lon
2009-02-10 34.4785339357 134.1759743384 0.08772368 -63.23278130508806 -254.8309566866372
2009-02-11 34.4785339431 134.1759743357 0.08772616 -63.23278048224593 -254.83095693242674
2009-02-12 34.478533925 134.1759743378 0.08772001 -63.232782494873675 -254.83095674125795
2009-02-13 34.4785339447 134.1759743361 0.08772917 -63.232780304334035 -254.8309568960129
2009-02-14 34.4785339422 134.1759743419 0.08771908 -63.23278058232078 -254.83095636802256
2009-02-15 34.4785339343 134.1759743127 0.08772145999999999 -63.23278146076058 -254.83095902618643
2009-02-16 34.4785339497 134.175974303 0.0877246 -63.23277974835896 -254.83095990920526
2009-02-17 34.4785339087 134.1759743311 0.08772374000000001 -63.23278430735093 -254.83095735117817
2009-02-18 34.4785339312 134.1759743299 0.08772129 -63.23278180546547 -254.83095746041968
2009-02-19 34.4785339319 134.1759743328 0.08772338 -63.23278172762842 -254.8309571964232
2009-02-20 34.4785339362 134.1759743144 0.08773109 -63.232781249490394 -254.8309588714289
2009-02-21 34.478533951 134.1759743287 0.08773011 -63.23277960380535 -254.83095756965864
2009-02-22 34.4785339205 134.1759743353 0.08772816 -63.232782995251085 -254.83095696884058
2009-02-23 34.478533929 134.1759743405 0.08772382000000001 -63.23278205009393 -254.8309564954684
2009-02-24 34.4785339256 134.1759743463 0.08772452 -63.23278242815711 -254.83095596747805
2009-02-25 34.4785339199 134.1759743597 0.08772251 -63.23278306196765 -254.83095474763505
2009-02-26 34.4785339213 134.1759743399 0.08772353 -63.232782906295135 -254.83095655008916
2009-02-27 34.4785339291 134.1759743421 0.08771868000000001 -63.23278203897424 -254.8309563498156
2009-02-28 34.4785339224 134.1759743498 0.08772115 -63.23278278398091 -254.8309556488634
2009-03-01 34.4785339321 134.1759743533 0.08772068 -63.23278170538983 -254.83095533024616
2009-03-02 34.4785339378 134.1759743559 0.08772551 -63.2327810715785 -254.83095509356136
2009-03-03 34.4785339122 134.1759743428 0.08772742 -63.232783918168856 -254.8309562860927
2009-03-04 34.4785339212 134.1759743367 0.08772362 -63.23278291741483 -254.8309568413947
2009-03-05 34.4785339301 134.17597435 0.08772566999999999 -63.232781927779705 -254.83095563065646
2009-03-06 34.4785339007 134.1759743313 0.08772995 -63.23278519691042 -254.83095733297125
2009-03-07 34.4785339312 134.1759743399 0.08772504 -63.23278180546547 -254.83095655008916
2009-03-08 34.4785339268 134.1759743419 0.08772925 -63.23278229472319 -254.83095636802256
2009-03-09 34.4785339298 134.1759743529 0.08772864 -63.23278196113799 -254.83095536666
2009-03-10 34.4785339278 134.1759743282 0.08773009000000001 -63.23278218352786 -254.83095761517464
2009-03-11 34.4785339194 134.1759743467 0.08772692000000001 -63.23278311756532 -254.8309559310642
2009-03-12 34.4785339354 134.175974346 0.08772532 -63.232781338446344 -254.83095599478713
2009-03-13 34.4785339119 134.1759743529 0.08773363 -63.23278395152714 -254.83095536666
2009-03-14 34.4785339126 134.1759743519 0.087727 -63.232783873690884 -254.83095545769203
2009-03-15 34.4785338991 134.1759743659 0.08772418 -63.23278537482232 -254.83095418323083
2009-03-16 34.4785339125 134.1759743431 0.08772988 -63.23278388481057 -254.8309562587836
2009-03-17 34.4785338971 134.1759743744 0.0877257 -63.23278559721219 -254.83095340945093
2009-03-18 34.4785339272 134.1759743723 0.08772328 -63.232782250245215 -254.83095360061972
2009-03-19 34.4785339346 134.1759743428 0.0877289 -63.232781427402294 -254.8309562860927
2009-03-20 34.4785339304 134.1759743595 0.08772474 -63.23278189442142 -254.83095476584197
2009-03-21 34.4785339261 134.1759743698 0.08772525 -63.23278237255945 -254.83095382820235
2009-03-22 34.4785339193 134.1759743768 0.0877291 -63.23278312868501 -254.83095319097046
2009-03-23 34.4785339214 134.1759743725 0.08772265 -63.23278289517545 -254.8309535824128
2009-03-24 34.4785339272 134.1759743683 0.08772537 -63.232782250245215 -254.83095396475298
2009-03-25 34.4785339241 134.1759743746 0.0877253 -63.23278259494932 -254.830953391244
2009-03-26 34.4785339396 134.1759743656 0.08772014 -63.23278087142801 -254.83095421053994
2009-03-27 34.4785339285 134.1759743753 0.08771846 -63.2327821056916 -254.8309533275211
2009-03-28 34.4785339375 134.1759743693 0.08772039 -63.232781104936784 -254.83095387371836
2009-03-29 34.4785339257 134.1759743511 0.08771653 -63.23278241703742 -254.8309555305197
2009-03-30 34.4785339278 134.1759743555 0.08771881000000001 -63.23278218352786 -254.8309551299752
2009-03-31 34.4785339192 134.1759743698 0.08771925 -63.2327831398047 -254.83095382820235
2009-04-01 34.4785339131 134.1759743811 0.08773187 -63.23278381809322 -254.83095279953073
2009-04-02 34.4785339167 134.1759743693 0.08771637 -63.232783417791445 -254.83095387371836
2009-04-03 34.4785339159 134.1759743814 0.0877235 -63.232783506747396 -254.83095277221906
2009-04-04 34.478533912 134.1759743643 0.08772622 -63.23278394040745 -254.83095432888362
2009-04-05 34.4785339174 134.1759743683 0.08772274000000001 -63.23278333995519 -254.83095396475298
2009-04-06 34.478533897 134.1759743783 0.08772631 -63.23278560833188 -254.83095305442245
2009-04-07 34.4785339172 134.1759743705 0.08772521999999999 -63.232783362194574 -254.83095376447943
2009-04-08 34.4785339108 134.1759743892 0.08772306 -63.23278407384137 -254.83095206216208
2009-04-09 34.4785339326 134.1759743729 0.08772129 -63.232781649792166 -254.83095354600155
2009-04-10 34.4785339183 134.1759743713 0.0877187 -63.23278323987955 -254.83095369165432
2009-04-11 34.4785339248 134.1759743595 0.08772851 -63.23278251711306 -254.83095476584197
2009-04-12 34.4785339273 134.1759743715 0.08772179 -63.23278223912552 -254.8309536734474
2009-04-13 34.4785339316 134.1759743654 0.08772772000000001 -63.2327817609875 -254.83095422874686
2009-04-14 34.4785339277 134.175974364 0.08772817999999999 -63.23278219464755 -254.8309543561927
2009-04-15 34.4785339169 134.175974377 0.0877309 -63.23278339555286 -254.83095317276613
2009-04-16 34.478533952 134.1759743861 0.08773072999999999 -63.2327794926108 -254.83095234436547
2009-04-17 34.4785339355 134.175974393 0.08772148 -63.232781327326656 -254.83095171623833
2009-04-18 34.4785339368 134.1759743832 0.08772959 -63.23278118277383 -254.83095260835935
2009-04-19 34.4785339146 134.1759743835 0.08772843 -63.23278365130101 -254.83095258105027
2009-04-20 34.4785339268 134.1759743912 0.08773361 -63.23278229472319 -254.83095188009804
2009-04-21 34.4785339264 134.1759743662 0.0877232 -63.232782339201165 -254.83095415592175
2009-04-22 34.4785339409 134.1759743876 0.08772020000000001 -63.232780726874395 -254.83095220781485
2009-04-23 34.4785339374 134.1759743635 0.08772235 -63.23278111605647 -254.8309544017113
2009-04-24 34.4785339434 134.1759743644 0.08772144 -63.23278044888686 -254.83095431978145
2009-04-25 34.4785339331 134.1759743626 0.08772171000000001 -63.2327815941945 -254.83095448364116
2009-04-26 34.4785339317 134.1759743771 0.08772648 -63.232781749867804 -254.83095316366138
2009-04-27 34.4785339255 134.1759743716 0.08772885999999999 -63.232782439276015 -254.83095366434264
2009-04-28 34.4785339294 134.1759743834 0.08772278 -63.23278200561596 -254.83095259015502
2009-04-29 34.4785339194 134.1759743685 0.08772052 -63.23278311756532 -254.83095394654606
2009-04-30 34.4785339062 134.1759743706 0.08772206 -63.23278458533847 -254.83095375537727
2009-05-01 34.4785339131 134.1759743562 0.0877188 -63.23278381809322 -254.83095506625227
2009-05-02 34.4785339108 134.1759743738 0.08772326 -63.23278407384137 -254.8309534640717
2009-05-03 34.4785339098 134.1759743402 0.08772737 -63.2327841850367 -254.83095652277748
2009-05-04 34.4785339069 134.1759743619 0.08772402 -63.23278450750222 -254.8309545473641
2009-05-05 34.4785339254 134.17597436 0.0877302 -63.2327824503957 -254.83095472032596
2009-05-06 34.4785339353 134.1759743557 0.08772648 -63.23278134956604 -254.83095511176828
2009-05-07 34.4785338939 134.1759743587 0.08772793 -63.232785953035986 -254.83095483866964
2009-05-08 34.4785339366 134.1759743737 0.08772432999999999 -63.23278120501242 -254.83095347317388
2009-05-09 34.4785339224 134.1759743704 0.08772566000000001 -63.23278278398091 -254.8309537735816
2009-05-10 34.4785339203 134.1759743568 0.08772557 -63.23278301748968 -254.83095501163152
2009-05-11 34.4785339277 134.1759743647 0.08772376 -63.23278219464755 -254.83095429246978
2009-05-12 34.4785339177 134.1759743853 0.0877223 -63.23278330659691 -254.83095241719056
2009-05-13 34.4785339108 134.1759743755 0.08772727000000001 -63.23278407384137 -254.83095330931417
2009-05-14 34.4785339228 134.1759743719 0.08772507 -63.23278273950293 -254.83095363703356
2009-05-15 34.4785339197 134.1759743856 0.08772566999999999 -63.232783084207036 -254.83095238988147
2009-05-16 34.4785339193 134.175974386 0.08772768 -63.23278312868501 -254.83095235346764
2009-05-17 34.4785339168 134.1759743707 0.08774003999999999 -63.232783406672546 -254.8309537462725
2009-05-18 34.4785339207 134.175974369 0.08772355 -63.2327829730117 -254.83095390103003
2009-05-19 34.4785339228 134.1759743799 0.08772613 -63.23278273950293 -254.83095290876966
2009-05-20 34.4785339262 134.1759743856 0.08772586 -63.23278236143975 -254.83095238988147
2009-05-21 34.4785339266 134.1759743935 0.08773102 -63.23278231696178 -254.83095167071974
2009-05-22 34.4785339261 134.1759743731 0.0877293 -63.23278237255945 -254.83095352779463
2009-05-23 34.4785339254 134.175974373 0.08772659000000001 -63.2327824503957 -254.8309535368968
2009-05-24 34.4785339172 134.1759744001 0.08771877 -63.232783362194574 -254.8309510699043
2009-05-25 34.4785339222 134.1759743765 0.08772329000000001 -63.2327828062195 -254.83095321828213
2009-05-26 34.4785339181 134.1759743812 0.08773152000000001 -63.232783262118936 -254.83095279042598
2009-05-27 34.4785339246 134.1759743904 0.08772160999999999 -63.23278253935165 -254.83095195292313
2009-05-28 34.47853393 134.1759743712 0.08772767000000001 -63.23278193889939 -254.83095370075648
2009-05-29 34.4785339066 134.1759743923 0.08772417 -63.2327845408605 -254.83095177996128
2009-05-30 34.4785339063 134.1759743844 0.0877273 -63.23278457421878 -254.8309524991204
2009-05-31 34.4785338976 134.1759744012 0.08772378 -63.232785541614525 -254.8309509697675
2009-06-01 34.4785339049 134.1759743843 0.08772537 -63.23278472989209 -254.83095250822518
2009-06-02 34.4785339062 134.1759743823 0.0877319 -63.23278458533847 -254.8309526902892
2009-06-03 34.478533931 134.1759743866 0.08772830999999999 -63.232781827704066 -254.83095229884947
2009-06-04 34.478533921 134.1759743812 0.08773057 -63.23278293965342 -254.83095279042598
2009-06-05 34.4785339308 134.1759743957 0.0877258 -63.23278184994344 -254.83095147044878
2009-06-06 34.4785339245 134.1759743831 0.08772711 -63.23278255047134 -254.8309526174641
2009-06-07 34.4785339022 134.1759743838 0.08771856 -63.232785030118215 -254.83095255374118
2009-06-08 34.4785339066 134.175974403 0.08772516 -63.2327845408605 -254.8309508059078
2009-06-09 34.4785339151 134.1759743929 0.08773199 -63.232783595703346 -254.8309517253405
2009-06-10 34.4785339235 134.1759743796 0.08772651999999999 -63.23278266166589 -254.83095293607875
2009-06-11 34.4785339201 134.175974376 0.08773088 -63.232783039729064 -254.83095326379816
2009-06-12 34.4785339061 134.1759743975 0.08773146 -63.23278459645816 -254.8309513065891
2009-06-13 34.4785339189 134.175974389 0.08772949 -63.232783173162986 -254.830952080369
2009-06-14 34.4785339035 134.1759743847 0.08772004 -63.2327848855646 -254.83095247181132
2009-06-15 34.4785339204 134.1759743949 0.08772523 -63.23278300637078 -254.8309515432739
2009-06-16 34.4785338967 134.1759744029 0.08772421 -63.232785641690164 -254.83095081501
2009-06-17 34.4785339053 134.1759743761 0.08772592 -63.23278468541411 -254.830953254696
2009-06-18 34.4785338868 134.1759744006 0.08773027 -63.232786742519835 -254.83095102438568
2009-06-19 34.4785339002 134.1759743738 0.08772964 -63.23278525250809 -254.8309534640717
2009-06-20 34.4785339083 134.1759743991 0.08772574 -63.23278435182891 -254.8309511609363
2009-06-21 34.4785339198 134.1759743819 0.08772794 -63.23278307308735 -254.83095272670303
2009-06-22 34.4785338727 134.1759743984 0.08773583 -63.232788310368626 -254.83095122465923
2009-06-23 34.4785338888 134.1759743873 0.08774789 -63.23278652012996 -254.83095223512652
2009-06-24 34.4785338961 134.1759743964 0.08772387999999999 -63.23278570840752 -254.83095140672586
2009-06-25 34.4785338829 134.1759743983 0.08772414 -63.23278717617988 -254.8309512337614
2009-06-26 34.4785338916 134.1759744 0.08772476 -63.23278620878414 -254.83095107900647
2009-06-27 34.4785338918 134.1759743918 0.08773836 -63.232786186545546 -254.83095182547729
2009-06-28 34.478533901 134.175974415 0.08772786 -63.23278516355214 -254.83094971351068
2009-06-29 34.4785338924 134.1759743925 0.08773003 -63.23278611982819 -254.83095176175433
2009-06-30 34.4785338953 134.1759743704 0.0877273 -63.23278579736347 -254.8309537735816
2009-07-01 34.4785338645 134.1759743815 0.0877264 -63.2327892221667 -254.8309527631169
2009-07-02 34.4785338935 134.1759743978 0.0877246 -63.23278599751396 -254.83095127928
2009-07-03 34.4785339095 134.1759743908 0.0877251 -63.23278421839498 -254.8309519165093
2009-07-04 34.478533911 134.1759744058 0.08771436 -63.23278405160278 -254.8309505510161
2009-07-05 34.4785339066 134.1759744205 0.08772383 -63.2327845408605 -254.8309492128294
2009-07-06 34.4785338836 134.175974389 0.0877287 -63.23278709834363 -254.830952080369
2009-07-07 34.478533894 134.175974387 0.08772246 -63.23278594191629 -254.83095226243563
2009-07-08 34.478533919 134.1759743997 0.08772993999999999 -63.23278316204329 -254.83095110631555
2009-07-09 34.478533875 134.1759743681 0.08772983000000001 -63.23278805462047 -254.8309539829599
2009-07-10 34.4785339352 134.1759744001 0.08774536999999999 -63.23278136068573 -254.8309510699043
2009-07-11 34.4785339094 134.1759743684 0.08772835999999999 -63.23278422951468 -254.83095395564823
2009-07-12 34.4785338569 134.1759743758 0.08772711 -63.23279006724822 -254.83095328200508
2009-07-13 34.4785338999 134.1759743758 0.08772216000000001 -63.23278528586637 -254.83095328200508
2009-07-14 34.4785338947 134.1759743643 0.08772613 -63.232785864080036 -254.83095432888362
2009-07-15 34.4785338947 134.1759744131 0.08773759 -63.232785864080036 -254.83094988647514
2009-07-16 34.4785338745 134.1759744254 0.08772832 -63.23278811021734 -254.8309487667689
2009-07-17 34.4785338947 134.1759744001 0.08772635 -63.232785864080036 -254.8309510699043
2009-07-18 34.4785338553 134.1759744041 0.08772458 -63.23279024516011 -254.83095070577104
2009-07-19 34.4785338678 134.175974396 0.08772981 -63.23278885522322 -254.8309514431397
2009-07-20 34.4785338957 134.1759743857 0.08771219999999999 -63.2327857528855 -254.8309523807793
2009-07-21 34.4785338978 134.1759744038 0.08772969 -63.23278551937593 -254.83095073308013
2009-07-22 34.4785338938 134.1759743979 0.08772793 -63.232785964155674 -254.83095127017523
2009-07-23 34.4785338806 134.1759744231 0.08772848000000001 -63.23278743192883 -254.8309489761446
2009-07-24 34.4785339073 134.1759744261 0.08772432999999999 -63.23278446302424 -254.83094870304598
2009-07-25 34.4785338849 134.175974406 0.08772711 -63.23278695379001 -254.83095053280917
2009-07-26 34.4785338872 134.1759744254 0.08774035000000001 -63.232786698041856 -254.8309487667689
2009-07-27 34.4785338767 134.1759744105 0.08772906 -63.23278786558888 -254.83095012315994
2009-07-28 34.4785338696 134.1759744245 0.08772586 -63.23278865507273 -254.83094884869874
2009-07-29 34.4785338743 134.1759744123 0.08772846 -63.232788132456726 -254.83094995930023
2009-07-30 34.4785338731 134.1759744256 0.08773072000000001 -63.23278826589065 -254.83094874856198
2009-07-31 34.4785338733 134.1759744331 0.08773484000000001 -63.23278824365127 -254.83094806581408
2009-08-01 34.478533887 134.1759744114 0.08772569 -63.23278672028124 -254.83095004123007
2009-08-02 34.478533873 134.1759744102 0.0877286 -63.232788277009554 -254.83095015046902
2009-08-03 34.4785338873 134.1759743753 0.08772788 -63.23278668692217 -254.8309533275211
2009-08-04 34.4785339017 134.1759744116 0.08773511 -63.23278508571588 -254.83095002302315
2009-08-05 34.4785338855 134.1759744042 0.08772175 -63.232786887073445 -254.83095069666888
2009-08-06 34.4785339016 134.1759744193 0.08773227 -63.23278509683478 -254.83094932207092
2009-08-07 34.4785338431 134.1759743922 0.08772935 -63.23279160173794 -254.83095178906345
2009-08-08 34.4785338798 134.1759744052 0.08772100000000001 -63.23278752088478 -254.83095060563429
2009-08-09 34.4785338929 134.1759744266 0.08773008 -63.232786064230524 -254.83094865752997
2009-08-10 34.4785338856 134.1759743995 0.08773605999999999 -63.23278687595376 -254.83095112452247
2009-08-11 34.4785338853 134.1759744152 0.08772587 -63.23278690931204 -254.83094969530634
2009-08-12 34.4785338715 134.1759744035 0.08773155 -63.23278844380255 -254.8309507603918
2009-08-13 34.4785338851 134.1759744515 0.08773415 -63.23278693155142 -254.8309463908084
2009-08-14 34.4785338807 134.1759744145 0.08773114 -63.23278742080914 -254.83094975902927
2009-08-15 34.478533872 134.1759744152 0.08773419 -63.23278838820488 -254.83094969530634
2009-08-16 34.4785338772 134.1759744299 0.08772187 -63.232787809991216 -254.83094835711964
2009-08-17 34.4785338548 134.1759744128 0.08771635000000001 -63.23279030075778 -254.83094991378422
2009-08-18 34.478533858 134.1759744174 0.08772603 -63.232789944933984 -254.8309494950328
2009-08-19 34.4785338801 134.1759743963 0.08771956 -63.232787487525705 -254.83095141582803
2009-08-20 34.4785338586 134.1759744132 0.08772731 -63.23278987821663 -254.8309498773704
2009-08-21 34.4785338795 134.1759744507 0.0877334 -63.23278755424306 -254.8309464636335
2009-08-22 34.4785338614 134.1759744229 0.08772947 -63.23278956687081 -254.83094899435153
2009-08-23 34.4785339104 134.1759744283 0.08772711 -63.232784118319344 -254.83094850277243
2009-08-24 34.4785338922 134.175974431 0.08772685 -63.232786142067575 -254.83094825698547
2009-08-25 34.4785338825 134.1759744179 0.08772830999999999 -63.23278722065786 -254.8309494495168
2009-08-26 34.4785338792 134.1759744279 0.08772020000000001 -63.232787587601344 -254.83094853918627
2009-08-27 34.4785338763 134.1759744293 0.08772288 -63.232787910066854 -254.83094841174042
2009-08-28 34.4785338452 134.1759744113 0.08773484999999999 -63.232791368229165 -254.83095005033482
2009-08-29 34.4785338635 134.1759743871 0.08772383 -63.232789333362035 -254.83095225333085
2009-08-30 34.4785338659 134.1759743963 0.08772872 -63.23278906649419 -254.83095141582803
2009-08-31 34.4785338817 134.1759744075 0.08772365 -63.232787309613805 -254.83095039625857
2009-09-01 34.4785338785 134.1759744114 0.0877193 -63.232787665437606 -254.83095004123007
2009-09-02 34.4785338755 134.1759744171 0.08773219 -63.232787999022804 -254.83094952234188
2009-09-03 34.4785338907 134.1759744202 0.08773417 -63.23278630885978 -254.83094924014108
2009-09-04 34.478533881 134.1759744141 0.08772757 -63.232787387450855 -254.83094979544052
2009-09-05 34.4785338594 134.1759744125 0.08772631 -63.23278978926068 -254.8309499410933
2009-09-06 34.4785338715 134.1759744167 0.08772577 -63.23278844380255 -254.83094955875572
2009-09-07 34.4785338742 134.1759743894 0.08772139 -63.23278814357642 -254.83095204395516
2009-09-08 34.4785338593 134.175974428 0.08772603 -63.23278980038037 -254.8309485300841
2009-09-09 34.4785338818 134.1759744228 0.08772483 -63.232787298494905 -254.8309490034537
2009-09-10 34.4785339041 134.1759744229 0.08771770999999999 -63.23278481884803 -254.83094899435153
2009-09-11 34.4785338664 134.1759744436 0.0877191 -63.232789010896525 -254.83094710996755
2009-09-12 34.4785338693 134.1759744627 0.08772213000000001 -63.232788688431015 -254.83094537123895
2009-09-13 34.4785338723 134.1759744287 0.08772143 -63.2327883548466 -254.83094846636118
2009-09-14 34.4785338822 134.1759744272 0.0877297 -63.232787254016934 -254.8309486029092
2009-09-15 34.478533893 134.1759744466 0.08772466 -63.232786053111624 -254.83094683686892
2009-09-16 34.4785339059 134.1759744344 0.08772263 -63.232784618696755 -254.830947947473
2009-09-17 34.4785338803 134.1759744334 0.08772511 -63.23278746528711 -254.830948038505
2009-09-18 34.4785339153 134.1759744187 0.0877221 -63.23278357346475 -254.83094937668912
2009-09-19 34.4785339042 134.1759744327 0.08772215 -63.23278480772834 -254.83094810222792
2009-09-20 34.4785338787 134.1759744241 0.08772037 -63.23278764319901 -254.8309488851126
2009-09-21 34.4785338961 134.175974446 0.08772458 -63.23278570840752 -254.83094689148967
2009-09-22 34.4785338888 134.1759744414 0.08772197 -63.23278652012996 -254.8309473102411
2009-09-23 34.4785338898 134.1759744371 0.08772045 -63.23278640893542 -254.83094770168344
2009-09-24 34.4785338975 134.1759744286 0.08771641 -63.232785552734214 -254.83094847546334
2009-09-25 34.478533882 134.1759744284 0.08772286 -63.23278727625552 -254.83094849367026
2009-09-26 34.4785338729 134.1759744403 0.08772086 -63.23278828812924 -254.83094741037786
2009-09-27 34.4785338731 134.1759744619 0.08772540999999999 -63.23278826589065 -254.83094544406404
2009-09-28 34.4785338761 134.1759744335 0.08772799 -63.23278793230545 -254.83094802940283
2009-09-29 34.4785338872 134.1759744443 0.08772324999999999 -63.232786698041856 -254.83094704624463
2009-10-02 34.4785338975 134.1759744476 0.08772495999999999 -63.232785552734214 -254.8309467458369
2009-10-03 34.4785338765 134.1759744587 0.08772065000000001 -63.23278788782747 -254.8309457353696
2009-10-04 34.4785339001 134.1759744539 0.08771944000000001 -63.232785263627775 -254.83094617232794
2009-10-05 34.4785339013 134.1759744329 0.08772587 -63.232785130193854 -254.830948084021
2009-10-06 34.478533905 134.1759744531 0.08771962999999999 -63.23278471877239 -254.83094624515564
2009-10-07 34.47853387 134.1759744565 0.08772752 -63.23278861059475 -254.83094593564314
2009-10-08 34.4785338946 134.1759744752 0.08772018 -63.232785875199724 -254.8309442333258
2009-10-09 34.4785338915 134.1759744684 0.08771427 -63.23278621990383 -254.83094485235077
2009-10-10 34.4785338954 134.1759744556 0.08771706 -63.23278578624378 -254.830946017573
2009-10-11 34.4785338792 134.175974439 0.08772049 -63.232787587601344 -254.83094752872157
2009-10-12 34.4785338774 134.1759744535 0.08772096 -63.23278778775263 -254.83094620874178
2009-10-13 34.4785338766 134.1759744457 0.08772226000000001 -63.23278787670857 -254.83094691879876
2009-10-14 34.4785338835 134.1759744632 0.08772754999999999 -63.23278710946332 -254.83094532572295
2009-10-15 34.4785338909 134.1759744396 0.08771512 -63.232786286620396 -254.8309474741008
2009-10-16 34.4785338943 134.1759744425 0.08772669000000001 -63.23278590855801 -254.83094721010434
2009-10-17 34.4785338653 134.175974448 0.08772279000000001 -63.23278913321076 -254.83094670942307
2009-10-18 34.4785338845 134.1759744533 0.08772938999999999 -63.23278699826799 -254.83094622694873
2009-10-19 34.4785338563 134.1759744494 0.08772452 -63.23279013396557 -254.8309465819772
2009-10-21 34.4785338546 134.1759744757 0.08772463 -63.23279032299637 -254.8309441878098
2009-10-23 34.4785338692 134.1759744697 0.08772189 -63.2327886995507 -254.83094473400706
2009-10-25 34.4785338652 134.1759744754 0.08772327 -63.23278914433045 -254.83094421511888
2009-10-27 34.478533878 134.175974484 0.08771758 -63.232787721035265 -254.8309434322368
2009-10-28 34.4785338865 134.1759744538 0.08772421 -63.23278677587812 -254.8309461814327
2009-10-29 34.4785338951 134.1759744465 0.08771969 -63.232785819602064 -254.83094684597367
2009-10-30 34.4785338862 134.1759744556 0.08772862000000001 -63.23278680923719 -254.830946017573
2009-10-31 34.4785338742 134.175974464 0.08771816 -63.23278814357642 -254.83094525289525
2009-11-01 34.4785338975 134.1759744543 0.08772817999999999 -63.232785552734214 -254.8309461359167
2009-11-04 34.4785338648 134.1759744827 0.08772276999999999 -63.23278918880842 -254.8309435505779
2009-11-05 34.4785338321 134.1759744762 0.08772798 -63.23279282488262 -254.8309441422938
2009-11-09 34.4785338855 134.1759744799 0.08772583 -63.232786887073445 -254.83094380547223
2009-11-10 34.4785338903 134.175974489 0.08772624000000001 -63.23278635333775 -254.83094297707154
2009-11-11 34.4785338733 134.1759744937 0.08772384 -63.23278824365127 -254.83094254921537
2009-11-12 34.4785338665 134.1759744731 0.08772027 -63.23278899977683 -254.8309444244946
2009-11-14 34.4785338958 134.1759744644 0.08772184 -63.2327857417658 -254.8309452164814
2009-11-15 34.4785339008 134.1759744959 0.0877247 -63.23278518579073 -254.8309423489444
2009-11-16 34.4785338624 134.1759744739 0.08772185 -63.23278945567627 -254.8309443516695
