date lat lon z km_lat km_lon
2009-01-24 32.8522243955 131.6292265971 0.21454304 -244.07015132897286 -486.6689926313634
2009-01-25 32.8522243946 131.6292265945 0.21454446 -244.07015142904848 -486.6689928680482
2009-01-26 32.8522244008 131.6292265732 0.21453729000000002 -244.07015073964027 -486.6689948070529
2009-01-27 32.8522244125 131.6292265674 0.21453405 -244.0701494386593 -486.6689953350433
2009-01-28 32.8522243953 131.6292265641 0.21454193000000002 -244.07015135121222 -486.668995635451
2009-01-29 32.8522243845 131.6292265685 0.21454207 -244.07015255211752 -486.6689952349065
2009-01-30 32.8522243997 131.6292265605 0.21454062999999998 -244.07015086195452 -486.6689959631704
2009-01-31 32.8522244474 131.6292265078 0.21453832 -244.07014555795666 -486.6690007606074
2009-02-01 32.8522243961 131.6292265563 0.21453687 -244.07015126225627 -486.668996345508
2009-02-02 32.8522244069 131.6292265788 0.21454253 -244.07015006135097 -486.6689942972669
2009-02-03 32.8522243922 131.629226568 0.21453123999999998 -244.07015169591634 -486.6689952804225
2009-02-04 32.8522244036 131.6292265559 0.21452997 -244.07015042829445 -486.66899638192183
2009-02-05 32.8522244184 131.6292265582 0.21452796000000002 -244.0701487826094 -486.66899617254614
2009-02-06 32.8522243878 131.6292265728 0.2145299 -244.07015218517404 -486.6689948434642
2009-02-07 32.8522244053 131.6292265577 0.21453065000000002 -244.07015023926286 -486.66899621806215
2009-02-08 32.852224377 131.6292265801 0.21453464 -244.07015338607934 -486.6689941789232
2009-02-09 32.8522244243 131.6292265601 0.21453106 -244.07014812655947 -486.66899599958424
2009-02-10 32.8522244125 131.6292265591 0.21452665999999998 -244.0701494386593 -486.66899609061625
2009-02-11 32.852224415 131.6292266102 0.21453292999999998 -244.0701491606718 -486.66899143883205
2009-02-12 32.8522243748 131.629226582 0.21453338 -244.0701536307078 -486.66899400596134
2009-02-13 32.8522244107 131.6292265468 0.2145325 -244.07014963880982 -486.6689972103225
2009-02-14 32.8522243908 131.6292265812 0.21453388 -244.07015185158963 -486.668994078789
2009-02-15 32.8522243956 131.6292265612 0.21453834 -244.07015131785394 -486.66899589944745
2009-02-16 32.8522244262 131.6292265331 0.21453017 -244.07014791528852 -486.6689984574746
2009-02-17 32.8522243868 131.6292265567 0.21453561999999998 -244.07015229636858 -486.6689963090967
2009-02-18 32.8522243887 131.6292265754 0.21453117 -244.0701520850984 -486.6689946067794
2009-02-19 32.8522243783 131.6292265668 0.21453007 -244.07015324152573 -486.66899538966146
2009-02-20 32.8522243921 131.6292265463 0.21454578000000002 -244.07015170703602 -486.6689972558385
2009-02-21 32.8522244273 131.6292265659 0.21454793 -244.07014779297427 -486.6689954715913
2009-02-22 32.8522243956 131.6292265891 0.21454037 -244.07015131785394 -486.6689933596273
2009-02-23 32.8522243862 131.6292265927 0.21454417 -244.07015236308595 -486.6689930319079
2009-02-24 32.8522243866 131.6292265811 0.21453202999999998 -244.07015231860797 -486.6689940878912
2009-02-25 32.8522243776 131.6292265951 0.21453347 -244.070153319362 -486.66899281343
2009-02-26 32.8522243941 131.6292265803 0.21453148 -244.07015148464615 -486.6689941607163
2009-02-27 32.852224382 131.6292265792 0.21453334000000002 -244.0701528301043 -486.6689942608531
2009-02-28 32.8522243905 131.6292265912 0.21453776 -244.0701518849479 -486.6689931684585
2009-03-01 32.8522243897 131.6292265884 0.21453539000000002 -244.07015197390388 -486.66899342335023
2009-03-02 32.8522243969 131.6292265919 0.21453791 -244.07015117330033 -486.6689931047356
2009-03-03 32.8522243814 131.6292265817 0.21454221999999998 -244.07015289682164 -486.66899403327045
2009-03-04 32.8522243733 131.629226575 0.21453317000000002 -244.0701537975008 -486.66899464319323
2009-03-05 32.8522243799 131.629226593 0.21453352 -244.07015306361384 -486.6689930045988
2009-03-06 32.8522244022 131.6292265334 0.21454125 -244.07015058396698 -486.6689984301655
2009-03-07 32.8522243946 131.62922658 0.21453665 -244.07015142904848 -486.66899418802797
2009-03-08 32.8522243859 131.6292265761 0.2145325 -244.07015239644423 -486.66899454305644
2009-03-09 32.8522243992 131.6292265809 0.214528 -244.07015091755218 -486.6689941060981
2009-03-10 32.852224397 131.6292265694 0.21453661 -244.07015116218062 -486.66899515297666
2009-03-11 32.8522243699 131.6292265923 0.21453482 -244.0701541755632 -486.66899306832175
2009-03-12 32.8522243918 131.6292265879 0.21453891 -244.0701517403943 -486.66899346886623
2009-03-13 32.852224374 131.6292265819 0.21454224 -244.07015371966378 -486.6689940150635
2009-03-14 32.8522243978 131.6292265573 0.21454415 -244.07015107322468 -486.668996254476
2009-03-15 32.8522243629 131.6292265934 0.21453698 -244.07015495392736 -486.66899296818497
2009-03-16 32.8522243923 131.6292265899 0.21453584 -244.07015168479663 -486.6689932868022
2009-03-17 32.8522243678 131.6292266205 0.21453435999999998 -244.07015440907276 -486.66899050119247
2009-03-18 32.852224382 131.629226604 0.21453803999999999 -244.0701528301043 -486.66899200323627
2009-03-19 32.8522243944 131.6292265677 0.21454021 -244.07015145128787 -486.6689953077342
2009-03-20 32.8522244091 131.6292265669 0.21454097 -244.0701498167217 -486.6689953805593
2009-03-21 32.8522243993 131.6292266178 0.2145435 -244.07015090643247 -486.668990746982
2009-03-22 32.8522244077 131.6292265841 0.2145352 -244.07014997239503 -486.66899381479254
2009-03-23 32.8522243722 131.6292266175 0.21453405 -244.07015391981506 -486.6689907742911
2009-03-24 32.8522243861 131.6292266082 0.21453730999999998 -244.07015237420563 -486.6689916208961
2009-03-25 32.8522244034 131.6292265834 0.21453431 -244.07015045053305 -486.6689938785155
2009-03-26 32.852224382 131.6292266279 0.21452734 -244.0701528301043 -486.66898982754674
2009-03-27 32.8522244048 131.629226595 0.21453224 -244.07015029486053 -486.6689928225322
2009-03-28 32.8522244012 131.6292266081 0.21453483 -244.0701506951623 -486.66899163000085
2009-03-29 32.8522243884 131.6292265841 0.21453215 -244.0701521184567 -486.66899381479254
2009-03-30 32.8522243955 131.6292265876 0.21453143 -244.07015132897286 -486.6689934961779
2009-03-31 32.8522243755 131.6292266087 0.21452704 -244.07015355287155 -486.6689915753801
2009-04-01 32.852224378 131.6292266049 0.21453408999999998 -244.07015327488403 -486.66899192130643
2009-04-02 32.8522243874 131.6292266036 0.21452597 -244.07015222965202 -486.6689920396501
2009-04-03 32.8522243853 131.6292266091 0.21453853 -244.07015246316158 -486.66899153896884
2009-04-04 32.8522243867 131.6292265868 0.21454140000000002 -244.07015230748829 -486.668993569003
2009-04-05 32.8522243719 131.6292266004 0.21453138000000002 -244.07015395317333 -486.6689923309557
2009-04-06 32.8522243714 131.6292266069 0.21453381 -244.070154008771 -486.6689917392398
2009-04-07 32.8522243731 131.6292266008 0.21453992 -244.0701538197394 -486.66899229454185
2009-04-08 32.8522243687 131.6292266196 0.21453318 -244.07015430899713 -486.6689905831223
2009-04-09 32.8522243897 131.6292266015 0.21453294 -244.07015197390388 -486.6689922308189
2009-04-10 32.8522243738 131.6292266013 0.21453279 -244.07015374190314 -486.6689922490258
2009-04-11 32.8522243936 131.6292265963 0.21453628 -244.0701515402438 -486.66899270419106
2009-04-12 32.8522244041 131.6292265981 0.21453918 -244.0701503726968 -486.6689925403314
2009-04-13 32.8522243831 131.6292266001 0.21454118 -244.07015270779004 -486.66899235826475
2009-04-14 32.8522244153 131.6292265615 0.21453665 -244.0701491273135 -486.6689958721384
2009-04-15 32.8522244015 131.6292265884 0.21453998999999999 -244.07015066180324 -486.66899342335023
2009-04-16 32.8522243736 131.6292266298 0.21454457999999998 -244.07015376414174 -486.6689896545849
2009-04-17 32.8522243813 131.6292266231 0.21453236 -244.07015290794132 -486.66899026450506
2009-04-18 32.8522243952 131.6292266078 0.21453906 -244.07015136233193 -486.66899165730996
2009-04-19 32.8522243675 131.629226632 0.21453766999999999 -244.07015444243103 -486.6689894543113
2009-04-20 32.8522243483 131.6292266121 0.21453541999999998 -244.0701565773738 -486.6689912658676
2009-04-21 32.8522243936 131.6292266156 0.21453736 -244.0701515402438 -486.66899094725295
2009-04-22 32.8522243963 131.6292265709 0.21453234000000002 -244.07015124001688 -486.66899501642865
2009-04-23 32.852224394 131.6292265834 0.21453473 -244.07015149576583 -486.6689938785155
2009-04-24 32.8522243781 131.62922658 0.21453833 -244.07015326376512 -486.66899418802797
2009-04-25 32.8522243747 131.6292266737 0.21454543 -244.07015364182752 -486.66898565823686
2009-04-26 32.8522243738 131.6292265766 0.21453306 -244.07015374190314 -486.66899449754044
2009-04-27 32.8522243786 131.6292265958 0.21452803 -244.07015320816745 -486.66899274970706
2009-04-28 32.8522243807 131.6292266043 0.21453557 -244.0701529746579 -486.66899197592716
2009-04-29 32.8522243902 131.6292265866 0.21453325 -244.0701519183062 -486.6689935872099
2009-04-30 32.8522243584 131.6292265866 0.21453315 -244.07015545430477 -486.6689935872099
2009-05-01 32.8522243758 131.6292265848 0.21452862 -244.07015351951327 -486.66899375106965
2009-05-02 32.8522243707 131.6292265946 0.21453546 -244.07015408660726 -486.668992858946
2009-05-03 32.8522243608 131.6292265844 0.21453450000000002 -244.0701551874369 -486.6689937874835
2009-05-04 32.8522243758 131.6292265987 0.21453846 -244.07015351951327 -486.6689924857106
2009-05-05 32.8522243795 131.6292265668 0.21454347999999998 -244.0701531080918 -486.66899538966146
2009-05-06 32.8522243999 131.6292265943 0.21453307000000002 -244.07015083971513 -486.6689928862551
2009-05-07 32.8522243783 131.6292265656 0.21453065000000002 -244.07015324152573 -486.668995498903
2009-05-08 32.8522243531 131.629226582 0.21453654 -244.07015604363812 -486.66899400596134
2009-05-09 32.8522243721 131.6292265898 0.21454309000000002 -244.07015393093474 -486.6689932959044
2009-05-10 32.85222441 131.6292265921 0.21454168 -244.07014971664685 -486.66899308652864
2009-05-11 32.8522243836 131.6292265872 0.21453915 -244.07015265219238 -486.6689935325892
2009-05-12 32.8522243475 131.629226586 0.21454623 -244.07015666632975 -486.6689936418307
2009-05-13 32.8522243618 131.6292265722 0.2145379 -244.07015507624237 -486.6689948980849
2009-05-14 32.8522243839 131.6292265803 0.21454059 -244.0701526188341 -486.6689941607163
2009-05-15 32.8522243679 131.6292265964 0.21453792000000002 -244.07015439795308 -486.66899269508633
2009-05-16 32.852224379 131.6292266001 0.21455000000000002 -244.07015316368947 -486.66899235826475
2009-05-17 32.8522243909 131.6292265868 0.21454453 -244.07015184046995 -486.668993569003
2009-05-18 32.8522243619 131.6292265934 0.21454148 -244.0701550651227 -486.66899296818497
2009-05-19 32.8522243765 131.6292265943 0.2145436 -244.070153441677 -486.6689928862551
2009-05-20 32.8522243846 131.6292266092 0.21454455 -244.07015254099784 -486.66899152986406
2009-05-21 32.8522244057 131.6292265873 0.21454613 -244.0701501947849 -486.668993523487
2009-05-22 32.8522243784 131.6292265862 0.21453464 -244.07015323040605 -486.66899362362375
2009-05-23 32.8522243886 131.6292265862 0.21453577999999998 -244.0701520962181 -486.66899362362375
2009-05-24 32.8522243778 131.6292265839 0.21454114000000002 -244.0701532971234 -486.6689938329995
2009-05-25 32.8522243668 131.629226581 0.21453602 -244.0701545202673 -486.66899409699334
2009-05-26 32.8522243718 131.6292265944 0.21454282 -244.070153964293 -486.66899287715296
2009-05-27 32.8522244007 131.6292265712 0.21453032 -244.07015075075918 -486.668994989117
2009-05-28 32.8522243799 131.6292265925 0.21452812 -244.07015306361384 -486.6689930501148
2009-05-29 32.8522243562 131.6292265992 0.21454088999999998 -244.07015569893403 -486.6689924401946
2009-05-30 32.8522243519 131.6292265893 0.21453805 -244.07015617707205 -486.6689933414204
2009-05-31 32.8522243518 131.6292265726 0.21453609 -244.07015618819173 -486.6689948616711
2009-06-01 32.8522243646 131.6292265967 0.21453833 -244.07015476489656 -486.6689926677772
2009-06-02 32.8522243829 131.6292265906 0.21454013 -244.07015273002943 -486.66899322307665
2009-06-03 32.8522243702 131.6292266016 0.21453487999999998 -244.07015414220493 -486.6689922217141
2009-06-04 32.8522243649 131.629226585 0.21453783 -244.07015473153749 -486.6689937328627
2009-06-05 32.8522243884 131.6292265869 0.21454412 -244.0701521184567 -486.66899355990085
2009-06-06 32.8522243692 131.629226597 0.21454479 -244.07015425339947 -486.66899264046555
2009-06-07 32.8522243704 131.6292265998 0.21452984 -244.07015411996554 -486.66899238557386
2009-06-08 32.8522243431 131.6292266256 0.21454283000000002 -244.07015715558748 -486.6689900369224
2009-06-09 32.8522243621 131.6292266136 0.21455174 -244.0701550428833 -486.6689911293196
2009-06-10 32.8522243999 131.6292266193 0.21455746 -244.07015083971513 -486.6689906104314
2009-06-11 32.8522243521 131.6292265848 0.21454313 -244.07015615483266 -486.66899375106965
2009-06-12 32.8522243753 131.6292265819 0.2145367 -244.07015357511094 -486.6689940150635
2009-06-13 32.8522243742 131.6292265829 0.21453255999999998 -244.07015369742518 -486.6689939240315
2009-06-14 32.8522243694 131.6292266095 0.21453406 -244.07015423116087 -486.668991502555
2009-06-15 32.8522243754 131.6292265988 0.21453285 -244.07015356399125 -486.6689924766084
2009-06-16 32.8522243611 131.6292266017 0.21454485 -244.07015515407863 -486.66899221261195
2009-06-17 32.8522243669 131.6292265669 0.21453454 -244.0701545091476 -486.6689953805593
2009-06-18 32.8522243598 131.6292266129 0.21454099 -244.07015529863224 -486.66899119304253
2009-06-19 32.8522243641 131.6292265898 0.21454590999999998 -244.07015482049343 -486.6689932959044
2009-06-20 32.8522243549 131.6292266077 0.21454783 -244.07015584348684 -486.6689916664147
2009-06-21 32.8522243617 131.6292266069 0.21454599 -244.0701550873613 -486.6689917392398
2009-06-22 32.8522243729 131.6292266667 0.21454320999999998 -244.0701538419788 -486.66898629546876
2009-06-23 32.8522243517 131.6292265696 0.21453776 -244.07015619931065 -486.6689951347697
2009-06-24 32.8522243513 131.6292266099 0.21453654 -244.0701562437886 -486.66899146614116
2009-06-25 32.8522243651 131.6292265949 0.21453407000000002 -244.0701547092989 -486.66899283163696
2009-06-26 32.8522243574 131.6292266106 0.21453536 -244.0701555655001 -486.6689914024182
2009-06-27 32.8522243459 131.6292265908 0.21453398999999998 -244.07015684424167 -486.6689932048723
2009-06-28 32.8522243761 131.629226597 0.21455301 -244.070153486155 -486.66899264046555
2009-06-29 32.8522243581 131.6292266003 0.21455203 -244.07015548766304 -486.66899234005786
2009-06-30 32.8522243736 131.6292266476 0.21456955 -244.07015376414174 -486.66898803419735
2009-07-01 32.8522243575 131.6292266337 0.21454924 -244.0701555543804 -486.66898929955636
2009-07-02 32.852224363 131.6292265977 0.21453747999999997 -244.07015494280844 -486.66899257674265
2009-07-03 32.852224368 131.6292265822 0.21452698 -244.07015438683337 -486.66899398775445
2009-07-04 32.8522243705 131.6292266062 0.21452962 -244.07015410884662 -486.66899180296275
2009-07-05 32.8522243669 131.6292266156 0.21454132 -244.0701545091476 -486.66899094725295
2009-07-06 32.852224355 131.6292265975 0.21455186 -244.07015583236793 -486.66899259494954
2009-07-07 32.8522243704 131.6292265933 0.21454614 -244.07015411996554 -486.6689929772897
2009-07-08 32.8522243665 131.6292266205 0.2145435 -244.0701545536256 -486.66899050119247
2009-07-09 32.8522243747 131.6292266525 0.21455314 -244.07015364182752 -486.6689875881369
2009-07-10 32.8522243904 131.6292265979 0.21455746 -244.07015189606682 -486.6689925585383
2009-07-11 32.8522243765 131.6292265824 0.21454204 -244.070153441677 -486.6689939695475
2009-07-12 32.8522243662 131.6292266348 0.21453657999999998 -244.07015458698467 -486.6689891994196
2009-07-13 32.8522243569 131.629226598 0.21454214 -244.07015562109697 -486.66899254943354
2009-07-14 32.8522243449 131.6292266285 0.21455416 -244.0701569554362 -486.66898977292857
2009-07-16 32.8522243199 131.6292266223 0.21453459 -244.0701597353092 -486.66899033733273
2009-07-17 32.852224357 131.6292265997 0.21454204999999998 -244.07015560997806 -486.6689923946786
2009-07-18 32.8522243277 131.6292266365 0.2145376 -244.0701588679891 -486.66898904466467
2009-07-19 32.8522243575 131.6292265825 0.21456521 -244.0701555543804 -486.66899396044533
2009-07-20 32.8522243627 131.6292266069 0.21454224 -244.07015497616675 -486.6689917392398
2009-07-21 32.8522243854 131.6292266656 0.21454023 -244.0701524520419 -486.66898639560554
2009-07-22 32.8522243357 131.6292265978 0.21454012 -244.07015797842962 -486.6689925676405
2009-07-23 32.8522243535 131.6292266126 0.21454141000000002 -244.07015599916014 -486.6689912203516
2009-07-24 32.8522243565 131.6292265982 0.21454388 -244.07015566557496 -486.66899253122665
2009-07-25 32.8522243488 131.6292266079 0.21454345 -244.07015652177614 -486.6689916482078
2009-07-26 32.8522243736 131.6292265962 0.21454193000000002 -244.07015376414174 -486.6689927132932
2009-07-27 32.8522243506 131.6292266307 0.2145318 -244.07015632162566 -486.668989572655
2009-07-28 32.8522243485 131.629226609 0.21454483 -244.07015655513442 -486.668991548071
2009-07-29 32.852224338 131.629226614 0.21454372000000002 -244.07015772268144 -486.66899109290574
2009-07-30 32.8522243293 131.6292266272 0.21454074 -244.0701586900772 -486.6689898912697
2009-07-31 32.852224338 131.6292266364 0.21453684 -244.07015772268144 -486.66898905376684
2009-08-01 32.852224342 131.6292266227 0.21454599 -244.0701572779017 -486.6689903009189
2009-08-02 32.852224353 131.6292266043 0.2145361 -244.0701560547578 -486.66899197592716
2009-08-03 32.8522243409 131.6292266275 0.21454136 -244.07015740021595 -486.6689898639606
2009-08-04 32.8522243512 131.6292265996 0.21453913 -244.0701562549083 -486.66899240378075
2009-08-05 32.8522243587 131.629226607 0.21453698 -244.0701554209465 -486.66899173013763
2009-08-06 32.852224348 131.6292265964 0.21452377 -244.07015661073208 -486.66899269508633
2009-08-07 32.8522243367 131.629226627 0.2145358 -244.07015786723508 -486.6689899094766
2009-08-08 32.8522243534 131.6292266119 0.21453465 -244.07015601027985 -486.66899128407454
2009-08-09 32.8522243435 131.6292266115 0.2145288 -244.0701571111095 -486.6689913204884
2009-08-10 32.8522243562 131.6292266815 0.21453992 -244.07015569893403 -486.6689849481799
2009-08-11 32.8522243436 131.6292266271 0.21454091 -244.0701570999898 -486.6689899003744
2009-08-12 32.8522243395 131.6292266053 0.21455103 -244.07015755588924 -486.6689918848926
2009-08-13 32.8522243361 131.6292266161 0.21453474 -244.07015793395163 -486.66899090173695
2009-08-14 32.8522243424 131.6292266373 0.21453212 -244.07015723342374 -486.668988971837
2009-08-15 32.8522243306 131.6292266333 0.21454113 -244.07015854552358 -486.6689893359702
2009-08-16 32.8522243567 131.629226634 0.2145372 -244.07015564333636 -486.6689892722473
2009-08-17 32.8522242943 131.629226618 0.21453536 -244.07016258189955 -486.6689907287751
2009-08-18 32.8522243216 131.6292266375 0.21453279 -244.0701595462784 -486.66898895363005
2009-08-19 32.8522243304 131.6292266125 0.21453498 -244.07015856776297 -486.66899122945637
2009-08-20 32.852224358 131.6292266067 0.21453987000000002 -244.07015549878273 -486.6689917574467
2009-08-21 32.8522243391 131.6292266167 0.21453614999999998 -244.07015760036722 -486.6689908471162
2009-08-22 32.8522243217 131.6292266131 0.21452982 -244.07015953515872 -486.6689911748356
2009-08-23 32.8522243381 131.6292266408 0.21452893 -244.07015771156176 -486.6689886532223
2009-08-24 32.8522243367 131.6292266084 0.21453702000000002 -244.07015786723508 -486.6689916026918
2009-08-25 32.8522243307 131.6292266035 0.21454006 -244.0701585344047 -486.6689920487523
2009-08-26 32.8522243359 131.6292266159 0.21453019 -244.07015795619103 -486.6689909199439
2009-08-27 32.8522243416 131.6292266385 0.21454052999999998 -244.07015732237969 -486.66898886259804
2009-08-28 32.852224341 131.6292266211 0.21452987999999998 -244.07015738909627 -486.6689904465717
2009-08-29 32.852224333 131.6292265971 0.21452744 -244.07015827865573 -486.6689926313634
2009-08-30 32.8522243152 131.6292265984 0.21453482 -244.070160257926 -486.6689925130197
2009-08-31 32.8522243335 131.6292266063 0.21453113 -244.07015822305885 -486.6689917938605
2009-09-01 32.8522243271 131.6292265914 0.21453027 -244.07015893470646 -486.6689931502516
2009-09-02 32.8522243164 131.6292266181 0.21453881000000002 -244.07016012449208 -486.6689907196703
2009-09-03 32.8522243359 131.6292265959 0.21452275 -244.07015795619103 -486.66899274060233
2009-09-04 32.8522243414 131.6292266101 0.21453514999999998 -244.07015734461828 -486.6689914479342
2009-09-05 32.852224328 131.6292265952 0.21453645 -244.0701588346308 -486.6689928043253
2009-09-06 32.8522243244 131.629226613 0.21452690000000002 -244.0701592349326 -486.66899118394036
2009-09-07 32.8522243339 131.6292265934 0.21453308000000001 -244.0701581785809 -486.66899296818497
2009-09-08 32.8522243078 131.629226632 0.21453449 -244.07016108076812 -486.6689894543113
2009-09-09 32.85222434 131.6292266166 0.21454379 -244.07015750029157 -486.66899085622094
2009-09-10 32.8522243357 131.6292265975 0.21452941 -244.07015797842962 -486.66899259494954
2009-09-11 32.8522243407 131.6292266378 0.21453066 -244.07015742245534 -486.668988926321
2009-09-12 32.8522243328 131.6292266189 0.21454128 -244.07015830089512 -486.66899064684526
2009-09-13 32.8522243289 131.6292266188 0.21453251 -244.07015873455518 -486.6689906559474
2009-09-14 32.852224339 131.629226628 0.21453872999999998 -244.07015761148614 -486.6689898184446
2009-09-15 32.8522243488 131.6292266161 0.21454001 -244.07015652177614 -486.66899090173695
2009-09-16 32.8522243483 131.6292266068 0.21453224 -244.0701565773738 -486.6689917483445
2009-09-17 32.8522243443 131.6292266045 0.2145312 -244.07015702215355 -486.66899195772027
2009-09-18 32.8522243614 131.6292265691 0.21453387000000002 -244.07015512072036 -486.6689951802858
2009-09-19 32.8522243727 131.6292265826 0.21452801 -244.0701538642174 -486.66899395134055
2009-09-20 32.8522243392 131.6292265998 0.21453023999999998 -244.07015758924754 -486.66899238557386
2009-09-21 32.8522243482 131.6292266176 0.21454294999999998 -244.07015658849352 -486.6689907651863
2009-09-22 32.852224336 131.6292266371 0.21452611 -244.07015794507132 -486.6689889900439
2009-09-23 32.8522243457 131.6292266398 0.21453305 -244.07015686648026 -486.66898874425436
2009-09-24 32.8522243418 131.62922661 0.21452703 -244.0701573001403 -486.668991457039
2009-09-25 32.8522243491 131.6292266216 0.21453219 -244.07015648841787 -486.6689904010557
2009-09-26 32.8522243441 131.6292266337 0.21452431000000002 -244.07015704439215 -486.66898929955636
2009-09-27 32.8522243157 131.629226649 0.21453561 -244.07016020232834 -486.6689879067515
2009-09-28 32.8522243582 131.6292266332 0.21453151 -244.07015547654416 -486.66898934507236
2009-09-29 32.8522243495 131.6292266107 0.21452775 -244.07015644393988 -486.66899139331605
2009-09-30 32.8522243509 131.629226617 0.2145248 -244.0701562882666 -486.6689908198071
2009-10-01 32.8522243322 131.6292266335 0.21452573 -244.0701583676117 -486.6689893177633
2009-10-02 32.8522243468 131.6292266102 0.21453698 -244.070156744166 -486.66899143883205
2009-10-03 32.8522243442 131.6292266264 0.21453064 -244.07015703327247 -486.66898996409736
2009-10-04 32.8522243546 131.6292266201 0.2145333 -244.07015587684592 -486.6689905376037
2009-10-05 32.8522243416 131.629226606 0.21453236 -244.07015732237969 -486.66899182116964
2009-10-06 32.8522243422 131.6292266274 0.21453596 -244.07015725566234 -486.66898987306536
2009-10-07 32.8522243607 131.6292266191 0.21453686 -244.07015519855662 -486.6689906286383
2009-10-08 32.8522243477 131.629226603 0.21453211 -244.0701566440904 -486.6689920942683
2009-10-09 32.8522243495 131.6292266124 0.21452684 -244.07015644393988 -486.66899123855853
2009-10-10 32.8522243429 131.6292266065 0.21452919 -244.07015717782608 -486.66899177565364
2009-10-11 32.8522243315 131.6292266113 0.21452970999999998 -244.07015844544873 -486.6689913386953
2009-10-12 32.852224333 131.6292266291 0.21452718999999998 -244.07015827865573 -486.6689897183078
2009-10-13 32.852224327 131.6292266228 0.21452459999999998 -244.07015894582534 -486.6689902918167
2009-10-14 32.8522243577 131.6292266033 0.21453213 -244.07015553214103 -486.6689920669592
2009-10-15 32.8522243295 131.6292266198 0.21453536 -244.0701586678386 -486.66899056491536
2009-10-16 32.8522243389 131.6292266066 0.21452662 -244.07015762260582 -486.66899176654886
2009-10-17 32.8522243437 131.629226558 0.21453698 -244.07015708887013 -486.66899619075303
2009-10-19 32.8522243278 131.6292266508 0.2145435 -244.0701588568694 -486.66898774289183
2009-10-20 32.8522243381 131.6292265998 0.21453382999999998 -244.07015771156176 -486.66899238557386
2009-10-22 32.8522243195 131.6292266379 0.21453308000000001 -244.0701597797872 -486.6689889172188
2009-10-24 32.852224314 131.6292266061 0.2145311 -244.0701603913599 -486.6689918120675
2009-10-25 32.8522243175 131.6292266305 0.21452801 -244.07016000217706 -486.66898959086194
2009-10-26 32.8522243572 131.6292265894 0.21452497 -244.0701555877387 -486.6689933323182
2009-10-27 32.8522243312 131.6292266333 0.21453052 -244.07015847880703 -486.6689893359702
2009-10-29 32.8522243457 131.6292266267 0.21453091000000002 -244.07015686648026 -486.66898993678825
2009-10-30 32.8522243338 131.6292266197 0.21453656000000002 -244.07015818969978 -486.6689905740175
2009-10-31 32.8522242773 131.6292266066 0.21454256000000002 -244.07016447221307 -486.66899176654886
2009-11-01 32.8522243904 131.6292265698 0.21453450000000002 -244.07015189606682 -486.6689951165628
2009-11-02 32.8522243349 131.6292266058 0.21453699 -244.07015806738556 -486.6689918393766
2009-11-03 32.8522243267 131.6292266664 0.21452622999999998 -244.07015897918444 -486.66898632277787
2009-11-04 32.8522243254 131.6292266437 0.21453182 -244.07015912373726 -486.66898838922583
2009-11-05 32.8522242914 131.6292266544 0.21453281000000002 -244.07016290436508 -486.66898741517497
2009-11-06 32.852224341 131.6292266532 0.21453365 -244.07015738909627 -486.6689875244139
2009-11-08 32.8522243049 131.6292266435 0.21453632 -244.07016140323364 -486.6689884074328
2009-11-09 32.8522243233 131.6292266313 0.21453285 -244.0701593572468 -486.66898951803427
2009-11-10 32.8522243454 131.6292266299 0.21453416 -244.07015689983854 -486.6689896454827
