date lat lon z km_lat km_lon
2016-06-08 24.2914923937 120.90908946959999 0.5826617599999999 -1195.9801182928504 -1462.5550202868076
2016-06-09 24.2914923835 120.90908947010001 0.58265891 -1195.9801194270387 -1462.555020241289
2016-06-10 24.2914923611 120.90908949870001 0.58267024 -1195.980121917805 -1462.5550176377458
2016-06-11 24.2914923696 120.90908949480001 0.58266928 -1195.9801209726481 -1462.5550179927743
2016-06-12 24.291492356 120.90908952999999 0.58266578 -1195.9801224848993 -1462.5550147884157
2016-06-13 24.291492351 120.9090894871 0.5826655500000001 -1195.980123040874 -1462.5550186937292
2016-06-14 24.2914923593 120.9090894572 0.5826584800000001 -1195.980122117956 -1462.555021415616
2016-06-15 24.2914923306 120.90908949659999 0.58267561 -1195.9801253092503 -1462.5550178289172
2016-06-16 24.2914923636 120.90908948769999 0.58266101 -1195.9801216398178 -1462.555018639111
2016-06-17 24.2914923905 120.9090894638 0.58266132 -1195.9801186486743 -1462.555020814798
2016-06-18 24.2914923836 120.9090894535 0.58266147 -1195.980119415919 -1462.5550217524376
2016-06-19 24.2914923909 120.9090894801 0.5826527 -1195.9801186041964 -1462.555019330961
2016-06-20 24.2914923862 120.909089523 0.58264725 -1195.9801191268123 -1462.555015425645
2016-06-21 24.2914923644 120.9090895029 0.58264378 -1195.980121550862 -1462.5550172554083
2016-06-22 24.2914923804 120.9090894681 0.5826528200000001 -1195.980119771743 -1462.5550204233555
2016-06-23 24.2914923755 120.90908946120001 0.5826689 -1195.9801203165982 -1462.5550210514828
2016-06-24 24.2914923714 120.9090895064 0.58266393 -1195.9801207724975 -1462.5550169367937
2016-06-25 24.2914923685 120.90908950100001 0.58264863 -1195.980121094963 -1462.55501742837
2016-06-26 24.2914924096 120.90908947950001 0.58266483 -1195.9801165248512 -1462.5550193855793
2016-06-27 24.2914923903 120.90908950139999 0.5826542299999999 -1195.9801186709133 -1462.555017391959
2016-06-28 24.2914923773 120.909089526 0.5826732899999999 -1195.9801201164473 -1462.5550151525465
2016-06-29 24.2914923709 120.90908951520001 0.58266378 -1195.980120828095 -1462.555016135702
2016-06-30 24.2914923346 120.90908951680001 0.5826621 -1195.9801248644706 -1462.5550159900492
2016-07-01 24.2914923731 120.90908947189999 0.58265909 -1195.9801205834663 -1462.555020077432
2016-07-02 24.2914923693 120.9090894812 0.58265643 -1195.9801210060068 -1462.5550192308242
2016-07-03 24.2914923516 120.90908951509999 0.58264505 -1195.980122974157 -1462.5550161448068
2016-07-04 24.2914923574 120.90908951009999 0.58265775 -1195.9801223292266 -1462.555016599972
2016-07-05 24.2914923419 120.9090895102 0.5826626300000001 -1195.9801240527477 -1462.5550165908674
2016-07-06 24.2914923686 120.90908947470001 0.58265769 -1195.9801210838432 -1462.5550198225376
2016-07-07 24.2914923802 120.9090895274 0.58265512 -1195.9801197939819 -1462.5550150251006
2016-07-08 24.2914923495 120.90908954970001 0.5826669900000001 -1195.9801232076663 -1462.5550129950639
2016-07-09 24.2914923328 120.9090895127 0.58266483 -1195.9801250646215 -1462.5550163632847
2016-07-10 24.29149234 120.90908952379999 0.58266344 -1195.9801242640178 -1462.55501535282
2016-07-11 24.2914923388 120.9090895036 0.58265911 -1195.9801243974518 -1462.5550171916852
2016-07-12 24.2914923545 120.9090895107 0.5826655 -1195.9801226516915 -1462.5550165453512
2016-07-13 24.2914923425 120.9090894819 0.58266481 -1195.9801239860308 -1462.5550191671014
2016-07-14 24.291492349 120.9090894883 0.5826598000000001 -1195.980123263264 -1462.5550185844902
2016-07-15 24.2914923424 120.90908952000001 0.5826513099999999 -1195.98012399715 -1462.5550156987438
2016-07-16 24.2914923648 120.90908952129999 0.5826547799999999 -1195.980121506384 -1462.5550155804026
2016-07-17 24.2914923607 120.90908953530001 0.5826510100000001 -1195.980121962283 -1462.5550143059388
2016-07-18 24.2914923639 120.9090894833 0.58265213 -1195.980121606459 -1462.5550190396555
2016-07-19 24.2914923591 120.9090895189 0.58265189 -1195.980122140195 -1462.5550157988805
2016-07-20 24.2914923616 120.90908952839999 0.58264437 -1195.9801218622076 -1462.5550149340686
2016-07-21 24.2914923664 120.9090895324 0.58265183 -1195.980121328472 -1462.5550145699353
2016-07-22 24.2914923587 120.90908953229999 0.5826566400000001 -1195.9801221846728 -1462.55501457904
2016-07-23 24.291492377 120.90908951419999 0.5826640200000001 -1195.9801201498058 -1462.5550162267366
2016-07-24 24.2914923538 120.9090895109 0.58266387 -1195.9801227295281 -1462.5550165271443
2016-07-25 24.291492351 120.90908952609999 0.58266328 -1195.980123040874 -1462.5550151434443
2016-07-26 24.2914923652 120.9090895086 0.5826585599999999 -1195.980121461906 -1462.55501673652
2016-07-27 24.2914923529 120.90908950779999 0.58265791 -1195.9801228296035 -1462.5550168093478
2016-07-28 24.291492363 120.90908951610001 0.5826559499999999 -1195.9801217065349 -1462.555016053772
2016-07-29 24.291492392 120.9090895448 0.58266744 -1195.980118481882 -1462.555013441127
2016-07-30 24.2914923537 120.90908953920001 0.5826689300000001 -1195.9801227406476 -1462.5550139509103
2016-07-31 24.2914923763 120.90908953140001 0.5826557 -1195.9801202276424 -1462.5550146609673
2016-08-01 24.2914923661 120.90908950720001 0.58265432 -1195.9801213618302 -1462.5550168639659
2016-08-02 24.2914923711 120.90908952160001 0.58265732 -1195.9801208058561 -1462.555015553091
2016-08-03 24.2914923621 120.9090895295 0.58265923 -1195.98012180661 -1462.5550148339319
2016-08-04 24.2914923756 120.9090895242 0.58265843 -1195.9801203054785 -1462.555015316406
2016-08-05 24.2914923702 120.90908953549999 0.5826559 -1195.9801209059312 -1462.5550142877346
