date lat lon z km_lat km_lon
2019-08-15 34.668659655 135.5280040909 0.05528918 -42.091765894280684 -131.75165940278956
2019-08-16 34.6686596537 135.5280040736 0.05528446 -42.0917660388343 -131.75166097766103
2019-08-17 34.6686596605 135.5280040733 0.05529051 -42.091765282708735 -131.75166100497012
2019-08-18 34.6686596659 135.5280040459 0.05528947 -42.091764682255686 -131.75166349927431
2019-08-19 34.6686596616 135.5280040547 0.05528074 -42.09176516039371 -131.7516626981827
2019-08-20 34.6686596475 135.528004113 0.05528183 -42.091766728242504 -131.7516573909597
2019-08-21 34.6686596448 135.5280040733 0.05528702 -42.09176702846864 -131.75166100497012
2019-08-22 34.6686596393 135.5280040768 0.05527516 -42.09176764004059 -131.75166068635548
2019-08-23 34.6686596649 135.5280040795 0.0552885 -42.09176479345102 -131.75166044056593
2019-08-24 34.6686596849 135.5280040517 0.05527498 -42.0917625695523 -131.75166297128138
2019-08-25 34.6686596701 135.5280040625 0.05527519 -42.09176421523735 -131.75166198812573
2019-08-26 34.6686596664 135.5280040843 0.05527522 -42.09176462665802 -131.75166000360758
2019-08-27 34.6686596497 135.5280040927 0.05527859 -42.091766483614045 -131.75165923892985
2019-08-28 34.6686596553 135.5280040938 0.0552855 -42.0917658609224 -131.7516591387931
2019-08-29 34.6686596309 135.5280041244 0.0552791 -42.091768574078046 -131.75165635318334
2019-08-30 34.6686597021 135.528004079 0.05528083 -42.091760656999405 -131.75166048608193
2019-08-31 34.6686596626 135.5280041037 0.05527688 -42.091765049199175 -131.7516582375673
2019-09-01 34.6686596602 135.5280040666 0.05527953 -42.09176531606702 -131.75166161489034
2019-09-02 34.6686596359 135.5280040873 0.05528436 -42.091768018103764 -131.75165973050895
2019-09-03 34.6686596695 135.5280040894 0.05528545 -42.091764281953914 -131.75165953933757
2019-09-04 34.6686596324 135.5280041219 0.055280619999999996 -42.09176840728584 -131.75165658076597
2019-09-05 34.6686596621 135.5280040893 0.05528479 -42.091765104796835 -131.75165954844232
2019-09-06 34.6686596716 135.5280040676 0.055286209999999995 -42.09176404844514 -131.75166152385833
2019-09-07 34.6686596611 135.5280040749 0.05527941 -42.09176521599138 -131.75166085931735
2019-09-08 34.6686596506 135.5280040854 0.05528823 -42.0917663835384 -131.75165990347082
2019-09-09 34.6686596717 135.5280040953 0.055287010000000004 -42.091764037325454 -131.75165900224505
2019-09-10 34.668659658 135.5280041208 0.05528372 -42.09176556069548 -131.75165668090273
2019-09-11 34.6686596774 135.5280040721 0.05527776 -42.09176340351412 -131.75166111420907
2019-09-12 34.6686596679 135.5280041025 0.05529093 -42.091764459865814 -131.75165834680624
2019-09-13 34.6686596446 135.5280041197 0.05529049 -42.091767050708015 -131.75165678103951
2019-09-14 34.6686596677 135.5280040996 0.0552838 -42.0917644821052 -131.7516586108027
2019-09-15 34.6686596787 135.5280040942 0.05528854 -42.091763258960505 -131.75165910237922
2019-09-16 34.6686596574 135.5280040983 0.05528426 -42.09176562741284 -131.7516587291464
2019-09-17 34.668659633 135.5280041254 0.0552801 -42.091768340569274 -131.75165626215133
2019-09-18 34.6686596544 135.5280040843 0.05527187 -42.09176596099725 -131.75166000360758
2019-09-19 34.6686596704 135.5280041012 0.05528058 -42.091764181879064 -131.75165846514994
2019-09-20 34.6686596513 135.5280040906 0.05528163 -42.091766305702144 -131.75165943009864
2019-09-21 34.6686596363 135.5280040897 0.05527929 -42.091767973625785 -131.75165951202848
2019-09-22 34.6686596209 135.5280040691 0.05527982 -42.091769686027405 -131.7516613873077
2019-09-23 34.6686596416 135.5280040724 0.05528468 -42.09176738429243 -131.7516610869
2019-09-24 34.6686596532 135.5280040693 0.055284559999999996 -42.09176609443117 -131.7516613691008
2019-09-25 34.6686596684 135.5280040858 0.05528567 -42.091764404268936 -131.751659867057
2019-09-26 34.6686596407 135.5280040517 0.05528318 -42.09176748436807 -131.75166297128138
2019-09-27 34.6686596537 135.5280040847 0.055284 -42.0917660388343 -131.75165996719375
2019-09-28 34.668659624 135.528004091 0.05528458 -42.0917693413233 -131.7516593936848
2019-09-29 34.6686596418 135.5280041003 0.05528857 -42.09176736205384 -131.75165854707978
2019-09-30 34.6686596447 135.5280040903 0.05528527 -42.091767039588326 -131.7516594574103
2019-10-01 34.66865964 135.5280040763 0.055290370000000005 -42.091767562204325 -131.75166073187148
2019-10-02 34.6686596454 135.5280040865 0.05528736 -42.09176696175207 -131.75165980333404
2019-10-03 34.6686596516 135.5280040964 0.05528308 -42.09176627234307 -131.7516589021083
2019-10-04 34.6686596545 135.5280040778 0.055286209999999995 -42.09176594987835 -131.75166059532089
2019-10-05 34.6686596423 135.5280040999 0.05528047 -42.09176730645617 -131.75165858349362
2019-10-06 34.6686596418 135.5280040924 0.055284849999999996 -42.09176736205384 -131.75165926623893
2019-10-07 34.668659637 135.5280040894 0.05528356 -42.09176789578953 -131.75165953933757
2019-10-08 34.6686596166 135.5280041104 0.055277320000000005 -42.09177016416543 -131.7516576276471
2019-10-09 34.6686596557 135.5280040993 0.05528462 -42.09176581644443 -131.75165863811182
2019-10-10 34.6686596305 135.528004078 0.05528167 -42.09176861855602 -131.75166057711397
2019-10-11 34.6686596244 135.528004112 0.05528719 -42.09176929684533 -131.75165748199433
2019-10-12 34.6686596248 135.5280040966 0.05528335 -42.09176925236735 -131.75165888390137
2019-10-13 34.6686596409 135.5280041132 0.05527866 -42.091767462128686 -131.7516573727528
2019-10-14 34.6686596597 135.528004083 0.05528039 -42.091765371664685 -131.7516601219487
2019-10-15 34.6686596406 135.5280041011 0.05527996 -42.09176749548776 -131.7516584742521
2019-10-16 34.6686596488 135.5280040793 0.05528029 -42.091766583688894 -131.75166045877285
2019-10-17 34.6686596372 135.5280041063 0.05528154 -42.09176787355015 -131.75165800088251
2019-10-18 34.6686596437 135.5280040883 0.05527772 -42.091767150782864 -131.75165963947435
2019-10-19 34.6686596407 135.5280040904 0.0552851 -42.09176748436807 -131.75165944830556
2019-10-20 34.6686596449 135.5280040968 0.05527996 -42.09176701734894 -131.75165886569445
2019-10-21 34.6686596282 135.5280041016 0.0552835 -42.09176887430497 -131.7516584287361
2019-10-22 34.668659638 135.5280041 0.055286470000000004 -42.0917677845942 -131.75165857438887
2019-10-23 34.6686596518 135.5280041019 0.05528501 -42.09176625010448 -131.75165840142702
2019-10-24 34.6686596487 135.5280041278 0.05528157 -42.09176659480858 -131.75165604367345
2019-10-25 34.6686596456 135.5280041038 0.05527952 -42.09176693951269 -131.75165822846515
2019-10-26 34.6686596504 135.5280041164 0.055284799999999995 -42.091766405776994 -131.75165708144723
2019-10-27 34.6686596621 135.5280041488 0.05527767 -42.091765104796835 -131.7516541319804
2019-10-28 34.6686596569 135.5280041168 0.05528604 -42.0917656830105 -131.75165704503598
2019-10-29 34.6686596504 135.528004134 0.05528035 -42.091766405776994 -131.75165547926665
2019-10-30 34.6686596559 135.5280041073 0.05528765 -42.091765794205045 -131.75165790984792
2019-10-31 34.668659625 135.528004099 0.055279020000000005 -42.09176923012876 -131.7516586654235
2019-11-01 34.6686596289 135.5280041269 0.05527651 -42.09176879646792 -131.7516561256033
2019-11-02 34.668659642 135.528004113 0.055282809999999995 -42.09176733981445 -131.7516573909597
2019-11-03 34.6686596762 135.5280041116 0.05527728 -42.091763536948044 -131.75165751840558
2019-11-04 34.668659645 135.5280041247 0.05528271 -42.09176700623004 -131.75165632587425
2019-11-05 34.6686596445 135.5280041196 0.05528385 -42.09176706182692 -131.75165679014168
2019-11-06 34.6686596395 135.5280041146 0.05528882 -42.09176761780199 -131.75165724530694
2019-11-07 34.6686596103 135.5280041066 0.055282380000000006 -42.09177086469412 -131.75165797357084
2019-11-08 34.6686596444 135.5280041155 0.055280079999999995 -42.09176707294661 -131.75165716337708
2019-11-09 34.6686596583 135.5280041142 0.05528263 -42.091765527337195 -131.75165728172078
2019-11-10 34.6686596576 135.5280041193 0.055290309999999995 -42.09176560517346 -131.75165681745335
2019-11-11 34.6686596448 135.528004086 0.05528257 -42.09176702846864 -131.75165984885007
2019-11-12 34.6686596503 135.5280041405 0.05528109 -42.09176641689668 -131.75165488755337
2019-11-13 34.6686596361 135.5280041316 0.05528814 -42.09176799586438 -131.7516556977471
2019-11-14 34.6686596451 135.5280041083 0.055278669999999995 -42.091766995110355 -131.7516578188159
2019-11-15 34.6686596518 135.5280040958 0.05527821 -42.09176625010448 -131.75165895672905
2019-11-16 34.6686596557 135.5280041382 0.055282040000000005 -42.09176581644443 -131.75165509692908
2019-11-17 34.6686596385 135.5280041105 0.05528353 -42.09176772899653 -131.75165761854234
2019-11-18 34.6686596283 135.5280041076 0.05528507 -42.09176886318527 -131.7516578825388
2019-11-19 34.6686596613 135.5280041359 0.05528573 -42.091765193752785 -131.7516553063048
2019-11-20 34.6686596344 135.5280041291 0.05528748 -42.09176818489597 -131.75165592532974
2019-11-21 34.668659644 135.5280041215 0.055282899999999996 -42.09176711742458 -131.7516566171798
2019-11-22 34.6686596445 135.5280041236 0.055289790000000005 -42.09176706182692 -131.751656426011
2019-11-23 34.6686596475 135.5280041159 0.05528496 -42.091766728242504 -131.75165712696582
2019-11-24 34.6686596311 135.5280041337 0.05528002 -42.09176855183945 -131.75165550657835
2019-11-25 34.6686596472 135.5280041313 0.05528491000000001 -42.09176676160079 -131.75165572505622
2019-11-26 34.6686596418 135.5280041313 0.05528595 -42.09176736205384 -131.75165572505622
2019-11-27 34.6686596417 135.5280041211 0.055285600000000004 -42.091767373172736 -131.75165665359364
2019-11-28 34.6686596407 135.5280041216 0.055284419999999994 -42.09176748436807 -131.75165660807764
2019-11-29 34.6686596263 135.5280041444 0.05529049 -42.091769085575145 -131.7516545325249
2019-11-30 34.6686596488 135.5280041179 0.055284280000000005 -42.091766583688894 -131.75165694489922
2019-12-01 34.6686596476 135.5280041373 0.0552862 -42.091766717122816 -131.75165517885893
2019-12-02 34.6686596284 135.5280041112 0.05528167 -42.091768852065584 -131.75165755481942
2019-12-03 34.6686596292 135.5280041194 0.05528469 -42.091768763109634 -131.7516568083486
2019-12-04 34.6686596268 135.5280041565 0.05528635 -42.09176902997748 -131.75165343102557
2019-12-05 34.6686596214 135.5280041172 0.05528007 -42.09176963042974 -131.75165700862215
2019-12-06 34.6686596409 135.5280041431 0.05528904 -42.091767462128686 -131.75165465086857
2019-12-07 34.6686596159 135.5280041491 0.05528559 -42.091770242002475 -131.75165410466872
2019-12-08 34.6686596305 135.5280041246 0.055279800000000004 -42.09176861855602 -131.751656334979
2019-12-09 34.6686596328 135.5280041343 0.05528293 -42.09176836280786 -131.75165545195756
2019-12-10 34.6686596249 135.5280041156 0.05528209 -42.09176924124766 -131.7516571542749
2019-12-11 34.6686596112 135.5280041615 0.05528382 -42.09177076461848 -131.7516529758603
2019-12-12 34.6686596299 135.5280041362 0.05529022 -42.09176868527338 -131.7516552789957
2019-12-13 34.6686596054 135.5280041417 0.05527886 -42.09177140954871 -131.75165477831445
2019-12-14 34.6686596344 135.5280041288 0.05528253 -42.09176818489597 -131.75165595263883
2019-12-15 34.6686596453 135.5280041434 0.05528575 -42.09176697287097 -131.7516546235569
2019-12-16 34.6686596448 135.5280041654 0.05528219 -42.09176702846864 -131.75165262083183
2019-12-17 34.6686596502 135.5280041524 0.05528507 -42.09176642801638 -131.751653804261
2019-12-18 34.6686596406 135.5280041665 0.05528311 -42.09176749548776 -131.75165252069505
2019-12-19 34.6686596367 135.5280041526 0.05528404 -42.091767929147814 -131.75165378605405
2019-12-20 34.6686596445 135.5280041494 0.05528322 -42.09176706182692 -131.75165407735963
2019-12-21 34.6686596437 135.528004156 0.05528303 -42.091767150782864 -131.75165347654158
2019-12-22 34.6686596381 135.5280041362 0.05528329 -42.09176777347451 -131.7516552789957
2019-12-23 34.6686596666 135.5280041447 0.05528247 -42.09176460441943 -131.75165450521578
2019-12-24 34.6686596574 135.5280041719 0.05528381 -42.09176562741284 -131.75165202911853
2019-12-25 34.6686596417 135.5280041514 0.055287260000000005 -42.091767373172736 -131.751653895293
2019-12-26 34.6686596375 135.5280041589 0.0552868 -42.091767840191864 -131.7516532125477
2019-12-27 34.6686596375 135.5280041287 0.05527932 -42.091767840191864 -131.7516559617436
2019-12-28 34.6686596415 135.5280041548 0.05528156 -42.09176739541212 -131.75165358578312
2019-12-29 34.6686596517 135.5280041603 0.05528608 -42.09176626122417 -131.75165308510185
2019-12-30 34.6686596502 135.5280041656 0.055284770000000004 -42.09176642801638 -131.75165260262492
2019-12-31 34.6686596328 135.5280041797 0.05528667 -42.09176836280786 -131.75165131906155
2020-01-01 34.6686596388 135.5280041848 0.055284230000000004 -42.09176769563825 -131.75165085479154
2020-01-02 34.6686596497 135.5280041465 0.05528403 -42.091766483614045 -131.7516543413561
2020-01-03 34.6686596342 135.528004161 0.05529216 -42.09176820713535 -131.7516530213763
2020-01-04 34.6686596303 135.5280041285 0.05528679 -42.0917686407954 -131.75165597995053
2020-01-05 34.6686596287 135.5280041402 0.055284559999999996 -42.0917688187073 -131.75165491486246
2020-01-06 34.6686596247 135.5280041443 0.05528495 -42.091769263487045 -131.75165454162706
2020-01-07 34.6686596581 135.5280041498 0.05529181 -42.09176554957658 -131.7516540409458
2020-01-08 34.6686596712 135.5280041447 0.055301380000000004 -42.09176409292312 -131.75165450521578
2020-01-09 34.668659656 135.5280041758 0.05528808 -42.09176578308535 -131.75165167409006
2020-01-10 34.6686596388 135.528004144 0.05528622 -42.09176769563825 -131.75165456893873
2020-01-11 34.6686596424 135.5280041589 0.05528594 -42.09176729533648 -131.7516532125477
2020-01-12 34.6686596428 135.5280041753 0.055284559999999996 -42.0917672508585 -131.75165171960606
2020-01-13 34.6686596537 135.5280041866 0.0552801 -42.0917660388343 -131.75165069093444
2020-01-14 34.6686596442 135.5280041676 0.0552855 -42.09176709518599 -131.75165242056087
2020-01-15 34.6686596675 135.5280041909 0.0552841 -42.091764504343786 -131.7516502994921
2020-01-16 34.6686596369 135.5280041842 0.05529175 -42.09176790690843 -131.75165090941232
2020-01-17 34.6686596285 135.5280041864 0.05529088 -42.09176884094589 -131.75165070913877
2020-01-18 34.6686596606 135.5280041716 0.0552921 -42.09176527158904 -131.75165205642762
2020-01-19 34.6686596367 135.5280041793 0.055293 -42.091767929147814 -131.7516513554728
2020-01-20 34.6686596276 135.528004183 0.055291400000000004 -42.091768941021535 -131.75165101865124
2020-01-21 34.6686596266 135.5280041553 0.05528946 -42.09176905221686 -131.7516535402645
2020-01-22 34.6686596233 135.528004168 0.05528466 -42.091769419159554 -131.75165238414704
2020-01-23 34.6686596374 135.5280041584 0.055289569999999996 -42.09176785131155 -131.7516532580637
2020-01-24 34.6686596407 135.5280041645 0.055285350000000004 -42.09176748436807 -131.75165270276167
2020-01-25 34.668659635 135.5280041867 0.055282 -42.0917681181794 -131.7516506818297
2020-01-26 34.6686596257 135.5280041917 0.055284509999999995 -42.09176915229171 -131.75165022666442
2020-01-27 34.6686596468 135.5280041909 0.05527632 -42.091766806078766 -131.7516502994921
2020-01-28 34.6686596428 135.5280041643 0.05528537 -42.0917672508585 -131.7516527209686
2020-01-29 34.6686596324 135.5280041468 0.05528802 -42.09176840728584 -131.75165431404702
2020-01-30 34.6686596426 135.5280041492 0.05529258 -42.09176727309789 -131.75165409556655
2020-01-31 34.6686596173 135.5280041697 0.055291719999999996 -42.09177008632917 -131.7516522293895
2020-02-01 34.6686596162 135.5280041433 0.05527476 -42.0917702086434 -131.75165463266165
2020-02-02 34.6686596294 135.5280041526 0.05527805 -42.09176874087104 -131.75165378605405
2020-02-03 34.6686596362 135.5280041553 0.05528036 -42.09176798474548 -131.7516535402645
2020-02-04 34.6686596425 135.5280041595 0.055286180000000004 -42.091767284216786 -131.75165315792694
2020-02-05 34.6686596655 135.5280041527 0.05527724 -42.09176472673366 -131.75165377695188
2020-02-06 34.6686596133 135.5280041881 0.055275660000000004 -42.091770531108914 -131.75165055438382
2020-02-07 34.6686596313 135.5280041471 0.05528183 -42.091768529600074 -131.75165428673535
2020-02-08 34.6686596182 135.5280041802 0.05528388 -42.09176998625353 -131.75165127354296
2020-02-09 34.6686596382 135.5280041691 0.05529312 -42.09176776235561 -131.75165228401025
2020-02-10 34.6686596497 135.5280041725 0.05527938 -42.091766483614045 -131.75165197449778
2020-02-11 34.6686596357 135.5280041687 0.05528132 -42.09176804034235 -131.75165232042409
2020-02-12 34.6686596284 135.5280041604 0.05527615 -42.091768852065584 -131.7516530759971
2020-02-13 34.6686596357 135.5280041832 0.05527738 -42.09176804034235 -131.75165100044433
2020-02-14 34.6686596324 135.528004175 0.0552766 -42.09176840728584 -131.75165174691514
2020-02-15 34.668659651 135.5280041603 0.05527742 -42.09176633906043 -131.75165308510185
2020-02-16 34.6686596216 135.5280041997 0.055279510000000004 -42.09176960819114 -131.75164949840052
2020-02-17 34.6686596302 135.5280041907 0.05528304 -42.091768651915096 -131.75165031769902
2020-02-18 34.668659632 135.5280041781 0.05528085 -42.09176845176381 -131.75165146471434
2020-02-19 34.6686596245 135.5280041763 0.05528247 -42.09176928572563 -131.75165162857405
2020-02-20 34.6686596137 135.5280041543 0.05527831 -42.09177048663094 -131.75165363129912
2020-02-21 34.6686596366 135.5280041946 0.05527957 -42.0917679402675 -131.75164996267054
2020-02-22 34.6686596032 135.5280041975 0.055286169999999996 -42.09177165417797 -131.75164969867407
2020-02-23 34.6686596291 135.5280041935 0.05528556 -42.09176877422932 -131.7516500628047
2020-02-24 34.6686596399 135.5280041883 0.05528323 -42.09176757332402 -131.7516505361769
2020-02-25 34.6686595949 135.528004204 0.05528951 -42.09177257709574 -131.75164910695818
2020-02-26 34.6686596277 135.5280042129 0.05528696 -42.09176892990184 -131.75164829676703
2020-02-27 34.6686596583 135.5280042002 0.05528692 -42.091765527337195 -131.75164945288452
2020-02-28 34.6686596582 135.5280042089 0.05528228 -42.09176553845689 -131.75164866089767
2020-02-29 34.6686596408 135.5280042061 0.05527999 -42.091767473248375 -131.7516489157894
2020-03-01 34.6686596371 135.5280041997 0.05528089 -42.091767884669835 -131.75164949840052
2020-03-02 34.6686596202 135.5280041851 0.05528134 -42.09176976386366 -131.75165082748245
2020-03-03 34.6686596437 135.5280041996 0.055287550000000005 -42.091767150782864 -131.75164950750528
2020-03-04 34.6686596258 135.5280042017 0.05528403 -42.09176914117281 -131.7516493163339
2020-03-05 34.6686596231 135.5280041966 0.05528447 -42.09176944139894 -131.7516497806039
2020-03-06 34.6686596383 135.5280042034 0.05528343 -42.09176775123591 -131.75164916157894
2020-03-07 34.6686596222 135.5280042198 0.05529141 -42.09176954147379 -131.7516476686373
2020-03-08 34.668659642 135.5280042204 0.05528357 -42.09176733981445 -131.75164761401913
2020-03-09 34.6686596482 135.5280042122 0.05528404 -42.09176665040625 -131.75164836048995
2020-03-10 34.6686596296 135.5280042335 0.05529524 -42.09176871863166 -131.75164642148522
2020-03-11 34.6686596253 135.5280042174 0.05528417 -42.09176919676968 -131.75164788711777
2020-03-12 34.6686596427 135.5280042198 0.05528342 -42.0917672619782 -131.7516476686373
2020-03-13 34.6686596188 135.5280042253 0.05528741 -42.091769919536965 -131.75164716795604
2020-03-14 34.6686596053 135.5280042138 0.05529154 -42.0917714206684 -131.75164821483716
2020-03-15 34.6686596219 135.5280042228 0.055286520000000006 -42.09176957483286 -131.75164739553867
2020-03-16 34.668659624 135.528004203 0.05529351 -42.0917693413233 -131.75164919799278
2020-03-17 34.6686596135 135.5280042299 0.05529024 -42.091770508870326 -131.7516467492046
2020-03-18 34.66865962 135.5280042041 0.055291139999999996 -42.09176978610304 -131.75164909785602
2020-03-19 34.6686596216 135.5280042327 0.05529412 -42.09176960819114 -131.7516464943129
2020-03-20 34.6686596259 135.5280042276 0.055295920000000005 -42.091769130053116 -131.75164695858032
2020-03-21 34.668659609 135.5280042162 0.055289529999999996 -42.09177100924694 -131.75164799635672
2020-03-22 34.6686596277 135.5280042359 0.055289729999999995 -42.09176892990184 -131.75164620300734
2020-03-23 34.6686596413 135.5280042002 0.055290030000000004 -42.091767417650715 -131.75164945288452
2020-03-24 34.6686596423 135.5280042141 0.055291240000000005 -42.09176730645617 -131.7516481875255
2020-03-25 34.6686596153 135.5280042157 0.055292209999999994 -42.09177030871904 -131.75164804187273
2020-03-26 34.66865963 135.5280042394 0.05529472 -42.091768674153684 -131.7516458843927
2020-03-27 34.6686596383 135.5280042074 0.05528337 -42.09176775123591 -131.7516487974483
2020-03-28 34.668659634 135.528004223 0.05528799 -42.09176822937394 -131.75164737733175
2020-03-29 34.6686596187 135.5280042288 0.05528544 -42.09176993065666 -131.7516468493414
2020-03-30 34.6686596036 135.52800423 0.05528662 -42.09177160969999 -131.75164674010244
2020-03-31 34.6686596122 135.5280042208 0.055288330000000004 -42.09177065342315 -131.7516475776053
2020-04-01 34.6686596113 135.5280042373 0.0552868 -42.091770753498785 -131.7516460755615
2020-04-02 34.668659616 135.5280042264 0.055281239999999995 -42.09177023088279 -131.75164706782186
2020-04-03 34.668659616 135.5280042106 0.05528032 -42.09177023088279 -131.75164850614274
2020-04-04 34.6686596451 135.5280042028 0.055284599999999996 -42.091766995110355 -131.75164921619972
2020-04-05 34.6686596383 135.5280042215 0.055281260000000006 -42.09176775123591 -131.75164751388238
2020-04-06 34.6686596304 135.5280041834 0.05528861 -42.09176862967571 -131.75165098224
2020-04-07 34.6686596319 135.5280041952 0.05528343 -42.09176846288351 -131.75164990804976
2020-04-08 34.6686596479 135.528004201 0.055286209999999995 -42.09176668376453 -131.7516493800594
2020-04-09 34.6686596218 135.5280042072 0.05527655 -42.091769585951766 -131.75164881565263
2020-04-10 34.6686596402 135.5280041925 0.05527704 -42.09176753996574 -131.7516501538393
2020-04-11 34.6686596392 135.528004212 0.05528966 -42.091767651160275 -131.75164837869428
2020-04-12 34.6686596292 135.5280042021 0.05528886 -42.091768763109634 -131.75164927992265
2020-04-13 34.6686595785 135.528004197 0.055285310000000004 -42.091774400692685 -131.75164974419008
2020-04-15 34.6686596035 135.5280041872 0.0552875 -42.091771620819685 -131.75165063631366
2020-04-16 34.6686596177 135.528004214 0.05528658 -42.0917700418512 -131.75164819663024
2020-04-17 34.6686596446 135.5280041869 0.055289729999999995 -42.091767050708015 -131.75165066362277
2020-04-18 34.6686596619 135.5280041865 0.055285400000000005 -42.09176512703543 -131.7516507000366
2020-04-19 34.6686596343 135.5280042052 0.05528176 -42.09176819601566 -131.75164899771926
2020-04-20 34.6686596284 135.5280042104 0.05528538 -42.091768852065584 -131.75164852434708
2020-04-21 34.6686596397 135.5280042007 0.055283320000000004 -42.09176759556261 -131.7516494073685
2020-04-22 34.6686596253 135.5280042034 0.0552924 -42.09176919676968 -131.75164916157894
2020-04-23 34.6686596356 135.5280042043 0.055288449999999996 -42.09176805146205 -131.7516490796491
2020-04-24 34.6686596258 135.5280042128 0.05528844 -42.09176914117281 -131.7516483058692
2020-04-25 34.668659628 135.5280042279 0.055280880000000004 -42.091768896543556 -131.75164693127124
2020-04-26 34.6686596153 135.5280041959 0.05528544 -42.09177030871904 -131.75164984432683
2020-04-27 34.6686596334 135.528004215 0.05529326 -42.091768296091296 -131.75164810559565
2020-04-28 34.6686596145 135.5280042114 0.05528872 -42.09177039767499 -131.75164843331504
2020-04-29 34.6686596305 135.5280042248 0.055291719999999996 -42.09176861855602 -131.75164721347463
2020-04-30 34.668659646 135.5280042105 0.05529054 -42.09176689503471 -131.7516485152449
2020-05-01 34.6686596596 135.5280042159 0.0552934 -42.091765382783585 -131.7516480236658
2020-05-02 34.6686596147 135.5280042133 0.055287590000000005 -42.091770375436404 -131.7516482603532
2020-05-03 34.6686596019 135.5280042216 0.05528539 -42.09177179873079 -131.7516475047776
2020-05-04 34.6686596364 135.5280042286 0.055293190000000006 -42.0917679625061 -131.75164686754832
2020-05-05 34.6686596254 135.5280042146 0.05529321 -42.09176918565078 -131.7516481420095
2020-05-06 34.6686596275 135.5280042045 0.055286119999999994 -42.09176895214122 -131.75164906144218
2020-05-07 34.6686596308 135.5280042258 0.05529078 -42.091768585197734 -131.75164712244003
2020-05-08 34.6686596284 135.5280042333 0.05529215 -42.091768852065584 -131.75164643969214
2020-05-09 34.6686596279 135.528004199 0.055292810000000005 -42.09176890766325 -131.75164956212345
2020-05-10 34.6686596337 135.5280041971 0.055287840000000005 -42.091768262732224 -131.7516497350879
2020-05-11 34.6686596209 135.5280042031 0.05529565 -42.091769686027405 -131.75164918888802
2020-05-12 34.6686596033 135.5280041997 0.05529328 -42.09177164305827 -131.75164949840052
2020-05-13 34.6686596165 135.5280041826 0.05528496 -42.09177017528512 -131.75165105506508
2020-05-14 34.6686596082 135.5280042067 0.05528883 -42.09177109820289 -131.75164886117122
2020-05-15 34.6686596104 135.5280041896 0.05528663 -42.09177085357443 -131.75165041783322
2020-05-16 34.668659615 135.5280041883 0.05529073 -42.091770342077325 -131.7516505361769
2020-05-17 34.6686596024 135.5280042055 0.05528624 -42.09177174313391 -131.75164897041017
2020-05-18 34.6686596229 135.5280041833 0.05528739 -42.09176946363753 -131.75165099134216
2020-05-19 34.6686596063 135.5280041988 0.05529584 -42.09177130947386 -131.75164958033037
