date lat lon z km_lat km_lon
2009-02-08 35.0148272972 138.9979266721 0.33266824 -3.5996803131317106 184.12573318695235
2009-02-09 35.0148272959 138.9979266976 0.33267791999999996 -3.599680457685325 184.12573550829467
2009-02-10 35.0148273039 138.9979266863 0.33267347 -3.599679568125838 184.12573447962046
2009-02-11 35.0148273001 138.9979266878 0.33266823 -3.5996799906661994 184.12573461617106
2009-02-12 35.0148272788 138.9979266867 0.3326731 -3.59968235911853 184.1257345160343
2009-02-13 35.0148273189 138.9979266666 0.33268282 -3.5996779002021952 184.12573268627108
2009-02-14 35.0148272745 138.997926683 0.33267456 -3.599682837256557 184.1257341792127
2009-02-15 35.0148272908 138.9979266339 0.33267232999999996 -3.5996810247793003 184.12572970949256
2009-02-16 35.0148272962 138.9979266513 0.33267665 -3.5996804243270417 184.12573129346623
2009-02-17 35.0148272758 138.9979266633 0.33267241000000003 -3.5996826927029426 184.12573238586336
2009-02-18 35.0148272884 138.9979266707 0.33267048 -3.5996812916471463 184.1257330595065
2009-02-19 35.0148272806 138.9979266953 0.33267539 -3.5996821589672505 184.12573529891895
2009-02-20 35.0148272699 138.997926634 0.3326839 -3.5996833487528668 184.1257297185973
2009-02-21 35.0148273084 138.997926668 0.33267579 -3.599679067748429 184.12573281371695
2009-02-22 35.0148272806 138.9979267302 0.33268185 -3.5996821589672505 184.12573847596843
2009-02-23 35.0148272677 138.9979266882 0.33267381999999995 -3.5996835933821205 184.1257346525849
2009-02-24 35.0148272666 138.9979267099 0.33267898 -3.5996837156963526 184.1257366280009
2009-02-25 35.0148272624 138.997926707 0.33267887 -3.599684182715478 184.12573636400444
2009-02-26 35.0148272713 138.9979266886 0.33267273999999997 -3.5996831930803515 184.12573468899618
2009-02-27 35.0148272733 138.997926693 0.33267353000000005 -3.59968297069048 184.12573508954324
2009-02-28 35.0148272873 138.997926693 0.33267017 -3.599681413961378 184.12573508954324
2009-03-01 35.014827289 138.9979266917 0.33267522000000005 -3.59968122492979 184.12573497119956
2009-03-02 35.0148272892 138.9979266979 0.3326783 -3.5996812026911975 184.12573553560375
2009-03-03 35.0148272534 138.9979266903 0.33267345 -3.599685183469506 184.1257348437537
2009-03-04 35.0148272724 138.9979266682 0.3326787 -3.59968307076612 184.12573283192387
2009-03-05 35.0148272753 138.9979266902 0.33267892 -3.599682748300608 184.12573483464894
2009-03-06 35.0148272398 138.9979266779 0.33268188 -3.5996866957206333 184.1257337149453
2009-03-07 35.0148272746 138.9979266862 0.33267914000000004 -3.5996828261368656 184.1257344705183
2009-03-08 35.0148272786 138.9979266821 0.33267791 -3.5996823813571224 184.12573409728287
2009-03-09 35.0148272838 138.9979266885 0.33267459000000005 -3.599681803143456 184.125734679894
2009-03-10 35.0148272807 138.9979266727 0.33268355000000005 -3.5996821478483496 184.12573324157313
2009-03-11 35.014827266 138.9979266922 0.33267448 -3.599683782413709 184.12573501671557
2009-03-12 35.0148272934 138.9979266861 0.33267436 -3.599680735672072 184.12573446141354
2009-03-13 35.0148272649 138.9979266765 0.3326794 -3.599683904727941 184.12573358749685
2009-03-14 35.0148272609 138.9979266676 0.33267325 -3.5996843495076845 184.1257327773057
2009-03-15 35.0148272676 138.997926691 0.33267215 -3.599683604501812 184.12573490747664
2009-03-16 35.0148272816 138.9979266605 0.33269149 -3.59968204777271 184.12573213097164
2009-03-17 35.0148272568 138.9979267034 0.33267489 -3.5996848054071187 184.12573603628502
2009-03-18 35.0148272744 138.9979266934 0.33269101 -3.599682848376248 184.1257351259545
2009-03-19 35.0148272817 138.9979267127 0.33269603999999997 -3.599682036653019 184.12573688289262
2009-03-20 35.0148272753 138.99792668 0.33267935 -3.599682748300608 184.12573390611408
2009-03-21 35.0148272665 138.9979267065 0.33269021 -3.5996837268160435 184.1257363184884
2009-03-22 35.0148273344 138.9979267625 0.33267799000000003 -3.5996761766800973 184.1257414163331
2009-03-23 35.0148272632 138.9979267114 0.33267387000000004 -3.5996840937595294 184.12573676454892
2009-03-24 35.0148272711 138.9979267105 0.33267304999999997 -3.5996832153189438 184.12573668261908
2009-03-25 35.0148272687 138.9979267005 0.33266836 -3.59968348218679 184.12573577228855
2009-03-26 35.0148272932 138.9979267058 0.33267294 -3.5996807579114543 184.12573625476549
2009-03-27 35.0148272857 138.9979266824 0.33268088 -3.5996815918732756 184.12573412459196
2009-03-28 35.0148272859 138.9979266925 0.33266984 -3.5996815696346833 184.12573504402465
2009-03-29 35.0148272822 138.997926686 0.33266466 -3.5996819810553533 184.12573445231138
2009-03-30 35.0148272873 138.997926686 0.33266935999999997 -3.599681413961378 184.12573445231138
2009-03-31 35.014827269 138.9979266897 0.33267249 -3.5996834488285065 184.12573478913293
2009-04-01 35.0148272942 138.9979267109 0.33267908999999996 -3.599680646716123 184.12573671903291
2009-04-02 35.0148272815 138.9979266965 0.33267121 -3.5996820588924012 184.1257354081579
2009-04-03 35.0148272742 138.9979267093 0.33267757 -3.5996828706148403 184.12573657338012
2009-04-04 35.0148272985 138.9979267294 0.33267936 -3.5996801685780966 184.12573840314334
2009-04-05 35.0148272584 138.9979267011 0.33267307 -3.5996846274952214 184.1257358269093
2009-04-06 35.0148272751 138.9979267 0.3326757 -3.5996827705399905 184.12573572677255
2009-04-07 35.0148272654 138.9979267084 0.33267025 -3.5996838491302756 184.12573649145028
2009-04-08 35.0148272737 138.9979267121 0.33267466 -3.5996829262125054 184.12573682827184
2009-04-09 35.0148272835 138.9979267003 0.33267164000000005 -3.5996818365025294 184.12573575408422
2009-04-10 35.0148272846 138.9979266875 0.33266777999999997 -3.5996817141875073 184.12573458886197
2009-04-11 35.0148272848 138.9979266762 0.33267494 -3.5996816919489154 184.12573356018777
2009-04-12 35.0148272785 138.9979266985 0.33267313000000004 -3.5996823924768133 184.1257355902245
2009-04-13 35.0148272879 138.9979266917 0.33268561 -3.5996813472448115 184.12573497119956
2009-04-14 35.014827288 138.9979266863 0.33268203999999996 -3.5996813361251205 184.12573447962046
2009-04-15 35.0148272749 138.9979266869 0.33267894000000003 -3.5996827927785824 184.12573453424122
2009-04-16 35.0148273138 138.9979267114 0.33268475000000003 -3.5996784672961706 184.12573676454892
2009-04-17 35.0148272819 138.9979267093 0.33267845999999995 -3.5996820144144266 184.12573657338012
2009-04-18 35.0148272755 138.9979266865 0.33268002 -3.599682726062016 184.12573449782738
2009-04-19 35.0148272701 138.9979267084 0.33267652 -3.5996833265142745 184.12573649145028
2009-04-20 35.0148272665 138.997926693 0.33267622999999996 -3.5996837268160435 184.12573508954324
2009-04-21 35.0148272844 138.9979267328 0.33268718999999997 -3.5996817364268896 184.12573871265582
2009-04-22 35.0148272886 138.997926665 0.33267114 -3.599681269407764 184.12573254061832
2009-04-23 35.0148272873 138.997926685 0.33267405 -3.599681413961378 184.12573436127934
2009-04-24 35.0148272781 138.9979266683 0.33267853000000003 -3.599682436954788 184.12573284102862
2009-04-25 35.0148272684 138.9979266955 0.33267546 -3.599683515545863 184.12573531712587
2009-04-26 35.0148272752 138.9979266577 0.33267865 -3.599682759420299 184.12573187607734
2009-04-27 35.0148272786 138.9979266852 0.33267351 -3.5996823813571224 184.12573437948626
2009-04-28 35.0148272866 138.9979266888 0.33266997 -3.5996814917976354 184.1257347072031
2009-04-29 35.0148272838 138.9979266907 0.33267630000000004 -3.599681803143456 184.12573488016753
2009-04-30 35.0148272735 138.9979266702 0.33267232999999996 -3.5996829484510977 184.1257330139905
2009-05-01 35.0148272728 138.9979266646 0.33266902 -3.599683026288145 184.12573250420448
2009-05-02 35.0148272746 138.9979266636 0.33267553 -3.5996828261368656 184.12573241317244
2009-05-03 35.0148272698 138.9979266541 0.3326801 -3.5996833598725577 184.12573154836053
2009-05-04 35.0148272751 138.9979266753 0.33267324000000004 -3.5996827705399905 184.12573347825793
2009-05-05 35.0148272817 138.997926704 0.33266892000000003 -3.599682036653019 184.12573609090578
2009-05-06 35.0148272777 138.9979267052 0.33266616 -3.599682481432762 184.12573620014473
2009-05-07 35.0148272597 138.9979267638 0.33267446 -3.5996844829416075 184.12574153467682
2009-05-08 35.0148272852 138.9979266781 0.33267207000000004 -3.5996816474709408 184.12573373314964
2009-05-09 35.0148272804 138.9979266565 0.33268022 -3.599682181206633 184.12573176683838
2009-05-10 35.0148273004 138.9979266666 0.33267561 -3.599679957307916 184.12573268627108
2009-05-11 35.0148272795 138.9979266745 0.33267447 -3.5996822812822726 184.1257334054328
2009-05-12 35.0148272872 138.9979267141 0.33268615999999995 -3.5996814250810694 184.12573701033847
2009-05-13 35.0148272805 138.9979266401 0.33267986 -3.599682170086942 184.12573027389675
2009-05-14 35.0148272725 138.9979266715 0.33267111 -3.5996830596464284 184.12573313233418
2009-05-15 35.0148272734 138.9979266784 0.33267435 -3.5996829595707887 184.12573376046132
2009-05-16 35.0148272761 138.99792667 0.33267464999999996 -3.5996826593446594 184.12573299578358
2009-05-17 35.0148272824 138.9979266642 0.33268494 -3.599681958816761 184.1257324677932
2009-05-18 35.0148272751 138.9979266716 0.3326752 -3.5996827705399905 184.12573314143634
2009-05-19 35.0148272773 138.9979266698 0.33267985 -3.5996825259107363 184.12573297757666
2009-05-20 35.0148272824 138.997926691 0.33267698 -3.599681958816761 184.12573490747664
2009-05-21 35.0148272883 138.9979266768 0.33266978 -3.5996813027668373 184.12573361480852
2009-05-22 35.0148272814 138.9979266717 0.3326746 -3.599682070011302 184.1257331505385
2009-05-23 35.0148272846 138.9979266732 0.33267511 -3.5996817141875073 184.12573328708913
2009-05-24 35.0148272741 138.9979266986 0.3326702 -3.599682881734531 184.12573559932667
2009-05-25 35.0148272783 138.9979266781 0.33267363 -3.5996824147161957 184.12573373314964
2009-05-26 35.0148272666 138.9979266777 0.33267691000000005 -3.5996837156963526 184.12573369673837
2009-05-27 35.0148272844 138.9979267036 0.33265982000000005 -3.5996817364268896 184.12573605449194
2009-05-28 35.0148272407 138.9979267366 0.33266419 -3.5996865956449935 184.12573905857957
2009-05-29 35.0148272713 138.9979267078 0.33267414 -3.5996831930803515 184.12573643682953
2009-05-30 35.0148272619 138.9979266529 0.33267653999999997 -3.5996842383123533 184.125731439119
2009-05-31 35.0148272649 138.997926663 0.33266665 -3.599683904727941 184.1257323585517
2009-06-01 35.014827251 138.9979266802 0.33267223 -3.599685450337352 184.125733924321
2009-06-02 35.0148272673 138.997926661 0.33267332 -3.599683637860095 184.12573217648765
2009-06-03 35.0148272605 138.9979266814 0.33267219 -3.5996843939856586 184.12573403355995
2009-06-04 35.0148272676 138.9979266732 0.33267005 -3.599683604501812 184.12573328708913
2009-06-05 35.0148272829 138.9979267006 0.33266757999999996 -3.599681903219096 184.1257357813933
2009-06-06 35.0148272825 138.9979266722 0.33267521 -3.59968194769707 184.1257331960571
2009-06-07 35.0148272697 138.9979266719 0.33267149999999995 -3.599683370992249 184.12573316874543
2009-06-08 35.0148272597 138.9979266838 0.33267318 -3.5996844829416075 184.12573425203783
2009-06-09 35.0148272781 138.9979266605 0.33267833 -3.599682436954788 184.12573213097164
2009-06-10 35.014827275 138.9979266719 0.33267962999999995 -3.5996827816588914 184.12573316874543
2009-06-11 35.0148272832 138.99792668 0.33266963 -3.5996818698608126 184.12573390611408
2009-06-12 35.0148272726 138.997926692 0.33267997000000005 -3.5996830485267375 184.12573499850865
2009-06-13 35.0148272534 138.9979266644 0.33266808 -3.599685183469506 184.12573248600012
2009-06-14 35.0148272702 138.997926645 0.33267329 -3.5996833153945835 184.12573071995985
2009-06-15 35.0148272595 138.9979266769 0.33267392 -3.5996845051801993 184.1257336239107
2009-06-16 35.0148272735 138.9979266788 0.33267412 -3.5996829484510977 184.12573379687515
2009-06-17 35.0148272621 138.9979266496 0.33267336999999997 -3.5996842160737614 184.12573113871127
2009-06-18 35.0148272623 138.9979266801 0.33267038000000004 -3.599684193834379 184.12573391521624
2009-06-19 35.0148272584 138.9979266766 0.3326688 -3.5996846274952214 184.1257335966016
2009-06-20 35.0148272677 138.997926683 0.33267241000000003 -3.5996835933821205 184.1257341792127
2009-06-21 35.0148272745 138.9979266646 0.33267489 -3.599682837256557 184.12573250420448
2009-06-22 35.0148272779 138.9979267344 0.33268509999999996 -3.59968245919417 184.1257388583086
2009-06-23 35.0148272441 138.9979266394 0.33270319 -3.5996862175826068 184.12573021017383
2009-06-24 35.0148272375 138.9979266844 0.3326751 -3.599686951468788 184.1257343066586
2009-06-25 35.0148272593 138.9979266786 0.33267343 -3.5996845274195817 184.12573377866823
2009-06-26 35.0148272454 138.997926679 0.33266961 -3.5996860730289924 184.12573381507949
2009-06-27 35.0148272642 138.9979266236 0.33267426 -3.5996839825641986 184.12572877185295
2009-06-28 35.0148272734 138.9979266947 0.33266483 -3.5996829595707887 184.1257352442982
2009-06-29 35.0148272411 138.9979266414 0.33267153 -3.599686551167019 184.12573039224046
2009-06-30 35.0148272671 138.9979266998 0.33267719 -3.599683660098687 184.12573570856563
2009-07-01 35.0148273121 138.9979267997 0.33269605 -3.599678656326969 184.1257448027609
2009-07-02 35.0148272592 138.9979266673 0.33268659 -3.5996845385392726 184.12573274999403
2009-07-03 35.0148272681 138.9979266495 0.33266242 -3.5996835489041463 184.12573112960652
2009-07-04 35.0148272648 138.9979266461 0.33266156999999996 -3.599683915847632 184.12573082009663
2009-07-05 35.0148272486 138.9979266991 0.33266988 -3.599685717205198 184.1257356448427
2009-07-06 35.0148272505 138.9979266884 0.33267024 -3.599685505935017 184.12573467079184
2009-07-07 35.0148272913 138.9979266682 0.33267785 -3.5996809691816347 184.12573283192387
2009-07-08 35.0148272806 138.9979266754 0.33269909999999997 -3.5996821589672505 184.12573348736268
2009-07-09 35.0148273129 138.9979267576 0.33270779 -3.5996785673710203 184.12574097027263
2009-07-10 35.0148272957 138.9979266874 0.33268086 -3.599680479923917 184.12573457975722
2009-07-11 35.0148272746 138.9979266439 0.33267899 -3.5996828261368656 184.1257306198231
2009-07-12 35.0148272714 138.9979266742 0.33268234 -3.5996831819606605 184.12573337812114
2009-07-13 35.0148272933 138.9979267305 0.33268948 -3.599680746791763 184.1257385032801
2009-07-14 35.0148272496 138.9979266591 0.3326754 -3.5996856060098668 184.12573200352318
2009-07-15 35.0148272609 138.9979266935 0.33270882 -3.5996843495076845 184.12573513505924
2009-07-16 35.0148272363 138.9979266565 0.33267612 -3.599687084902711 184.12573176683838
2009-07-17 35.0148272542 138.9979266863 0.33268441000000004 -3.599685094513557 184.12573447962046
2009-07-18 35.0148272112 138.9979267402 0.33267479 -3.5996898758954035 184.12573938629896
2009-07-19 35.0148272862 138.9979266992 0.33268403 -3.59968153627561 184.12573565394746
2009-07-20 35.0148272351 138.9979266442 0.33267230999999997 -3.599687218336634 184.12573064713217
2009-07-21 35.0148272535 138.9979266319 0.33269102 -3.5996851723498144 184.12572952742593
2009-07-22 35.0148272464 138.9979266639 0.33267189 -3.5996859618336616 184.12573244048153
2009-07-23 35.0148272224 138.9979266755 0.33268483 -3.5996886305121216 184.12573349646485
2009-07-24 35.014827236 138.9979267133 0.33269189 -3.599687118260994 184.1257369375108
2009-07-25 35.0148272542 138.997926788 0.33268186 -3.599685094513557 184.12574373767544
2009-07-26 35.0148272783 138.9979266841 0.33268371 -3.5996824147161957 184.1257342793495
2009-07-27 35.0148272512 138.9979266589 0.33268108 -3.5996854280979695 184.12573198531885
2009-07-28 35.0148272381 138.997926676 0.33268247 -3.5996868847522214 184.12573354198085
2009-07-29 35.0148272231 138.9979266843 0.33267550999999995 -3.599688552675864 184.12573429755642
2009-07-30 35.0148272497 138.9979266665 0.33267444999999995 -3.599685594890966 184.1257326771689
2009-07-31 35.0148272451 138.9979266753 0.33267754000000005 -3.5996861063872756 184.12573347825793
2009-08-01 35.0148272565 138.9979266838 0.33267645 -3.599684838765402 184.12573425203783
2009-08-02 35.0148272369 138.99792667 0.33267914000000004 -3.5996870181861444 184.12573299578358
2009-08-03 35.0148272398 138.9979266649 0.33267468 -3.5996866957206333 184.12573253151615
2009-08-04 35.0148272573 138.9979266759 0.33266513 -3.5996847498094535 184.12573353287868
2009-08-05 35.0148272596 138.9979266378 0.33267232999999996 -3.5996844940612984 184.12573006452104
2009-08-06 35.0148272488 138.9979266532 0.33268254 -3.5996856949658156 184.12573146643066
2009-08-07 35.0148272397 138.9979266763 0.33266726 -3.599686706840324 184.12573356929252
2009-08-08 35.014827254 138.9979266911 0.33267335000000003 -3.5996851167529393 184.1257349165788
2009-08-09 35.0148272374 138.9979266489 0.33266613 -3.5996869625884793 184.12573107498835
2009-08-10 35.0148272496 138.9979266861 0.3326812 -3.5996856060098668 184.12573446141354
2009-08-11 35.0148272573 138.9979266769 0.33267239 -3.5996847498094535 184.1257336239107
2009-08-12 35.0148272332 138.9979266486 0.33266739 -3.599687429606815 184.12573104767665
2009-08-13 35.0148272283 138.9979266636 0.33267299 -3.599687974462198 184.12573241317244
2009-08-14 35.0148272372 138.9979266495 0.33267336999999997 -3.599686984827071 184.12573112960652
2009-08-15 35.014827207 138.9979266155 0.33266981 -3.599690342913739 184.12572803448688
2009-08-16 35.0148272393 138.99792674 0.33265624000000005 -3.5996867513182984 184.12573936809204
2009-08-17 35.0148272234 138.9979266554 0.33265555 -3.599688519317581 184.12573166670163
2009-08-18 35.0148272323 138.9979266254 0.33266547 -3.5996875296824546 184.12572893571266
2009-08-19 35.0148272123 138.9979266492 0.33267035 -3.5996897535811714 184.12573110229744
2009-08-20 35.0148272321 138.9979266524 0.33267437 -3.5996875519218365 184.125731393603
2009-08-21 35.0148272339 138.9979266911 0.3326818 -3.599687351770557 184.1257349165788
2009-08-22 35.0148272194 138.9979266615 0.33265750000000005 -3.599688964097324 184.12573222200365
2009-08-23 35.0148272408 138.9979266293 0.33268015 -3.599686584525302 184.12572929074113
2009-08-24 35.0148272386 138.9979266514 0.33267724 -3.5996868291545563 184.12573130257098
2009-08-25 35.0148272233 138.9979266598 0.3326705 -3.599688530436482 184.12573206724613
2009-08-26 35.0148272151 138.9979266522 0.33266838 -3.599689442235351 184.12573137539607
2009-08-27 35.014827225 138.9979266489 0.33267056 -3.5996883414056837 184.12573107498835
2009-08-28 35.0148272265 138.9979266653 0.33266945 -3.5996881746126874 184.12573256793
2009-08-29 35.0148272212 138.9979266435 0.33267072999999997 -3.5996887639460446 184.12573058340925
2009-08-30 35.0148272263 138.9979267078 0.3326552 -3.5996881968520698 184.12573643682953
2009-08-31 35.0148272161 138.9979266801 0.33266066 -3.59968933104002 184.12573391521624
2009-09-01 35.0148272291 138.9979266458 0.33266455 -3.599687885506249 184.12573079278494
2009-09-02 35.014827212 138.9979266493 0.33267072999999997 -3.5996897869394546 184.1257311114022
2009-09-03 35.0148272205 138.9979266372 0.33266832 -3.5996888417823025 184.12573000990287
2009-09-04 35.014827238 138.9979266295 0.33267592 -3.599686895871123 184.12572930894805
2009-09-05 35.0148272204 138.9979266203 0.33267117 -3.5996888529019935 184.12572847144523
2009-09-06 35.0148272373 138.9979266541 0.33265496 -3.5996869737081703 184.12573154836053
2009-09-07 35.0148272156 138.9979266465 0.33266996 -3.5996893866376856 184.1257308565079
2009-09-08 35.0148272035 138.9979266706 0.33267167000000003 -3.5996907320966067 184.12573305040434
2009-09-09 35.0148271974 138.9979266485 0.33267424 -3.5996914103851227 184.1257310385745
2009-09-10 35.0148272222 138.9979266493 0.33266505 -3.599688652751504 184.1257311114022
2009-09-11 35.0148272022 138.997926702 0.33266820999999996 -3.5996908766494307 184.12573590883918
2009-09-12 35.0148271971 138.9979266417 0.33267905000000003 -3.599691443744196 184.12573041954954
2009-09-13 35.0148272202 138.997926668 0.33266608999999997 -3.599688875141376 184.12573281371695
2009-09-14 35.0148272113 138.9979266471 0.33267023 -3.599689864775712 184.12573091112864
2009-09-15 35.0148272186 138.9979266568 0.332675 -3.599689053053273 184.1257317941475
2009-09-16 35.0148272298 138.9979266706 0.33267261000000004 -3.5996878076699916 184.12573305040434
2009-09-17 35.0148272218 138.997926649 0.33266883 -3.5996886972294786 184.12573108409052
2009-09-18 35.0148272331 138.9979266513 0.33267338999999996 -3.599687440726506 184.12573129346623
2009-09-19 35.014827227 138.9979266929 0.33266319 -3.599688119015812 184.1257350804385
2009-09-20 35.0148272174 138.9979266489 0.33267267 -3.599689186487196 184.12573107498835
2009-09-21 35.0148272112 138.9979266573 0.33267115999999997 -3.5996898758954035 184.1257318396661
2009-09-22 35.0148272138 138.9979266535 0.33266972 -3.599689586788965 184.12573149373975
2009-09-23 35.0148272075 138.9979266893 0.33266948 -3.5996902873168635 184.1257347527191
2009-09-24 35.0148272501 138.9979265797 0.33267132 -3.5996855504129917 184.12572477550498
2009-09-25 35.0148272184 138.9979266773 0.33266448000000004 -3.5996890752918653 184.12573366032453
2009-09-26 35.0148272221 138.9979266615 0.33266424 -3.599688663870405 184.12573222200365
2009-09-27 35.0148272172 138.9979266913 0.33266474 -3.5996892087257883 184.12573493478573
2009-09-28 35.0148272438 138.9979266557 0.33267066 -3.59968625094089 184.1257316940133
2009-09-29 35.0148272172 138.9979266655 0.33267249 -3.5996892087257883 184.12573258613432
2009-09-30 35.0148272322 138.9979266528 0.33266829000000003 -3.5996875408021456 184.12573143001683
2009-10-01 35.0148272154 138.9979266602 0.33267225 -3.599689408877068 184.12573210365997
2009-10-02 35.0148272178 138.9979266534 0.33268903 -3.599689142009222 184.125731484635
2009-10-03 35.0148272201 138.9979266546 0.33266181 -3.5996888862602767 184.12573159387654
2009-10-04 35.0148272351 138.9979266382 0.33267195 -3.599687218336634 184.1257301009349
2009-10-05 35.0148272104 138.9979266567 0.33266997 -3.599689964851352 184.12573178504533
2009-10-06 35.0148272171 138.9979266713 0.33267197 -3.5996892198454793 184.12573311412726
2009-10-07 35.0148271955 138.9979266966 0.33265564000000003 -3.5996916216560937 184.12573541726007
2009-10-08 35.014827197 138.9979266537 0.3326755 -3.5996914548630974 184.12573151194667
2009-10-09 35.0148272218 138.9979266584 0.33266446 -3.5996886972294786 184.12573193980026
2009-10-10 35.014827235 138.9979266485 0.33266496 -3.5996872294563254 184.1257310385745
2009-10-11 35.0148272342 138.9979266279 0.3326645 -3.5996873184122737 184.1257291632953
2009-10-12 35.014827227 138.9979266185 0.33266314999999996 -3.599688119015812 184.12572830758552
2009-10-13 35.014827221 138.9979266656 0.33266891 -3.599688786185427 184.12573259523907
2009-10-14 35.0148272266 138.9979266331 0.33266956 -3.5996881634937865 184.12572963666747
2009-10-15 35.0148272199 138.9979266352 0.33266671999999997 -3.599688908499659 184.12572982783624
2009-10-16 35.0148272272 138.9979266417 0.33266633 -3.59968809677643 184.12573041954954
2009-10-17 35.01482721 138.9979266132 0.33266865 -3.5996900093293265 184.12572782511117
2009-10-18 35.0148272103 138.9979266707 0.33267531 -3.5996899759710432 184.1257330595065
2009-10-19 35.0148272361 138.9979266702 0.33268583 -3.5996871071420933 184.1257330139905
2009-10-20 35.0148272248 138.9979266143 0.33266487 -3.599688363644276 184.12572792524796
2009-10-21 35.0148272188 138.9979266515 0.33266312 -3.5996890308138907 184.12573131167315
2009-10-22 35.0148272009 138.9979266496 0.33266888 -3.599691021203045 184.12573113871127
2009-10-23 35.0148272183 138.9979266475 0.33266465 -3.5996890864115563 184.12573094754248
2009-10-24 35.0148272094 138.997926695 0.33265564999999997 -3.599690076045893 184.12573527160728
2009-10-26 35.0148272229 138.9979266798 0.3326662 -3.5996885749144565 184.12573388790716
2009-10-27 35.0148272178 138.9979266574 0.33266629000000003 -3.599689142009222 184.12573184876825
2009-10-28 35.0148272186 138.9979266352 0.33266975000000004 -3.599689053053273 184.12572982783624
2009-10-30 35.0148272266 138.997926636 0.33267741 -3.5996881634937865 184.12572990066136
2009-10-31 35.014827208 138.9979266706 0.33266768 -3.599690231719198 184.12573305040434
2009-11-02 35.0148271917 138.9979266441 0.33267874000000003 -3.5996920441964546 184.12573063803
2009-11-03 35.0148272039 138.9979266905 0.33266692 -3.5996906876186325 184.1257348619606
2009-11-04 35.0148271938 138.9979266592 0.33266805 -3.599691810686892 184.12573201262796
2009-11-05 35.0148271485 138.9979266253 0.33268069 -3.5996968478176834 184.1257289266105
2009-11-07 35.0148272146 138.9979266809 0.33266218 -3.5996894978330163 184.12573398804395
2009-11-08 35.0148271897 138.9979266453 0.33267104999999997 -3.5996922665863265 184.12573074726893
2009-11-10 35.0148272289 138.9979266548 0.33266503000000003 -3.5996879077448414 184.12573161208346
2009-11-11 35.0148272055 138.9979266827 0.33267763 -3.5996905097067353 184.12573415190363
