date lat lon z km_lat km_lon
2009-07-18 37.1660354356 138.9337201614 0.17650248 235.6037508334342 178.28082318893615
2009-07-19 37.166035479 138.9337201441 0.17650523999999998 235.603755659294 178.28082161406468
2009-07-20 37.16603546 138.9337201432 0.17650703999999998 235.6037535465906 178.2808215321348
2009-07-21 37.1660354603 138.9337201425 0.17650817000000002 235.6037535799489 178.2808214684119
2009-07-22 37.1660354511 138.9337201272 0.17651041 235.6037525569555 178.280820075607
2009-07-23 37.1660354599 138.9337201783 0.17650192 235.60375353547093 178.28082472739382
2009-07-24 37.166035469 138.9337201693 0.17650605 235.60375454734464 178.2808239080953
2009-07-25 37.1660354735 138.9337201438 0.17651078999999997 235.60375504772205 178.2808215867556
2009-07-26 37.1660354634 138.9337201433 0.17650969 235.603753924653 178.28082154123956
2009-07-27 37.166035458 138.9337201722 0.17651034999999998 235.60375332420074 178.28082417209177
2009-07-28 37.1660354469 138.9337201562 0.17650727 235.60375208993636 178.28082271556397
2009-07-29 37.1660354344 138.9337201594 0.17650684 235.60375070000026 178.28082300686953
2009-07-30 37.166035442 138.9337201469 0.17651207 235.60375154508176 178.2808218689564
2009-07-31 37.1660354571 138.9337201485 0.17650281 235.60375322412511 178.28082201460916
2009-08-01 37.1660354799 138.9337201286 0.17650954 235.60375575936965 178.28082020305288
2009-08-02 37.1660354474 138.9337201472 0.17650870000000002 235.60375214553403 178.28082189626807
2009-08-03 37.1660354571 138.9337201333 0.17650628000000002 235.60375322412511 178.28082063090906
2009-08-04 37.166035476 138.9337201551 0.17649880999999998 235.6037553257088 178.2808226154272
2009-08-05 37.166035462 138.9337201461 0.17651301 235.60375376898048 178.28082179613128
2009-08-06 37.1660354595 138.9337201408 0.17651008999999998 235.60375349099294 178.28082131365693
2009-08-07 37.166035445 138.9337201623 0.17650756 235.60375187866617 178.28082327086602
2009-08-08 37.1660354743 138.9337201547 0.17650665000000001 235.603755136678 178.28082257901596
2009-08-09 37.1660354571 138.9337201445 0.17650295 235.60375322412511 178.28082165047852
2009-08-10 37.1660354557 138.9337201442 0.17650752 235.6037530684518 178.28082162316943
2009-08-11 37.1660354657 138.9337201502 0.17650918 235.60375418040115 178.2808221693667
2009-08-12 37.1660354671 138.933720161 0.17650731 235.60375433607447 178.28082315252232
2009-08-13 37.1660354541 138.9337201386 0.17650019 235.6037528905399 178.2808211133834
2009-08-14 37.1660354647 138.9337201516 0.17650683 235.60375406920662 178.28082229681257
2009-08-15 37.1660354663 138.9337201101 0.17649824 235.6037542471185 178.28081851894504
2009-08-16 37.166035459 138.9337201333 0.17651071999999998 235.60375343539528 178.28082063090906
2009-08-17 37.1660354518 138.9337201415 0.17650986 235.60375263479176 178.28082137737988
2009-08-18 37.1660354424 138.9337201304 0.17650238 235.60375158955975 178.2808203669126
2009-08-19 37.1660354382 138.9337201324 0.17650214 235.60375112254061 178.2808205489792
2009-08-20 37.1660354472 138.9337201435 0.17650058999999998 235.60375212329544 178.2808215594465
2009-08-21 37.1660354905 138.9337201453 0.17651526 235.60375693803556 178.2808217233036
2009-08-22 37.1660354902 138.9337201457 0.17651455000000002 235.60375690467728 178.28082175971744
2009-08-23 37.166035476 138.9337201234 0.17650446 235.6037553257088 178.2808197296833
2009-08-24 37.1660354473 138.9337201487 0.17650081 235.60375213441435 178.28082203281608
2009-08-25 37.1660354636 138.9337201449 0.17650079 235.6037539468916 178.28082168689235
2009-08-26 37.1660354452 138.9337201543 0.17650427999999999 235.60375190090556 178.28082254260212
2009-08-27 37.1660354552 138.9337201484 0.1765114 235.60375301285492 178.280822005507
2009-08-28 37.166035455 138.9337201438 0.17649635 235.60375299061553 178.2808215867556
2009-08-29 37.1660354461 138.9337201447 0.17650548 235.60375200098042 178.28082166868543
2009-08-30 37.1660354231 138.9337201561 0.17650545 235.6037494434973 178.2808227064618
2009-08-31 37.1660354418 138.9337201482 0.17649564 235.6037515228424 178.28082198730007
2009-09-01 37.1660354508 138.9337201478 0.17650509 235.6037525235972 178.28082195088624
2009-09-02 37.1660354445 138.933720162 0.17651015 235.6037518230685 178.28082324355432
2009-09-03 37.1660354466 138.9337201453 0.17651123999999999 235.6037520565781 178.2808217233036
2009-09-04 37.1660354411 138.933720165 0.17650041 235.60375144500614 178.28082351665557
2009-09-05 37.1660354585 138.933720149 0.17650180000000001 235.6037533797976 178.28082206012778
2009-09-06 37.1660354612 138.9337201597 0.1765052 235.60375368002454 178.28082303417864
2009-09-07 37.1660354451 138.9337201625 0.17650232 235.60375188978588 178.28082328907294
2009-09-08 37.1660354247 138.9337201532 0.17650658000000002 235.60374962140918 178.28082244246534
2009-09-09 37.1660354557 138.9337201538 0.17650523 235.6037530684518 178.2808224970861
2009-09-10 37.1660354672 138.9337201626 0.17650951 235.60375434719336 178.2808232981751
2009-09-11 37.1660354395 138.9337201522 0.17650273000000002 235.60375126709422 178.28082235143333
2009-09-12 37.1660354344 138.933720117 0.17650095 235.60375070000026 178.28081914707218
2009-09-13 37.1660354551 138.9337201226 0.17649505 235.60375300173524 178.2808196568556
2009-09-14 37.1660354584 138.9337201588 0.17650494 235.60375336867872 178.28082295225136
2009-09-15 37.1660354508 138.9337201567 0.17651092 235.6037525235972 178.28082276107997
2009-09-16 37.1660354701 138.9337201617 0.17650479000000002 235.60375466965888 178.28082321624524
2009-09-17 37.1660354771 138.9337201526 0.17649775 235.60375544802383 178.28082238784458
2009-09-18 37.1660354693 138.9337201539 0.17649594 235.60375458070294 178.28082250618826
2009-09-19 37.1660354616 138.9337201589 0.17650119 235.60375372450252 178.28082296135352
2009-09-20 37.1660354506 138.9337201519 0.17649563000000001 235.60375250135783 178.28082232412166
2009-09-21 37.1660354829 138.9337201645 0.17649615 235.60375609295406 178.28082347113696
2009-09-22 37.1660354355 138.9337201655 0.17649629 235.60375082231448 178.28082356217158
2009-09-23 37.1660354492 138.9337201472 0.17649386 235.6037523456853 178.28082189626807
2009-09-24 37.1660354694 138.93372014 0.17649687 235.60375459182262 178.28082124082925
2009-09-25 37.1660354501 138.9337201588 0.17650195999999999 235.60375244576016 178.28082295225136
2009-09-26 37.1660354479 138.9337201791 0.17649796 235.6037522011317 178.2808248002189
2009-09-27 37.1660354467 138.9337202017 0.17650037000000002 235.60375206769777 178.28082685756473
2009-09-28 37.1660354582 138.9337201801 0.17650055 235.60375334643933 178.2808248912535
2009-09-29 37.1660354553 138.9337201777 0.17650127000000002 235.60375302397384 178.28082467277304
2009-09-30 37.1660354586 138.9337201712 0.17649928 235.60375339091732 178.28082408105976
2009-10-01 37.1660354629 138.9337201783 0.17649699000000002 235.60375386905534 178.28082472739382
2009-10-02 37.1660354553 138.9337201734 0.17650407999999998 235.60375302397384 178.28082428133072
2009-10-03 37.1660354577 138.9337201739 0.17651003 235.60375329084167 178.2808243268493
2009-10-04 37.1660354669 138.9337201847 0.1765068 235.60375431383508 178.28082531000493
2009-10-05 37.1660354354 138.9337201696 0.17650255999999998 235.6037508111948 178.28082393540697
2009-10-06 37.166035442 138.9337201743 0.17649998 235.60375154508176 178.28082436326056
2009-10-07 37.1660354358 138.9337201814 0.17650147000000002 235.60375085567279 178.28082500959462
2009-10-08 37.1660354501 138.9337201574 0.17650763 235.60375244576016 178.28082282480293
2009-10-09 37.166035448 138.9337201691 0.17649757 235.60375221225138 178.28082388989097
2009-10-10 37.1660354643 138.9337201608 0.176503 235.60375402472863 178.2808231343154
2009-10-11 37.1660354439 138.9337201489 0.17649892 235.60375175635195 178.28082205102302
2009-10-12 37.1660354442 138.9337201646 0.17649964 235.60375178971023 178.2808234802417
2009-10-13 37.1660354366 138.9337201315 0.17650666 235.60375094462873 178.28082046704935
2009-10-14 37.1660354552 138.9337201545 0.17649870999999998 235.60375301285492 178.28082256080904
2009-10-15 37.1660354654 138.9337201832 0.17649951 235.60375414704288 178.2808251734543
2009-10-16 37.1660354584 138.9337201675 0.17649848 235.60375336867872 178.2808237442382
2009-10-17 37.1660354469 138.9337201368 0.176506 235.60375208993636 178.2808209495237
2009-10-19 37.1660354365 138.9337201701 0.17650368 235.60375093350982 178.280823980923
2009-10-20 37.1660354606 138.9337201567 0.17649887 235.6037536133072 178.28082276107997
2009-10-21 37.1660354335 138.9337201744 0.17650334 235.6037505999246 178.28082437236532
2009-10-22 37.166035419 138.9337201946 0.17650225 235.60374898759864 178.2808262112307
2009-10-23 37.1660354463 138.9337201736 0.17649527 235.60375202321978 178.28082429953764
2009-10-24 37.1660354263 138.9337201597 0.17649639 235.6037497993211 178.28082303417864
2009-10-25 37.1660354305 138.9337201803 0.17649798 235.6037502663402 178.28082490946042
2009-10-26 37.1660354392 138.9337201722 0.17650849 235.60375123373595 178.28082417209177
2009-10-27 37.1660354364 138.9337201679 0.17650342 235.60375092239013 178.28082378064946
2009-10-28 37.1660354442 138.9337201717 0.17649916 235.60375178971023 178.28082412657577
2009-10-30 37.1660354525 138.9337201646 0.17650299 235.603752712628 178.2808234802417
2009-10-31 37.1660354444 138.933720182 0.17649755 235.60375181194962 178.28082506421538
2009-11-01 37.166035459 138.9337201596 0.17650368 235.60375343539528 178.28082302507647
2009-11-02 37.1660354289 138.9337201926 0.17650079 235.6037500884283 178.28082602916407
2009-11-03 37.166035432 138.9337202235 0.1764958 235.6037504331324 178.2808288420829
2009-11-04 37.1660354396 138.9337201818 0.17649905000000002 235.60375127821393 178.28082504600846
2009-11-05 37.1660354012 138.9337201768 0.17650792999999998 235.60374700832838 178.2808245908432
2009-11-06 37.1660354406 138.9337201998 0.17649937 235.60375138940847 178.28082668460289
2009-11-07 37.166035448 138.9337201886 0.17649761 235.60375221225138 178.28082566503343
2009-11-08 37.1660354312 138.9337201752 0.17649912 235.60375034417646 178.2808244451904
2009-11-09 37.1660354393 138.933720171 0.17649916999999998 235.60375124485563 178.28082406285284
2009-11-10 37.1660354489 138.9337201853 0.17650371 235.60375231232624 178.2808253646231
2009-11-11 37.1660354343 138.9337201795 0.17650213 235.60375068888058 178.28082483663275
2009-11-14 37.1660354588 138.9337201544 0.17649945 235.60375341315668 178.2808225517043
2009-11-15 37.166035467 138.9337201449 0.17649986 235.60375432495476 178.28082168689235
2009-11-16 37.1660354082 138.9337201549 0.17650421 235.60374778669333 178.2808225972203
2009-11-19 37.1660354673 138.9337201491 0.17650095 235.60375435831307 178.28082206922994
2009-11-20 37.1660354431 138.9337201851 0.17650711000000002 235.603751667396 178.28082534641618
2009-11-21 37.1660354227 138.9337201554 0.17650917000000002 235.6037493990193 178.28082264273888
2009-11-22 37.166035415 138.93372016 0.17650871 235.6037485428189 178.2808230614903
2009-11-23 37.1660354334 138.933720164 0.17651087999999998 235.60375058880493 178.28082342562095
