date lat lon z km_lat km_lon
2009-02-02 33.9386613264 133.5382350963 0.7607620500000001 -123.26387649360785 -312.88626029431566
2009-02-03 33.9386613422 133.5382350779 0.76074892 -123.26387473672825 -312.8862619693239
2009-02-04 33.9386613278 133.5382350823 0.76075526 -123.26387633793533 -312.88626156877945
2009-02-05 33.9386613076 133.5382350692 0.7607489799999999 -123.26387858407264 -312.8862627613108
2009-02-06 33.9386613157 133.5382350909 0.76075425 -123.26387768339346 -312.88626078589476
2009-02-07 33.9386613263 133.5382350624 0.76075492 -123.26387650472753 -312.8862633803357
2009-02-08 33.9386613096 133.5382350802 0.76075473 -123.26387836168277 -312.88626175994824
2009-02-09 33.9386613214 133.5382350851 0.7607581800000001 -123.26387704958292 -312.88626131388514
2009-02-10 33.9386613179 133.5382350946 0.76075804 -123.263877438765 -312.88626044907323
2009-02-11 33.9386613261 133.5382351079 0.76075958 -123.26387652696692 -312.88625923833496
2009-02-12 33.9386613003 133.5382350727 0.76075271 -123.26387939579587 -312.88626244269614
2009-02-13 33.9386613275 133.5382350703 0.7607527000000001 -123.26387637129362 -312.886262661174
2009-02-14 33.938661323 133.5382351017 0.7607551300000001 -123.26387687167103 -312.8862598027392
2009-02-15 33.9386613238 133.5382350605 0.76075735 -123.26387678271507 -312.8862635532976
2009-02-16 33.938661304 133.5382350606 0.76075799 -123.26387898437441 -312.88626354419546
2009-02-17 33.9386612994 133.5382350773 0.76075652 -123.26387949587073 -312.8862620239447
2009-02-18 33.9386613061 133.538235086 0.76075545 -123.26387875086485 -312.88626123195786
2009-02-19 33.9386613058 133.5382350727 0.7607496499999999 -123.26387878422392 -312.88626244269614
2009-02-20 33.9386612933 133.5382350749 0.76076875 -123.26388017416002 -312.88626224242256
2009-02-21 33.9386613518 133.5382350822 0.76076714 -123.26387366925687 -312.8862615778816
2009-02-22 33.9386613034 133.5382350767 0.76076188 -123.26387905109098 -312.8862620785629
2009-02-23 33.9386612994 133.5382350898 0.7607619099999999 -123.26387949587073 -312.88626088603155
2009-02-24 33.9386612958 133.5382350905 0.76076047 -123.26387989617248 -312.8862608223086
2009-02-25 33.9386613036 133.5382350896 0.76075941 -123.26387902885239 -312.8862609042385
2009-02-26 33.9386613062 133.5382350917 0.76075407 -123.26387873974595 -312.8862607130697
2009-02-27 33.9386613007 133.5382350948 0.7607545800000001 -123.2638793513179 -312.8862604308663
2009-02-28 33.9386612989 133.5382350932 0.76076029 -123.26387955146839 -312.8862605765191
2009-03-01 33.9386613211 133.5382350934 0.76075996 -123.2638770829412 -312.88626055831213
2009-03-02 33.9386613073 133.5382351114 0.76076125 -123.26387861743092 -312.8862589197177
2009-03-03 33.9386612848 133.5382350972 0.76075925 -123.26388111931718 -312.88626021238844
2009-03-04 33.9386612946 133.5382350817 0.76076038 -123.26388002960641 -312.8862616233976
2009-03-05 33.9386612807 133.5382350796 0.76075647 -123.26388157521582 -312.8862618145664
2009-03-06 33.9386612606 133.5382350922 0.7607648699999999 -123.26388381023423 -312.8862606675511
2009-03-07 33.938661296 133.5382350923 0.76076729 -123.2638798739339 -312.8862606584489
2009-03-08 33.9386613057 133.5382350908 0.76076581 -123.26387879534282 -312.88626079499954
2009-03-09 33.9386613068 133.5382350944 0.76076064 -123.26387867302859 -312.8862604672801
2009-03-10 33.9386612552 133.5382351171 0.76076367 -123.26388441068649 -312.8862584008321
2009-03-11 33.9386612752 133.5382350978 0.76076232 -123.26388218678856 -312.88626015776765
2009-03-12 33.938661323 133.538235087 0.7607599199999999 -123.26387687167103 -312.8862611409233
2009-03-13 33.9386612626 133.5382350883 0.76076388 -123.26388358784436 -312.88626102257956
2009-03-14 33.9386612808 133.5382351033 0.76076225 -123.26388156409692 -312.8862596570864
2009-03-15 33.9386612972 133.5382350919 0.76076062 -123.26387974049997 -312.88626069486276
2009-03-16 33.938661292 133.5382350928 0.76076216 -123.26388031871365 -312.8862606129329
2009-03-17 33.9386612861 133.5382351126 0.76075912 -123.26388097476357 -312.8862588104788
2009-03-18 33.9386612945 133.538235091 0.76075399 -123.26388004072611 -312.8862607767926
2009-03-19 33.9386612813 133.538235084 0.76076385 -123.26388150849925 -312.88626141402193
2009-03-20 33.9386612926 133.5382350983 0.76076056 -123.26388025199628 -312.88626011225165
2009-03-21 33.9386612994 133.5382351068 0.7607672999999999 -123.26387949587073 -312.88625933847175
2009-03-22 33.9386612648 133.5382351052 0.76075777 -123.2638833432159 -312.88625948412454
2009-03-23 33.9386612987 133.538235119 0.76075821 -123.26387957370777 -312.8862582278677
2009-03-24 33.9386613083 133.5382351152 0.76076025 -123.26387850623638 -312.886258573794
2009-03-25 33.9386612981 133.5382351061 0.76075664 -123.26387964042434 -312.88625940219464
2009-03-26 33.9386613026 133.5382351317 0.7607509800000001 -123.26387914004692 -312.8862570717502
2009-03-27 33.9386613225 133.5382351139 0.76076049 -123.2638769272679 -312.8862586921377
2009-03-28 33.9386613104 133.5382351038 0.7607586199999999 -123.26387827272683 -312.8862596115704
2009-03-29 33.9386613133 133.5382350936 0.76075742 -123.2638779502613 -312.88626054010524
2009-03-30 33.9386613191 133.538235097 0.76075842 -123.26387730533108 -312.88626023059277
2009-03-31 33.9386613044 133.5382351156 0.76075531 -123.26387893989644 -312.8862585373802
2009-04-01 33.9386612985 133.5382351118 0.7607603199999999 -123.26387959594636 -312.8862588833065
2009-04-02 33.9386613023 133.5382351151 0.76075708 -123.263879173406 -312.8862585828962
2009-04-03 33.9386613056 133.5382351046 0.7607614 -123.26387880646251 -312.8862595387427
2009-04-04 33.9386612949 133.53823509 0.76076106 -123.26387999624814 -312.88626086782466
2009-04-05 33.9386612938 133.5382351092 0.76076289 -123.26388011856235 -312.8862591199913
2009-04-06 33.9386612921 133.5382351137 0.76076289 -123.26388030759395 -312.886258710342
2009-04-07 33.9386612986 133.5382350986 0.7607594400000001 -123.26387958482667 -312.88626008494
2009-04-08 33.9386612997 133.538235116 0.76075756 -123.26387946251243 -312.88625850096633
2009-04-09 33.9386613141 133.5382351103 0.76076053 -123.26387786130536 -312.8862590198545
2009-04-10 33.9386613055 133.5382351034 0.7607581699999999 -123.26387881758221 -312.8862596479816
2009-04-11 33.9386613244 133.5382351011 0.76076115 -123.26387671599772 -312.88625985735735
2009-04-12 33.9386613206 133.5382351001 0.76075926 -123.26387713853887 -312.88625994839197
2009-04-13 33.9386613311 133.5382350869 0.76075947 -123.26387597099185 -312.886261150028
2009-04-14 33.9386613055 133.538235087 0.7607669499999999 -123.26387881758221 -312.8862611409233
2009-04-15 33.9386613103 133.5382350855 0.7607669499999999 -123.26387828384651 -312.88626127747386
2009-04-16 33.9386613107 133.5382351118 0.76076702 -123.26387823936854 -312.8862588833065
2009-04-17 33.9386613078 133.5382351223 0.76076125 -123.26387856183405 -312.88625792745995
2009-04-18 33.9386613218 133.5382351012 0.76076359 -123.26387700510494 -312.8862598482552
2009-04-19 33.9386613223 133.5382351212 0.7607659999999999 -123.26387694950728 -312.88625802759674
2009-04-20 33.9386612498 133.5382350718 0.76076145 -123.26388501113954 -312.886262524626
2009-04-21 33.9386613148 133.5382350971 0.7607577 -123.2638777834691 -312.8862602214906
2009-04-22 33.9386613302 133.5382351058 0.7607547600000001 -123.26387607106749 -312.88625942950375
2009-04-23 33.9386613279 133.5382350937 0.76075281 -123.26387632681565 -312.8862605310031
2009-04-24 33.9386613236 133.5382350707 0.76075715 -123.26387680495367 -312.88626262476015
2009-04-25 33.9386613033 133.5382350925 0.76076567 -123.26387906221066 -312.886260640242
2009-04-26 33.9386612895 133.5382350901 0.76075669 -123.26388059670118 -312.88626085872244
2009-04-27 33.9386613195 133.5382351059 0.76075655 -123.2638772608531 -312.8862594204016
2009-04-28 33.9386613155 133.538235106 0.76075613 -123.26387770563285 -312.8862594112968
2009-04-29 33.9386613151 133.5382350896 0.76075452 -123.26387775011082 -312.8862609042385
2009-04-30 33.9386612978 133.5382350943 0.7607570100000001 -123.26387967378261 -312.8862604763823
2009-05-01 33.9386613089 133.5382350766 0.76074929 -123.26387843951903 -312.88626208766766
2009-05-02 33.9386613186 133.5382350946 0.76075322 -123.26387736092875 -312.88626044907323
2009-05-03 33.9386613025 133.5382350731 0.76075674 -123.26387915116662 -312.8862624062823
2009-05-04 33.9386612988 133.5382350884 0.7607565399999999 -123.26387956258807 -312.8862610134774
2009-05-05 33.9386613033 133.5382350936 0.76075859 -123.26387906221066 -312.88626054010524
2009-05-06 33.938661308 133.538235109 0.76075856 -123.26387853959467 -312.88625913819817
2009-05-07 33.9386612872 133.5382350875 0.76076517 -123.26388085244933 -312.88626109540724
2009-05-08 33.9386613144 133.5382351041 0.76075248 -123.26387782794708 -312.8862595842587
2009-05-09 33.9386613087 133.5382350834 0.7607610899999999 -123.26387846175841 -312.88626146864266
2009-05-10 33.9386613275 133.5382350914 0.76076181 -123.26387637129362 -312.88626074037876
2009-05-11 33.9386613218 133.538235092 0.7607598400000001 -123.26387700510494 -312.88626068575803
2009-05-12 33.938661317 133.5382350831 0.76076249 -123.26387753884065 -312.88626149595177
2009-05-13 33.9386612893 133.5382350818 0.76075689 -123.26388061893977 -312.88626161429545
2009-05-14 33.9386612938 133.5382350815 0.7607572800000001 -123.26388011856235 -312.88626164160456
2009-05-15 33.9386613139 133.5382351136 0.7607618899999999 -123.26387788354474 -312.8862587194468
2009-05-16 33.9386612974 133.53823507 0.76076432 -123.2638797182606 -312.8862626884831
2009-05-17 33.9386612975 133.5382350872 0.76075555 -123.2638797071417 -312.88626112271635
2009-05-18 33.9386613067 133.538235091 0.76076086 -123.26387868414828 -312.8862607767926
2009-05-19 33.9386613081 133.5382351028 0.76076762 -123.26387852847498 -312.8862597026024
2009-05-20 33.9386613078 133.5382351164 0.7607599 -123.26387856183405 -312.88625846455506
2009-05-21 33.9386613013 133.5382350681 0.76076736 -123.26387928460053 -312.88626286144756
2009-05-22 33.9386613043 133.5382350864 0.76075798 -123.26387895101612 -312.886261195544
2009-05-23 33.9386613323 133.5382351012 0.76076314 -123.26387583755792 -312.8862598482552
2009-05-24 33.9386612736 133.5382351027 0.76076422 -123.26388236470046 -312.88625971170455
2009-05-25 33.9386612913 133.5382351079 0.76075957 -123.2638803965499 -312.88625923833496
2009-05-26 33.9386612989 133.53823511 0.76076402 -123.26387955146839 -312.88625904716616
2009-05-27 33.9386613188 133.5382350962 0.76075746 -123.26387733868935 -312.88626030342044
2009-05-28 33.9386612942 133.5382350834 0.76076631 -123.26388007408438 -312.88626146864266
2009-05-29 33.9386612877 133.5382350979 0.76076329 -123.26388079685167 -312.8862601486629
2009-05-30 33.9386613136 133.5382350998 0.76075949 -123.26387791690303 -312.886259975701
2009-05-31 33.9386613104 133.5382350966 0.76075509 -123.26387827272683 -312.8862602670066
2009-06-01 33.9386612924 133.5382351141 0.7607606100000001 -123.26388027423566 -312.88625867393074
2009-06-02 33.9386612848 133.5382350957 0.76075534 -123.26388111931718 -312.88626034893645
2009-06-03 33.9386613075 133.5382350988 0.7607593699999999 -123.26387859519234 -312.88626006673564
2009-06-04 33.9386613126 133.5382350926 0.76076369 -123.26387802809836 -312.88626063113986
2009-06-05 33.9386613116 133.5382351092 0.76076058 -123.2638781392929 -312.8862591199913
2009-06-06 33.9386613102 133.5382351246 0.76076445 -123.2638782949662 -312.8862577180842
2009-06-07 33.9386613075 133.5382351076 0.76075914 -123.26387859519234 -312.88625926564407
2009-06-08 33.9386613159 133.5382351072 0.76075761 -123.26387766115486 -312.8862593020579
2009-06-09 33.9386613177 133.538235131 0.76076415 -123.26387746100359 -312.8862571354731
2009-06-10 33.9386612753 133.5382350836 0.76075998 -123.26388217566887 -312.88626145043577
2009-06-11 33.938661297 133.5382351198 0.76076627 -123.26387976273857 -312.8862581550426
2009-06-12 33.9386613362 133.5382350984 0.7607613 -123.26387540389787 -312.88626010314687
2009-06-13 33.9386613021 133.5382350963 0.7607575799999999 -123.26387919564459 -312.88626029431566
2009-06-14 33.9386613032 133.5382350865 0.76076042 -123.26387907333036 -312.8862611864393
2009-06-15 33.9386613156 133.5382351097 0.76075426 -123.26387769451316 -312.8862590744753
2009-06-16 33.9386613049 133.5382350995 0.76075351 -123.26387888429878 -312.88626000301014
2009-06-17 33.9386612989 133.5382350924 0.76076254 -123.26387955146839 -312.88626064934675
2009-06-18 33.9386613002 133.5382351077 0.76075907 -123.26387940691477 -312.8862592565419
2009-06-19 33.9386612943 133.5382351135 0.76075674 -123.26388006296548 -312.88625872854897
2009-06-20 33.9386613038 133.5382350972 0.76076081 -123.26387900661379 -312.88626021238844
2009-06-21 33.938661301 133.5382351106 0.7607603900000001 -123.26387931795882 -312.88625899254544
2009-06-22 33.9386612963 133.5382350951 0.7607649599999999 -123.26387984057561 -312.88626040355723
2009-06-23 33.9386613049 133.538235089 0.76077734 -123.26387888429878 -312.88626095885667
2009-06-24 33.9386612776 133.5382350988 0.7607639500000001 -123.26388191992072 -312.88626006673564
2009-06-25 33.9386613047 133.5382351254 0.76076541 -123.26387890653815 -312.88625764525653
2009-06-26 33.938661291 133.5382351159 0.76075658 -123.26388042990818 -312.88625851007106
2009-06-27 33.9386612958 133.5382351136 0.76075726 -123.26387989617248 -312.8862587194468
2009-06-28 33.9386613279 133.5382351111 0.76075288 -123.26387632681565 -312.88625894702943
2009-06-29 33.9386612814 133.5382351142 0.76076107 -123.26388149737957 -312.886258664826
2009-06-30 33.9386613154 133.5382351158 0.7607619099999999 -123.26387771675253 -312.8862585191732
2009-07-01 33.938661256 133.5382350862 0.76077061 -123.26388432173054 -312.88626121375097
2009-07-02 33.9386613025 133.5382351148 0.7607572800000001 -123.26387915116662 -312.88625861020785
2009-07-03 33.938661306 133.5382350996 0.76075328 -123.26387876198454 -312.88625999390797
2009-07-04 33.9386612817 133.5382351248 0.76076529 -123.26388146402128 -312.8862576998773
2009-07-05 33.9386612894 133.5382351156 0.76076132 -123.26388060782008 -312.8862585373802
2009-07-06 33.9386612398 133.5382350849 0.76076406 -123.2638861230889 -312.88626133209203
2009-07-07 33.9386612706 133.5382350632 0.76074055 -123.26388269828487 -312.88626330750805
2009-07-08 33.9386612706 133.5382350818 0.7607538899999999 -123.26388269828487 -312.88626161429545
2009-07-09 33.9386612757 133.5382350457 0.76076867 -123.2638821311909 -312.88626490058647
2009-07-10 33.93866129 133.5382351231 0.7607687200000001 -123.26388054110352 -312.8862578546323
2009-07-11 33.9386613116 133.5382350985 0.76075743 -123.2638781392929 -312.8862600940447
2009-07-12 33.9386612951 133.5382350475 0.76075468 -123.26387997400954 -312.8862647367268
2009-07-13 33.9386612968 133.5382351233 0.76075686 -123.26387978497795 -312.88625783642533
2009-07-14 33.9386612636 133.5382350762 0.7607573999999999 -123.26388347664982 -312.8862621240789
2009-07-15 33.9386612866 133.5382351298 0.76075631 -123.2638809191659 -312.88625724471206
2009-07-16 33.9386612709 133.5382350836 0.76075959 -123.26388266492658 -312.88626145043577
2009-07-17 33.9386612932 133.5382351164 0.7607544199999999 -123.26388018527972 -312.88625846455506
2009-07-18 33.9386612848 133.5382351085 0.76075978 -123.26388111931718 -312.88625918371423
2009-07-19 33.9386612887 133.5382351592 0.76075153 -123.26388068565713 -312.88625456834126
2009-07-20 33.938661302 133.5382351061 0.76075919 -123.26387920676429 -312.88625940219464
2009-07-21 33.9386612748 133.5382351001 0.7607587499999999 -123.26388223126654 -312.88625994839197
2009-07-22 33.9386612924 133.5382351081 0.76075485 -123.26388027423566 -312.88625922012807
2009-07-23 33.9386612931 133.5382351328 0.7607591499999999 -123.26388019639941 -312.8862569716134
2009-07-24 33.9386612393 133.5382350953 0.76075271 -123.26388617868656 -312.8862603853503
2009-07-25 33.9386612849 133.5382350904 0.76075745 -123.2638811081975 -312.88626083141077
2009-07-26 33.9386612977 133.5382350781 0.76075048 -123.2638796849023 -312.88626195111704
2009-07-27 33.9386612794 133.5382351476 0.76076241 -123.26388171976944 -312.8862556243246
2009-07-28 33.9386612609 133.5382351342 0.76075841 -123.26388377687594 -312.8862568441676
2009-07-29 33.9386612537 133.5382351502 0.76076504 -123.26388457747949 -312.8862553876398
2009-07-30 33.9386612578 133.53823514 0.76076132 -123.26388412158005 -312.88625631617464
2009-07-31 33.9386612835 133.5382351428 0.76076397 -123.26388126387079 -312.8862560612829
2009-08-01 33.9386612782 133.5382351341 0.76075596 -123.26388185320336 -312.88625685326974
2009-08-02 33.9386612697 133.538235126 0.7607608800000001 -123.26388279836051 -312.88625759063837
2009-08-03 33.9386612883 133.5382351439 0.76076133 -123.2638807301351 -312.8862559611461
2009-08-04 33.9386612787 133.5382351298 0.76076342 -123.26388179760569 -312.88625724471206
2009-08-05 33.9386612892 133.5382351123 0.76076175 -123.26388063005946 -312.8862588377905
2009-08-06 33.9386612827 133.5382351169 0.76074924 -123.26388135282674 -312.88625841903644
2009-08-07 33.9386612638 133.5382351213 0.76075659 -123.26388345441043 -312.88625801849196
2009-08-08 33.9386612909 133.5382351305 0.76076632 -123.26388044102788 -312.8862571809891
2009-08-09 33.9386612961 133.5382351073 0.76075588 -123.2638798628142 -312.8862592929531
2009-08-10 33.9386612928 133.5382351246 0.76075683 -123.26388022975769 -312.8862577180842
2009-08-11 33.9386612738 133.5382351083 0.76075522 -123.26388234246107 -312.8862592019211
2009-08-12 33.9386612662 133.5382351083 0.76075075 -123.26388318754259 -312.8862592019211
2009-08-13 33.9386612673 133.5382351613 0.76076559 -123.26388306522836 -312.88625437717246
2009-08-14 33.9386612761 133.5382351327 0.76075785 -123.26388208671293 -312.8862569807156
2009-08-15 33.9386612713 133.5382351296 0.7607522999999999 -123.26388262044861 -312.886257262919
2009-08-16 33.938661267 133.5382351273 0.76075643 -123.26388309858665 -312.8862574722947
2009-08-17 33.9386612706 133.5382351431 0.76075446 -123.26388269828487 -312.8862560339738
2009-08-18 33.9386612739 133.5382351235 0.76075339 -123.26388233134139 -312.886257818221
2009-08-19 33.9386612735 133.5382351205 0.76075373 -123.26388237581936 -312.88625809131963
2009-08-20 33.9386612769 133.5382351227 0.76076228 -123.26388199775697 -312.8862578910461
2009-08-21 33.9386613 133.5382351246 0.76075094 -123.26387942915416 -312.8862577180842
2009-08-22 33.9386612756 133.5382351516 0.76074459 -123.26388214231059 -312.8862552601939
2009-08-23 33.9386612859 133.5382351318 0.76075386 -123.26388099700294 -312.8862570626454
2009-08-24 33.9386612821 133.5382351609 0.76075038 -123.26388141954331 -312.8862544135863
2009-08-25 33.9386612947 133.5382351365 0.7607573200000001 -123.26388001848751 -312.88625663479183
2009-08-26 33.9386612772 133.5382351049 0.7607555300000001 -123.26388196439869 -312.8862595114336
2009-08-27 33.9386612688 133.5382350925 0.7607452299999999 -123.26388289843615 -312.886260640242
2009-08-28 33.9386612712 133.5382351349 0.76076388 -123.26388263156831 -312.8862567804446
2009-08-29 33.9386612744 133.5382351222 0.7607527000000001 -123.2638822757445 -312.8862579365621
2009-08-30 33.9386612637 133.5382351045 0.76075596 -123.26388346553013 -312.88625954784743
2009-08-31 33.9386612699 133.5382351259 0.76075251 -123.26388277612114 -312.88625759974053
2009-09-01 33.938661266 133.5382351223 0.76076 -123.26388320978197 -312.88625792745995
2009-09-02 33.9386612948 133.5382351134 0.7607619999999999 -123.26388000736782 -312.8862587376537
2009-09-03 33.9386612639 133.5382351152 0.76075779 -123.26388344329075 -312.886258573794
2009-09-04 33.9386612852 133.5382351245 0.76074983 -123.2638810748392 -312.8862577271864
2009-09-05 33.9386612786 133.5382351226 0.76075917 -123.26388180872539 -312.8862579001483
2009-09-06 33.9386612821 133.5382351309 0.76075669 -123.26388141954331 -312.88625714457527
2009-09-07 33.9386612906 133.5382351172 0.76073984 -123.26388047438616 -312.8862583917274
2009-09-08 33.9386612546 133.5382351296 0.76075661 -123.26388447740385 -312.886257262919
2009-09-09 33.9386612787 133.5382351235 0.76074869 -123.26388179760569 -312.886257818221
2009-09-10 33.9386612964 133.5382351367 0.76074951 -123.26387982945592 -312.88625661658494
2009-09-11 33.93866127 133.5382351314 0.76075903 -123.26388276500224 -312.88625709905926
2009-09-12 33.9386612786 133.5382351139 0.76075509 -123.26388180872539 -312.8862586921377
2009-09-13 33.9386612895 133.5382351257 0.7607504 -123.26388059670118 -312.8862576179475
2009-09-14 33.9386612821 133.5382350962 0.7607628099999999 -123.26388141954331 -312.88626030342044
2009-09-15 33.938661278 133.5382351199 0.7607524499999999 -123.26388187544275 -312.8862581459378
2009-09-16 33.9386612969 133.5382351386 0.7607513 -123.26387977385826 -312.88625644362304
2009-09-17 33.9386612923 133.5382351238 0.76075447 -123.26388028535536 -312.8862577909093
2009-09-18 33.938661301 133.5382351174 0.7607575000000001 -123.26387931795882 -312.88625837352043
2009-09-19 33.9386612848 133.5382351507 0.7607506399999999 -123.26388111931718 -312.8862553421238
2009-09-20 33.9386612792 133.5382351298 0.76075335 -123.26388174200882 -312.88625724471206
2009-09-21 33.9386613034 133.5382351085 0.76076155 -123.26387905109098 -312.88625918371423
2009-09-22 33.9386612849 133.5382351213 0.76076743 -123.2638811081975 -312.88625801849196
2009-09-23 33.9386612847 133.5382351127 0.7607493 -123.26388113043687 -312.88625880137664
2009-09-24 33.9386612966 133.538235134 0.76074586 -123.26387980721654 -312.88625686237447
2009-09-25 33.9386612859 133.5382351322 0.76075345 -123.26388099700294 -312.8862570262342
2009-09-26 33.9386612896 133.5382351424 0.76075288 -123.26388058558149 -312.88625609769673
2009-09-27 33.9386612571 133.5382350967 0.76075408 -123.26388419941631 -312.88626025790444
2009-09-28 33.9386613003 133.5382351234 0.76074814 -123.26387939579587 -312.88625782732316
2009-09-29 33.9386612967 133.5382351339 0.76075062 -123.26387979609764 -312.88625687147663
2009-09-30 33.9386612787 133.5382351334 0.7607548199999999 -123.26388179760569 -312.88625691699264
2009-10-01 33.9386612737 133.5382351388 0.76075603 -123.26388235358077 -312.88625642541615
2009-10-02 33.9386612808 133.5382351321 0.76076462 -123.26388156409692 -312.88625703533637
2009-10-03 33.938661302 133.5382351378 0.7607532300000001 -123.26387920676429 -312.88625651644816
2009-10-04 33.9386613004 133.5382351344 0.7607520799999999 -123.26387938467617 -312.88625682596063
2009-10-05 33.938661283 133.5382351198 0.76076029 -123.26388131946767 -312.8862581550426
2009-10-06 33.9386612849 133.5382351301 0.7607584500000001 -123.2638811081975 -312.88625721740294
2009-10-07 33.93866128 133.5382351397 0.76076037 -123.26388165305288 -312.8862563434863
2009-10-08 33.9386612751 133.5382351433 0.7607552 -123.26388219790746 -312.8862560157669
2009-10-09 33.9386612786 133.5382351387 0.76075162 -123.26388180872539 -312.8862564345183
2009-10-10 33.9386612963 133.5382351288 0.76074795 -123.26387984057561 -312.88625733574406
2009-10-11 33.9386613003 133.5382351312 0.76074681 -123.26387939579587 -312.8862571172662
2009-10-12 33.9386612851 133.5382351591 0.7607506100000001 -123.2638810859589 -312.886254577446
2009-10-13 33.9386612924 133.5382351434 0.76075895 -123.26388027423566 -312.8862560066647
2009-10-14 33.9386612951 133.5382351194 0.7607437499999999 -123.26387997400954 -312.8862581914538
2009-10-15 33.9386612855 133.5382351317 0.76074685 -123.26388104148093 -312.8862570717502
2009-10-16 33.9386612795 133.538235125 0.76075269 -123.26388170864975 -312.8862576816704
2009-10-17 33.9386612646 133.5382351385 0.76075195 -123.26388336545449 -312.8862564527252
2009-10-20 33.9386612685 133.5382351348 0.76075666 -123.26388293179444 -312.8862567895468
2009-10-21 33.9386612617 133.5382351508 0.7607504 -123.26388368792 -312.886255333019
2009-10-22 33.9386612686 133.5382351547 0.76075391 -123.26388292067475 -312.8862549779905
2009-10-24 33.9386612663 133.5382351407 0.76075665 -123.2638831764229 -312.8862562524517
2009-10-26 33.9386612707 133.5382351439 0.76076263 -123.26388268716518 -312.8862559611461
2009-10-28 33.9386612851 133.5382351384 0.7607525 -123.2638810859589 -312.8862564618274
2009-10-30 33.9386612831 133.5382351384 0.76076194 -123.26388130834877 -312.8862564618274
2009-10-31 33.9386612763 133.5382351186 0.76076198 -123.26388206447353 -312.88625826428154
2009-11-01 33.9386612912 133.5382351106 0.7607706 -123.26388040766959 -312.88625899254544
2009-11-02 33.9386612646 133.5382351619 0.76076152 -123.26388336545449 -312.8862543225543
2009-11-03 33.9386612835 133.538235184 0.76074745 -123.26388126387079 -312.88625231072444
2009-11-05 33.9386612461 133.5382351473 0.7607575799999999 -123.263885422561 -312.88625565163363
2009-11-06 33.9386613134 133.5382351536 0.7607573200000001 -123.2638779391424 -312.8862550781273
2009-11-08 33.9386612815 133.5382351505 0.7607522999999999 -123.26388148625988 -312.88625536033067
2009-11-09 33.9386612824 133.5382351515 0.76076028 -123.26388138618502 -312.88625526929604
2009-11-10 33.938661279 133.5382351502 0.7607517800000001 -123.26388176424742 -312.8862553876398
2009-11-11 33.9386612838 133.5382351457 0.76075737 -123.26388123051171 -312.8862557972864
