date lat lon z km_lat km_lon
2009-01-26 31.6765462318 131.3688675344 0.08395233 -374.79959849920414 -510.37025395297496
2009-01-27 31.676546239 131.3688675272 0.08394536 -374.79959769860056 -510.3702546084138
2009-01-28 31.6765462386 131.368867525 0.08394992000000001 -374.79959774307855 -510.3702548086847
2009-01-29 31.6765462405 131.3688675354 0.08393769000000001 -374.7995975318084 -510.37025386194296
2009-01-30 31.6765462425 131.3688675223 0.08394976 -374.7995973094185 -510.3702550544743
2009-01-31 31.6765462412 131.3688675015 0.08394742 -374.7995974539717 -510.3702569479604
2009-02-01 31.6765462453 131.3688675118 0.08394594999999999 -374.7995969980727 -510.3702560103208
2009-02-02 31.6765462409 131.3688675208 0.0839516 -374.7995974873304 -510.3702551910249
2009-02-03 31.6765462449 131.3688675157 0.08394533 -374.79959704255066 -510.37025565529234
2009-02-04 31.6765462521 131.3688675242 0.08394841 -374.79959624194714 -510.37025488151244
2009-02-05 31.676546251 131.3688675253 0.08394526999999999 -374.79959636426133 -510.37025478137565
2009-02-06 31.6765462448 131.3688675202 0.08394157 -374.79959705366997 -510.3702552456431
2009-02-07 31.6765462559 131.3688674953 0.08394280000000001 -374.79959581940636 -510.3702575123646
2009-02-08 31.6765462322 131.3688675297 0.08394283 -374.79959845472615 -510.37025438083117
2009-02-09 31.6765462264 131.3688675499 0.08395256999999999 -374.7995990996568 -510.3702525419658
2009-02-10 31.6765462488 131.3688675336 0.08394535 -374.7995966088902 -510.37025402580264
2009-02-11 31.6765462563 131.3688675327 0.08394579 -374.7995957749284 -510.37025410773253
2009-02-12 31.6765462362 131.3688675391 0.08394874 -374.7995980099464 -510.37025352512137
2009-02-13 31.6765462823 131.3688674897 0.08393265 -374.79959288386044 -510.37025802215067
2009-02-14 31.6765462351 131.3688675466 0.08394833 -374.79959813226105 -510.3702528423735
2009-02-15 31.6765462266 131.3688675294 0.08395335 -374.7995990774178 -510.3702544081402
2009-02-16 31.676546244 131.3688675182 0.08395707 -374.7995971426259 -510.3702554277097
2009-02-17 31.6765462321 131.3688675265 0.08394454 -374.79959846584546 -510.3702546721367
2009-02-18 31.6765462342 131.3688675401 0.08393855 -374.7995982323363 -510.3702534340868
2009-02-19 31.6765462392 131.3688675234 0.08393721999999999 -374.7995976763616 -510.3702549543375
2009-02-20 31.676546215 131.3688675106 0.08396195000000001 -374.799600367279 -510.37025611955977
2009-02-21 31.6765462677 131.3688675213 0.08395135000000001 -374.79959450730615 -510.3702551455089
2009-02-22 31.6765462297 131.3688675419 0.08394458 -374.7995987327133 -510.3702532702297
2009-02-23 31.6765462228 131.368867549 0.0839452 -374.79959949995856 -510.3702526238956
2009-02-24 31.6765462343 131.3688675299 0.0839442 -374.79959822121657 -510.3702543626242
2009-02-25 31.6765462328 131.3688675347 0.08394449 -374.7995983880092 -510.3702539256659
2009-02-26 31.6765462229 131.3688675398 0.08394428000000001 -374.79959948883885 -510.3702534613985
2009-02-27 31.6765462335 131.3688675394 0.08394121 -374.79959831017254 -510.3702534978123
2009-02-28 31.6765462351 131.3688675486 0.08394559 -374.79959813226105 -510.3702526603069
2009-03-01 31.6765462394 131.3688675462 0.08394895 -374.79959765412264 -510.37025287878737
2009-03-02 31.6765462391 131.3688675597 0.08394707 -374.7995976874813 -510.37025164984215
2009-03-03 31.6765462072 131.3688675544 0.08394759 -374.79960123459915 -510.3702521323165
2009-03-04 31.6765462074 131.3688675591 0.08395050000000001 -374.7996012123602 -510.3702517044604
2009-03-05 31.6765462279 131.3688675593 0.08394855 -374.79959893286417 -510.3702516862534
2009-03-06 31.6765461939 131.3688675673 0.0839462 -374.799602713492 -510.37025095799214
2009-03-07 31.6765462204 131.3688675551 0.08395036 -374.7995997668264 -510.3702520685936
2009-03-08 31.6765462294 131.3688675513 0.08394813000000001 -374.799598766072 -510.3702524145173
2009-03-09 31.6765462292 131.3688675479 0.08394562 -374.79959878831096 -510.3702527240298
2009-03-10 31.6765462213 131.3688675598 0.0839549 -374.79959966675074 -510.3702516407374
2009-03-11 31.676546218 131.3688675666 0.08394565 -374.7996000336942 -510.37025102171503
2009-03-12 31.6765462303 131.3688675756 0.08394466 -374.7995986659963 -510.3702502024165
2009-03-13 31.6765462192 131.3688675588 0.08394837 -374.7995999002603 -510.37025173177204
2009-03-14 31.6765462039 131.3688675627 0.08395625 -374.79960160154263 -510.3702513767435
2009-03-15 31.6765462241 131.3688675322 0.0839452 -374.79959935540495 -510.37025415324854
2009-03-16 31.6765462212 131.3688675652 0.08394929999999999 -374.79959967787045 -510.3702511491609
2009-03-17 31.6765462159 131.3688675793 0.08394529 -374.7996002672034 -510.370249865595
2009-03-18 31.6765462373 131.3688675742 0.08395269999999999 -374.79959788763216 -510.3702503298624
2009-03-19 31.67654623 131.3688675508 0.08395869 -374.799598699355 -510.37025246003594
2009-03-20 31.6765462246 131.3688675689 0.08395575 -374.79959929980765 -510.37025081233935
2009-03-21 31.6765462231 131.3688675707 0.08395007 -374.7995994665999 -510.3702506484796
2009-03-22 31.6765461945 131.3688675673 0.08394905 -374.79960264677504 -510.37025095799214
2009-03-23 31.6765462166 131.3688675818 0.08394491 -374.79960018936714 -510.37024963801235
2009-03-24 31.6765462259 131.3688675832 0.08394815 -374.79959915525404 -510.3702495105665
2009-03-25 31.67654622 131.3688675894 0.08394419 -374.79959981130435 -510.3702489461623
2009-03-26 31.6765462236 131.3688675976 0.08394482 -374.7995994110026 -510.37024819969145
2009-03-27 31.6765462184 131.3688675805 0.08394605 -374.7995999892163 -510.37024975635603
2009-03-28 31.6765462252 131.3688675857 0.08393985999999999 -374.7995992330907 -510.3702492829839
2009-03-29 31.676546216 131.3688675689 0.08393911 -374.7996002560841 -510.37025081233935
2009-03-30 31.6765462204 131.3688675639 0.08394615 -374.7995997668264 -510.370251267502
2009-03-31 31.6765462084 131.3688675659 0.08394181 -374.79960110116525 -510.370251085438
2009-04-01 31.6765462277 131.368867573 0.08395362 -374.7995989551032 -510.3702504391039
2009-04-02 31.6765462317 131.3688675696 0.08394092 -374.79959851032345 -510.37025074861384
2009-04-03 31.6765462089 131.3688675853 0.08394146000000001 -374.79960104556795 -510.3702493193977
2009-04-04 31.6765462074 131.3688675659 0.08394982000000001 -374.7996012123602 -510.370251085438
2009-04-05 31.6765462121 131.3688675653 0.08393978 -374.7996006897442 -510.37025114005615
2009-04-06 31.6765461995 131.3688675645 0.08394579 -374.79960209080036 -510.37025121288383
2009-04-07 31.6765462101 131.3688675734 0.08394056000000001 -374.79960091213405 -510.3702504026901
2009-04-08 31.6765462108 131.3688675819 0.08394375 -374.7996008342974 -510.3702496289102
2009-04-09 31.6765462409 131.3688676077 0.08393951 -374.7995974873304 -510.37024728025875
2009-04-10 31.6765462243 131.3688676038 0.08393105 -374.79959933316593 -510.3702476352873
2009-04-11 31.6765462511 131.368867572 0.083937 -374.7995963531421 -510.37025053013593
2009-04-12 31.6765462117 131.3688675686 0.08394544999999999 -374.79960073422217 -510.3702508396484
2009-04-13 31.6765462296 131.3688675954 0.08394913 -374.799598743833 -510.370248399965
2009-04-14 31.6765462232 131.3688675665 0.08394884999999999 -374.7995994554806 -510.3702510308172
2009-04-15 31.6765462147 131.3688675909 0.08395695 -374.79960040063736 -510.37024880961167
2009-04-16 31.6765462252 131.3688675827 0.08394138 -374.7995992330907 -510.3702495560825
2009-04-17 31.6765462159 131.368867599 0.08394415999999999 -374.7996002672034 -510.3702480722456
2009-04-18 31.6765462295 131.3688676027 0.083949 -374.7995987549523 -510.370247735424
2009-04-19 31.6765462083 131.3688676025 0.08395137 -374.7996011122849 -510.37024775363096
2009-04-20 31.6765462107 131.3688676245 0.08394455 -374.7996008454171 -510.3702457509033
2009-04-21 31.6765461841 131.3688676655 0.08394766 -374.799603803202 -510.3702420185518
2009-04-22 31.6765462061 131.3688675924 0.08394858000000001 -374.7996013569138 -510.37024867306366
2009-04-23 31.6765462206 131.3688675707 0.08394284 -374.7995997445874 -510.3702506484796
2009-04-24 31.6765462252 131.3688675683 0.08393948 -374.7995992330907 -510.3702508669575
2009-04-25 31.676546194 131.3688676111 0.08395163 -374.7996027023723 -510.3702469707463
2009-04-26 31.6765461982 131.3688676238 0.08395274000000001 -374.7996022353536 -510.37024581462623
2009-04-27 31.6765462105 131.3688675945 0.08395543000000001 -374.79960086765607 -510.37024848189486
2009-04-28 31.676546219 131.3688676003 0.08394208 -374.7995999224993 -510.3702479539019
2009-04-29 31.6765462113 131.3688675961 0.08394224 -374.7996007787001 -510.37024833624207
2009-04-30 31.6765461958 131.3688675683 0.0839462 -374.79960250222143 -510.3702508669575
2009-05-01 31.6765461996 131.3688675718 0.08393764000000001 -374.79960207968065 -510.3702505483429
2009-05-02 31.6765462124 131.3688675838 0.08394141999999999 -374.7996006563855 -510.3702494559457
2009-05-03 31.6765461999 131.3688675829 0.08394105 -374.7996020463224 -510.37024953787557
2009-05-04 31.6765461962 131.3688675952 0.08393507 -374.79960245774345 -510.3702484181719
2009-05-05 31.6765462016 131.3688675867 0.08394228 -374.7996018572908 -510.3702491919518
2009-05-06 31.6765462213 131.3688675887 0.08394351 -374.79959966675074 -510.3702490098852
2009-05-07 31.6765462078 131.3688675598 0.08394599999999999 -374.7996011678822 -510.3702516407374
2009-05-08 31.6765462126 131.3688675968 0.08394647000000001 -374.7996006341465 -510.3702482725191
2009-05-09 31.6765462102 131.3688675897 0.08394462 -374.79960090101434 -510.3702489188532
2009-05-10 31.6765462237 131.3688675897 0.08394232 -374.79959939988294 -510.3702489188532
2009-05-11 31.6765462145 131.3688675832 0.08394277 -374.7996004228763 -510.3702495105665
2009-05-12 31.6765461927 131.368867631 0.08395417999999999 -374.79960284692595 -510.37024515919
2009-05-13 31.6765461997 131.3688675745 0.08394451 -374.7996020685614 -510.3702503025533
2009-05-14 31.676546204 131.368867576 0.08394986 -374.7996015904229 -510.3702501660027
2009-05-15 31.6765461925 131.3688676101 0.08394943 -374.7996028691649 -510.3702470617783
2009-05-16 31.676546192 131.3688675999 0.08394997 -374.79960292476215 -510.37024799031576
2009-05-17 31.676546187 131.3688675987 0.08395704999999999 -374.79960348073683 -510.3702480995547
2009-05-18 31.6765461888 131.3688675883 0.08394398 -374.799603280586 -510.3702490462991
2009-05-19 31.676546202 131.3688675998 0.08394317999999999 -374.7996018128128 -510.3702479994179
2009-05-20 31.6765462056 131.3688675981 0.08395005999999999 -374.79960141251104 -510.37024815417544
2009-05-21 31.6765462259 131.3688676079 0.08395439 -374.79959915525404 -510.37024726205186
2009-05-22 31.6765462223 131.3688675904 0.08394436000000001 -374.7995995555558 -510.3702488551303
2009-05-23 31.6765462142 131.3688676316 0.0839458 -374.799600456235 -510.3702451045692
2009-05-24 31.6765461869 131.3688676245 0.08394602999999999 -374.79960349185615 -510.3702457509033
2009-05-25 31.6765462025 131.3688676207 0.08393678 -374.79960175721556 -510.3702460968296
2009-05-26 31.6765462081 131.3688676286 0.08394395 -374.7996011345239 -510.37024537767047
2009-05-27 31.6765462138 131.3688676137 0.08394387 -374.799600500713 -510.3702467340615
2009-05-28 31.6765461957 131.3688676458 0.08394083999999999 -374.79960251334114 -510.37024381190116
2009-05-29 31.6765461836 131.3688676247 0.08394453 -374.7996038587996 -510.37024573269895
2009-05-30 31.6765461838 131.3688676001 0.08394216 -374.79960383656066 -510.3702479721088
2009-05-31 31.6765461857 131.3688676175 0.08394812 -374.7996036252901 -510.3702463881352
2009-06-01 31.6765461824 131.3688675999 0.08394766 -374.7996039922336 -510.37024799031576
2009-06-02 31.6765462105 131.3688676076 0.08395082999999999 -374.79960086765607 -510.3702472893609
2009-06-03 31.6765461917 131.3688676342 0.08394253 -374.7996029581205 -510.3702448678844
2009-06-04 31.6765461807 131.3688676108 0.08393983 -374.7996041812648 -510.3702469980554
2009-06-05 31.6765462185 131.3688676366 0.08393861 -374.7995999780966 -510.3702446494066
2009-06-06 31.6765461862 131.3688676227 0.08395386 -374.7996035696928 -510.370245914763
2009-06-07 31.6765461809 131.3688676274 0.08394304 -374.79960415902576 -510.3702454869094
2009-06-08 31.6765461723 131.3688676216 0.08394607000000001 -374.7996051153022 -510.37024601489975
2009-06-09 31.676546204 131.3688676465 0.08394908 -374.7996015904229 -510.3702437481782
2009-06-10 31.6765461839 131.3688676264 0.08393979 -374.79960382544095 -510.37024557794143
2009-06-11 31.6765462011 131.3688676111 0.08394800999999999 -374.7996019128885 -510.3702469707463
2009-06-12 31.6765462195 131.3688675978 0.08395383 -374.79959986690164 -510.37024818148456
2009-06-13 31.6765461771 131.3688676262 0.08394441000000001 -374.79960458156654 -510.3702455961483
2009-06-14 31.67654618 131.3688676162 0.08394614 -374.7996042591014 -510.37024650647885
2009-06-15 31.6765462 131.3688676363 0.08394399 -374.79960203520267 -510.3702446767157
2009-06-16 31.6765461831 131.3688676336 0.0839523 -374.7996039143969 -510.3702449225052
2009-06-17 31.6765461846 131.3688676016 0.08394365000000001 -374.7996037476047 -510.3702478355608
2009-06-18 31.6765462042 131.3688676737 0.08393021 -374.79960156818396 -510.37024127208093
2009-06-19 31.6765462042 131.3688676589 0.0839361 -374.79960156818396 -510.37024261936983
2009-06-20 31.6765461831 131.3688676345 0.08393764000000001 -374.7996039143969 -510.37024484057537
2009-06-21 31.6765461862 131.36886765 0.08395999 -374.7996035696928 -510.3702434295636
2009-06-22 31.6765462182 131.3688676048 0.08395092 -374.79960001145525 -510.3702475442552
2009-06-23 31.6765461472 131.3688676682 0.08394516 -374.7996079062949 -510.3702417727622
2009-06-24 31.6765461646 131.3688676315 0.0839435 -374.799605971503 -510.370245113674
2009-06-25 31.6765461604 131.3688676265 0.0839451 -374.7996064385218 -510.37024556883927
2009-06-26 31.6765461777 131.3688676354 0.08394439 -374.7996045148496 -510.3702447586455
2009-06-27 31.6765461528 131.3688676477 0.08394888 -374.7996072836033 -510.37024363893926
2009-06-28 31.6765461926 131.368867673 0.08393793 -374.7996028580452 -510.3702413358039
2009-06-29 31.676546207 131.3688676185 0.08395646999999999 -374.7996012568381 -510.37024629710317
2009-06-30 31.6765462532 131.368867602 0.08395180999999999 -374.7995961196325 -510.37024779914697
2009-07-01 31.6765462102 131.3688676042 0.08395169 -374.79960090101434 -510.37024759887345
2009-07-02 31.6765461937 131.3688676193 0.08394928 -374.799602735731 -510.3702462242755
2009-07-03 31.6765461943 131.368867625 0.08393378 -374.799602669014 -510.3702457053873
2009-07-04 31.6765461853 131.3688676303 0.08393202999999999 -374.79960366976803 -510.37024522291296
2009-07-05 31.6765461915 131.3688676339 0.08393546 -374.79960298035945 -510.37024489519354
2009-07-06 31.6765461799 131.368867612 0.08393549 -374.7996042702207 -510.37024688881644
2009-07-07 31.6765461814 131.3688676273 0.08395224 -374.7996041034285 -510.3702454960116
2009-07-08 31.6765461766 131.3688676375 0.08395311999999999 -374.7996046371642 -510.37024456747673
2009-07-09 31.6765461975 131.3688676786 0.0839634 -374.79960231319023 -510.37024082602045
2009-07-10 31.6765461618 131.3688676875 0.08397351 -374.79960628284886 -510.3702400158267
2009-07-11 31.6765461924 131.3688676027 0.08393721 -374.7996028802842 -510.370247735424
2009-07-12 31.6765462217 131.3688676345 0.08394954 -374.7995996222728 -510.37024484057537
2009-07-13 31.6765461581 131.3688676535 0.08393789 -374.7996066942703 -510.37024311094893
2009-07-14 31.6765461742 131.3688676291 0.08396187999999999 -374.79960490403204 -510.37024533215185
2009-07-15 31.67654618 131.3688676275 0.08395284 -374.7996042591014 -510.37024547780464
2009-07-16 31.6765461504 131.3688676762 0.08394198 -374.79960755047114 -510.3702410444983
2009-07-17 31.6765461108 131.3688676064 0.08394141999999999 -374.7996119537902 -510.3702473986025
2009-07-18 31.6765461362 131.3688676519 0.08396617 -374.7996091294392 -510.3702432566017
2009-07-19 31.6765461494 131.3688677405 0.08395712000000001 -374.7996076616661 -510.37023519107805
2009-07-20 31.6765461507 131.3688677267 0.08395401 -374.79960751711286 -510.3702364473349
2009-07-21 31.6765461582 131.3688676722 0.08393347 -374.7996066831506 -510.37024140863156
2009-07-22 31.6765461438 131.3688676644 0.08395703 -374.7996082843577 -510.37024211868857
2009-07-23 31.6765461545 131.3688676444 0.08393439999999999 -374.7996070945721 -510.370243939347
2009-07-24 31.6765462017 131.3688676996 0.08395082 -374.7996018461715 -510.3702389143274
2009-07-25 31.6765461837 131.3688676773 0.08393514 -374.79960384768 -510.3702409443641
2009-07-26 31.676546193 131.3688676341 0.08393917000000001 -374.7996028135672 -510.3702448769866
2009-07-27 31.6765461685 131.3688676787 0.08394252 -374.799605537843 -510.3702408169157
2009-07-28 31.6765461427 131.3688676786 0.08395311999999999 -374.79960840667195 -510.37024082602045
2009-07-29 31.6765461405 131.3688676824 0.08393888 -374.7996086513008 -510.37024048009414
2009-07-30 31.6765461512 131.3688676657 0.08394793 -374.79960746151517 -510.37024200034483
2009-07-31 31.6765461594 131.3688676769 0.08394524 -374.7996065497167 -510.3702409807754
2009-08-01 31.6765461585 131.3688676735 0.08394893 -374.79960664979234 -510.3702412902879
2009-08-02 31.6765461449 131.3688676736 0.08394522 -374.79960816204306 -510.3702412811857
2009-08-03 31.6765461806 131.3688676634 0.08394619 -374.79960419238444 -510.3702422097206
2009-08-04 31.6765461851 131.3688677274 0.08393536 -374.79960369200705 -510.37023638361194
2009-08-05 31.6765461529 131.3688677314 0.083926 -374.79960727248397 -510.37023601947874
2009-08-06 31.676546143 131.3688677482 0.08392991999999999 -374.7996083733136 -510.3702344901258
2009-08-07 31.676546135 131.368867778 0.08393291000000001 -374.7996092628731 -510.3702317773412
2009-08-08 31.6765461771 131.3688676795 0.0839345 -374.79960458156654 -510.3702407440906
2009-08-09 31.6765461258 131.3688676713 0.08393455 -374.79961028586615 -510.3702414905614
2009-08-10 31.676546154 131.3688676809 0.08394795000000001 -374.7996071501693 -510.37024061664476
2009-08-11 31.676546146 131.36886767 0.08395352 -374.7996080397288 -510.37024160890513
2009-08-12 31.6765461199 131.3688677477 0.08395287 -374.79961094191646 -510.3702345356418
2009-08-13 31.6765461181 131.3688677794 0.08397636 -374.79961114206736 -510.37023164989535
2009-08-14 31.6765461576 131.3688676447 0.08394121 -374.79960674986756 -510.3702439120379
2009-08-15 31.6765461351 131.3688677033 0.08394248 -374.79960925175345 -510.3702385775058
2009-08-16 31.676546145 131.3688676916 0.08394127 -374.79960815092375 -510.3702396425913
2009-08-17 31.6765461361 131.3688676774 0.08394017 -374.7996091405585 -510.3702409352594
2009-08-18 31.6765461965 131.3688677382 0.0839323 -374.79960242438517 -510.37023540045374
2009-08-19 31.6765461456 131.3688677194 0.08393335 -374.7996080842068 -510.37023711187584
2009-08-20 31.6765461565 131.3688676974 0.08394167 -374.7996068721822 -510.37023911460096
2009-08-21 31.6765461571 131.3688676924 0.0839446 -374.79960680546526 -510.37023956976617
2009-08-22 31.6765461557 131.3688676973 0.08394226 -374.7996069611382 -510.37023912370313
2009-08-23 31.6765461251 131.368867694 0.08394154000000001 -374.7996103637028 -510.37023942411344
2009-08-24 31.6765461594 131.3688676849 0.08394215 -374.7996065497167 -510.3702402525115
2009-08-25 31.6765461462 131.3688676871 0.08394634999999999 -374.79960801748985 -510.37024005224055
2009-08-26 31.6765461284 131.3688676883 0.0839403 -374.7996099967597 -510.37023994299904
2009-08-27 31.6765461293 131.3688676908 0.08394566 -374.79960989668405 -510.37023971541896
2009-08-28 31.6765461455 131.3688676943 0.08394705999999999 -374.7996080953261 -510.37023939680176
2009-08-29 31.6765461425 131.3688676664 0.08394035 -374.7996084289109 -510.37024193662194
2009-08-30 31.6765461438 131.3688676758 0.08392729 -374.7996082843577 -510.3702410809122
2009-08-31 31.6765461418 131.3688676571 0.08394843 -374.7996085067476 -510.3702427832295
2009-09-01 31.6765461416 131.3688676861 0.08394437 -374.79960852898654 -510.37024014327255
2009-09-02 31.676546182 131.3688676898 0.08392664999999999 -374.7996040367115 -510.37023980645097
2009-09-03 31.6765461708 131.3688677538 0.08392603 -374.79960528209483 -510.3702339803398
2009-09-04 31.6765461975 131.3688677414 0.08391211 -374.79960231319023 -510.3702351091482
2009-09-05 31.6765461474 131.3688677363 0.08393107999999999 -374.79960788405594 -510.3702355734182
2009-09-06 31.676546144 131.3688677373 0.08392838000000001 -374.7996082621187 -510.3702354823836
2009-09-07 31.6765461417 131.3688676731 0.08392718 -374.7996085178669 -510.3702413267017
2009-09-08 31.6765461181 131.3688676846 0.08393383 -374.79961114206736 -510.3702402798232
2009-09-09 31.6765461251 131.3688676752 0.08393877999999999 -374.7996103637028 -510.3702411355329
2009-09-10 31.6765461453 131.3688677043 0.08393718 -374.79960811756507 -510.3702384864738
2009-09-11 31.6765460975 131.3688677182 0.08394404 -374.79961343268263 -510.3702372211148
2009-09-12 31.6765461254 131.3688677096 0.08394992000000001 -374.79961033034414 -510.37023800399686
2009-09-13 31.6765461461 131.3688676943 0.08393336 -374.79960802860916 -510.37023939680176
2009-09-14 31.6765461172 131.3688676821 0.08395137 -374.7996112421426 -510.3702405074058
2009-09-15 31.6765461455 131.36886769 0.08393774000000001 -374.7996080953261 -510.3702397882441
2009-09-16 31.6765461619 131.3688676968 0.08394101000000001 -374.79960627172954 -510.37023916921913
2009-09-17 31.676546129 131.3688676859 0.08393640000000001 -374.7996099300427 -510.3702401614795
2009-09-18 31.6765461429 131.3688677016 0.08393221 -374.79960838443293 -510.37023873226076
2009-09-19 31.6765461482 131.3688676917 0.08394139 -374.7996077951 -510.3702396334891
2009-09-20 31.6765461348 131.3688676907 0.08393752 -374.7996092851121 -510.3702397245211
2009-09-21 31.67654615 131.3688677088 0.08394916999999999 -374.79960759494907 -510.37023807682453
2009-09-22 31.676546127 131.3688677246 0.08393061 -374.7996101524322 -510.3702366385037
2009-09-23 31.6765461484 131.3688676968 0.08393429000000001 -374.799607772861 -510.37023916921913
2009-09-24 31.6765461531 131.3688677045 0.08392932 -374.799607250245 -510.3702384682669
2009-09-25 31.6765461594 131.3688676869 0.08393421 -374.7996065497167 -510.37024007044744
2009-09-26 31.6765461192 131.3688676994 0.08393764000000001 -374.7996110197527 -510.37023893253433
2009-09-27 31.676546145 131.3688677777 0.08393522 -374.79960815092375 -510.37023180465286
2009-09-28 31.6765461554 131.3688677009 0.08394517 -374.79960699449646 -510.3702387959837
2009-09-29 31.6765461324 131.3688677412 0.08393587999999999 -374.79960955198 -510.3702351273551
2009-09-30 31.6765461472 131.3688676862 0.08394085 -374.7996079062949 -510.3702401341704
2009-10-01 31.6765461386 131.368867703 0.08394134 -374.79960886257135 -510.3702386048149
2009-10-02 31.6765461364 131.3688677541 0.08392951 -374.79960910720024 -510.3702339530307
2009-10-03 31.6765461339 131.3688677 0.08393698000000001 -374.79960938518735 -510.37023887791355
2009-10-04 31.6765461318 131.3688677414 0.08393137 -374.79960961869693 -510.3702351091482
2009-10-05 31.676546128 131.3688676923 0.08393978 -374.79961004123766 -510.37023957886834
2009-10-06 31.6765461261 131.3688677423 0.08394016 -374.7996102525079 -510.37023502721837
2009-10-07 31.6765461461 131.3688677135 0.08393574 -374.79960802860916 -510.3702376489684
2009-10-08 31.6765461355 131.3688677039 0.08393980999999999 -374.79960920727547 -510.3702385228851
2009-10-09 31.6765461316 131.3688677144 0.08393532000000001 -374.7996096409359 -510.37023756703854
2009-10-10 31.6765461537 131.3688677049 0.08393682 -374.79960718352805 -510.37023843185307
2009-10-11 31.6765461329 131.3688676816 0.08393291000000001 -374.7996094963823 -510.3702405529218
2009-10-12 31.6765461312 131.3688677143 0.08394095 -374.7996096854139 -510.37023757614327
2009-10-13 31.6765461367 131.3688677125 0.08394566 -374.79960907384157 -510.370237740003
2009-10-14 31.6765461311 131.3688677019 0.08394543 -374.7996096965332 -510.3702387049517
2009-10-15 31.6765461307 131.3688677096 0.08394144 -374.7996097410112 -510.37023800399686
2009-10-16 31.6765461391 131.3688676929 0.08394243 -374.7996088069737 -510.3702395242476
2009-10-17 31.676546125 131.3688677009 0.08394341 -374.79961037482207 -510.3702387959837
2009-10-18 31.6765461204 131.3688677341 0.08394821000000001 -374.7996108863188 -510.37023577368916
2009-10-19 31.6765461345 131.3688677373 0.08396514999999999 -374.7996093184704 -510.3702354823836
2009-10-20 31.6765461409 131.3688677276 0.08393793 -374.7996086068228 -510.37023636540505
2009-10-21 31.676546104 131.3688677266 0.08393996 -374.7996127099157 -510.37023645643706
2009-10-22 31.6765460912 131.3688677324 0.08394968 -374.7996141332109 -510.3702359284467
2009-10-23 31.6765461357 131.3688677131 0.08393645999999999 -374.7996091850365 -510.3702376853822
2009-10-24 31.6765461148 131.3688677442 0.08393917999999999 -374.79961150901045 -510.37023485425647
2009-10-28 31.6765461234 131.3688677122 0.08394456 -374.799610552734 -510.37023776731206
2009-10-29 31.6765461242 131.3688677098 0.08394385 -374.79961046377804 -510.37023798578997
2009-10-30 31.6765461322 131.3688677245 0.08393959 -374.79960957421895 -510.37023664760585
2009-10-31 31.6765461119 131.3688677472 0.08394942 -374.79961183147594 -510.37023458115783
2009-11-01 31.6765461201 131.3688677347 0.08395202 -374.7996109196775 -510.370235719071
2009-11-02 31.6765460862 131.3688677443 0.08395388 -374.7996146891856 -510.3702348451543
2009-11-03 31.6765461273 131.3688677558 0.08394347999999999 -374.7996101190739 -510.37023379827315
2009-11-05 31.6765460867 131.3688677615 0.08395477 -374.79961463358796 -510.370233279385
2009-11-06 31.6765461134 131.3688677265 0.08394692000000001 -374.79961166468337 -510.3702364655392
