date lat lon z km_lat km_lon
2009-03-01 43.1778535956 141.0309151907 0.11258731 904.0874301350599 369.19473613807014
2009-03-02 43.1778536 141.0309151998 0.11258466 904.0874306243177 369.1947369664708
2009-03-03 43.1778535845 141.0309151816 0.11259480000000001 904.0874289007963 369.1947353096695
2009-03-04 43.1778535732 141.0309151844 0.11259379 904.0874276442934 369.1947355645612
2009-03-05 43.177853587 141.0309152054 0.11259216000000001 904.0874291787839 369.19473747625426
2009-03-06 43.177853556 141.0309151722 0.11258617 904.0874257317413 369.1947344539597
2009-03-07 43.1778535725 141.030915161 0.11259052 904.0874275664571 369.1947334343903
2009-03-08 43.1778535841 141.0309151844 0.11259357 904.0874288563184 369.1947355645612
2009-03-09 43.1778535734 141.0309151927 0.11260015 904.0874276665328 369.19473632013677
2009-03-10 43.1778535833 141.0309151918 0.11259785 904.0874287673624 369.19473623820693
2009-03-11 43.1778535845 141.0309151914 0.11258692000000001 904.0874289007963 369.1947362017931
2009-03-12 43.1778535816 141.0309152058 0.11258678999999999 904.0874285783308 369.1947375126681
2009-03-13 43.1778535973 141.0309151905 0.11259099 904.0874303240915 369.19473611986325
2009-03-14 43.1778535713 141.0309151669 0.11259248 904.0874274330232 369.1947339714854
2009-03-15 43.1778535773 141.0309151868 0.11259166999999999 904.0874281001928 369.19473578304166
2009-03-16 43.1778535717 141.0309152036 0.11259757999999999 904.0874274775011 369.1947373123946
2009-03-17 43.1778535659 141.0309152372 0.11259495 904.0874268325709 369.19474037110297
2009-03-18 43.1778535805 141.0309152282 0.11260152999999999 904.0874284560166 369.194739551807
2009-03-19 43.1778535882 141.0309151863 0.11259863 904.0874293122178 369.19473573752566
2009-03-20 43.1778535897 141.0309151958 0.11259201 904.08742947901 369.19473660233757
2009-03-21 43.1778536129 141.0309152062 0.11260203 904.0874320587325 369.19473754908194
2009-03-22 43.1778535877 141.0309151972 0.11260039999999999 904.0874292566201 369.1947367297835
2009-03-23 43.177853578 141.0309152186 0.11258186 904.0874281780291 369.19473867789037
2009-03-24 43.1778535851 141.0309152118 0.1125831 904.0874289675137 369.19473805886537
2009-03-25 43.1778536019 141.0309152139 0.11259053 904.0874308355878 369.19473825003416
2009-03-26 43.1778536107 141.0309152227 0.1125839 904.0874318141033 369.19473905112574
2009-03-27 43.1778536075 141.0309152206 0.11258951 904.0874314582794 369.19473885995694
2009-03-28 43.1778536159 141.0309151999 0.11258495 904.0874323923169 369.194736975573
2009-03-29 43.1778536031 141.0309152092 0.11258058 904.0874309690217 369.19473782218057
2009-03-30 43.1778535975 141.0309152013 0.11258526 904.08743034633 369.19473710301884
2009-03-31 43.1778535857 141.0309152071 0.11258765 904.0874290342302 369.1947376310118
2009-04-01 43.1778536002 141.0309152186 0.11259077 904.087430646557 369.19473867789037
2009-04-02 43.1778535953 141.0309152232 0.11258794 904.0874301017017 369.19473909664174
2009-04-03 43.1778535975 141.0309152387 0.11258791 904.08743034633 369.19474050765353
2009-04-04 43.1778535901 141.0309152331 0.11259357 904.087429523488 369.19473999786754
2009-04-05 43.1778535641 141.0309152344 0.11259279 904.0874266324197 369.1947401162112
2009-04-06 43.1778535796 141.0309152378 0.11259380000000001 904.0874283559409 369.1947404257237
2009-04-07 43.1778536071 141.0309152364 0.11258387 904.0874314138015 369.19474029827785
2009-04-08 43.1778535823 141.0309152348 0.11258305 904.0874286561678 369.19474015262506
2009-04-09 43.1778536041 141.0309152412 0.11258328000000001 904.0874310802171 369.19474073523617
2009-04-10 43.1778535996 141.0309152101 0.11258908 904.0874305798396 369.1947379041104
2009-04-11 43.1778536121 141.0309152245 0.11259479 904.0874319697766 369.1947392149855
2009-04-12 43.1778535998 141.0309152373 0.11259485999999999 904.087430602079 369.1947403802077
2009-04-13 43.1778535857 141.0309152046 0.11260049999999999 904.0874290342302 369.19473740342914
2009-04-14 43.177853609 141.0309152197 0.11259936000000001 904.0874316250724 369.1947387780271
2009-04-15 43.1778535868 141.0309152207 0.11259899 904.0874291565445 369.1947388690591
2009-04-16 43.1778535947 141.0309152387 0.11259202 904.0874300349843 369.19474050765353
2009-04-17 43.1778535972 141.0309152576 0.1125931 904.0874303129718 369.19474222817524
2009-04-18 43.1778535954 141.0309152186 0.11259216999999999 904.0874301128214 369.19473867789037
2009-04-19 43.1778536042 141.0309152463 0.11259538000000001 904.0874310913367 369.1947411995036
2009-04-20 43.1778535934 141.0309152451 0.11260012 904.0874298904315 369.1947410902647
2009-04-21 43.1778536037 141.030915231 0.11259766 904.0874310357391 369.19473980669875
2009-04-22 43.1778536122 141.0309152338 0.11259247 904.0874319808962 369.19474006159044
2009-04-23 43.177853607 141.0309152163 0.11258873 904.0874314026826 369.19473846851463
2009-04-24 43.1778536139 141.0309152229 0.11258987000000001 904.0874321699271 369.1947390693327
2009-04-25 43.1778535916 141.0309152453 0.11259561 904.0874296902801 369.1947411084716
2009-04-26 43.1778536 141.0309151768 0.11258971 904.0874306243177 369.19473487271114
2009-04-27 43.1778536081 141.0309152216 0.11259762999999999 904.0874315249969 369.194738950989
2009-04-28 43.1778536032 141.0309152484 0.11259205 904.0874309801414 369.1947413906724
2009-04-29 43.1778536033 141.030915234 0.11259298 904.0874309912612 369.1947400797974
2009-04-30 43.1778535744 141.0309151874 0.11259130999999999 904.0874277777273 369.19473583766245
2009-05-01 43.1778535956 141.03091522 0.11258960999999999 904.0874301350599 369.1947388053362
2009-05-02 43.1778535633 141.030915205 0.11259679 904.0874265434637 369.19473743984304
2009-05-03 43.1778536145 141.0309152255 0.11260783 904.0874322366444 369.1947393060175
2009-05-04 43.1778536176 141.0309152348 0.11259432 904.0874325813485 369.19474015262506
2009-05-05 43.1778536007 141.0309152279 0.11259116 904.0874307021539 369.19473952449795
2009-05-06 43.1778536003 141.0309152423 0.1125953 904.0874306576759 369.19474083537295
2009-05-07 43.1778536062 141.030915235 0.11260250000000001 904.0874313137266 369.194740170832
2009-05-08 43.1778536226 141.0309152164 0.11260302 904.0874331373228 369.1947384776168
2009-05-09 43.1778535921 141.0309152201 0.11259719 904.0874297458779 369.19473881444094
2009-05-10 43.1778536061 141.0309152312 0.11259273 904.087431302607 369.19473982490564
2009-05-11 43.1778536266 141.0309152163 0.11260481 904.0874335821026 369.19473846851463
2009-05-12 43.1778535947 141.0309152196 0.11259592 904.0874300349843 369.1947387689224
2009-05-13 43.1778535794 141.0309151871 0.11258945 904.0874283337024 369.1947358103508
2009-05-14 43.1778535812 141.0309152212 0.11259049 904.0874285338529 369.19473891457517
2009-05-15 43.1778536024 141.0309152545 0.11259027 904.0874308911855 369.19474194597444
2009-05-16 43.1778536057 141.0309152367 0.112595 904.087431258129 369.1947403255869
2009-05-17 43.1778535519 141.0309152004 0.11260029 904.0874252758418 369.194737021089
2009-05-18 43.1778535512 141.0309152256 0.11259703 904.0874251980056 369.1947393151222
2009-05-19 43.1778535904 141.0309152311 0.11259100999999999 904.0874295568462 369.1947398158035
2009-05-20 43.1778536132 141.0309152524 0.11260029 904.0874320920908 369.19474175480565
2009-05-21 43.1778536029 141.0309152627 0.11259402 904.0874309467831 369.19474269244523
2009-05-22 43.1778535946 141.0309152568 0.11260018 904.0874300238654 369.1947421553501
2009-05-23 43.1778535949 141.0309152271 0.11259633 904.0874300572236 369.1947394516703
2009-05-24 43.1778535981 141.030915248 0.11258965 904.0874304130475 369.19474135426117
2009-05-25 43.1778536209 141.0309152293 0.11258771000000001 904.087432948292 369.1947396519438
2009-05-26 43.177853605 141.0309152541 0.11258876999999999 904.0874311802927 369.1947419095606
2009-05-27 43.1778536095 141.0309152514 0.11258736 904.0874316806693 369.194741663771
2009-05-28 43.1778535901 141.0309152364 0.11259497 904.087429523488 369.19474029827785
2009-05-29 43.1778535831 141.0309152693 0.11259658 904.0874287451238 369.1947432932633
2009-05-30 43.1778535974 141.0309152568 0.11259133 904.0874303352113 369.1947421553501
2009-05-31 43.1778535789 141.0309152451 0.11259886 904.0874282781047 369.1947410902647
2009-06-01 43.1778535917 141.030915243 0.1125973 904.0874297013999 369.1947408990959
2009-06-02 43.1778536023 141.0309152514 0.11259100999999999 904.0874308800658 369.194741663771
2009-06-03 43.1778535911 141.0309152355 0.11259737 904.0874296346833 369.194740216348
2009-06-04 43.1778536047 141.0309152333 0.11259238 904.0874311469337 369.19474001607443
2009-06-05 43.1778535994 141.0309152651 0.11259543 904.0874305576011 369.19474291092314
2009-06-06 43.1778535988 141.0309152679 0.11259527 904.0874304908838 369.19474316581744
2009-06-07 43.1778535928 141.030915254 0.11259216000000001 904.0874298237142 369.19474190045844
2009-06-08 43.1778535715 141.0309152568 0.11259641999999999 904.0874274552625 369.1947421553501
2009-06-09 43.1778535818 141.0309152508 0.11259463 904.0874286005702 369.19474160915286
2009-06-10 43.1778536096 141.0309152444 0.11260294 904.087431691789 369.19474102654175
2009-06-11 43.1778535919 141.0309152493 0.11258789 904.0874297236393 369.19474147260223
2009-06-12 43.1778536112 141.0309152396 0.11259945 904.0874318697009 369.19474058958343
2009-06-13 43.1778535903 141.0309152496 0.11259078 904.0874295457273 369.1947414999139
2009-06-14 43.1778535866 141.0309152455 0.11260117 904.0874291343059 369.19474112667854
2009-06-15 43.1778535877 141.0309152552 0.11259437 904.0874292566201 369.19474200969734
2009-06-16 43.1778535857 141.0309152607 0.11258734 904.0874290342302 369.1947425103786
2009-06-17 43.1778535895 141.0309152443 0.11259419 904.0874294567714 369.19474101743697
2009-06-18 43.1778535867 141.0309152549 0.11259225 904.0874291454256 369.1947419823883
2009-06-19 43.1778535938 141.0309152716 0.11259079 904.0874299349094 369.194743502639
2009-06-20 43.1778535961 141.0309152674 0.11259766 904.0874301906576 369.1947431202988
2009-06-21 43.1778535997 141.0309152414 0.11259802999999999 904.0874305909593 369.1947407534431
2009-06-22 43.17785361 141.0309152173 0.11260338 904.087431736267 369.19473855954664
2009-06-23 43.1778535496 141.0309151902 0.11258443 904.0874250200936 369.19473609255414
2009-06-24 43.17785358 141.0309152584 0.11260039000000001 904.087428400419 369.1947423010029
2009-06-25 43.1778535638 141.0309152277 0.11259626 904.0874265990614 369.194739506291
2009-06-26 43.1778535534 141.0309152298 0.11259726 904.0874254426341 369.1947396974598
2009-06-27 43.1778535857 141.0309152536 0.11259153999999999 904.0874290342302 369.1947418640446
2009-06-28 43.177853598 141.0309152543 0.11259434 904.0874304019278 369.1947419277675
2009-06-29 43.1778535868 141.0309152509 0.11258697 904.0874291565445 369.194741618255
2009-06-30 43.17785358 141.0309152344 0.1125919 904.087428400419 369.1947401162112
2009-07-01 43.1778535664 141.0309152435 0.1126021 904.0874268881686 369.1947409446119
2009-07-02 43.1778535827 141.0309152576 0.11259386 904.0874287006459 369.19474222817524
2009-07-03 43.1778535868 141.03091525 0.11258657999999999 904.0874291565445 369.1947415363252
2009-07-04 43.1778535741 141.0309152683 0.11258892 904.087427744369 369.19474320222866
2009-07-05 43.1778535793 141.0309152768 0.11258367 904.0874283225827 369.1947439760086
2009-07-06 43.1778535632 141.0309152599 0.1125857 904.0874265323448 369.19474243755354
2009-07-07 43.1778535854 141.0309152534 0.11259268 904.087429000872 369.19474184583765
2009-07-08 43.1778535471 141.0309152204 0.11259235 904.0874247421061 369.19473884175005
2009-07-09 43.177853577 141.0309152643 0.11260044999999999 904.0874280668345 369.194742838098
2009-07-10 43.177853552 141.0309152661 0.11259922 904.0874252869615 369.19474300195776
2009-07-11 43.1778535745 141.0309152333 0.11259722 904.087427788847 369.19474001607443
2009-07-12 43.1778535775 141.0309152746 0.11259853 904.0874281224321 369.19474377573766
2009-07-13 43.1778535823 141.030915271 0.11260083 904.0874286561678 369.19474344801824
2009-07-14 43.1778535682 141.0309152554 0.11259702 904.087427088319 369.1947420279043
2009-07-15 43.1778535336 141.0309152117 0.11259865000000001 904.0874232409747 369.1947380497632
2009-07-16 43.177853551 141.0309152784 0.11259959 904.0874251757662 369.19474412166136
2009-07-17 43.177853554 141.03091527 0.11259269000000001 904.0874255093514 369.19474335698624
2009-07-18 43.1778535624 141.0309152945 0.11259994000000001 904.0874264433888 369.19474558729394
2009-07-19 43.177853554 141.0309152771 0.11259748 904.0874255093514 369.1947440033203
2009-07-20 43.17785356 141.0309152793 0.11259269999999999 904.087426176521 369.1947442035912
2009-07-21 43.1778535714 141.0309152792 0.11259627 904.0874274441429 369.19474419448903
2009-07-22 43.1778535515 141.0309152625 0.1125993 904.0874252313638 369.19474267423834
2009-07-23 43.1778535468 141.0309152764 0.11259203999999999 904.0874247087478 369.19474393959734
2009-07-24 43.1778535567 141.0309152752 0.11260449 904.0874258095776 369.19474383035583
2009-07-25 43.1778535655 141.0309152739 0.11259886 904.0874267880929 369.1947437120147
2009-07-26 43.1778535646 141.0309152624 0.11260281000000001 904.0874266880173 369.19474266513356
2009-07-27 43.1778535535 141.0309152939 0.11260006 904.0874254537537 369.19474553267315
2009-07-28 43.17785354 141.0309152982 0.11259543 904.0874239526223 369.1947459241155
2009-07-29 43.1778535414 141.0309152844 0.11259207 904.0874241082948 369.19474466786124
2009-07-30 43.1778535553 141.0309153119 0.11259037999999999 904.0874256539042 369.1947471712676
2009-07-31 43.1778535514 141.0309152942 0.11259606999999999 904.0874252202442 369.1947455599848
2009-08-01 43.1778535653 141.0309152968 0.11260189 904.0874267658536 369.1947457966696
2009-08-02 43.1778535382 141.0309152948 0.11259511999999999 904.087423752471 369.194745614603
2009-08-03 43.1778535584 141.0309152719 0.11259409 904.0874259986091 369.1947435299481
2009-08-04 43.1778535736 141.0309152754 0.11260015 904.0874276887713 369.1947438485627
2009-08-05 43.1778535665 141.0309152932 0.11259380000000001 904.0874268992875 369.19474546895026
2009-08-06 43.1778535688 141.0309152749 0.11259153000000001 904.0874271550364 369.1947438030467
2009-08-07 43.1778535582 141.030915318 0.11259084 904.0874259763697 369.19474772656963
2009-08-08 43.1778535805 141.0309152962 0.11259638 904.0874284560166 369.1947457420489
2009-08-09 43.1778535459 141.0309152914 0.11260102000000001 904.0874246086722 369.1947453050905
2009-08-10 43.1778535855 141.0309152681 0.11260125 904.0874290119916 369.1947431840218
2009-08-11 43.177853553 141.0309152872 0.11259713 904.087425398156 369.19474492275293
2009-08-12 43.1778535643 141.0309152766 0.11259174 904.087426654659 369.1947439578043
2009-08-13 43.177853538 141.0309153001 0.11259556999999999 904.0874237302324 369.19474609707737
2009-08-14 43.1778535578 141.0309152917 0.11260039999999999 904.0874259318917 369.1947453324022
2009-08-15 43.1778535418 141.0309152983 0.11259634 904.0874241527728 369.1947459332177
2009-08-16 43.1778535471 141.0309152834 0.11258669 904.0874247421061 369.1947445768266
2009-08-17 43.1778535454 141.0309152933 0.11259405 904.0874245530746 369.194745478055
2009-08-18 43.1778535484 141.0309152798 0.11259057 904.0874248866597 369.1947442491098
2009-08-19 43.1778535419 141.0309152918 0.11259687 904.0874241638925 369.19474534150436
2009-08-20 43.1778535287 141.0309152625 0.11260069 904.0874226961193 369.19474267423834
2009-08-21 43.1778535532 141.0309152808 0.11258441000000001 904.0874254203954 369.1947443401418
2009-08-22 43.1778535492 141.0309152702 0.11258204000000001 904.0874249756157 369.1947433751931
2009-08-23 43.1778535503 141.0309152813 0.11259703 904.0874250979299 369.1947443856578
2009-08-24 43.1778535802 141.0309152799 0.11259926 904.0874284226583 369.194744258212
2009-08-25 43.1778535683 141.0309152962 0.11259452 904.0874270994387 369.1947457420489
2009-08-26 43.1778535462 141.0309153001 0.11260072 904.0874246420304 369.19474609707737
2009-08-27 43.1778535308 141.0309153096 0.11260305 904.0874229296289 369.1947469618919
2009-08-28 43.1778535129 141.0309152028 0.11261028000000001 904.0874209392397 369.19473723956946
2009-08-29 43.1778535338 141.0309152403 0.11258857 904.0874232632133 369.1947406533063
2009-08-30 43.1778535302 141.0309152673 0.11259348 904.0874228629115 369.19474311119666
2009-08-31 43.1778535405 141.030915293 0.11259414 904.08742400822 369.1947454507433
2009-09-01 43.177853541 141.0309152735 0.11258719 904.0874240638168 369.1947436756009
2009-09-02 43.1778535552 141.0309152777 0.11259380000000001 904.0874256427853 369.19474405793846
2009-09-03 43.17785357 141.0309153126 0.11260175 904.0874272884704 369.19474723499053
2009-09-04 43.1778535572 141.0309152794 0.11259327999999999 904.0874258651752 369.194744212696
2009-09-05 43.177853538 141.0309153004 0.11259957 904.0874237302324 369.19474612438904
2009-09-06 43.1778535422 141.0309152637 0.11258811 904.0874241972507 369.1947427834773
2009-09-07 43.1778535598 141.0309152614 0.11260026999999999 904.0874261542816 369.19474257410155
2009-09-08 43.1778535678 141.0309152896 0.11259578 904.0874270438411 369.19474514123084
2009-09-09 43.1778535465 141.0309152604 0.112599 904.0874246753896 369.19474248306955
2009-09-10 43.1778535573 141.0309152756 0.11259439 904.0874258762941 369.19474386676967
2009-09-11 43.177853539 141.0309152979 0.11259842 904.0874238414269 369.1947458968064
2009-09-12 43.1778535579 141.030915293 0.11259757999999999 904.0874259430115 369.1947454507433
2009-09-13 43.1778535461 141.0309152953 0.11259882 904.0874246309116 369.19474566011905
2009-09-14 43.1778535291 141.0309153056 0.11260558 904.0874227405973 369.19474659775864
2009-09-15 43.1778535598 141.0309153046 0.11261252000000001 904.0874261542816 369.19474650672663
2009-09-16 43.177853533 141.0309152773 0.11259675 904.0874231742573 369.1947440215272
2009-09-17 43.1778535524 141.0309152925 0.11259775999999999 904.0874253314395 369.1947454052273
2009-09-18 43.177853571 141.030915289 0.1126033 904.0874273996649 369.19474508661267
2009-09-19 43.1778535615 141.0309152998 0.11259699999999999 904.0874263433132 369.19474606976826
2009-09-20 43.1778535442 141.0309153029 0.11259659000000001 904.0874244196406 369.1947463519717
2009-09-21 43.1778535465 141.0309152793 0.1126041 904.0874246753896 369.1947442035912
2009-09-22 43.1778535442 141.030915303 0.1126021 904.0874244196406 369.19474636107384
2009-09-23 43.1778535617 141.0309152927 0.11259177 904.0874263655518 369.19474542343426
2009-09-24 43.1778535649 141.0309153072 0.11259009 904.0874267213756 369.19474674341143
2009-09-25 43.1778535567 141.0309152687 0.11260078 904.0874258095776 369.19474323864256
2009-09-26 43.1778535625 141.0309152967 0.11259863 904.0874264545077 369.1947457875649
2009-09-27 43.1778535426 141.0309153348 0.11259535 904.0874242417287 369.1947492559225
2009-09-28 43.1778535451 141.0309152935 0.11259445 904.0874245197163 369.1947454962593
2009-09-29 43.1778535422 141.0309153089 0.11258854 904.0874241972507 369.19474689816894
2009-09-30 43.1778535606 141.0309153108 0.11259785 904.0874262432376 369.1947470711308
2009-10-01 43.1778535594 141.0309153061 0.11260260999999999 904.0874261098037 369.19474664327726
2009-10-02 43.1778535523 141.0309153189 0.11260719 904.0874253203198 369.19474780849947
2009-10-03 43.1778535354 141.0309152303 0.11260854000000001 904.0874234411252 369.1947397429758
2009-10-04 43.1778535413 141.0309152542 0.1126117 904.0874240971759 369.19474191866533
2009-10-05 43.1778535417 141.0309152543 0.11259632 904.0874241416539 369.1947419277675
2009-10-06 43.1778535552 141.030915332 0.11260396 904.0874256427853 369.1947490010308
2009-10-07 43.1778535466 141.0309153142 0.11260402 904.0874246865085 369.1947473806433
2009-10-08 43.1778535317 141.0309153204 0.11260782 904.0874230297045 369.1947479450475
2009-10-09 43.1778535432 141.0309152914 0.11260186 904.0874243084461 369.1947453050905
2009-10-10 43.177853573 141.0309152734 0.11259014 904.0874276220547 369.1947436664987
2009-10-11 43.1778535664 141.0309152926 0.11259786 904.0874268881686 369.1947454143321
2009-10-12 43.1778535452 141.0309152869 0.11259531 904.087424530836 369.1947448954439
2009-10-13 43.1778535261 141.0309153027 0.11259818 904.0874224070129 369.1947463337647
2009-10-14 43.1778535644 141.0309152839 0.11260608000000001 904.0874266657787 369.1947446223426
2009-10-15 43.177853553 141.0309152899 0.11259958 904.087425398156 369.1947451685425
2009-10-16 43.1778535857 141.0309152922 0.11260761999999999 904.0874290342302 369.1947453779182
2009-10-17 43.1778535534 141.0309153113 0.1126122 904.0874254426341 369.19474711664685
2009-10-18 43.177853543 141.0309153096 0.11260915 904.0874242862067 369.1947469618919
2009-10-19 43.1778535705 141.0309153143 0.11260369 904.0874273440672 369.1947473897455
2009-10-20 43.177853535 141.0309152195 0.11259453999999999 904.0874233966472 369.1947387598202
2009-10-21 43.1778535238 141.0309152675 0.11260231 904.0874221512647 369.1947431294036
2009-10-22 43.1778535249 141.0309153246 0.11260857 904.0874222735789 369.19474832738507
2009-10-23 43.1778535591 141.0309152963 0.11261036 904.0874260764454 369.1947457511536
2009-10-24 43.1778535232 141.0309153258 0.11260141 904.0874220845474 369.1947484366266
2009-10-25 43.1778535371 141.0309153088 0.11260861 904.0874236301568 369.1947468890642
2009-10-26 43.1778535715 141.0309153322 0.11262332000000001 904.0874274552625 369.1947490192377
2009-10-27 43.1778535387 141.0309152873 0.11261106 904.0874238080687 369.19474493185515
2009-10-29 43.1778535249 141.0309152626 0.11260165000000001 904.0874222735789 369.1947426833405
2009-10-30 43.1778535455 141.0309152535 0.11261307999999999 904.0874245641942 369.19474185494244
2009-10-31 43.1778535241 141.0309152972 0.11260956 904.087422184623 369.19474583308346
2009-11-02 43.1778535254 141.0309153134 0.11259147 904.0874223291767 369.1947473078156
2009-11-03 43.1778535291 141.0309153273 0.11258902000000001 904.0874227405973 369.19474857317465
2009-11-04 43.1778534979 141.030915268 0.11259592 904.0874192713161 369.1947431749196
2009-11-05 43.177853481 141.0309153076 0.11259646999999999 904.0874173921214 369.19474677982527
2009-11-08 43.1778535199 141.0309153123 0.11259469 904.0874217176039 369.1947472076814
2009-11-09 43.1778535366 141.0309153197 0.11258902000000001 904.0874235745591 369.1947478813246
2009-11-10 43.1778535406 141.0309153458 0.11258883 904.0874240193389 369.1947502572851
2009-11-12 43.1778535119 141.0309153299 0.11258651 904.0874208280444 369.194748809862
2009-11-13 43.1778535579 141.0309153158 0.11259249 904.0874259430115 369.19474752629606
2009-11-14 43.1778535599 141.0309153148 0.11259331 904.0874261654013 369.19474743526405
2009-11-15 43.1778535468 141.0309152908 0.1125949 904.0874247087478 369.19474525047235
2009-11-16 43.1778535027 141.03091529 0.11257831 904.0874198050518 369.1947451776447
2009-11-17 43.1778535377 141.0309153291 0.11259168 904.0874236968741 369.19474873703433
2009-11-18 43.1778535338 141.0309153154 0.11259322000000001 904.0874232632133 369.1947474898822
2009-11-19 43.1778535479 141.0309153124 0.11258525 904.0874248310621 369.1947472167836
2009-11-20 43.1778535383 141.0309153386 0.1125914 904.0874237635907 369.19474960184886
2009-11-21 43.1778535206 141.0309153006 0.11259838999999999 904.087421795441 369.1947461425934
2009-11-22 43.1778534904 141.030915302 0.11260086 904.0874184373534 369.19474627004183
