date lat lon z km_lat km_lon
2016-07-12 33.9192772941 133.2265705304 0.07093786 -125.41928254328246 -341.2580144575053
2016-07-13 33.9192773009 133.2265705297 0.07094498 -125.41928178715689 -341.25801452122823
2016-07-14 33.9192773155 133.2265705224 0.07094478 -125.41928016371122 -341.2580151857692
2016-07-15 33.9192773358 133.2265705166 0.07094718 -125.41927790645423 -341.2580157137622
2016-07-16 33.9192773302 133.2265704979 0.0709449 -125.41927852914507 -341.25801741607694
2016-07-17 33.9192773298 133.2265705331 0.07094538 -125.41927857362305 -341.2580142117183
2016-07-18 33.9192773237 133.2265705243 0.07093984 -125.41927925191236 -341.25801501280733
2016-07-19 33.9192773346 133.2265705474 0.07093978 -125.41927803988816 -341.2580129099455
2016-07-20 33.9192773421 133.2265705576 0.07093959 -125.41927720592554 -341.25801198140806
2016-07-21 33.9192773129 133.2265705305 0.07094379 -125.41928045281766 -341.2580144484031
2016-07-22 33.9192772975 133.2265705234 0.07094156 -125.41928216521929 -341.2580150947372
2016-07-23 33.919277316 133.2265705371 0.07095027000000001 -125.41928010811357 -341.2580138475851
2016-07-24 33.9192773109 133.2265705161 0.07094710000000001 -125.41928067520753 -341.2580157592782
2016-07-25 33.9192773186 133.226570522 0.07093914999999999 -125.41927981900633 -341.2580152221831
2016-07-26 33.9192773044 133.2265705367 0.07094112 -125.41928139797481 -341.25801388399896
2016-07-27 33.919277316 133.2265705383 0.07093507 -125.41928010811357 -341.25801373834616
2016-07-28 33.9192773157 133.2265705336 0.07094429 -125.41928014147184 -341.25801416619976
2016-07-29 33.9192773275 133.2265705358 0.07093949999999999 -125.41927882937199 -341.2580139659288
2016-07-30 33.9192773313 133.2265705163 0.07094132 -125.41927840683084 -341.25801574107123
2016-07-31 33.9192773378 133.2265705454 0.07094283 -125.41927768406435 -341.2580130920121
2016-08-01 33.9192773256 133.2265705137 0.07093661 -125.41927904064218 -341.25801597775603
2016-08-02 33.9192773366 133.2265705247 0.0709442 -125.41927781749828 -341.2580149763935
2016-08-03 33.9192773099 133.2265705257 0.07093711999999999 -125.41928078640287 -341.2580148853615
2016-08-04 33.9192773823 133.2265705403 0.07094178 -125.4192727358895 -341.25801355627954
2016-08-05 33.9192773361 133.226570522 0.07094885 -125.41927787309515 -341.2580152221831
2016-08-06 33.91927734 133.2265705138 0.07094576000000001 -125.4192774394351 -341.25801596865387
2016-08-07 33.9192773359 133.2265705131 0.07094399 -125.41927789533453 -341.2580160323768
2016-08-08 33.9192773486 133.2265705416 0.07094599 -125.41927648315905 -341.25801343793586
2016-08-09 33.919277326 133.2265705265 0.07094156 -125.41927899616421 -341.2580148125338
2016-08-10 33.9192773334 133.2265705209 0.07093928 -125.41927817332207 -341.2580153223198
2016-08-11 33.9192773434 133.2265705434 0.0709454 -125.41927706137271 -341.25801327407873
2016-08-12 33.9192773385 133.2265705073 0.07094226000000001 -125.41927760622731 -341.25801656036714
2016-08-13 33.9192773223 133.2265705386 0.07094183 -125.41927940758566 -341.25801371103705
2016-08-14 33.9192773331 133.2265705017 0.07093805 -125.41927820668036 -341.2580170701532
2016-08-15 33.9192773269 133.2265705242 0.07094468000000001 -125.41927889608856 -341.2580150219095
2016-08-16 33.919277352 133.226570551 0.07094186999999999 -125.41927610509588 -341.2580125822261
2016-08-17 33.9192773398 133.2265705268 0.07094508999999999 -125.41927746167448 -341.2580147852247
2016-08-18 33.9192773474 133.2265705225 0.07094526000000001 -125.41927661659297 -341.258015176667
2016-08-19 33.9192773386 133.2265705214 0.07094316 -125.41927759510841 -341.2580152768038
2016-08-20 33.9192773462 133.2265705197 0.07093232999999999 -125.4192767500269 -341.25801543155876
2016-08-21 33.9192773536 133.2265705209 0.07094888 -125.41927592718397 -341.2580153223198
2016-08-22 33.9192773344 133.2265705061 0.07094732999999999 -125.41927806212674 -341.2580166696087
2016-08-23 33.9192773503 133.2265705392 0.07094288 -125.41927629412746 -341.2580136564163
2016-08-24 33.9192773556 133.2265705264 0.07094045 -125.4192757047941 -341.25801482163854
2016-08-25 33.9192773263 133.226570496 0.07095121 -125.41927896280592 -341.25801758904134
2016-08-26 33.9192773383 133.226570534 0.07094576000000001 -125.41927762846669 -341.2580141297885
2016-08-27 33.919277323 133.2265705242 0.07094404 -125.41927932974862 -341.2580150219095
2016-08-28 33.9192773229 133.2265705356 0.07093938 -125.4192793408683 -341.25801398413574
2016-08-29 33.9192773382 133.2265705182 0.07095287 -125.41927763958638 -341.2580155681094
2016-08-30 33.9192773325 133.2265706068 0.0709571 -125.41927827339693 -341.2580075025857
2016-08-31 33.9192773411 133.2265705189 0.07094974999999999 -125.41927731712087 -341.25801550438644
2016-09-01 33.9192773442 133.2265705491 0.0709434 -125.41927697241677 -341.2580127551905
2016-09-02 33.9192773375 133.2265705292 0.07093366000000001 -125.41927771742264 -341.25801456674685
2016-09-03 33.9192773541 133.2265705246 0.07091171 -125.4192758715871 -341.2580149854983
2016-09-04 33.9192773538 133.2265705204 0.07094392999999999 -125.41927590494538 -341.2580153678358
2016-09-05 33.9192773523 133.2265705211 0.07092955000000001 -125.41927607173758 -341.2580153041129
2016-09-06 33.9192773026 133.2265705518 0.07093433 -125.41928159812531 -341.258012509401
2016-09-07 33.9192773207 133.2265705415 0.07093231 -125.41927958549756 -341.2580134470406
2016-09-08 33.9192773491 133.2265705282 0.07094913 -125.41927642756139 -341.25801465777886
2016-09-09 33.9192773487 133.2265705408 0.07094164 -125.41927647203936 -341.25801351076353
2016-09-10 33.919277337 133.2265705346 0.07094431 -125.4192777730203 -341.25801407516775
2016-09-11 33.9192773523 133.2265705189 0.07094781 -125.41927607173758 -341.25801550438644
2016-09-12 33.9192773408 133.226570536 0.07093942 -125.41927735047915 -341.25801394772185
2016-09-13 33.9192773358 133.2265705332 0.07094462 -125.41927790645423 -341.2580142026136
2016-09-14 33.9192773485 133.2265705259 0.07093232000000001 -125.41927649427795 -341.25801486715454
2016-09-15 33.9192773261 133.2265705262 0.07094491 -125.41927898504451 -341.2580148398455
2016-09-16 33.9192773332 133.2265705288 0.07094234 -125.41927819556066 -341.2580146031581
2016-09-17 33.9192773303 133.2265705567 0.07092686000000001 -125.41927851802618 -341.2580120633379
2016-09-18 33.9192773292 133.2265705312 0.0709366 -125.41927864034041 -341.2580143846802
2016-09-19 33.9192773449 133.2265705125 0.07093729 -125.41927689457972 -341.25801608699754
2016-09-20 33.9192773292 133.2265705318 0.0709366 -125.41927864034041 -341.25801433005944
2016-09-21 33.9192773353 133.2265705246 0.07094324 -125.4192779620511 -341.2580149854983
2016-09-22 33.9192773345 133.2265705306 0.0709366 -125.41927805100705 -341.25801443930095
2016-09-23 33.9192773379 133.2265705436 0.07093664 -125.41927767294466 -341.2580132558718
2016-09-24 33.9192773276 133.2265705294 0.07094075999999999 -125.41927881825231 -341.2580145485399
2016-09-25 33.9192773504 133.2265705374 0.07092822 -125.41927628300778 -341.258013820276
2016-09-26 33.9192773588 133.2265705356 0.07093376000000001 -125.4192753489703 -341.25801398413574
2016-09-27 33.9192773449 133.2265705405 0.07093725999999999 -125.41927689457972 -341.25801353807265
2016-09-28 33.9192773305 133.2265705321 0.07094342000000001 -125.4192784957868 -341.2580143027504
2016-09-29 33.9192773415 133.2265705198 0.07094121 -125.4192772726429 -341.2580154224566
2016-09-30 33.9192773447 133.2265705362 0.07093921 -125.4192769168191 -341.25801392951496
2016-10-01 33.9192773377 133.2265705267 0.07094305 -125.41927769518325 -341.2580147943295
2016-10-02 33.9192773488 133.2265705471 0.07093943 -125.41927646091966 -341.2580129372546
2016-10-03 33.9192773463 133.2265705497 0.07094017 -125.4192767389072 -341.2580127005698
2016-10-04 33.9192773216 133.2265705526 0.07094684999999999 -125.41927948542192 -341.2580124365733
2016-10-05 33.9192773605 133.2265705559 0.07094184 -125.4192751599395 -341.2580121361656
2016-10-06 33.9192773545 133.2265705231 0.07093711 -125.41927582710912 -341.2580151220463
2016-10-07 33.9192773538 133.2265705178 0.07094331 -125.41927590494538 -341.2580156045206
2016-10-08 33.9192773601 133.2265705392 0.07094454 -125.41927520441749 -341.2580136564163
2016-10-09 33.9192773483 133.2265705201 0.07093987 -125.41927651651733 -341.2580153951449
2016-10-10 33.9192773399 133.226570544 0.07094307999999999 -125.41927745055479 -341.25801321945795
2016-10-11 33.9192773528 133.2265705213 0.07094526999999999 -125.41927601613992 -341.25801528590597
2016-10-12 33.9192773497 133.2265705312 0.07093798 -125.41927636084402 -341.2580143846802
2016-10-13 33.9192773391 133.2265705581 0.07094065000000001 -125.41927753951074 -341.25801193589206
2016-10-14 33.9192773406 133.2265705219 0.07093826 -125.41927737271854 -341.2580152312878
2016-10-15 33.9192773554 133.2265705404 0.07093679 -125.41927572703348 -341.25801354717737
2016-10-16 33.919277322 133.2265705192 0.07094128999999999 -125.41927944094395 -341.25801547707476
2016-10-17 33.919277332 133.2265705466 0.0709409 -125.4192783289946 -341.25801298277315
2016-10-18 33.9192773142 133.2265705518 0.07094285 -125.41928030826405 -341.258012509401
2016-10-19 33.9192773377 133.2265705663 0.07093537000000001 -125.41927769518325 -341.2580111894212
2016-10-20 33.9192773329 133.2265705586 0.07093687 -125.41927822891896 -341.25801189037605
2016-10-21 33.9192773361 133.2265705254 0.07094148 -125.41927787309515 -341.25801491267055
2016-10-22 33.9192773398 133.2265705537 0.07093904000000001 -125.41927746167448 -341.25801233643915
2016-10-23 33.9192773479 133.2265705322 0.07094492 -125.4192765609953 -341.2580142936482
2016-10-24 33.9192773328 133.2265705576 0.07094595 -125.41927824003864 -341.25801198140806
2016-10-25 33.9192773515 133.2265705478 0.07094101 -125.41927616069354 -341.25801287353164
2016-10-26 33.9192773455 133.2265705351 0.07093541 -125.41927682786316 -341.25801402965175
2016-10-27 33.9192773659 133.226570536 0.07094544 -125.41927455948647 -341.25801394772185
2016-10-28 33.9192773574 133.2265705224 0.07094068 -125.41927550464361 -341.2580151857692
2016-10-29 33.9192773359 133.2265705394 0.07093731 -125.41927789533453 -341.2580136382094
2016-10-30 33.9192773429 133.2265705232 0.07093702 -125.4192771169696 -341.2580151129441
2016-10-31 33.919277328 133.226570544 0.07094116 -125.41927877377434 -341.25801321945795
2016-11-01 33.9192773397 133.2265705396 0.07093954999999999 -125.41927747279338 -341.2580136200025
2016-11-02 33.9192773291 133.2265705386 0.07094009 -125.4192786514601 -341.25801371103705
2016-11-03 33.919277334 133.226570532 0.07094347000000001 -125.41927810660472 -341.25801431185255
2016-11-04 33.9192773332 133.2265705326 0.07094241 -125.41927819556066 -341.2580142572344
2016-11-05 33.9192773447 133.2265705475 0.07094041 -125.4192769168191 -341.2580129008433
2016-11-06 33.9192773277 133.2265705473 0.07093132 -125.41927880713261 -341.25801291904764
2016-11-07 33.9192773381 133.2265705568 0.07093555 -125.41927765070528 -341.25801205423573
2016-11-08 33.9192773583 133.2265705382 0.07093947 -125.41927540456797 -341.25801374744833
2016-11-09 33.9192773215 133.2265705457 0.07093782 -125.4192794965416 -341.25801306470044
2016-11-10 33.9192773321 133.2265705462 0.07093461000000001 -125.4192783178749 -341.25801301918443
2016-11-11 33.9192773176 133.2265705496 0.07093416999999999 -125.41927993020167 -341.25801270967196
2016-11-12 33.919277338 133.2265705485 0.07093224 -125.41927766182498 -341.25801280980875
2016-11-13 33.9192773338 133.2265705337 0.07094059 -125.4192781288441 -341.2580141570976
2016-11-14 33.9192773359 133.2265705585 0.07093864999999999 -125.41927789533453 -341.2580118994808
2016-11-15 33.9192773255 133.2265705459 0.07094194000000001 -125.41927905176186 -341.2580130464961
2016-11-16 33.9192773352 133.2265705538 0.07093904000000001 -125.4192779731708 -341.25801232733437
2016-11-17 33.9192773293 133.2265705667 0.07093362 -125.41927862922071 -341.25801115301
2016-11-18 33.9192773312 133.2265705499 0.07094705 -125.41927841795054 -341.25801268236285
2016-11-19 33.9192773438 133.2265706046 0.07095487 -125.41927701689474 -341.25800770285923
2016-11-20 33.9192773444 133.2265705217 0.07094188 -125.41927695017738 -341.25801524949213
2016-11-21 33.9192773551 133.2265705397 0.0709399 -125.41927576039177 -341.2580136109003
2016-11-22 33.9192773336 133.2265705611 0.07094472 -125.4192781510827 -341.2580116627934
2016-11-23 33.9192773064 133.2265705466 0.07094286 -125.41928117558494 -341.25801298277315
2016-11-24 33.9192773343 133.2265705583 0.07094374 -125.41927807324643 -341.2580119176851
2016-11-25 33.9192773277 133.2265705672 0.07093559999999999 -125.41927880713261 -341.25801110749137
2016-11-26 33.9192773282 133.2265705755 0.07093531 -125.41927875153495 -341.25801035191836
2016-11-27 33.9192773313 133.226570569 0.07093824 -125.41927840683084 -341.25801094363425
2016-11-28 33.9192773343 133.2265705385 0.07093514000000001 -125.41927807324643 -341.2580137201392
2016-11-29 33.9192773397 133.2265705449 0.07093649 -125.41927747279338 -341.2580131375281
2016-11-30 33.9192773579 133.2265705485 0.07094457 -125.41927544904594 -341.25801280980875
2016-12-01 33.9192773309 133.2265705456 0.07094329999999999 -125.41927845130883 -341.2580130738052
2016-12-02 33.9192773332 133.2265705572 0.07094012999999999 -125.41927819556066 -341.2580120178219
2016-12-03 33.9192773326 133.2265705518 0.07093562 -125.41927826227803 -341.258012509401
2016-12-04 33.919277326 133.2265705986 0.07093774 -125.41927899616421 -341.25800824905656
2016-12-05 33.9192773491 133.2265705819 0.07094318 -125.41927642756139 -341.25800976930725
2016-12-06 33.9192773464 133.2265705587 0.07094417 -125.4192767277875 -341.2580118812739
2016-12-07 33.9192773394 133.2265705638 0.07094449 -125.41927750615245 -341.25801141700384
2016-12-08 33.9192773513 133.2265705647 0.07095147 -125.41927618293212 -341.258011335074
2016-12-09 33.9192773278 133.2265705985 0.07094598 -125.41927879601292 -341.2580082581613
2016-12-10 33.9192773512 133.2265705544 0.07093837 -125.41927619405182 -341.2580122727136
2016-12-11 33.9192773486 133.2265705723 0.07093863 -125.41927648315905 -341.25801064322394
2016-12-12 33.9192773357 133.2265705659 0.07094652000000001 -125.41927791757313 -341.25801122583505
2016-12-13 33.9192773392 133.2265705607 0.07093836 -125.41927752839105 -341.25801169920726
2016-12-14 33.9192773355 133.2265705458 0.07094334000000001 -125.41927793981252 -341.25801305559827
2016-12-15 33.9192773542 133.2265705543 0.07094663 -125.41927586046741 -341.25801228181837
2016-12-16 33.9192773264 133.2265705646 0.07094048 -125.41927895168622 -341.2580113441788
2016-12-17 33.9192773376 133.226570571 0.07093602 -125.41927770630295 -341.2580107615676
2016-12-18 33.9192773427 133.226570551 0.0709431 -125.41927713920897 -341.2580125822261
2016-12-19 33.9192773343 133.2265705529 0.07093657 -125.41927807324643 -341.2580124092642
2016-12-20 33.9192773387 133.2265705651 0.0709336 -125.41927758398872 -341.2580112986627
2016-12-21 33.9192773208 133.2265705676 0.07093589 -125.41927957437787 -341.2580110710801
2016-12-22 33.9192773429 133.2265706054 0.07095193999999999 -125.4192771169696 -341.25800763003156
2016-12-23 33.9192773332 133.2265705866 0.07095638 -125.41927819556066 -341.25800934145366
2016-12-24 33.9192773411 133.2265705766 0.07094566000000001 -125.41927731712087 -341.2580102517816
2016-12-25 33.9192773199 133.2265705571 0.07093537000000001 -125.4192796744535 -341.2580120269266
2016-12-26 33.9192773432 133.2265705819 0.07094886 -125.4192770836113 -341.25800976930725
2016-12-27 33.9192773217 133.2265706053 0.07095316 -125.41927947430223 -341.25800763913634
2016-12-28 33.9192773346 133.2265705753 0.07094105999999999 -125.41927803988816 -341.2580103701253
2016-12-29 33.9192773289 133.2265705807 0.07094249000000001 -125.41927867369868 -341.2580098785462
2016-12-30 33.9192773282 133.2265705873 0.0709416 -125.41927875153495 -341.25800927773076
2016-12-31 33.9192773287 133.2265705677 0.07093987 -125.41927869593808 -341.25801106197537
2017-01-01 33.9192773438 133.2265705699 0.07093932 -125.41927701689474 -341.2580108617044
2017-01-02 33.9192773245 133.2265705855 0.07093873 -125.41927916295641 -341.2580094415879
2017-01-03 33.9192773413 133.2265705611 0.07094361 -125.41927729488148 -341.2580116627934
2017-01-04 33.9192773515 133.2265705712 0.07094329999999999 -125.41927616069354 -341.2580107433607
2017-01-05 33.9192773233 133.2265705781 0.07093796000000001 -125.41927929639033 -341.25801011523356
2017-01-06 33.9192773394 133.2265705746 0.07094217 -125.41927750615245 -341.25801043384826
2017-01-07 33.9192773484 133.2265705695 0.07094731 -125.41927650539765 -341.2580108981157
2017-01-08 33.9192773341 133.2265705721 0.07095204 -125.41927809548503 -341.2580106614309
2017-01-09 33.9192773232 133.226570583 0.07094819 -125.41927930751002 -341.2580096691705
2017-01-10 33.9192773303 133.2265705688 0.07094857 -125.41927851802618 -341.2580109618386
2017-01-11 33.9192773156 133.2265705847 0.07094731 -125.41928015259154 -341.25800951441556
2017-01-12 33.919277319 133.2265706203 0.07095278000000001 -125.41927977452836 -341.25800627364055
2017-01-13 33.91927734 133.226570596 0.07094897 -125.4192774394351 -341.2580084857439
2017-01-14 33.9192773242 133.2265705937 0.07094555 -125.41927919631469 -341.25800869511966
2017-01-15 33.9192773295 133.2265705619 0.07094079 -125.41927860698212 -341.2580115899683
2017-01-16 33.9192773299 133.226570582 0.07094362 -125.41927856250415 -341.2580097602051
2017-01-17 33.9192773345 133.2265705807 0.07094030999999999 -125.41927805100705 -341.2580098785462
2017-01-18 33.9192773147 133.2265705755 0.07093651 -125.41928025266718 -341.25801035191836
2017-01-19 33.9192773386 133.2265705846 0.07093725999999999 -125.41927759510841 -341.2580095235177
2017-01-20 33.9192773014 133.226570598 0.07094874 -125.41928173155922 -341.2580083036773
2017-01-21 33.9192773367 133.2265705763 0.07094158 -125.41927780637859 -341.2580102790933
2017-01-22 33.9192773282 133.2265705419 0.07095201 -125.41927875153495 -341.25801341062675
2017-01-23 33.9192773141 133.2265705625 0.07094347000000001 -125.41928031938374 -341.2580115353475
2017-01-24 33.9192773211 133.2265705571 0.07093659 -125.41927954101959 -341.2580120269266
2017-01-25 33.9192773196 133.2265705597 0.07093719 -125.4192797078118 -341.25801179023927
2017-01-26 33.9192773295 133.2265705749 0.07093516 -125.41927860698212 -341.25801040653914
2017-01-27 33.9192773399 133.2265705667 0.07093941 -125.41927745055479 -341.25801115301
2017-01-28 33.9192773306 133.2265705958 0.07093741 -125.4192784846671 -341.25800850394825
2017-01-29 33.9192773397 133.2265705934 0.07094826 -125.41927747279338 -341.2580087224287
2017-01-30 33.9192773404 133.2265705933 0.07094576000000001 -125.41927739495712 -341.2580087315309
2017-01-31 33.9192773411 133.2265705689 0.0709461 -125.41927731712087 -341.2580109527364
2017-02-01 33.9192773092 133.2265705917 0.07094593 -125.41928086423913 -341.25800887718367
2017-02-02 33.9192773139 133.2265705907 0.07094768 -125.41928034162312 -341.2580089682183
2017-02-03 33.9192773278 133.2265705747 0.07094391 -125.41927879601292 -341.2580104247461
2017-02-04 33.9192773193 133.2265705933 0.07094483 -125.41927974117007 -341.2580087315309
2017-02-05 33.9192773159 133.2265706136 0.07095876 -125.41928011923325 -341.2580068835633
2017-02-06 33.9192773286 133.2265705832 0.07094924 -125.41927870705698 -341.2580096509662
2017-02-07 33.9192773313 133.2265705729 0.07094601 -125.41927840683084 -341.25801058860577
2017-02-08 33.9192773164 133.2265705786 0.07094402999999999 -125.41928006363558 -341.25801006971756
2017-02-09 33.9192773287 133.2265705697 0.07095807000000001 -125.41927869593808 -341.25801087991135
2017-02-10 33.9192773305 133.2265706132 0.07095144 -125.4192784957868 -341.2580069199746
2017-02-11 33.9192773141 133.2265705851 0.07094934 -125.41928031938374 -341.2580094780017
2017-02-12 33.9192773252 133.2265705693 0.07094513000000001 -125.41927908512015 -341.2580109163226
2017-02-13 33.9192773384 133.2265705788 0.07094278 -125.41927761734699 -341.25801005151067
2017-02-14 33.9192773343 133.2265705718 0.07094213 -125.41927807324643 -341.25801068873994
2017-02-15 33.9192773325 133.2265705944 0.07094125 -125.41927827339693 -341.2580086313967
2017-02-16 33.9192773367 133.2265705987 0.07094581 -125.41927780637859 -341.2580082399544
2017-02-17 33.9192773286 133.2265706071 0.07094410999999999 -125.41927870705698 -341.25800747527666
2017-02-18 33.919277338 133.2265705802 0.07095775 -125.41927766182498 -341.2580099240648
2017-02-19 33.9192773375 133.226570615 0.07095139 -125.41927771742264 -341.2580067561149
2017-02-21 33.9192773227 133.2265705845 0.07093652 -125.41927936310769 -341.25800953262245
2017-02-22 33.9192773188 133.2265705898 0.07094865 -125.41927979676774 -341.25800905014813
2017-02-23 33.9192773029 133.2265706088 0.07094787 -125.41928156476702 -341.2580073205217
2017-02-24 33.9192773351 133.226570602 0.07094552 -125.41927798429049 -341.25800793954403
2017-02-25 33.9192773336 133.2265705995 0.07094407999999999 -125.4192781510827 -341.25800816712666
2017-02-26 33.9192773261 133.2265705796 0.0709417 -125.41927898504451 -341.258009978683
2017-02-27 33.919277328 133.2265706098 0.07094057 -125.41927877377434 -341.2580072294871
2017-02-28 33.9192773519 133.2265705804 0.07093547 -125.41927611621556 -341.2580099058579
2017-03-01 33.9192773238 133.2265706061 0.0709432 -125.41927924079266 -341.25800756630866
2017-03-02 33.9192773362 133.2265705787 0.07094983 -125.41927786197625 -341.25801006061283
2017-03-03 33.9192773395 133.2265705936 0.07094102 -125.41927749503277 -341.2580087042218
2017-03-04 33.9192773377 133.2265705936 0.07093941 -125.41927769518325 -341.2580087042218
2017-03-05 33.9192773221 133.2265705715 0.07094128000000001 -125.41927942982426 -341.2580107160516
2017-03-06 33.9192773264 133.2265705743 0.07094268 -125.41927895168622 -341.2580104611573
2017-03-07 33.9192773292 133.2265705913 0.07095039 -125.41927864034041 -341.2580089135975
2017-03-08 33.9192773309 133.2265706065 0.07095379 -125.41927845130883 -341.2580075298974
2017-03-09 33.9192773277 133.2265706108 0.07094757 -125.41927880713261 -341.25800713845507
2017-03-10 33.9192773472 133.2265706019 0.07094987999999999 -125.41927663883156 -341.2580079486488
2017-03-11 33.9192773605 133.2265705875 0.07094319 -125.4192751599395 -341.2580092595238
2017-03-12 33.9192773356 133.2265705952 0.07094288 -125.41927792869282 -341.25800855856903
2017-03-13 33.9192773209 133.2265706167 0.07094659 -125.41927956325817 -341.25800660135997
2017-03-14 33.9192773186 133.22657061 0.07094649 -125.41927981900633 -341.25800721128013
2017-03-15 33.9192773326 133.2265706016 0.07094331 -125.41927826227803 -341.2580079759579
2017-03-16 33.919277322 133.226570605 0.07093759 -125.41927944094395 -341.2580076664454
2017-03-17 33.9192773477 133.2265705978 0.07093853 -125.4192765832339 -341.25800832188423
2017-03-18 33.919277312 133.2265706014 0.07093435 -125.4192805528933 -341.2580079941648
2017-03-19 33.9192773285 133.226570608 0.0709392 -125.41927871817667 -341.25800739334676
2017-03-20 33.9192773197 133.2265705951 0.07093904999999999 -125.4192796966921 -341.25800856767376
2017-03-21 33.9192773136 133.226570602 0.0709473 -125.41928037498141 -341.25800793954403
2017-03-22 33.919277324 133.2265706038 0.07094065000000001 -125.41927921855408 -341.25800777568435
2017-03-23 33.9192773137 133.2265706022 0.07094235 -125.41928036386172 -341.25800792133714
2017-03-24 33.9192773301 133.2265706154 0.07094397999999999 -125.41927854026477 -341.25800671970364
2017-03-25 33.9192773168 133.2265706122 0.07094526999999999 -125.41928001915761 -341.2580070110092
2017-03-26 33.9192773276 133.2265706134 0.07094095 -125.41927881825231 -341.25800690176766
2017-03-27 33.9192773298 133.2265706008 0.07095076 -125.41927857362305 -341.2580080487856
2017-03-28 33.9192773287 133.2265706149 0.07094098 -125.41927869593808 -341.25800676521965
2017-03-29 33.9192773345 133.2265706048 0.07094298 -125.41927805100705 -341.25800768465234
2017-03-30 33.9192773119 133.2265706072 0.07093637 -125.419280564013 -341.2580074661745
2017-03-31 33.9192773061 133.2265706006 0.07093875 -125.41928120894323 -341.25800806698993
2017-04-01 33.9192773351 133.2265706187 0.07093985000000001 -125.41927798429049 -341.25800641929334
2017-04-02 33.91927733 133.2265705925 0.07094323 -125.41927855138447 -341.25800880435855
2017-04-03 33.9192773186 133.2265706242 0.07094191 -125.41927981900633 -341.25800591861207
2017-04-04 33.9192773176 133.226570619 0.0709369 -125.41927993020167 -341.2580063919842
2017-04-05 33.9192772954 133.2265706064 0.07093854000000001 -125.41928239872884 -341.25800753899955
2017-04-06 33.9192773171 133.2265706339 0.07094274 -125.41927998579934 -341.2580050355932
2017-04-07 33.9192773329 133.2265705996 0.07094413000000001 -125.41927822891896 -341.2580081580245
2017-04-08 33.9192773202 133.2265706221 0.07094734 -125.41927964109443 -341.25800610978087
2017-04-09 33.9192773398 133.2265706245 0.07094525 -125.41927746167448 -341.25800589130296
2017-04-10 33.9192773335 133.2265706131 0.07094525 -125.41927816220239 -341.25800692907933
2017-04-11 33.919277334 133.2265706211 0.07094299999999999 -125.41927810660472 -341.25800620081543
2017-04-12 33.9192773373 133.2265706198 0.07094591 -125.41927773966123 -341.25800631915916
2017-04-13 33.9192773437 133.2265706095 0.07094777000000001 -125.41927702801364 -341.25800725679875
2017-04-14 33.9192773516 133.2265706389 0.07095229 -125.41927614957385 -341.25800458042795
2017-04-15 33.9192773234 133.2265706483 0.07094287 -125.41927928527065 -341.2580037247182
2017-04-16 33.9192773378 133.2265706077 0.07093519999999999 -125.41927768406435 -341.2580074206559
2017-04-17 33.9192773328 133.2265706573 0.07095278999999999 -125.41927824003864 -341.2580029054223
2017-04-18 33.9192773173 133.2265706625 0.07095599 -125.41927996355994 -341.2580024320501
2017-04-19 33.9192773489 133.2265706078 0.07095222 -125.41927644979998 -341.2580074115537
2017-04-20 33.9192773372 133.2265706232 0.07094764 -125.41927775078092 -341.25800600964664
2017-04-21 33.9192773156 133.2265706195 0.07094484 -125.41928015259154 -341.2580063464682
2017-04-22 33.9192773367 133.2265706117 0.07094533 -125.41927780637859 -341.25800705652523
2017-04-23 33.9192773395 133.2265706101 0.07094339 -125.41927749503277 -341.25800720217796
2017-04-24 33.9192773374 133.2265705903 0.07094513000000001 -125.41927772854233 -341.2580090046295
2017-04-25 33.9192773379 133.2265706086 0.07094539 -125.41927767294466 -341.25800733872603
2017-04-26 33.9192773396 133.2265706145 0.07094133999999999 -125.41927748391308 -341.2580068016335
2017-04-27 33.9192773187 133.2265706136 0.07094365000000001 -125.41927980788743 -341.2580068835633
2017-04-28 33.9192773339 133.2265706487 0.07095031 -125.4192781177244 -341.25800368830437
2017-04-29 33.9192773638 133.2265706023 0.07095704000000001 -125.41927479299602 -341.258007912235
2017-04-30 33.9192773564 133.2265706235 0.07094686 -125.41927561583816 -341.25800598233496
2017-05-01 33.9192773345 133.2265706146 0.07093976 -125.41927805100705 -341.25800679252876
2017-05-02 33.9192773319 133.2265706114 0.07094468999999999 -125.41927834011427 -341.2580070838343
2017-05-03 33.9192773371 133.2265706087 0.07094995 -125.41927776190062 -341.25800732962387
2017-05-04 33.9192773333 133.2265706089 0.0709489 -125.41927818444097 -341.2580073114169
2017-05-05 33.9192773212 133.226570614 0.07094464 -125.4192795298999 -341.2580068471495
2017-05-06 33.9192773397 133.2265706152 0.07094178 -125.41927747279338 -341.25800673791053
2017-05-07 33.9192773143 133.2265706414 0.07094856 -125.41928029714515 -341.2580043528453
2017-05-08 33.9192773328 133.2265706225 0.07094592 -125.41927824003864 -341.2580060733696
2017-05-09 33.9192773358 133.2265706216 0.07094858999999999 -125.41927790645423 -341.2580061552994
2017-05-10 33.919277333 133.2265706349 0.07095401 -125.41927821780004 -341.2580049445586
2017-05-11 33.9192773584 133.2265706408 0.07095869 -125.41927539344829 -341.2580044074661
2017-05-12 33.9192773341 133.2265706269 0.0709508 -125.41927809548503 -341.2580056728225
2017-05-13 33.9192773306 133.2265706277 0.07094243 -125.4192784846671 -341.25800559999743
2017-05-14 33.9192773259 133.2265706485 0.07095813 -125.41927900728389 -341.25800370651126
