date lat lon z km_lat km_lon
2009-03-20 26.3863454414 127.9936756768 0.05170301 -963.0430873227187 -817.6240264853054
2009-03-21 26.3863454254 127.9936756951 0.051710610000000004 -963.0430891018377 -817.6240248194019
2009-03-22 26.3863454491 127.993675699 0.05169026 -963.0430864665179 -817.6240244643734
2009-03-23 26.3863454241 127.9936757088 0.051696620000000006 -963.043089246391 -817.6240235722498
2009-03-24 26.3863454182 127.99367570819999 0.05169463 -963.0430899024409 -817.6240236268706
2009-03-25 26.3863454091 127.99367571190001 0.051694949999999996 -963.043090914315 -817.6240232900465
2009-03-26 26.3863454228 127.99367572310001 0.05169746 -963.0430893909441 -817.624022270477
2009-03-27 26.3863454207 127.9936757085 0.05169393 -963.0430896244537 -817.6240235995589
2009-03-28 26.3863454334 127.99367572450001 0.05169517 -963.0430882122782 -817.6240221430311
2009-03-29 26.3863454165 127.9936757069 0.051695929999999994 -963.0430900914724 -817.6240237452117
2009-03-30 26.3863454106 127.99367569590001 0.05170598 -963.0430907475225 -817.6240247465743
2009-03-31 26.3863454049 127.99367570839999 0.05170473 -963.0430913813337 -817.6240236086636
2009-04-01 26.3863454278 127.9936757106 0.05170366 -963.0430888349699 -817.6240234083901
2009-04-02 26.3863454163 127.99367571139999 0.051696849999999996 -963.0430901137115 -817.624023335565
2009-04-03 26.3863454103 127.99367572400001 0.05169665 -963.0430907808811 -817.6240221885471
2009-04-04 26.3863453854 127.99367571330001 0.05169655 -963.0430935496348 -817.6240231626006
2009-04-05 26.3863454121 127.99367569099999 0.05170393 -963.0430905807302 -817.6240251926373
2009-04-06 26.386345403 127.9936757152 0.05170107 -963.0430915926039 -817.6240229896387
2009-04-07 26.3863454039 127.9936757088 0.051698140000000004 -963.0430914925287 -817.6240235722498
2009-04-08 26.3863453975 127.99367572790001 0.0516976 -963.0430922041759 -817.6240218335187
2009-04-09 26.3863454106 127.99367571069999 0.05170052 -963.0430907475225 -817.6240233992879
2009-04-10 26.3863453913 127.9936757152 0.0516952 -963.0430928935845 -817.6240229896387
2009-04-11 26.3863454184 127.9936757225 0.05170066 -963.0430898802019 -817.6240223250977
2009-04-12 26.3863454132 127.99367572029999 0.05170326 -963.0430904584156 -817.6240225253713
2009-04-13 26.3863454139 127.99367570960001 0.05170921 -963.0430903805793 -817.6240234994222
2009-04-14 26.38634541 127.99367572189999 0.0517047 -963.0430908142393 -817.6240223797184
2009-04-15 26.3863453968 127.9936757088 0.05170328 -963.0430922820125 -817.6240235722498
2009-04-16 26.3863454017 127.99367573500001 0.051709279999999996 -963.0430917371572 -817.6240211871846
2009-04-17 26.386345419 127.9936757365 0.051699779999999994 -963.0430898134849 -817.6240210506365
2009-04-18 26.3863454146 127.99367573839999 0.05169985 -963.0430903027427 -817.6240208776746
2009-04-19 26.3863454055 127.99367573219999 0.051704099999999996 -963.0430913146167 -817.6240214420789
2009-04-20 26.3863453826 127.99367574429999 0.05170545 -963.0430938609807 -817.6240203405796
2009-04-21 26.3863454117 127.993675723 0.05170301 -963.0430906252082 -817.6240222795817
2009-04-22 26.3863454101 127.9936757218 0.05169507 -963.0430908031201 -817.6240223888207
2009-04-23 26.3863454025 127.9936756941 0.05169738 -963.0430916482012 -817.624024910434
2009-04-24 26.386345403 127.9936756962 0.051696280000000004 -963.0430915926039 -817.6240247192651
2009-04-25 26.3863454035 127.9936757193 0.051708660000000004 -963.0430915370066 -817.6240226164033
2009-04-26 26.3863454023 127.99367571689999 0.05169042 -963.0430916704402 -817.6240228348837
2009-04-27 26.3863453919 127.9936757255 0.05170069 -963.0430928268676 -817.6240220519991
2009-04-28 26.386345399 127.99367571799999 0.05170451 -963.0430920373836 -817.624022734747
2009-04-29 26.3863454096 127.99367570570001 0.05169841 -963.0430908587174 -817.6240238544506
2009-04-30 26.3863453847 127.99367570960001 0.0517075 -963.0430936274711 -817.6240234994222
2009-05-01 26.3863453843 127.9936756882 0.05170175 -963.043093671949 -817.624025447529
2009-05-02 26.386345383 127.9936757001 0.05170482 -963.0430938165026 -817.6240243642367
2009-05-03 26.3863453903 127.99367571089999 0.051699669999999996 -963.0430930047794 -817.624023381081
2009-05-04 26.3863453911 127.99367570979999 0.05170017 -963.0430929158234 -817.6240234812178
2009-05-05 26.3863453833 127.9936757074 0.05170782 -963.043093783144 -817.6240236996957
2009-05-06 26.3863453735 127.99367571939999 0.05170581 -963.0430948728543 -817.6240226073011
2009-05-07 26.3863453823 127.99367570449999 0.05170746 -963.0430938943389 -817.6240239636921
2009-05-08 26.3863453746 127.99367573340001 0.05170357 -963.0430947505397 -817.6240213328374
2009-05-09 26.3863453779 127.9936757218 0.05170798 -963.0430943835967 -817.6240223888207
2009-05-10 26.3863453998 127.99367571990001 0.051702620000000005 -963.0430919484277 -817.6240225617826
2009-05-11 26.3863453734 127.9936757085 0.051704610000000005 -963.0430948839736 -817.6240235995589
2009-05-12 26.3863453685 127.99367573309999 0.0517119 -963.043095428829 -817.6240213601491
2009-05-13 26.3863453593 127.99367572950001 0.05169911 -963.0430964518221 -817.6240216878658
2009-05-14 26.3863453632 127.993675731 0.05170039 -963.0430960181619 -817.6240215513178
2009-05-15 26.3863453668 127.99367573059999 0.05169751 -963.0430956178602 -817.6240215877317
2009-05-16 26.3863453529 127.99367572349999 0.05170193 -963.0430971634696 -817.6240222340657
2009-05-17 26.3863453491 127.99367571970001 0.05170806 -963.0430975860104 -817.6240225799894
2009-05-18 26.3863453789 127.993675731 0.05170712 -963.0430942724017 -817.6240215513178
2009-05-19 26.3863453663 127.99367573239999 0.05170111 -963.0430956734579 -817.6240214238719
2009-05-20 26.3863453529 127.9936757474 0.05169863 -963.0430971634696 -817.6240200583762
2009-05-21 26.3863453707 127.9936757374 0.05169936 -963.0430951842002 -817.6240209687066
2009-05-22 26.3863453538 127.9936757531 0.051698749999999995 -963.0430970633944 -817.624019539488
2009-05-23 26.3863453669 127.9936757252 0.05170747 -963.043095606741 -817.6240220793081
2009-05-24 26.3863453652 127.9936757559 0.05170579 -963.043095795772 -817.6240192845962
2009-05-25 26.3863453624 127.9936757433 0.05170219 -963.0430961071179 -817.6240204316116
2009-05-26 26.3863453622 127.99367575030001 0.051696280000000004 -963.0430961293569 -817.6240197943797
2009-05-27 26.38634539 127.99367573430001 0.05170558 -963.0430930381381 -817.6240212509075
2009-05-28 26.3863453488 127.99367575919999 0.051701239999999996 -963.0430976193691 -817.6240189841885
2009-05-29 26.3863453578 127.99367575299999 0.05169517 -963.0430966186146 -817.6240195485927
2009-05-30 26.3863453578 127.9936757527 0.05170032 -963.0430966186146 -817.6240195759018
2009-05-31 26.3863453554 127.99367574339999 0.05170561 -963.0430968854824 -817.6240204225094
2009-06-01 26.3863453485 127.99367574300001 0.051707079999999996 -963.0430976527273 -817.6240204589207
2009-06-02 26.3863453392 127.99367573789999 0.0517048 -963.0430986868404 -817.6240209231906
2009-06-03 26.38634533 127.99367575759999 0.051706209999999996 -963.0430997098334 -817.6240191298414
2009-06-04 26.3863453638 127.99367574089999 0.05169694 -963.043095951445 -817.624020650092
2009-06-05 26.3863453799 127.9936757612 0.0516954 -963.0430941612068 -817.6240188021219
2009-06-06 26.3863453739 127.99367574889999 0.05169853 -963.0430948283764 -817.6240199218281
2009-06-07 26.3863453469 127.9936757689 0.05170085 -963.0430978306392 -817.624018101167
2009-06-08 26.3863453396 127.99367576419999 0.0517066 -963.0430986423625 -817.6240185290233
2009-06-09 26.3863453354 127.99367574710001 0.05170308 -963.0430991093808 -817.6240200856853
2009-06-10 26.3863453476 127.99367575810001 0.05170267 -963.043097752803 -817.6240190843228
2009-06-11 26.3863453406 127.9936757955 0.05169982 -963.0430985311675 -817.6240156796906
2009-06-12 26.3863453303 127.9936757666 0.05171439 -963.0430996764752 -817.6240183105429
2009-06-13 26.3863453308 127.99367577250001 0.05168712 -963.0430996208775 -817.6240177734477
2009-06-14 26.3863453602 127.9936757676 0.051703139999999995 -963.0430963517467 -817.6240182195108
2009-06-15 26.3863453495 127.993675757 0.051702530000000003 -963.0430975415323 -817.6240191844595
2009-06-16 26.3863453638 127.99367577909999 0.051691890000000004 -963.043095951445 -817.6240171726323
2009-06-17 26.3863453241 127.9936757442 0.051701500000000004 -963.0431003658838 -817.6240203496817
2009-06-18 26.3863453408 127.9936757531 0.05170171 -963.0430985089286 -817.624019539488
2009-06-19 26.3863453445 127.99367574230001 0.05169507 -963.043098097507 -817.6240205226436
2009-06-20 26.3863453201 127.9936757692 0.05169747 -963.0431008106635 -817.624018073858
2009-06-21 26.3863453389 127.9936757634 0.051701239999999996 -963.0430987201987 -817.6240186018484
2009-06-22 26.3863453265 127.99367576399999 0.05170081 -963.0431000990159 -817.6240185472302
2009-06-23 26.3863453296 127.993675782 0.05170677 -963.0430997543115 -817.6240169086358
2009-06-24 26.386345313 127.9936757708 0.05170887 -963.0431016001473 -817.6240179282053
2009-06-25 26.3863453217 127.9936757662 0.05169722 -963.0431006327516 -817.6240183469566
2009-06-26 26.3863453416 127.99367576610001 0.051707790000000003 -963.0430984199726 -817.6240183560589
2009-06-27 26.3863453075 127.9936757625 0.05170661 -963.0431022117193 -817.6240186837782
2009-06-28 26.3863453306 127.99367576879999 0.05169365 -963.0430996431165 -817.6240181102719
2009-06-29 26.3863453112 127.99367575510001 0.05169415 -963.0431018002982 -817.6240193574214
2009-06-30 26.3863453095 127.9936757705 0.051699039999999995 -963.0431019893294 -817.6240179555143
2009-07-01 26.3863453002 127.9936757632 0.05169767 -963.0431030234425 -817.6240186200553
2009-07-02 26.386345338 127.9936757859 0.05170655 -963.0430988202739 -817.6240165536072
2009-07-03 26.3863453265 127.9936757596 0.051697740000000006 -963.0431000990159 -817.6240189477747
2009-07-04 26.3863453304 127.99367579630001 0.051687040000000004 -963.0430996653555 -817.6240156068629
2009-07-05 26.3863453105 127.9936758112 0.05169352 -963.0431018781345 -817.6240142504719
2009-07-06 26.3863453012 127.99367575459999 0.05170803 -963.0431029122476 -817.62401940294
2009-07-07 26.3863453206 127.99367577059999 0.051699840000000004 -963.0431007550659 -817.6240179464122
2009-07-08 26.3863453167 127.99367576910001 0.051714619999999996 -963.0431011887259 -817.6240180829602
2009-07-09 26.3863453345 127.99367576430001 0.051702370000000004 -963.0430992094564 -817.6240185199185
2009-07-10 26.386345316 127.993675758 0.05170756 -963.0431012665625 -817.6240190934275
2009-07-11 26.3863453452 127.9936757554 0.05170341 -963.0430980196708 -817.6240193301123
2009-07-12 26.3863453309 127.9936757854 0.051699640000000005 -963.0430996097582 -817.6240165991233
2009-07-13 26.3863453129 127.99367579060001 0.051702109999999996 -963.0431016112667 -817.6240161257512
2009-07-14 26.3863453187 127.99367578709999 0.05170967 -963.0431009663364 -817.6240164443684
2009-07-15 26.38634532 127.9936757781 0.05170488 -963.0431008217828 -817.6240172636643
2009-07-16 26.3863453117 127.9936758115 0.05170385 -963.0431017447006 -817.6240142231628
2009-07-17 26.3863453179 127.99367578850001 0.05170626 -963.0431010552924 -817.6240163169199
2009-07-18 26.3863453047 127.9936757945 0.05170106 -963.0431025230652 -817.6240157707226
2009-07-19 26.3863453015 127.99367581339999 0.05169504 -963.0431028788889 -817.6240140502009
2009-07-20 26.3863452881 127.99367578740001 0.05169703 -963.043104368901 -817.6240164170566
2009-07-21 26.386345297 127.9936757973 0.051695950000000004 -963.0431033792663 -817.6240155158309
2009-07-22 26.3863452863 127.9936757861 0.05170421 -963.0431045690519 -817.6240165354004
2009-07-23 26.3863452982 127.99367580929999 0.0517031 -963.0431032458324 -817.6240144234364
2009-07-24 26.386345305 127.99367579170001 0.05170114 -963.0431024897068 -817.6240160256143
2009-07-25 26.3863452836 127.99367582190001 0.051696280000000004 -963.0431048692781 -817.6240132764184
2009-07-26 26.3863453026 127.9936757973 0.05169994 -963.0431027565747 -817.6240155158309
2009-07-27 26.3863452818 127.9936758291 0.0516997 -963.043105069429 -817.6240126209823
2009-07-28 26.3863452821 127.9936758275 0.05169791 -963.0431050360706 -817.624012766635
2009-07-29 26.3863452947 127.9936758128 0.05169829 -963.0431036350145 -817.6240141048191
2009-07-30 26.3863452632 127.99367580660001 0.05171222 -963.0431071376547 -817.6240146692234
2009-07-31 26.3863452866 127.993675819 0.05170177 -963.0431045356933 -817.6240135404149
2009-08-01 26.3863452961 127.99367582510001 0.051699260000000004 -963.0431034793415 -817.6240129851129
2009-08-02 26.3863452842 127.9936758087 0.051700209999999996 -963.0431048025611 -817.6240144780545
2009-08-03 26.3863452948 127.9936757961 0.05170566 -963.0431036238948 -817.6240156250699
2009-08-04 26.3863452818 127.9936758165 0.051709820000000004 -963.043105069429 -817.6240137679976
2009-08-05 26.3863452905 127.9936758046 0.05170482 -963.0431041020332 -817.62401485129
2009-08-06 26.3863452753 127.9936758199 0.05170666 -963.0431057921962 -817.624013458485
2009-08-07 26.3863452768 127.9936758328 0.051704009999999995 -963.0431056254037 -817.6240122841607
2009-08-08 26.386345293 127.9936758211 0.05169555 -963.0431038240457 -817.6240133492462
2009-08-09 26.3863452616 127.9936758222 0.051697629999999994 -963.0431073155667 -817.6240132491093
2009-08-10 26.3863452824 127.9936758119 0.05169613 -963.043105002712 -817.6240141867489
2009-08-11 26.3863452677 127.9936758154 0.05169807 -963.0431066372773 -817.6240138681343
2009-08-12 26.386345267 127.9936758323 0.05169307 -963.043106715114 -817.6240123296767
2009-08-13 26.3863452513 127.99367583399999 0.05168836 -963.0431084608744 -817.6240121749217
2009-08-14 26.386345261 127.993675814 0.05169211 -963.0431073822837 -817.6240139955802
2009-08-15 26.3863452623 127.9936758261 0.05169914 -963.04310723773 -817.6240128940809
2009-08-16 26.3863452794 127.9936758311 0.05170008 -963.0431053362968 -817.6240124389157
2009-08-17 26.3863452543 127.9936758348 0.05169802 -963.0431081272895 -817.6240121020941
2009-08-18 26.3863452691 127.9936758209 0.051698770000000005 -963.0431064816045 -817.624013367453
2009-08-19 26.3863452704 127.99367586560001 0.05168583 -963.0431063370512 -817.6240092982774
2009-08-20 26.3863452684 127.9936758 0.05170939 -963.0431065594411 -817.6240152700414
2009-08-21 26.386345252 127.993675833 0.051701369999999996 -963.0431083830376 -817.6240122659538
2009-08-22 26.3863452404 127.99367583559999 0.05169625 -963.0431096728989 -817.6240120292689
2009-08-23 26.3863452865 127.99367581320001 0.05169588 -963.043104546813 -817.6240140684052
2009-08-24 26.3863452788 127.99367584589999 0.0516942 -963.0431054030138 -817.6240110916293
2009-08-25 26.3863452798 127.99367583349999 0.051695160000000004 -963.0431052918188 -817.6240122204377
2009-08-26 26.3863452449 127.9936758092 0.051703650000000004 -963.0431091725219 -817.6240144325385
2009-08-27 26.3863452438 127.99367583989999 0.0517085 -963.0431092948361 -817.6240116378266
2009-08-28 26.3863452649 127.99367583489999 0.05169485 -963.0431069486232 -817.6240120929918
2009-08-29 26.3863452717 127.9936758321 0.051702620000000005 -963.0431061924976 -817.6240123478836
2009-08-30 26.3863452646 127.9936758391 0.05169227999999999 -963.0431069819819 -817.6240117106518
2009-08-31 26.386345238 127.993675828 0.05169827 -963.0431099397667 -817.624012721119
2009-09-01 26.3863452515 127.9936758192 0.05169985 -963.0431084386353 -817.624013522208
2009-09-02 26.3863452684 127.9936758238 0.051702910000000005 -963.0431065594411 -817.6240131034566
2009-09-03 26.3863452415 127.9936758289 0.0517058 -963.0431095505846 -817.6240126391891
2009-09-04 26.3863452701 127.99367582810001 0.05170857 -963.0431063704095 -817.6240127120143
2009-09-05 26.3863452633 127.9936758346 0.05172202 -963.0431071265351 -817.624012120301
2009-09-06 26.3863452591 127.993675852 0.051699260000000004 -963.0431075935538 -817.6240105363273
2009-09-07 26.3863452518 127.9936758055 0.05170181 -963.0431084052766 -817.6240147693601
2009-09-08 26.3863452333 127.9936758497 0.051699300000000004 -963.0431104623832 -817.624010745703
2009-09-09 26.3863452509 127.9936758254 0.05169771 -963.0431085053523 -817.6240129578038
2009-09-10 26.3863452669 127.99367583610001 0.05169634 -963.0431067262333 -817.6240119837504
2009-09-11 26.3863452312 127.99367585729999 0.05169649 -963.0431106958923 -817.624010053853
2009-09-12 26.3863452317 127.9936758522 0.05168787 -963.043110640295 -817.6240105181204
2009-09-13 26.3863452533 127.9936758373 0.05169589 -963.0431082384845 -817.6240118745114
2009-09-14 26.3863452271 127.9936758243 0.05170678 -963.0431111517913 -817.6240130579406
2009-09-15 26.3863452469 127.99367583099999 0.05169777 -963.043108950132 -817.6240124480204
2009-09-16 26.3863452562 127.9936758568 0.0517019 -963.0431079160193 -817.624010099369
2009-09-17 26.3863452634 127.9936758273 0.05170674 -963.0431071154158 -817.624012784842
2009-09-18 26.3863452588 127.99367584870001 0.05169961 -963.0431076269125 -817.624010836735
2009-09-19 26.3863452641 127.99367582990001 0.05169713 -963.0431070375791 -817.6240125481545
2009-09-20 26.3863452397 127.9936758279 0.0517047 -963.0431097507355 -817.6240127302211
2009-09-21 26.3863452475 127.99367585620001 0.05169504 -963.043108883415 -817.6240101539871
2009-09-22 26.3863452568 127.9936758639 0.051700760000000005 -963.0431078493024 -817.6240094530349
2009-09-23 26.3863452543 127.9936758522 0.05169876 -963.0431081272895 -817.6240105181204
2009-09-24 26.3863452528 127.9936758494 0.05169807 -963.0431082940817 -817.6240107730121
2009-09-25 26.3863452557 127.99367585780001 0.05169014 -963.0431079716166 -817.6240100083344
2009-09-26 26.3863452302 127.99367584839999 0.05169115 -963.0431108070873 -817.6240108640467
2009-09-27 26.3863452232 127.99367586369999 0.0517035 -963.0431115854518 -817.6240094712418
2009-09-28 26.3863452437 127.99367585979999 0.05170104 -963.0431093059558 -817.6240098262704
2009-09-29 26.3863452443 127.99367585389999 0.05170066 -963.0431092392389 -817.6240103633654
2009-09-30 26.3863452359 127.99367585190001 0.05169864 -963.0431101732763 -817.6240105454294
2009-10-01 26.3863452366 127.9936758558 0.05169592 -963.0431100954397 -817.624010190401
2009-10-02 26.3863452334 127.993675854 0.05169925 -963.0431104512635 -817.6240103542607
2009-10-03 26.3863452288 127.99367584390001 0.05170966 -963.0431109627601 -817.6240112736933
2009-10-04 26.3863452703 127.99367582549999 0.05170023 -963.0431063481706 -817.6240129487016
2009-10-05 26.3863452407 127.9936758597 0.05169144 -963.0431096395406 -817.6240098353725
2009-10-06 26.3863452426 127.9936758924 0.051705190000000005 -963.0431094282701 -817.6240068585939
2009-10-07 26.3863452409 127.9936758682 0.051698659999999994 -963.0431096173016 -817.6240090615926
2009-10-08 26.3863452406 127.99367586650001 0.05169725 -963.04310965066 -817.6240092163475
2009-10-09 26.3863452327 127.99367588039999 0.05169434 -963.0431105291001 -817.6240079509911
2009-10-10 26.3863452513 127.99367586330001 0.0517036 -963.0431084608744 -817.6240095076531
2009-10-11 26.3863452284 127.9936758675 0.05169792 -963.0431110072382 -817.6240091253155
2009-10-12 26.3863452155 127.9936758751 0.051694670000000005 -963.0431124416526 -817.6240084334654
2009-10-13 26.3863452121 127.99367588909999 0.05169393 -963.0431128197154 -817.6240071590042
2009-10-14 26.386345224 127.99367586880001 0.05170056 -963.0431114964958 -817.6240090069718
2009-10-15 26.3863452298 127.9936758517 0.051694809999999994 -963.0431108515652 -817.6240105636364
2009-10-16 26.3863452053 127.9936758641 0.05170577 -963.043113575841 -817.624009434828
2009-10-17 26.3863451969 127.99367585780001 0.05170615 -963.0431145098784 -817.6240100083344
2009-10-18 26.386345206 127.99367588160001 0.05170029 -963.0431134980043 -817.6240078417496
2009-10-19 26.3863452039 127.9936758925 0.05170609 -963.0431137315138 -817.6240068494918
2009-10-20 26.3863452272 127.99367586010001 0.05170466 -963.0431111406721 -817.6240097989587
2009-10-21 26.3863452034 127.9936758776 0.05170609 -963.0431137871111 -817.6240082058828
2009-10-22 26.3863452013 127.9936758906 0.05171457 -963.0431140206207 -817.6240070224537
2009-10-24 26.3863451997 127.9936758959 0.051706180000000004 -963.0431141985326 -817.6240065399793
2009-10-25 26.3863451887 127.9936759373 0.05170008 -963.0431154216769 -817.624002771214
2009-10-26 26.3863452185 127.99367587559999 0.05170413 -963.0431121080678 -817.6240083879494
2009-10-28 26.3863452166 127.99367589049999 0.051701239999999996 -963.0431123193384 -817.6240070315584
2009-10-29 26.386345226 127.99367586119999 0.05170577 -963.043111274106 -817.6240096988245
2009-10-30 26.3863452191 127.9936758753 0.05170613 -963.0431120413508 -817.6240084152586
2009-10-31 26.3863452312 127.99367588690001 0.05171049 -963.0431106958923 -817.6240073592752
2009-11-02 26.3863452086 127.9936759 0.05169674 -963.0431132088975 -817.6240061667439
2009-11-03 26.3863452125 127.99367590829999 0.05169183 -963.0431127752374 -817.624005411171
2009-11-04 26.3863451895 127.99367589549999 0.05170023 -963.043115332721 -817.6240065763932
