date lat lon z km_lat km_lon
2007-04-09 24.2710197733 120.5821519877 0.05729585 -1198.2565698164503 -1492.3171135052419
2007-04-10 24.2710197597 120.5821519847 0.05729795 -1198.2565713287015 -1492.3171137783406
2007-04-11 24.2710197746 120.58215200090001 0.057314439999999994 -1198.256569671897 -1492.3171123036059
2007-04-12 24.271019778 120.58215198639999 0.05730685 -1198.2565692938344 -1492.3171136235856
2007-04-13 24.2710197798 120.58215197640001 0.05729506 -1198.2565690936835 -1492.3171145339136
2007-04-16 24.2710198099 120.58215197780001 0.05730762 -1198.256565746716 -1492.3171144064677
2007-04-17 24.2710197931 120.5821520293 0.057318890000000004 -1198.256567614791 -1492.3171097182696
2007-04-18 24.2710197684 120.58215198740001 0.05730598 -1198.2565703613056 -1492.317113532551
2007-04-19 24.2710197591 120.58215199029999 0.0572975 -1198.2565713954184 -1492.317113268557
2007-04-20 24.2710197576 120.58215199189999 0.05730721 -1198.2565715622106 -1492.3171131229044
2007-04-21 24.2710197849 120.5821519916 0.05731322 -1198.2565685265895 -1492.3171131502133
2007-04-22 24.2710197859 120.5821519957 0.05730576 -1198.2565684153944 -1492.317112776978
2007-04-23 24.271019799 120.58215199950001 0.05731986 -1198.2565669587407 -1492.3171124310518
2007-04-24 24.2710197651 120.58215202330001 0.05730249 -1198.2565707282488 -1492.317110264467
2007-04-25 24.2710197733 120.58215201370001 0.05730428 -1198.2565698164503 -1492.3171111383836
2007-04-26 24.2710197809 120.5821519818 0.057300460000000004 -1198.2565689713688 -1492.317114042337
2007-04-27 24.2710197839 120.58215201120001 0.05731466 -1198.256568637784 -1492.3171113659662
2007-04-28 24.2710197653 120.582152041 0.05730735 -1198.2565707060098 -1492.317108653184
2007-04-29 24.2710197767 120.58215201620001 0.05731871 -1198.2565694383875 -1492.317110910801
2007-04-30 24.2710197837 120.58215201210001 0.057313119999999995 -1198.256568660023 -1492.3171112840364
2007-05-01 24.2710197925 120.582151985 0.05731375 -1198.256567681508 -1492.3171137510315
2007-05-02 24.2710197672 120.58215201499999 0.05731282 -1198.2565704947397 -1492.3171110200424
2007-05-03 24.2710197975 120.58215204460001 0.05731657 -1198.2565671255334 -1492.3171083254647
2007-05-04 24.2710197863 120.5821520049 0.05730392 -1198.2565683709165 -1492.3171119394751
2007-05-05 24.2710197833 120.5821520241 0.05731604 -1198.256568704501 -1492.3171101916419
2007-05-06 24.2710197645 120.58215204640001 0.05731655 -1198.2565707949657 -1492.3171081616051
2007-05-07 24.2710197693 120.5821520369 0.05731957 -1198.25657026123 -1492.3171090264195
2007-05-08 24.2710197682 120.58215202139999 0.057316070000000004 -1198.2565703835446 -1492.3171104374314
2007-05-09 24.2710197827 120.5821520451 0.05733017 -1198.2565687712179 -1492.3171082799488
2007-05-10 24.271019799 120.58215204140001 0.05734222 -1198.2565669587407 -1492.3171086167704
2007-05-11 24.2710197962 120.5821520502 0.05733286 -1198.2565672700864 -1492.3171078156813
2007-05-12 24.271019791 120.582152017 0.05730877 -1198.2565678483002 -1492.3171108379759
2007-05-13 24.2710197622 120.5821520451 0.05732454 -1198.256571050714 -1492.3171082799488
2007-05-14 24.271019747 120.5821520087 0.05731164 -1198.256572740877 -1492.3171115935488
2007-05-15 24.2710197815 120.5821520424 0.05733547 -1198.2565689046519 -1492.3171085257384
2007-05-16 24.2710197961 120.58215203980001 0.05734925 -1198.2565672812061 -1492.317108762423
2007-05-17 24.2710197694 120.5821520538 0.05731574 -1198.2565702501108 -1492.317107487962
2007-05-18 24.2710197952 120.5821520257 0.05733123 -1198.2565673812815 -1492.317110045989
2007-05-19 24.2710197307 120.5821520358 0.05731141 -1198.2565745533543 -1492.3171091265563
2007-05-20 24.2710197749 120.5821519971 0.05730939 -1198.2565696385384 -1492.3171126495322
2007-05-21 24.2710197472 120.582152073 0.05733456000000001 -1198.256572718638 -1492.3171057401285
2007-05-22 24.2710197523 120.582152052 0.05732757 -1198.2565721515439 -1492.3171076518215
2007-05-23 24.2710197538 120.582152017 0.057327840000000005 -1198.2565719847514 -1492.3171108379759
2007-05-24 24.2710197309 120.5821520243 0.0573124 -1198.2565745311151 -1492.317110173435
2007-05-25 24.2710197397 120.58215204519999 0.0573241 -1198.2565735525998 -1492.3171082708466
2007-05-26 24.2710197274 120.58215206809999 0.05732836 -1198.2565749202977 -1492.3171061861917
2007-05-27 24.2710197177 120.58215205370001 0.05731618 -1198.2565759988884 -1492.3171074970642
2007-05-28 24.2710197314 120.582152039 0.057320340000000004 -1198.256574475518 -1492.3171088352508
2007-05-29 24.2710196986 120.58215203399999 0.057305140000000004 -1198.2565781227115 -1492.317109290416
2007-05-30 24.2710197193 120.58215204909999 0.05732607 -1198.2565758209764 -1492.317107915818
2007-05-31 24.2710197207 120.58215202810001 0.05731291 -1198.2565756653037 -1492.3171098275086
2007-06-01 24.2710196903 120.58215204909999 0.057321489999999996 -1198.2565790456292 -1492.317107915818
2007-06-02 24.2710197034 120.5821520527 0.0573152 -1198.2565775889757 -1492.3171075880987
2007-06-03 24.2710196895 120.5821520771 0.05735037 -1198.256579134585 -1492.3171053668932
2007-06-04 24.2710197048 120.5821520554 0.05732354 -1198.256577433303 -1492.317107342309
2007-06-05 24.2710196867 120.58215210910001 0.05733253 -1198.256579445931 -1492.3171024538376
2007-06-06 24.2710196642 120.5821520522 0.05730749 -1198.2565819478168 -1492.3171076336148
2007-06-07 24.2710197009 120.5821520469 0.057312339999999996 -1198.2565778669632 -1492.317108116089
2007-06-08 24.2710196876 120.5821520991 0.0573339 -1198.2565793458557 -1492.3171033641681
2007-06-11 24.271019716 120.58215205810001 0.05731553 -1198.2565761879196 -1492.3171070965195
2007-06-12 24.2710197007 120.58215204140001 0.05728676 -1198.2565778892024 -1492.3171086167704
2007-06-13 24.2710197125 120.58215207360001 0.057310339999999994 -1198.2565765771021 -1492.3171056855078
2007-06-14 24.2710196869 120.582152065 0.057310589999999995 -1198.256579423692 -1492.3171064683925
2007-06-15 24.2710196589 120.5821520929 0.05730765 -1198.2565825371503 -1492.3171039285724
2007-06-16 24.2710196805 120.58215209989999 0.05732042 -1198.2565801353396 -1492.317103291343
2007-06-17 24.2710197031 120.5821520662 0.05732262 -1198.2565776223344 -1492.3171063591535
2007-06-18 24.2710196819 120.58215207079999 0.05731584 -1198.2565799796666 -1492.3171059404021
2007-06-19 24.271019696 120.5821520806 0.05732124 -1198.2565784118183 -1492.3171050482786
2007-06-20 24.2710197198 120.58215206739999 0.05731191 -1198.2565757653788 -1492.3171062499146
2007-06-21 24.2710196883 120.58215209229999 0.057318 -1198.256579268019 -1492.317103983193
2007-06-22 24.2710196887 120.5821520904 0.05731743 -1198.2565792235412 -1492.317104156155
2007-06-23 24.2710197167 120.58215208339999 0.057322899999999996 -1198.2565761100834 -1492.3171047933868
2007-06-24 24.2710197115 120.58215210809999 0.0573369 -1198.256576688297 -1492.3171025448721
2007-06-25 24.2710196969 120.5821521096 0.057336309999999995 -1198.2565783117427 -1492.3171024083215
2007-06-26 24.2710197149 120.58215207020001 0.05735217 -1198.256576310234 -1492.3171059950203
2007-06-27 24.2710196945 120.582152132 0.057312779999999994 -1198.2565785786105 -1492.3171003691825
2007-06-28 24.2710196796 120.58215204780001 0.05732751 -1198.2565802354152 -1492.3171080341592
2007-06-29 24.2710197317 120.5821520925 0.05733578 -1198.2565744421593 -1492.317103964986
2007-06-30 24.2710197361 120.5821520653 0.05730744 -1198.2565739529016 -1492.3171064410833
2007-07-01 24.2710196972 120.5821521915 0.057339799999999996 -1198.2565782783843 -1492.3170949527207
2007-07-02 24.2710197407 120.58215210200001 0.05733184 -1198.256573441405 -1492.3171031001716
2007-07-03 24.2710197472 120.58215208179999 0.057319209999999995 -1198.256572718638 -1492.3171049390396
2007-07-04 24.271019676 120.5821521442 0.057314540000000004 -1198.2565806357165 -1492.317099258581
2007-07-05 24.2710197126 120.58215211039999 0.057319560000000006 -1198.2565765659824 -1492.3171023354964
2007-07-06 24.2710197034 120.5821521037 0.05731801 -1198.2565775889757 -1492.3171029454165
2007-07-07 24.2710196773 120.5821521602 0.05732897 -1198.2565804911633 -1492.3170978020532
2007-07-08 24.2710196981 120.58215214410001 0.057340789999999996 -1198.2565781783087 -1492.3170992676833
2007-07-09 24.2710196669 120.5821521101 0.057324770000000004 -1198.2565816475908 -1492.3171023628056
2007-07-10 24.2710196628 120.5821521624 0.05733269 -1198.2565821034898 -1492.3170976017798
2007-07-11 24.2710196588 120.58215214149999 0.0573172 -1198.2565825482695 -1492.3170995043706
2007-07-12 24.2710196794 120.58215213170001 0.0573193 -1198.2565802576542 -1492.3171003964917
2007-07-13 24.2710196777 120.5821521137 0.05733253 -1198.2565804466853 -1492.3171020350862
2007-07-14 24.2710196803 120.58215211250001 0.057321750000000005 -1198.2565801575786 -1492.317102144325
2007-07-15 24.2710196529 120.58215212249999 0.057322000000000005 -1198.2565832043194 -1492.3171012339972
2007-07-16 24.2710196826 120.5821521313 0.05734421 -1198.2565799018305 -1492.3171004329056
2007-07-17 24.2710196754 120.58215215249999 0.057332680000000004 -1198.2565807024337 -1492.317098503008
2007-07-18 24.2710196518 120.58215214110001 0.05733052 -1198.256583326634 -1492.317099540782
2007-07-19 24.2710196781 120.5821521035 0.0573173 -1198.2565804022074 -1492.3171029636235
2007-07-20 24.2710196396 120.5821521449 0.05731958 -1198.2565846832122 -1492.3170991948582
2007-07-21 24.2710196702 120.582152122 0.05733077 -1198.2565812806472 -1492.317101279513
2007-07-22 24.271019654 120.582152162 0.057326169999999996 -1198.2565830820051 -1492.3170976381937
2007-07-23 24.2710196672 120.58215212569999 0.0573163 -1198.2565816142321 -1492.3171009426915
2007-07-24 24.271019673 120.58215213 0.05735051 -1198.2565809693015 -1492.3171005512493
2007-07-25 24.2710196776 120.5821521266 0.05733895 -1198.256580457805 -1492.3171008607617
2007-07-26 24.2710196706 120.5821521659 0.057333440000000006 -1198.2565812361693 -1492.3170972831651
2007-07-27 24.2710196485 120.5821521769 0.057333339999999997 -1198.256583693577 -1492.3170962818026
2007-07-28 24.271019631 120.58215212850001 0.05732031 -1198.2565856394883 -1492.3171006877972
2007-07-29 24.2710197021 120.58215213669999 0.05733787 -1198.2565777335294 -1492.317099941329
2007-07-30 24.2710196582 120.58215218890001 0.05731853 -1198.2565826149864 -1492.3170951894056
2007-07-31 24.271019668 120.58215214879999 0.05731521 -1198.256581525276 -1492.3170988398297
2007-08-01 24.2710196505 120.58215215070001 0.05731662 -1198.2565834711872 -1492.3170986668654
2007-08-02 24.2710196213 120.58215217349999 0.05732017 -1198.2565867180795 -1492.317096591315
2007-08-03 24.2710196639 120.582152141 0.057318129999999995 -1198.2565819811755 -1492.3170995498867
2007-08-04 24.2710196355 120.5821522096 0.05733728 -1198.2565851391114 -1492.3170933050242
2007-08-05 24.2710196216 120.5821522208 0.05732237 -1198.2565866847208 -1492.3170922854547
2007-08-06 24.271019642 120.58215223990001 0.05732815 -1198.2565844163444 -1492.3170905467234
2007-08-07 24.271019616 120.5821522544 0.057346110000000006 -1198.2565873074125 -1492.3170892267462
2007-08-08 24.2710195845 120.5821522755 0.0573303 -1198.2565908100526 -1492.317087305951
2007-08-09 24.2710196225 120.5821522238 0.05732855 -1198.2565865846454 -1492.317092012356
2007-08-10 24.2710196102 120.58215218039999 0.05732224 -1198.256587952343 -1492.317095963188
2007-08-11 24.2710196055 120.5821522919 0.057347180000000005 -1198.256588474959 -1492.3170858130093
2007-08-12 24.2710195737 120.58215222269999 0.05731383 -1198.256592010958 -1492.3170921124927
2007-08-13 24.2710195594 120.5821522505 0.05731788 -1198.2565936010453 -1492.3170895817748
2007-08-14 24.2710195942 120.58215217680001 0.05731588 -1198.2565897314619 -1492.3170962909048
2007-08-16 24.2710196239 120.5821522205 0.05730478 -1198.2565864289725 -1492.3170923127636
2007-08-17 24.2710196212 120.5821522158 0.05732499 -1198.2565867291987 -1492.31709274062
2007-08-18 24.2710196631 120.5821520984 0.057281280000000004 -1198.2565820701316 -1492.317103427891
2007-08-19 24.2710196478 120.58215211250001 0.05730069 -1198.2565837714137 -1492.317102144325
2007-08-20 24.2710197057 120.5821521108 0.05730635 -1198.2565773332276 -1492.3171022990825
2007-08-21 24.2710196759 120.58215208940001 0.05728811 -1198.2565806468363 -1492.317104247187
2007-08-22 24.2710196849 120.58215211000001 0.0572992 -1198.256579646082 -1492.3171023719076
2007-08-23 24.2710196831 120.58215211519999 0.057292230000000006 -1198.2565798462329 -1492.317101898538
2007-08-24 24.2710197189 120.58215211039999 0.05729041 -1198.2565758654544 -1492.3171023354964
2007-08-25 24.271019718 120.58215211960001 0.05728341000000001 -1198.2565759655297 -1492.317101497991
2007-08-26 24.27101972 120.5821521188 0.05730131 -1198.2565757431398 -1492.3171015708187
2007-08-27 24.2710197025 120.5821521528 0.05729474 -1198.2565776890515 -1492.3170984756964
2007-08-28 24.2710197206 120.58215208530001 0.05729765 -1198.2565756764232 -1492.3171046204222
2007-08-29 24.2710197363 120.58215212069999 0.05728942 -1198.2565739306626 -1492.3171013978567
2007-08-30 24.2710197206 120.58215212510001 0.057277119999999994 -1198.2565756764232 -1492.3171009973098
2007-08-31 24.2710196928 120.58215214750001 0.05728589 -1198.2565787676422 -1492.3170989581708
2007-09-01 24.2710196757 120.5821521249 0.05728213 -1198.2565806690752 -1492.3171010155168
2007-09-02 24.2710196922 120.5821521236 0.05729661 -1198.256578834359 -1492.3171011338604
2007-09-03 24.271019738 120.5821521096 0.05729299 -1198.2565737416314 -1492.3171024083215
2007-09-04 24.2710197577 120.5821521087 0.057281019999999995 -1198.2565715510914 -1492.3171024902515
2007-09-05 24.2710197132 120.5821521544 0.05728387 -1198.2565764992653 -1492.3170983300438
2007-09-06 24.2710196994 120.58215212139999 0.05728661 -1198.2565780337554 -1492.317101334134
2007-09-07 24.2710197396 120.58215215359999 0.05729794 -1198.2565735637195 -1492.3170984028714
2007-09-08 24.2710197193 120.5821521304 0.05731189 -1198.2565758209764 -1492.3171005148354
2007-09-09 24.2710197113 120.58215216880001 0.05731613 -1198.256576710536 -1492.3170970191686
2007-09-10 24.2710196724 120.5821521663 0.05729964 -1198.2565810360184 -1492.3170972467512
2007-09-11 24.2710197032 120.58215217899999 0.05729502 -1198.2565776112147 -1492.3170960906339
2007-09-12 24.2710196756 120.5821521757 0.057297139999999996 -1198.2565806801945 -1492.3170963910416
2007-09-13 24.2710196834 120.5821521517 0.0572868 -1198.2565798128744 -1492.3170985758331
2007-09-14 24.2710196927 120.5821521414 0.057311770000000005 -1198.2565787787614 -1492.3170995134728
2007-09-15 24.2710196473 120.5821521533 0.05728123 -1198.2565838270111 -1492.3170984301805
2007-09-16 24.2710196655 120.5821521837 0.05728972 -1198.2565818032635 -1492.3170956627775
2007-09-17 24.2710196809 120.5821521821 0.05729713 -1198.2565800908617 -1492.3170958084304
2007-09-18 24.2710196483 120.58215222640001 0.05730931 -1198.256583715816 -1492.3170917756686
2007-09-19 24.2710196793 120.582152194 0.05731518 -1198.2565802687734 -1492.317094725138
2007-09-20 24.271019654 120.5821521808 0.05727708 -1198.2565830820051 -1492.317095926774
2007-09-21 24.2710196939 120.5821522041 0.057305459999999996 -1198.2565786453274 -1492.3170938057053
2007-09-22 24.2710196679 120.58215215339999 0.057285499999999996 -1198.2565815363957 -1492.3170984210783
2007-09-23 24.2710196557 120.5821521583 0.057281030000000004 -1198.2565828929737 -1492.3170979750153
2007-09-24 24.2710196694 120.58215219069999 0.05732822 -1198.2565813696033 -1492.3170950255483
2007-09-25 24.2710196774 120.58215216299999 0.05730527 -1198.2565804800438 -1492.3170975471617
2007-09-26 24.2710196963 120.5821521483 0.057291510000000004 -1198.2565783784596 -1492.3170988853458
2007-09-27 24.2710196738 120.58215217189999 0.057292180000000005 -1198.2565808803454 -1492.3170967369679
2007-09-28 24.2710196845 120.58215216549999 0.057308950000000004 -1198.2565796905599 -1492.317097319579
2007-09-29 24.2710197312 120.5821521728 0.05731121 -1198.256574497757 -1492.317096655038
2007-09-30 24.2710197273 120.58215217899999 0.05732198 -1198.256574931417 -1492.3170960906339
2007-10-01 24.2710196962 120.58215219510001 0.057295990000000005 -1198.2565783895793 -1492.3170946250013
2007-10-02 24.2710197313 120.58215217009999 0.057308979999999995 -1198.2565744866372 -1492.3170969008277
2007-10-03 24.27101966 120.5821522491 0.05731715 -1198.2565824148355 -1492.3170897092207
2007-10-04 24.2710197657 120.5821521517 0.05730903 -1198.256570661532 -1492.3170985758331
2007-10-05 24.271019679 120.58215237159999 0.05737079 -1198.2565803021323 -1492.317078557682
2007-10-06 24.2710196439 120.5821523081 0.05734622 -1198.2565842050738 -1492.3170843382748
2007-10-07 24.2710195688 120.5821522233 0.05729759 -1198.2565925558129 -1492.317092057872
2007-10-08 24.2710195457 120.58215235559999 0.0573188 -1198.2565951244158 -1492.3170800142098
2007-10-09 24.2710196359 120.58215222429999 0.05728921 -1198.2565850946332 -1492.31709196684
2007-10-10 24.2710196069 120.5821521796 0.05728869 -1198.256588319286 -1492.317096036013
2007-10-11 24.2710195585 120.58215225570001 0.05728285 -1198.2565937011207 -1492.3170891084026
2007-10-12 24.2710195737 120.5821522565 0.05730262 -1198.256592010958 -1492.3170890355775
2007-10-13 24.271019579 120.5821522347 0.05730225 -1198.2565914216245 -1492.3170910200956
2007-10-14 24.2710195902 120.58215225910001 0.05730935 -1198.2565901762414 -1492.3170887988902
2007-10-15 24.2710195658 120.5821522327 0.05729726 -1198.2565928893978 -1492.3170912021621
2007-10-16 24.2710195807 120.58215227650001 0.0573125 -1198.2565912325933 -1492.3170872149165
2007-10-17 24.2710195626 120.5821522562 0.057294780000000003 -1198.2565932452214 -1492.3170890628865
2007-10-18 24.2710195694 120.58215228009999 0.057292409999999995 -1198.256592489096 -1492.3170868871996
2007-10-19 24.2710195142 120.58215233409999 0.05730202 -1198.256598627056 -1492.317081971419
2007-10-20 24.2710195838 120.5821522478 0.05729752 -1198.256590887889 -1492.3170898275644
2007-10-21 24.2710196007 120.58215226109999 0.05731653 -1198.2565890086946 -1492.3170886168261
2007-10-22 24.2710195998 120.58215221110001 0.05729222 -1198.2565891087704 -1492.3170931684735
2007-10-23 24.2710195899 120.58215222940001 0.05729414 -1198.2565902096 -1492.31709150257
2007-10-24 24.2710195924 120.582152218 0.057299680000000006 -1198.2565899316128 -1492.3170925403463
2007-10-25 24.2710195732 120.58215225000001 0.057293790000000004 -1198.2565920665552 -1492.3170896272907
