date lat lon z km_lat km_lon
2008-07-27 32.9334958998 130.5477236798 0.051478430000000006 -235.0331723700416 -585.1214259639784
2008-07-28 32.9334959114 130.5477237063 0.05148029 -235.03317108018032 -585.121423551604
2008-07-29 32.9334959122 130.5477237078 0.051488660000000006 -235.03317099122438 -585.1214234150534
2008-07-30 32.9334959154 130.5477236936 0.05148493 -235.03317063540058 -585.1214247077215
2008-07-31 32.9334959087 130.5477236819 0.05148478 -235.03317138040646 -585.121425772807
2008-08-01 32.933495915 130.5477236992 0.051486849999999994 -235.03317067987857 -585.121424197938
2008-08-02 32.9334959091 130.5477237116 0.05148659 -235.0331713359285 -585.1214230691271
2008-08-03 32.9334959215 130.5477236724 0.0514708 -235.03316995711208 -585.1214266376215
2008-08-04 32.9334958981 130.5477236985 0.05148657 -235.0331725590732 -585.121424261661
2008-08-05 32.9334959067 130.5477237086 0.05149839 -235.03317160279633 -585.1214233422284
2008-08-06 32.9334958965 130.5477236916 0.05148095 -235.03317273698508 -585.1214248897882
2008-08-07 32.9334959136 130.5477237028 0.05148927 -235.03317083555189 -585.1214238702187
2008-08-08 32.9334959184 130.5477236796 0.0514799 -235.03317030181617 -585.1214259821827
2008-08-09 32.9334959138 130.5477236879 0.051483930000000004 -235.0331708133125 -585.1214252266097
2008-08-10 32.9334958888 130.5477236878 0.05148366 -235.0331735931855 -585.1214252357145
2008-08-11 32.9334959181 130.5477236934 0.051478499999999996 -235.03317033517447 -585.1214247259285
2008-08-12 32.9334959147 130.5477237003 0.05149385 -235.03317071323684 -585.1214240978013
2008-08-13 32.9334958927 130.5477237013 0.05148522 -235.03317315952543 -585.1214240067693
2008-08-14 32.9334959128 130.5477236948 0.05148143 -235.03317092450783 -585.1214245984826
2008-08-15 32.9334958895 130.5477236949 0.051479460000000005 -235.03317351534923 -585.1214245893804
2008-08-16 32.9334958959 130.5477236984 0.05148987 -235.03317280370163 -585.1214242707632
2008-08-17 32.9334959075 130.5477237022 0.05149842 -235.0331715138404 -585.1214239248394
2008-08-18 32.9334959006 130.5477236902 0.05148359 -235.03317228108565 -585.121425017234
2008-08-19 32.9334958988 130.5477237066 0.05148763 -235.03317248123693 -585.1214235242924
2008-08-20 32.93349589 130.5477236919 0.05148075 -235.03317345975157 -585.121424862479
2008-08-21 32.9334959047 130.5477237043 0.05149013 -235.0331718251862 -585.121423733668
2008-08-22 32.9334959117 130.5477237417 0.051490259999999996 -235.03317104682205 -585.1214203290359
2008-08-23 32.9334959135 130.547723723 0.051499609999999994 -235.03317084667077 -585.1214220313533
2008-08-24 32.9334959123 130.5477237033 0.05148572999999999 -235.0331709801047 -585.1214238247027
2008-08-25 32.9334959143 130.5477237045 0.05148132 -235.03317075771483 -585.1214237154637
2008-08-26 32.9334959099 130.5477236855 0.05148401 -235.03317124697253 -585.1214254450902
2008-08-27 32.9334958987 130.5477237115 0.05148933 -235.03317249235582 -585.1214230782318
2008-08-28 32.9334958935 130.5477237077 0.05147822 -235.0331730705695 -585.1214234241581
2008-08-29 32.9334959226 130.5477237191 0.05147828 -235.03316983479706 -585.1214223863818
2008-08-30 32.9334958951 130.5477237125 0.05148589 -235.0331728926576 -585.1214229871998
2008-08-31 32.9334959033 130.5477236973 0.05148792 -235.03317198085952 -585.1214243709
2008-09-01 32.9334958862 130.5477237048 0.05148986 -235.03317388229272 -585.121423688152
2008-09-02 32.9334959012 130.5477237168 0.05148678 -235.03317221436907 -585.1214225957575
2008-09-03 32.9334959105 130.5477237108 0.05148462 -235.03317118025598 -585.1214231419548
2008-09-04 32.9334959096 130.5477237149 0.05148086 -235.0331712803316 -585.1214227687194
2008-09-05 32.9334959223 130.5477237209 0.05148323 -235.03316986815614 -585.121422222522
2008-09-06 32.9334959031 130.547723705 0.05147704 -235.03317200309812 -585.1214236699451
2008-09-07 32.9334959018 130.5477237041 0.05148368 -235.03317214765173 -585.121423751875
2008-09-08 32.9334958987 130.5477237262 0.05148444 -235.03317249235582 -585.1214217400477
2008-09-09 32.933495915 130.5477236952 0.0514791 -235.03317067987857 -585.1214245620687
2008-09-10 32.9334959109 130.5477236991 0.05149098999999999 -235.033171135778 -585.1214242070403
2008-09-11 32.9334958977 130.547723704 0.05148798 -235.03317260355115 -585.1214237609797
2008-09-12 32.9334958967 130.5477236962 0.05148166 -235.0331727147457 -585.1214244710367
2008-09-13 32.9334958975 130.5477237096 0.051479460000000005 -235.03317262578975 -585.1214232511937
2008-09-14 32.9334958909 130.5477237085 0.05147873 -235.0331733596767 -585.1214233513305
2008-09-15 32.9334959009 130.5477236956 0.05148847 -235.03317224772735 -585.1214245256549
2008-09-16 32.933495892 130.5477236956 0.05148433 -235.0331732373617 -585.1214245256549
2008-09-17 32.933495897 130.5477237207 0.05148537 -235.0331726813874 -585.121422240729
2008-09-18 32.9334958888 130.547723723 0.05148209 -235.0331735931855 -585.1214220313533
2008-09-19 32.9334959124 130.5477237302 0.05148295 -235.0331709689858 -585.1214213759145
2008-09-20 32.9334958999 130.5477237002 0.05148793 -235.0331723589219 -585.1214241069034
2008-09-21 32.9334959184 130.5477237185 0.05148051 -235.03317030181617 -585.1214224409999
2008-09-22 32.9334959185 130.5477237116 0.051487290000000005 -235.0331702906965 -585.1214230691271
2008-09-23 32.9334959264 130.5477237095 0.051482799999999995 -235.03316941225668 -585.1214232602985
2008-09-24 32.9334958805 130.5477236951 0.05148308 -235.03317451610405 -585.1214245711735
2008-09-25 32.9334959069 130.5477237114 0.05148182 -235.03317158055773 -585.121423087334
2008-09-26 32.933495925 130.5477236952 0.05148101 -235.0331695679292 -585.1214245620687
2008-09-27 32.9334959082 130.5477237163 0.05147916 -235.03317143600412 -585.1214226412735
2008-09-28 32.9334959045 130.5477237203 0.0514798 -235.0331718474256 -585.1214222771403
2008-09-29 32.9334959058 130.5477237116 0.05147793 -235.03317170287198 -585.1214230691271
2008-09-30 32.9334958974 130.547723708 0.05148724 -235.03317263690943 -585.1214233968465
2008-10-01 32.9334959089 130.5477237035 0.0514857 -235.03317135816786 -585.1214238064957
2008-10-02 32.9334959144 130.5477237238 0.051479750000000005 -235.0331707465959 -585.1214219585256
2008-10-03 32.9334958932 130.5477237268 0.05148301 -235.03317310392777 -585.121421685427
2008-10-04 32.9334959165 130.5477237069 0.05148403 -235.03317051308636 -585.1214234969833
2008-10-05 32.9334958957 130.5477237208 0.05148663 -235.03317282594102 -585.1214222316243
2008-10-06 32.9334958937 130.5477237352 0.051489429999999996 -235.0331730483309 -585.1214209207492
2008-10-07 32.9334958908 130.5477237083 0.05148147 -235.03317337079562 -585.1214233695374
2008-10-08 32.9334958868 130.5477237337 0.05148088 -235.03317381557537 -585.1214210572998
2008-10-09 32.933495912 130.5477237088 0.05148542 -235.03317101346377 -585.1214233240214
2008-10-10 32.9334958975 130.5477237174 0.05148204 -235.03317262578975 -585.1214225411368
2008-10-11 32.9334959202 130.5477237367 0.051478319999999994 -235.0331701016649 -585.1214207842012
2008-10-12 32.9334959119 130.5477237112 0.05147746 -235.03317102458266 -585.1214231055409
2008-10-13 32.9334959155 130.5477237198 0.05148083 -235.0331706242809 -585.1214223226589
2008-10-14 32.9334959125 130.54772372 0.051475520000000004 -235.0331709578661 -585.1214223044519
2008-10-15 32.9334959113 130.5477237408 0.0514772 -235.03317109130003 -585.1214204109658
2008-10-16 32.933495923 130.5477237476 0.05147111 -235.03316979031908 -585.1214197919409
2008-10-17 32.9334959171 130.5477237371 0.05147865 -235.03317044636978 -585.1214207477874
2008-10-18 32.9334959243 130.5477237101 0.051479950000000003 -235.03316964576626 -585.1214232056777
2008-10-19 32.9334959074 130.5477237065 0.05148127 -235.03317152496007 -585.1214235333971
2008-10-20 32.9334959088 130.5477237348 0.05147848 -235.03317136928757 -585.1214209571631
2008-10-21 32.9334959024 130.5477237307 0.051482280000000005 -235.03317208093515 -585.1214213303984
2008-10-22 32.9334959003 130.5477237156 0.051487229999999995 -235.03317231444393 -585.1214227049965
2008-10-23 32.9334959015 130.5477237038 0.05148215 -235.03317218101 -585.1214237791867
2008-10-24 32.9334958987 130.5477237378 0.051475059999999996 -235.03317249235582 -585.1214206840644
2008-10-25 32.9334958906 130.5477237327 0.05148282 -235.033173393035 -585.1214211483318
2008-10-26 32.9334958964 130.5477237307 0.05148077 -235.03317274810476 -585.1214213303984
2008-10-27 32.9334958979 130.5477237323 0.051478079999999996 -235.03317258131176 -585.1214211847457
2008-10-28 32.9334958886 130.5477237135 0.05148552 -235.0331736154249 -585.1214228961652
2008-10-29 32.9334958823 130.5477237336 0.05148368 -235.03317431595278 -585.121421066402
2008-10-30 32.933495889 130.5477237218 0.051480490000000004 -235.0331735709469 -585.1214221405922
2008-10-31 32.9334958964 130.5477237478 0.05148045 -235.03317274810476 -585.1214197737339
2008-11-01 32.9334958916 130.5477237641 0.051480670000000006 -235.03317328183968 -585.1214182898971
2008-11-02 32.9334958723 130.5477237628 0.051479840000000006 -235.03317542790214 -585.1214184082407
2008-11-03 32.9334958938 130.547723748 0.051477249999999995 -235.0331730372112 -585.121419755527
2008-11-04 32.9334959027 130.5477237689 0.05147687 -235.03317204757607 -585.1214178529386
2008-11-05 32.9334958957 130.5477237565 0.05147773 -235.03317282594102 -585.1214189817471
2008-11-06 32.9334958881 130.5477237425 0.05148182 -235.03317367102252 -585.1214202562082
2008-11-07 32.933495875 130.5477237435 0.05148565 -235.033175127676 -585.1214201651762
2008-11-08 32.933495862 130.5477237652 0.05148023 -235.03317657320977 -585.1214181897602
2008-11-09 32.9334958917 130.5477237518 0.05147865 -235.03317327072077 -585.1214194096033
2008-11-10 32.9334959042 130.5477237473 0.051478859999999994 -235.03317188078387 -585.1214198192499
2008-11-11 32.9334959009 130.5477237505 0.051474110000000003 -235.03317224772735 -585.1214195279443
2008-11-12 32.933495918 130.5477237365 0.05147372 -235.03317034629416 -585.1214208024081
2008-11-13 32.9334958853 130.5477237548 0.05147204 -235.03317398236837 -585.1214191365046
2008-11-14 32.9334958879 130.5477237443 0.05147636 -235.03317369326112 -585.1214200923512
2008-11-15 32.9334959035 130.5477237444 0.0514807 -235.03317195862013 -585.1214200832464
2008-11-16 32.9334958953 130.5477237484 0.05147729 -235.033172870419 -585.1214197191157
2008-11-17 32.9334959405 130.5477237404 0.051474469999999994 -235.0331678444079 -585.1214204473796
2008-11-18 32.9334959178 130.5477237484 0.051480069999999996 -235.03317036853275 -585.1214197191157
2008-11-19 32.9334958935 130.5477237711 0.0514743 -235.0331730705695 -585.1214176526652
2008-11-20 32.9334958928 130.547723758 0.051483049999999995 -235.03317314840575 -585.1214188451991
2008-11-21 32.9334958946 130.5477237498 0.051477310000000005 -235.03317294825527 -585.1214195916673
2008-11-22 32.9334959056 130.547723752 0.051478499999999996 -235.03317172511134 -585.1214193913963
2008-11-23 32.9334958828 130.5477237394 0.051480609999999996 -235.0331742603551 -585.1214205384116
2008-11-24 32.9334958982 130.5477237321 0.05146773 -235.03317254795348 -585.1214212029527
2008-11-25 32.9334959103 130.5477237479 0.05147143 -235.03317120249457 -585.1214197646317
2008-11-26 32.9334959119 130.5477237522 0.05147489 -235.03317102458266 -585.1214193731894
2008-11-27 32.933495901 130.5477237494 0.051473599999999994 -235.03317223660767 -585.1214196280812
2008-11-28 32.9334959088 130.5477237655 0.05147502 -235.03317136928757 -585.1214181624512
2008-11-29 32.9334958869 130.5477237605 0.05147492 -235.03317380445645 -585.1214186176164
2008-11-30 32.9334958699 130.547723744 0.051475070000000005 -235.03317569476997 -585.1214201196602
2008-12-01 32.9334958756 130.5477237414 0.05147954 -235.03317506095865 -585.1214203563451
2008-12-02 32.9334958914 130.5477237446 0.05147849 -235.03317330407904 -585.1214200650395
2008-12-03 32.9334958964 130.5477237303 0.0514752 -235.03317274810476 -585.1214213668123
2008-12-04 32.933495888 130.5477237435 0.05147604 -235.03317368214144 -585.1214201651762
2008-12-05 32.9334958846 130.5477237259 0.051476129999999995 -235.03317406020463 -585.1214217673569
2008-12-06 32.9334958779 130.5477237488 0.05147571 -235.03317480521048 -585.1214196827019
2008-12-07 32.933495878 130.5477237571 0.05147681 -235.0331747940908 -585.121418927129
2008-12-08 32.9334958728 130.5477237549 0.05147848 -235.03317537230447 -585.1214191273999
2008-12-09 32.9334958811 130.5477237523 0.051481879999999994 -235.0331744493867 -585.1214193640873
2008-12-10 32.9334958895 130.5477237478 0.051473750000000006 -235.03317351534923 -585.1214197737339
2008-12-11 32.933495904 130.5477237584 0.05147198 -235.03317190302326 -585.1214188087852
2008-12-12 32.9334959145 130.5477237437 0.051475230000000004 -235.03317073547623 -585.1214201469693
2008-12-13 32.9334958884 130.5477237501 0.051478430000000006 -235.03317363766345 -585.1214195643582
2008-12-14 32.9334959004 130.547723749 0.0514781 -235.03317230332502 -585.121419664495
2008-12-15 32.9334958733 130.5477237458 0.05147819 -235.0331753167076 -585.1214199558005
2008-12-16 32.9334958776 130.5477237444 0.051475349999999996 -235.03317483856878 -585.1214200832464
2008-12-17 32.9334958866 130.5477237497 0.05147918 -235.03317383781476 -585.121419600772
2008-12-18 32.9334958971 130.5477237546 0.05147875 -235.03317267026773 -585.121419154709
2008-12-19 32.9334958979 130.5477237396 0.051477310000000005 -235.03317258131176 -585.1214205202048
2008-12-20 32.9334958958 130.547723741 0.05148044 -235.03317281482134 -585.1214203927589
2008-12-21 32.9334958853 130.5477237777 0.05148396 -235.03317398236837 -585.1214170518471
2008-12-22 32.9334958896 130.5477237703 0.05147529 -235.03317350422955 -585.1214177254928
2008-12-23 32.9334958753 130.5477237818 0.05147806 -235.03317509431773 -585.1214166786143
2008-12-24 32.9334958552 130.5477237699 0.051482059999999996 -235.03317732933533 -585.1214177619066
2008-12-25 32.9334958584 130.5477238214 0.05148204 -235.03317697351153 -585.121413073706
2008-12-26 32.9334958823 130.547723738 0.05148374 -235.03317431595278 -585.1214206658575
2008-12-27 32.9334958891 130.5477237528 0.051482770000000004 -235.03317355982722 -585.1214193185687
2008-12-28 32.9334958841 130.5477237544 0.05148463 -235.03317411580227 -585.1214191729159
2008-12-29 32.9334958718 130.5477237392 0.05148896 -235.0331754834998 -585.1214205566185
2008-12-30 32.9334958965 130.5477237407 0.05148482 -235.03317273698508 -585.1214204200679
2008-12-31 32.9334958829 130.5477237554 0.05148304 -235.0331742492362 -585.1214190818838
2009-01-01 32.93349588 130.5477237703 0.05148678 -235.03317457170093 -585.1214177254928
2009-01-02 32.9334958877 130.5477237535 0.051476720000000004 -235.0331737155005 -585.1214192548457
2009-01-03 32.9334958909 130.5477237684 0.0514803 -235.0331733596767 -585.1214178984546
2009-01-04 32.9334958938 130.5477237891 0.05147919 -235.0331730372112 -585.1214160140734
2009-01-05 32.9334958897 130.5477237595 0.05147777 -235.03317349311064 -585.1214187086484
2009-01-06 32.9334958802 130.5477237702 0.051477260000000004 -235.03317454946233 -585.121417734595
2009-01-07 32.9334958758 130.5477237655 0.051475810000000004 -235.03317503872006 -585.1214181624512
2009-01-08 32.9334958518 130.547723752 0.051478050000000004 -235.03317770739852 -585.1214193913963
2009-01-09 32.933495878 130.5477237621 0.05148288 -235.0331747940908 -585.1214184719637
2009-01-10 32.9334958847 130.5477237516 0.05148502 -235.03317404908492 -585.1214194278102
2009-01-11 32.9334959072 130.5477237734 0.05148564 -235.03317154719946 -585.1214174432895
2009-01-12 32.9334958978 130.5477237766 0.05147918 -235.03317259243147 -585.1214171519839
2009-01-13 32.9334958841 130.5477237783 0.051480620000000005 -235.03317411580227 -585.121416997229
2009-01-14 32.9334958793 130.5477237579 0.05148196 -235.03317464953798 -585.1214188543012
2009-01-15 32.9334958883 130.5477237693 0.05147985 -235.03317364878316 -585.1214178165249
2009-01-16 32.9334958756 130.5477237711 0.05147638 -235.03317506095865 -585.1214176526652
2009-01-17 32.9334958705 130.5477237819 0.05148066 -235.03317562805262 -585.1214166695095
2009-01-18 32.9334958739 130.5477237641 0.05147753 -235.03317524999022 -585.1214182898971
2009-01-19 32.9334958866 130.5477237605 0.051480809999999995 -235.03317383781476 -585.1214186176164
2009-01-20 32.9334958816 130.5477237402 0.05147703 -235.03317439378904 -585.1214204655839
2009-01-21 32.933495864 130.5477237762 0.05148629 -235.0331763508199 -585.1214171883977
2009-01-22 32.9334958709 130.5477237642 0.05148324 -235.03317558357463 -585.1214182807948
2009-01-23 32.9334958795 130.547723775 0.05148035 -235.0331746272986 -585.1214172976366
2009-01-24 32.9334958689 130.5477237905 0.05148198 -235.0331758059645 -585.1214158866275
2009-01-25 32.9334958618 130.5477237801 0.051478119999999995 -235.03317659544916 -585.1214168333693
2009-01-26 32.933495861 130.5477237804 0.05147956 -235.0331766844051 -585.1214168060601
2009-01-27 32.9334958851 130.5477237679 0.05147551 -235.03317400460696 -585.1214179439708
2009-01-28 32.9334958739 130.5477237731 0.05148001 -235.03317524999022 -585.1214174706012
2009-01-29 32.9334958611 130.547723769 0.05148336 -235.03317667328542 -585.1214178438365
2009-01-30 32.9334958847 130.5477237667 0.051480820000000004 -235.03317404908492 -585.1214180532122
2009-01-31 32.9334959004 130.5477237509 0.051485039999999996 -235.03317230332502 -585.1214194915331
2009-02-01 32.9334958753 130.547723768 0.05147987 -235.03317509431773 -585.1214179348685
