date lat lon z km_lat km_lon
2009-04-25 44.892461337 141.741397182 0.03871919 1094.7431121642257 433.8720289715589
2009-04-26 44.8924613227 141.7413971702 0.038722700000000006 1094.7431105741382 433.87202789737125
2009-04-27 44.8924613373 141.7413971681 0.03871898 1094.743112197584 433.87202770620246
2009-04-28 44.8924613294 141.7413971758 0.03872068 1094.7431113191442 433.8720284071547
2009-04-29 44.8924613133 141.7413971652 0.03871823 1094.7431095289055 433.872027442206
2009-04-30 44.8924613092 141.7413971687 0.03872052 1094.7431090730067 433.87202776082063
2009-05-01 44.8924613124 141.7413971606 0.03871791 1094.7431094288306 433.87202702345456
2009-05-02 44.8924613057 141.7413971741 0.038722070000000004 1094.7431086838249 433.87202825239973
2009-05-03 44.8924613079 141.7413971573 0.03872562 1094.7431089284532 433.8720267230469
2009-05-04 44.8924612971 141.7413971446 0.03872594 1094.743107727548 433.87202556692677
2009-05-05 44.8924613215 141.7413971684 0.0387175 1094.7431104407044 433.8720277335116
2009-05-06 44.8924613195 141.7413971873 0.03872886 1094.7431102183145 433.87202945403584
2009-05-07 44.8924613162 141.7413971716 0.03872674 1094.743109851371 433.8720280248171
2009-05-08 44.8924613252 141.7413971748 0.038725169999999996 1094.7431108521257 433.8720283161227
2009-05-09 44.8924613134 141.7413971507 0.03872506 1094.7431095400252 433.8720261222288
2009-05-10 44.8924613367 141.7413971749 0.038720529999999996 1094.7431121308673 433.87202832522485
2009-05-11 44.8924613359 141.7413971658 0.03871846 1094.7431120419114 433.8720274968268
2009-05-12 44.8924613316 141.7413971725 0.03872443 1094.7431115637735 433.872028106747
2009-05-13 44.8924613225 141.7413971595 0.03872183 1094.7431105518988 433.87202692331783
2009-05-14 44.8924613098 141.7413971691 0.03871763 1094.7431091397234 433.87202779723447
2009-05-15 44.892461321 141.741397188 0.03872007 1094.7431103851068 433.8720295177588
2009-05-16 44.8924613141 141.7413971955 0.03872462 1094.7431096178614 433.87203020050663
2009-05-17 44.8924613095 141.7413971918 0.0387256 1094.7431091063652 433.8720298636825
2009-05-18 44.8924613103 141.7413971949 0.038725140000000005 1094.743109195321 433.8720301458859
2009-05-19 44.8924613172 141.7413971947 0.038724060000000005 1094.7431099625662 433.87203012767895
2009-05-20 44.8924613225 141.7413972042 0.03872067 1094.7431105518988 433.8720309924935
2009-05-21 44.8924613246 141.7413971989 0.03872447 1094.7431107854084 433.87203051001654
2009-05-22 44.8924613127 141.7413971812 0.03872198 1094.7431094621888 433.8720288987338
2009-05-23 44.8924613327 141.7413971847 0.03871949 1094.7431116860876 433.8720292173484
2009-05-24 44.8924613106 141.7413971813 0.03871593 1094.7431092286793 433.87202890783595
2009-05-25 44.8924613186 141.7413971899 0.0387187 1094.7431101182387 433.87202969072064
2009-05-26 44.8924613229 141.7413971838 0.03871702 1094.743110596377 433.8720291354186
2009-05-27 44.892461329 141.7413971883 0.038719790000000004 1094.7431112746663 433.87202954506785
2009-05-28 44.8924613063 141.7413971785 0.03871464 1094.7431087505413 433.87202865294427
2009-05-29 44.8924613019 141.7413972023 0.038723770000000005 1094.7431082612836 433.872030819529
2009-05-30 44.8924613231 141.7413972176 0.038727 1094.7431106186164 433.8720322123339
2009-05-31 44.892461293 141.7413971841 0.038723930000000004 1094.7431072716486 433.87202916273026
2009-06-01 44.8924612954 141.741397186 0.038721240000000004 1094.7431075385164 433.87202933569216
2009-06-02 44.8924613097 141.7413972008 0.03872128 1094.7431091286046 433.872030682981
2009-06-03 44.8924613115 141.7413971909 0.0387195 1094.743109328755 433.87202978175264
2009-06-04 44.8924613164 141.741397181 0.03871488 1094.7431098736104 433.8720288805269
2009-06-05 44.8924613283 141.7413971955 0.03872141 1094.74311119683 433.87203020050663
2009-06-06 44.8924613212 141.7413971899 0.038723469999999996 1094.743110407346 433.87202969072064
2009-06-07 44.8924613057 141.7413971927 0.03871737 1094.7431086838249 433.8720299456123
2009-06-08 44.8924612938 141.7413971995 0.03871878 1094.7431073606044 433.8720305646373
2009-06-09 44.8924612978 141.7413971981 0.038720460000000005 1094.7431078053842 433.8720304371914
2009-06-10 44.8924613103 141.7413971884 0.03872137 1094.743109195321 433.87202955417
2009-06-11 44.892461306 141.7413971922 0.038721780000000004 1094.743108717183 433.8720299000963
2009-06-12 44.892461319 141.7413971972 0.0387228 1094.743110162717 433.8720303552616
2009-06-13 44.8924613006 141.7413971854 0.03871705 1094.74310811673 433.8720292810714
2009-06-14 44.8924613078 141.7413971798 0.038718249999999996 1094.7431089173335 433.87202877128794
2009-06-15 44.8924613039 141.7413972065 0.03872197 1094.7431084836735 433.8720312018692
2009-06-16 44.8924612999 141.7413971938 0.038718499999999996 1094.7431080388938 433.8720300457491
2009-06-17 44.8924613054 141.7413971731 0.03872033 1094.7431086504657 433.8720281613677
2009-06-18 44.8924613043 141.7413972083 0.038716549999999995 1094.7431085281514 433.8720313657263
2009-06-19 44.8924613123 141.7413971977 0.03871758 1094.743109417711 433.8720304007776
2009-06-20 44.8924612982 141.741397209 0.03872175 1094.743107849862 433.87203142945185
2009-06-21 44.8924613161 141.7413972006 0.03872215 1094.7431098402512 433.87203066477406
2009-06-22 44.8924612914 141.7413971866 0.038724020000000005 1094.7431070937366 433.8720293903129
2009-06-23 44.8924612843 141.7413971869 0.03872191 1094.7431063042527 433.872029417622
2009-06-24 44.8924612933 141.7413972054 0.03872196 1094.7431073050075 433.87203110173243
2009-06-25 44.8924613066 141.7413971957 0.03871751 1094.7431087838995 433.87203021871096
2009-06-26 44.892461291 141.7413972045 0.03871562 1094.7431070492587 433.8720310198026
2009-06-27 44.892461303 141.7413972062 0.03871964 1094.743108383598 433.8720311745575
2009-06-28 44.8924613116 141.7413972052 0.03871759 1094.7431093398748 433.8720310835255
2009-06-29 44.8924612965 141.7413971823 0.0387225 1094.7431076608314 433.8720289988706
2009-06-30 44.8924613026 141.7413971894 0.03872831 1094.7431083391198 433.87202964520463
2009-07-01 44.8924612943 141.7413971846 0.03872298 1094.743107416202 433.87202920824626
2009-07-02 44.8924612989 141.7413971962 0.03872253 1094.7431079276992 433.8720302642296
2009-07-03 44.892461302 141.741397177 0.03872039 1094.7431082724033 433.8720285163962
2009-07-04 44.8924612949 141.7413971998 0.03872043 1094.7431074829194 433.8720305919464
2009-07-05 44.8924612915 141.7413972097 0.03872106 1094.7431071048563 433.87203149317475
2009-07-06 44.8924612867 141.7413972014 0.03872307 1094.7431065711205 433.8720307375992
2009-07-07 44.8924612895 141.7413972102 0.03872481 1094.7431068824665 433.87203153869075
2009-07-08 44.8924612802 141.7413971866 0.03872711 1094.7431058483542 433.8720293903129
2009-07-09 44.892461303 141.7413972012 0.03871967 1094.743108383598 433.8720307193923
2009-07-10 44.8924612964 141.7413971839 0.03871976 1094.7431076497116 433.87202914452337
2009-07-11 44.8924612945 141.7413971712 0.038717640000000005 1094.7431074384415 433.87202798840326
2009-07-12 44.8924612982 141.7413972071 0.03872286 1094.743107849862 433.8720312564874
2009-07-13 44.8924612984 141.7413972136 0.038719430000000006 1094.7431078721015 433.8720318482032
2009-07-14 44.8924612778 141.7413972139 0.03872811 1094.7431055814864 433.87203187551233
2009-07-15 44.8924612824 141.7413972076 0.03872619 1094.7431060929825 433.8720313020034
2009-07-16 44.8924612756 141.7413972175 0.038720660000000004 1094.743105336857 433.87203220323175
2009-07-17 44.8924612719 141.741397211 0.03871949 1094.7431049254355 433.87203161151587
2009-07-18 44.8924612812 141.7413972106 0.03872783 1094.7431059595485 433.8720315751046
2009-07-19 44.8924612962 141.7413972424 0.0387189 1094.7431076274722 433.8720344699533
2009-07-20 44.8924612708 141.7413971952 0.03871648 1094.7431048031212 433.87203017319496
2009-07-21 44.8924612727 141.7413972063 0.03872253 1094.7431050143914 433.8720311836623
2009-07-22 44.8924612544 141.7413972119 0.0387242 1094.7431029795243 433.8720316934457
2009-07-23 44.8924612664 141.7413972276 0.03872014 1094.7431043138636 433.87203312266445
2009-07-24 44.8924612776 141.7413972148 0.038717640000000005 1094.743105559247 433.8720319574422
2009-07-25 44.8924613096 141.741397204 0.03872233 1094.743109117485 433.8720309742866
2009-07-26 44.8924612651 141.7413972133 0.03873003 1094.7431041693108 433.87203182089155
2009-07-27 44.8924612587 141.741397227 0.03871746 1094.7431034576632 433.87203306804366
2009-07-28 44.8924612681 141.7413972328 0.03872116 1094.7431045028952 433.8720335960366
2009-07-29 44.8924612674 141.7413972274 0.03871671 1094.7431044250588 433.8720331044575
2009-07-30 44.8924612838 141.741397242 0.03872134 1094.743106248656 433.87203443353945
2009-07-31 44.8924612639 141.7413972436 0.038723730000000005 1094.7431040358767 433.87203457919225
2009-08-01 44.892461282 141.7413972263 0.03872759 1094.7431060485046 433.8720330043207
2009-08-02 44.8924612719 141.7413972298 0.03872486 1094.7431049254355 433.87203332293535
2009-08-03 44.8924612652 141.7413972138 0.03872248 1094.7431041804296 433.87203186641017
2009-08-04 44.892461278 141.7413972189 0.03872122 1094.7431056037249 433.8720323306776
2009-08-05 44.8924612835 141.7413972154 0.03872252 1094.7431062152968 433.87203201206296
2009-08-06 44.8924612804 141.7413972225 0.03872056 1094.7431058705927 433.872032658397
2009-08-07 44.8924612734 141.7413972347 0.0387189 1094.7431050922285 433.87203376899845
2009-08-08 44.892461302 141.7413972434 0.038721 1094.7431082724033 433.8720345609853
2009-08-09 44.8924612762 141.7413972509 0.03872316 1094.7431054035744 433.8720352437332
2009-08-10 44.8924612859 141.7413972192 0.038726790000000004 1094.7431064821646 433.87203235798665
2009-08-11 44.8924612845 141.74139723 0.03872267 1094.7431063264921 433.8720333411423
2009-08-12 44.8924612741 141.7413972307 0.038723469999999996 1094.7431051700648 433.87203340486525
2009-08-13 44.8924612586 141.7413972286 0.03872717 1094.7431034465435 433.87203321369645
2009-08-14 44.8924612811 141.7413972173 0.03871747 1094.743105948429 433.8720321850248
2009-08-15 44.8924612534 141.7413972219 0.03872077 1094.7431028683297 433.87203260377623
2009-08-16 44.8924612758 141.741397214 0.038720779999999996 1094.7431053590965 433.8720318846145
2009-08-17 44.8924612675 141.7413972423 0.03871968 1094.7431044361786 433.8720344608485
2009-08-18 44.8924612647 141.7413972435 0.03871902 1094.7431041248328 433.87203457008746
2009-08-19 44.8924612516 141.741397227 0.03872417 1094.7431026681786 433.87203306804366
2009-08-20 44.8924612563 141.7413972268 0.038725499999999996 1094.7431031907954 433.8720330498367
2009-08-21 44.8924612724 141.74139724 0.03872587 1094.7431049810332 433.8720342514728
2009-08-22 44.8924612766 141.7413972218 0.038720979999999995 1094.7431054480523 433.87203259467407
2009-08-23 44.8924612786 141.741397232 0.038719140000000006 1094.7431056704422 433.8720335232089
2009-08-24 44.8924612833 141.7413972289 0.03871636 1094.743106193058 433.8720332410081
2009-08-25 44.8924612837 141.741397233 0.03871711 1094.7431062375363 433.87203361424093
2009-08-26 44.8924612717 141.7413972375 0.03871919 1094.743104903197 433.8720340238902
2009-08-27 44.8924612536 141.741397227 0.03872602 1094.7431028905685 433.87203306804366
2009-08-28 44.892461256 141.7413972172 0.03872886 1094.7431031574363 433.8720321759201
2009-08-29 44.892461257 141.741397198 0.03871522 1094.7431032686316 433.8720304280867
2009-08-30 44.8924612621 141.7413971939 0.03871915 1094.7431038357256 433.8720300548539
2009-08-31 44.8924612761 141.7413972313 0.038712409999999996 1094.7431053924547 433.872033459486
2009-09-01 44.8924612751 141.7413972292 0.03870993 1094.7431052812594 433.8720332683172
2009-09-02 44.892461268 141.7413972332 0.03871809 1094.7431044917755 433.8720336324479
2009-09-03 44.8924612687 141.7413972385 0.0387139 1094.7431045696126 433.8720341149248
2009-09-04 44.8924612786 141.7413972231 0.038721559999999995 1094.7431056704422 433.8720327130152
2009-09-05 44.892461249 141.7413972381 0.038719119999999996 1094.743102379072 433.8720340785109
2009-09-06 44.8924612615 141.7413972225 0.038717329999999994 1094.743103769009 433.872032658397
2009-09-07 44.8924612646 141.7413972135 0.0387205 1094.7431041137131 433.8720318390985
2009-09-08 44.8924612629 141.7413972393 0.03872306 1094.7431039246815 433.8720341877499
2009-09-09 44.892461263 141.7413972214 0.038725230000000006 1094.7431039358012 433.87203255826023
2009-09-10 44.8924612662 141.7413972338 0.038722650000000004 1094.743104291625 433.8720336870686
2009-09-11 44.8924612537 141.7413972551 0.03871781 1094.7431029016882 433.8720356260708
2009-09-12 44.8924612489 141.7413972218 0.03872157 1094.7431023679524 433.87203259467407
2009-09-13 44.8924612627 141.7413972349 0.03871913 1094.743103902443 433.8720337872054
2009-09-14 44.8924612612 141.7413972363 0.038719790000000004 1094.7431037356498 433.87203391465124
2009-09-15 44.8924612535 141.7413972465 0.038721229999999995 1094.7431028794495 433.8720348431861
2009-09-16 44.8924612804 141.7413972463 0.0387162 1094.7431058705927 433.87203482498177
2009-09-17 44.8924612705 141.7413972172 0.03871712 1094.743104769763 433.8720321759201
2009-09-18 44.8924612925 141.7413972347 0.03871575 1094.7431072160516 433.87203376899845
2009-09-19 44.8924612847 141.7413972482 0.03871426 1094.7431063487306 433.8720349979436
2009-09-20 44.8924612819 141.7413972578 0.038711930000000006 1094.743106037385 433.8720358718603
2009-09-21 44.8924612745 141.7413972508 0.03871481 1094.7431052145428 433.8720352346284
2009-09-22 44.8924612644 141.7413972227 0.03871336 1094.7431040914737 433.87203267660135
2009-09-23 44.8924612824 141.7413972422 0.0387136 1094.7431060929825 433.87203445174634
2009-09-24 44.8924612855 141.7413972159 0.03871314 1094.7431064376867 433.87203205757896
2009-09-25 44.8924612732 141.7413972365 0.03871919 1094.743105069989 433.8720339328582
2009-09-26 44.892461265 141.7413972481 0.038708309999999996 1094.743104158191 433.8720349888389
2009-09-27 44.8924612652 141.7413972793 0.03871102 1094.7431041804296 433.87203782906937
2009-09-28 44.892461266 141.7413972441 0.0387141 1094.7431042693856 433.87203462470825
2009-09-29 44.8924612763 141.7413972538 0.03871947 1094.7431054146932 433.87203550772705
2009-09-30 44.8924612846 141.7413972689 0.03871371 1094.7431063376118 433.872036882325
2009-10-01 44.8924612648 141.7413972635 0.038721580000000005 1094.7431041359516 433.8720363907485
2009-10-02 44.8924612783 141.741397255 0.038715719999999995 1094.743105637083 433.8720356169686
2009-10-03 44.8924612515 141.7413972549 0.038726329999999996 1094.7431026570596 433.87203560786384
2009-10-04 44.892461264 141.7413972521 0.03872484 1094.7431040469958 433.87203535297215
2009-10-05 44.8924612734 141.7413972244 0.03872423 1094.7431050922285 433.87203283135887
2009-10-06 44.8924612806 141.7413972595 0.03871423 1094.743105892832 433.87203602661526
2009-10-07 44.8924612827 141.7413972594 0.03871519 1094.7431061263408 433.8720360175131
2009-10-08 44.8924612837 141.741397255 0.03872088 1094.7431062375363 433.8720356169686
2009-10-09 44.8924612683 141.7413972553 0.038709879999999995 1094.7431045251346 433.8720356442777
2009-10-10 44.8924612768 141.7413972197 0.03871369 1094.7431054702909 433.8720324035027
2009-10-11 44.8924612723 141.7413972329 0.03871372 1094.7431049699135 433.87203360513877
2009-10-12 44.8924612577 141.7413972451 0.03872059 1094.743103346468 433.87203471574026
2009-10-13 44.8924612632 141.7413972575 0.038718539999999996 1094.7431039580397 433.87203584455125
2009-10-14 44.8924612709 141.7413972461 0.038716099999999996 1094.743104814241 433.8720348067749
2009-10-15 44.8924612658 141.7413972566 0.03871464 1094.7431042471471 433.87203576262135
2009-10-16 44.8924612726 141.7413972546 0.03871378 1094.7431050032726 433.8720355805548
2009-10-17 44.8924612628 141.741397231 0.03871803 1094.7431039135618 433.8720334321769
2009-10-18 44.8924612716 141.7413972526 0.03872142 1094.7431048920773 433.87203539848815
2009-10-19 44.89246126 141.7413972509 0.0387179 1094.743103602216 433.8720352437332
2009-10-20 44.892461274 141.74139724 0.03871547 1094.7431051589451 433.8720342514728
2009-10-22 44.8924612493 141.7413972695 0.038719920000000005 1094.7431024124303 433.8720369369458
2009-10-23 44.892461244 141.7413972549 0.038711930000000006 1094.7431018230977 433.87203560786384
2009-10-24 44.8924612579 141.7413972603 0.038714080000000005 1094.7431033687071 433.87203609944294
2009-10-25 44.8924612466 141.7413972577 0.03871447 1094.7431021122043 433.8720358627556
2009-10-27 44.8924612543 141.7413972726 0.03871134 1094.7431029684055 433.8720372191492
2009-10-29 44.8924612609 141.7413972465 0.038716320000000005 1094.7431037022916 433.8720348431861
2009-10-30 44.8924612449 141.7413972461 0.03871654 1094.7431019231726 433.8720348067749
2009-11-01 44.8924612499 141.7413972516 0.03871732 1094.7431024791476 433.87203530745614
2009-11-02 44.8924612409 141.7413972803 0.038718960000000004 1094.7431014783929 433.8720379201014
2009-11-05 44.8924612348 141.7413972688 0.03872038 1094.7431008001045 433.87203687322284
2009-11-06 44.8924612314 141.7413972858 0.03872113 1094.7431004220412 433.87203842078264
2009-11-07 44.8924612411 141.7413972764 0.038719569999999995 1094.7431015006323 433.8720375650729
2009-11-10 44.8924612674 141.7413972712 0.03871356 1094.7431044250588 433.87203709170075
2009-11-12 44.8924612253 141.7413972774 0.038716030000000005 1094.7430997437527 433.8720376561075
2009-11-13 44.8924612675 141.7413972709 0.038719619999999996 1094.7431044361786 433.87203706439163
2009-11-15 44.8924612623 141.7413972679 0.038719079999999996 1094.743103857965 433.872036791293
2009-11-16 44.8924612327 141.7413972715 0.03871447 1094.7431005665949 433.8720371190124
2009-11-17 44.8924612619 141.7413972497 0.03872065 1094.7431038134869 433.8720351344917
2009-11-18 44.8924612418 141.7413972795 0.03871806 1094.7431015784687 433.8720378472763
2009-11-19 44.8924612636 141.7413972692 0.03871153 1094.7431040025178 433.8720369096367
2009-11-20 44.8924612588 141.7413972925 0.03872229 1094.743103468782 433.8720390307055
2009-11-21 44.8924612326 141.7413972699 0.03872275 1094.7431005554752 433.8720369733596
