date lat lon z km_lat km_lon
2009-02-24 34.9043849979 136.8318774255 0.047086260000000005 -15.880303682251295 -13.056184341697502
2009-02-25 34.9043849925 136.8318774479 0.0470834 -15.880304282704344 -13.056182302558584
2009-02-26 34.9043850095 136.8318774158 0.047080689999999994 -15.88030239239083 -13.056185224718936
2009-02-27 34.9043850086 136.8318774195 0.04708119 -15.88030249246568 -13.056184887897368
2009-02-28 34.904385014 136.8318774182 0.04708146 -15.88030189201342 -13.056185006238472
2009-03-01 34.9043850177 136.8318774235 0.04708015 -15.88030148059196 -13.056184523764124
2009-03-02 34.9043850187 136.8318774242 0.047083530000000005 -15.88030136939742 -13.056184460041194
2009-03-03 34.9043849973 136.8318774154 0.04708681 -15.880303748968652 -13.056185261132779
2009-03-04 34.9043850022 136.8318774031 0.04708415 -15.880303204113268 -13.05618638083642
2009-03-05 34.9043850109 136.8318774191 0.04707941 -15.880302236717524 -13.056184924308623
2009-03-06 34.9043849829 136.8318774238 0.047086779999999995 -15.880305350175728 -13.056184496455037
2009-03-07 34.9043850041 136.8318774285 0.047084539999999994 -15.880302992843088 -13.056184068598863
2009-03-08 34.9043850068 136.8318774152 0.04709059 -15.88030269261696 -13.056185279337111
2009-03-09 34.9043850103 136.8318774113 0.04708369 -15.880302303434881 -13.056185634365601
2009-03-10 34.9043850033 136.8318774155 0.04708408 -15.880303081799036 -13.056185252028024
2009-03-11 34.9043849868 136.8318774213 0.047083419999999994 -15.880304916515676 -13.056184724037667
2009-03-12 34.9043850177 136.8318774206 0.04708452 -15.88030148059196 -13.056184787760596
2009-03-13 34.9043849933 136.8318774121 0.04708252 -15.880304193748396 -13.056185561540504
2009-03-14 34.9043850108 136.8318773853 0.04708616 -15.880302247837216 -13.056188001223921
2009-03-15 34.9043850029 136.8318774204 0.04708057 -15.880303126277012 -13.056184805967517
2009-03-16 34.904385007 136.8318774266 0.047083959999999994 -15.880302670377576 -13.056184241563319
2009-03-17 34.9043849809 136.8318774474 0.0470861 -15.8803055725656 -13.05618234807718
2009-03-18 34.9043850111 136.8318774363 0.047080800000000006 -15.880302214478933 -13.056183358541885
2009-03-19 34.9043850006 136.8318774194 0.04709319 -15.880303382025167 -13.056184896999534
2009-03-20 34.9043850075 136.8318774192 0.04708802 -15.880302614780701 -13.056184915206455
2009-03-21 34.9043850171 136.8318774297 0.047090429999999996 -15.880301547309317 -13.056183959359926
2009-03-22 34.9043850095 136.8318774357 0.04709544 -15.88030239239083 -13.056183413162648
2009-03-23 34.9043850045 136.831877451 0.047084829999999994 -15.880302948365113 -13.05618202035778
2009-03-24 34.9043850163 136.831877429 0.04708251 -15.880301636265266 -13.056184023082855
2009-03-25 34.9043850041 136.8318774082 0.04708421 -15.880302992843088 -13.056185916568994
2009-03-26 34.9043849996 136.8318774446 0.047087380000000005 -15.880303493220497 -13.056182602968898
2009-03-27 34.9043850329 136.8318774727 0.047081809999999995 -15.880299790428936 -13.05618004494179
2009-03-28 34.904385024 136.8318774181 0.04707691 -15.880300780064063 -13.056185015343226
2009-03-29 34.9043850195 136.8318774147 0.0470762 -15.880301280441472 -13.056185324855708
2009-03-30 34.9043850232 136.8318774195 0.04707729 -15.880300869020012 -13.056184887897368
2009-03-31 34.9043850045 136.8318774234 0.04708068 -15.880302948365113 -13.056184532868878
2009-04-01 34.9043850127 136.8318774319 0.04708743 -15.880302036567034 -13.056183759086384
2009-04-02 34.9043850099 136.8318774311 0.04707455 -15.880302347912854 -13.056183831914067
2009-04-03 34.9043850065 136.8318774449 0.04708039 -15.880302725975243 -13.056182575659811
2009-04-04 34.9043850054 136.8318774289 0.04708534 -15.880302848289475 -13.056184032187609
2009-04-05 34.9043849944 136.8318774301 0.0470806 -15.880304071434164 -13.056183922946083
2009-04-06 34.9043850078 136.8318774455 0.04708194 -15.880302581421628 -13.056182521039048
2009-04-07 34.9043850004 136.8318774369 0.047077970000000004 -15.880303404264549 -13.05618330392371
2009-04-08 34.904385006 136.8318774452 0.0470753 -15.880302781572908 -13.056182548348135
2009-04-09 34.9043850103 136.8318774397 0.04707918 -15.880302303434881 -13.056183049029405
2009-04-10 34.9043850127 136.8318774271 0.04707593 -15.880302036567034 -13.056184196044724
2009-04-11 34.9043850291 136.8318774367 0.0470859 -15.880300212970088 -13.056183322128044
2009-04-12 34.904385018 136.8318774354 0.04707936 -15.880301447233677 -13.056183440471736
2009-04-13 34.904385027 136.8318774271 0.04708314 -15.88030044647965 -13.056184196044724
2009-04-14 34.9043850024 136.8318774133 0.04709059 -15.880303181874677 -13.056185452301566
2009-04-15 34.9043850114 136.8318774274 0.04709075 -15.880302181119859 -13.056184168735635
2009-04-16 34.9043850157 136.8318774446 0.047083959999999994 -15.880301702981832 -13.056182602968898
2009-04-17 34.9043850124 136.8318774476 0.04708651 -15.880302069925317 -13.056182329870259
2009-04-18 34.9043850157 136.8318774422 0.04708099 -15.880301702981832 -13.056182821446773
2009-04-19 34.9043850067 136.831877447 0.04708592 -15.88030270373665 -13.056182384488434
2009-04-20 34.9043849953 136.8318774574 0.04708101 -15.880303971358524 -13.056181437746659
2009-04-21 34.9043850055 136.8318774465 0.047085709999999996 -15.880302837170573 -13.05618243000703
2009-04-22 34.9043850269 136.8318774158 0.047076520000000004 -15.880300457598551 -13.056185224718936
2009-04-23 34.9043850157 136.8318774095 0.047078800000000004 -15.880301702981832 -13.056185798225302
2009-04-24 34.9043850071 136.8318774163 0.0470803 -15.880302659258676 -13.056185179202927
2009-04-25 34.9043850105 136.831877423 0.0470845 -15.8803022811955 -13.056184569280132
2009-04-26 34.904384993 136.8318774767 0.04708663 -15.880304227106679 -13.056179680811134
2009-04-27 34.9043850152 136.8318774218 0.04708134 -15.880301758579497 -13.056184678521658
2009-04-28 34.9043850182 136.8318774202 0.047081319999999996 -15.880301424994295 -13.056184824174439
2009-04-29 34.9043850092 136.8318774155 0.0470791 -15.880302425749113 -13.056185252028024
2009-04-30 34.9043849993 136.8318774139 0.047079140000000005 -15.88030352657878 -13.056185397680803
2009-05-01 34.9043850069 136.8318774038 0.04707774 -15.880302681497268 -13.056186317113491
2009-05-02 34.9043849982 136.8318774079 0.047075940000000004 -15.880303648893012 -13.05618594387808
2009-05-03 34.9043849844 136.8318774125 0.0470833 -15.880305183383522 -13.056185525126663
2009-05-04 34.904384987 136.831877415 0.04708815 -15.880304894276293 -13.056185297544033
2009-05-05 34.9043850083 136.831877405 0.047085209999999995 -15.880302525824753 -13.056186207874553
2009-05-06 34.9043850122 136.8318774118 0.04708027 -15.88030209216391 -13.056185588849592
2009-05-07 34.9043849903 136.8318774026 0.047091140000000004 -15.880304527332807 -13.05618642635243
2009-05-08 34.9043850022 136.8318774151 0.04707836000000001 -15.880303204113268 -13.056185288441865
2009-05-09 34.9043850007 136.8318774132 0.04708184 -15.880303370905475 -13.056185461403732
2009-05-10 34.9043850254 136.8318774154 0.0470893 -15.880300624390758 -13.056185261132779
2009-05-11 34.9043850099 136.8318774158 0.04708147 -15.880302347912854 -13.056185224718936
2009-05-12 34.9043849905 136.8318774294 0.04708864 -15.880304505094216 -13.056183986669014
2009-05-13 34.9043850041 136.8318774034 0.047084310000000004 -15.880302992843088 -13.056186353527334
2009-05-14 34.9043849953 136.8318774189 0.04708275 -15.880303971358524 -13.056184942515543
2009-05-15 34.9043849996 136.8318774392 0.04708567 -15.880303493220497 -13.056183094545412
2009-05-16 34.904385002 136.8318774223 0.04708214 -15.880303226352652 -13.056184633003062
2009-05-17 34.9043849955 136.8318774359 0.04708714 -15.880303949119142 -13.056183394955728
2009-05-18 34.9043849976 136.8318774354 0.04708748 -15.880303715610369 -13.056183440471736
2009-05-19 34.904385001 136.8318774156 0.04708419 -15.880303337547192 -13.056185242925856
2009-05-20 34.9043850107 136.8318774336 0.04708306 -15.880302258956906 -13.056183604331437
2009-05-21 34.9043849944 136.8318774177 0.04708661 -15.880304071434164 -13.05618505175448
2009-05-22 34.9043849901 136.8318774304 0.04708533 -15.88030454957219 -13.056183895636996
2009-05-23 34.9043850023 136.8318774511 0.047084829999999994 -15.880303192993578 -13.056182011253025
2009-05-24 34.9043850133 136.831877441 0.047084339999999995 -15.880301969849679 -13.0561829306883
2009-05-25 34.9043850061 136.8318774154 0.047079619999999996 -15.880302770453216 -13.056185261132779
2009-05-26 34.9043849988 136.8318774257 0.04708613 -15.880303582176445 -13.056184323493168
2009-05-27 34.9043850096 136.8318774271 0.04708154 -15.880302381271138 -13.056184196044724
2009-05-28 34.9043849918 136.8318774207 0.047083959999999994 -15.8803043605406 -13.056184778655842
2009-05-29 34.9043850029 136.8318774294 0.047091259999999996 -15.880303126277012 -13.056183986669014
2009-05-30 34.9043849824 136.8318774318 0.04708641 -15.880305405772603 -13.056183768191136
2009-05-31 34.9043849876 136.8318774282 0.04708997 -15.880304827559726 -13.056184095910538
2009-06-01 34.9043849899 136.8318774196 0.047085680000000005 -15.880304571810782 -13.056184878792614
2009-06-02 34.9043849961 136.8318774245 0.047089509999999994 -15.880303882402576 -13.056184432732108
2009-06-03 34.9043849949 136.8318774398 0.04708291 -15.880304015836497 -13.056183039927237
2009-06-04 34.9043850005 136.8318774352 0.04708333 -15.880303393144857 -13.056183458678657
2009-06-05 34.9043850075 136.8318774269 0.047087870000000004 -15.880302614780701 -13.056184214251644
2009-06-06 34.9043849897 136.8318774333 0.04708967 -15.880304594050164 -13.056183631640524
2009-06-07 34.9043849919 136.8318774346 0.04708785 -15.88030434942091 -13.05618351329942
2009-06-08 34.9043849898 136.8318774453 0.0470891 -15.880304582930473 -13.056182539245968
2009-06-09 34.9043849921 136.8318774339 0.047083530000000005 -15.880304327182317 -13.056183577022349
2009-06-10 34.9043849845 136.8318774337 0.04708137 -15.880305172263832 -13.05618359522927
2009-06-11 34.9043849951 136.8318774246 0.04708196 -15.880303993597115 -13.056184423627354
2009-06-12 34.9043850035 136.8318774274 0.04708083 -15.880303059559655 -13.056184168735635
2009-06-13 34.9043849722 136.8318774291 0.04707896 -15.880306539961344 -13.056184013980689
2009-06-14 34.9043849877 136.8318774231 0.04708607 -15.880304816440036 -13.056184560177966
2009-06-15 34.9043849874 136.8318774457 0.04708309 -15.88030484979832 -13.056182502832126
2009-06-16 34.9043849818 136.8318774281 0.04708783 -15.88030547248996 -13.056184105012706
2009-06-17 34.9043849898 136.8318774157 0.04708608 -15.880304582930473 -13.056185233821102
2009-06-18 34.9043849604 136.83187744 0.04708195 -15.880307852061192 -13.056183021720317
2009-06-19 34.9043849827 136.8318774352 0.047080399999999994 -15.88030537241432 -13.056183458678657
2009-06-20 34.9043849804 136.831877438 0.047080399999999994 -15.880305628162475 -13.056183203786938
2009-06-21 34.9043850031 136.8318774291 0.04708682 -15.88030310403763 -13.056184013980689
2009-06-22 34.9043849618 136.8318774368 0.04707976 -15.880307696388677 -13.056183313025876
2009-06-23 34.9043849754 136.8318774359 0.047089219999999994 -15.880306184137549 -13.056183394955728
2009-06-24 34.9043849814 136.8318774309 0.047087319999999995 -15.880305516967935 -13.056183850120988
2009-06-25 34.9043849736 136.8318774361 0.04708092 -15.880306384288039 -13.056183376748805
2009-06-26 34.9043849639 136.8318774258 0.047084350000000004 -15.880307462879115 -13.056184314388416
2009-06-27 34.9043849807 136.8318774312 0.04709076 -15.880305594804192 -13.056183822809313
2009-06-28 34.9043849859 136.8318774322 0.0470809 -15.880305016590526 -13.056183731777296
2009-06-29 34.9043849727 136.8318774326 0.04708403 -15.880306484363679 -13.056183695363453
2009-06-30 34.9043849715 136.8318774257 0.04708628 -15.880306617797602 -13.056184323493168
2009-07-01 34.904384956 136.8318774085 0.04709218 -15.88030834131891 -13.056185889259906
2009-07-02 34.9043849712 136.8318774251 0.04708657 -15.880306651155886 -13.056184378111345
2009-07-03 34.9043849893 136.8318774155 0.04707812 -15.88030463852814 -13.056185252028024
2009-07-04 34.9043849791 136.831877424 0.0470724 -15.880305772716088 -13.056184478248115
2009-07-05 34.9043849745 136.8318774309 0.04708936 -15.880306284213189 -13.056183850120988
2009-07-06 34.9043849589 136.8318774182 0.04708379 -15.880308018853398 -13.056185006238472
2009-07-07 34.9043849698 136.8318774103 0.04709165 -15.88030680682919 -13.056185725400205
2009-07-08 34.9043849833 136.831877424 0.04708176 -15.880305305697753 -13.056184478248115
2009-07-09 34.904384977 136.8318774278 0.04708487 -15.880306006225652 -13.056184132321793
2009-07-10 34.9043849853 136.8318774122 0.04708555 -15.880305083307881 -13.056185552438338
2009-07-11 34.9043849774 136.8318774091 0.04709093 -15.880305961747677 -13.056185834639143
2009-07-12 34.9043849772 136.8318774318 0.047084829999999994 -15.88030598398627 -13.056183768191136
2009-07-13 34.9043849561 136.831877431 0.047088200000000004 -15.880308330199219 -13.056183841016233
2009-07-14 34.9043849722 136.8318774342 0.04708826 -15.880306539961344 -13.056183549710674
2009-07-15 34.9043849818 136.8318774258 0.0470911 -15.88030547248996 -13.056184314388416
2009-07-16 34.9043849471 136.831877452 0.04708522 -15.880309330954036 -13.056181929325762
2009-07-17 34.9043849604 136.8318774438 0.04708209 -15.880307852061192 -13.056182675793995
2009-07-18 34.9043849459 136.8318774275 0.04708609 -15.88030946438796 -13.056184159633467
2009-07-19 34.9043849681 136.831877442 0.04707454 -15.880306995860778 -13.056182839653696
2009-07-20 34.9043849627 136.8318774368 0.04708218 -15.880307596313036 -13.056183313025876
2009-07-21 34.9043849547 136.8318774338 0.0470828 -15.880308485872524 -13.056183586124515
2009-07-22 34.9043849342 136.831877414 0.04708969 -15.880310765368115 -13.056185388578637
2009-07-23 34.9043849617 136.8318774369 0.047087960000000005 -15.880307707507578 -13.05618330392371
2009-07-24 34.9043849667 136.8318774401 0.04709286 -15.880307151533295 -13.05618301261815
2009-07-25 34.9043849553 136.8318774434 0.04708469 -15.880308419155167 -13.056182712207836
2009-07-26 34.9043849666 136.8318774301 0.047090560000000004 -15.880307162652985 -13.056183922946083
2009-07-27 34.9043849503 136.8318774517 0.04708981 -15.88030897513024 -13.056181956634848
2009-07-28 34.9043849474 136.8318774539 0.04708472 -15.880309297595753 -13.056181756361307
2009-07-29 34.9043849485 136.8318774622 0.04709223 -15.88030917528073 -13.05618100078832
2009-07-30 34.9043849742 136.831877424 0.04707711 -15.880306317571472 -13.056184478248115
2009-07-31 34.9043849753 136.8318774556 0.04709036 -15.88030619525724 -13.05618160160636
2009-08-01 34.904384958 136.831877448 0.047081870000000005 -15.880308118929038 -13.056182293456418
2009-08-02 34.9043849555 136.8318774421 0.047080260000000006 -15.880308396916575 -13.056182830551528
2009-08-03 34.9043849715 136.8318774396 0.04708378 -15.880306617797602 -13.056183058134158
2009-08-04 34.90438497 136.8318774379 0.047090179999999995 -15.880306784589807 -13.056183212889104
2009-08-05 34.9043849561 136.8318774445 0.04708254 -15.880308330199219 -13.056182612071066
2009-08-06 34.9043849598 136.8318774247 0.04708183 -15.880307918778549 -13.056184414525186
2009-08-07 34.9043849561 136.8318774506 0.04708735 -15.880308330199219 -13.05618205677162
2009-08-08 34.9043849933 136.8318774491 0.04707769 -15.880304193748396 -13.056182193319646
2009-08-09 34.9043849659 136.8318774319 0.04708724 -15.880307240489243 -13.056183759086384
2009-08-10 34.9043849596 136.831877429 0.047081859999999996 -15.88030794101714 -13.056184023082855
2009-08-11 34.9043849769 136.8318774334 0.04708515 -15.880306017345344 -13.056183622538358
2009-08-12 34.9043849625 136.8318774339 0.047081029999999996 -15.88030761855242 -13.056183577022349
2009-08-13 34.9043849513 136.8318774325 0.04708311 -15.88030886393491 -13.056183704468207
2009-08-14 34.9043849648 136.8318774423 0.04708059 -15.880307362803475 -13.056182812344607
2009-08-15 34.9043849387 136.8318774267 0.047082439999999996 -15.880310264991497 -13.056184232458564
2009-08-16 34.9043849654 136.83187745 0.04708835 -15.880307296086908 -13.056182111389795
2009-08-17 34.9043849437 136.8318774295 0.04707907 -15.880309709016423 -13.056183977566846
2009-08-18 34.9043849554 136.8318774292 0.047077680000000004 -15.880308408036266 -13.056184004875934
2009-08-19 34.9043849533 136.8318774208 0.04708394 -15.880308641545039 -13.056184769553676
2009-08-20 34.9043849502 136.8318774371 0.047087739999999996 -15.880308986249933 -13.05618328571679
2009-08-21 34.9043849378 136.8318774373 0.04708941 -15.880310365066347 -13.056183267509867
2009-08-22 34.9043849514 136.8318774185 0.04708647 -15.88030885281601 -13.056184978929386
2009-08-23 34.9043849662 136.8318774411 0.047096200000000005 -15.88030720713096 -13.056182921583545
2009-08-24 34.904384975 136.8318774447 0.04707837 -15.880306228615524 -13.056182593864143
2009-08-25 34.9043849652 136.8318774271 0.04708628 -15.8803073183255 -13.056184196044724
2009-08-26 34.9043849458 136.8318774268 0.04708643 -15.88030947550765 -13.056184223356398
2009-08-27 34.9043849518 136.8318774235 0.04708111 -15.880308808338036 -13.056184523764124
2009-08-28 34.9043849528 136.8318774172 0.04708539 -15.880308697142704 -13.056185097273078
2009-08-29 34.9043849567 136.8318774159 0.0470851 -15.880308263482652 -13.056185215614182
2009-08-30 34.9043849482 136.8318774296 0.047082160000000005 -15.880309208639805 -13.056183968462092
2009-08-31 34.9043849528 136.831877418 0.04707456 -15.880308697142704 -13.056185024445394
2009-09-01 34.9043849458 136.8318774233 0.0470783 -15.88030947550765 -13.056184541971046
2009-09-02 34.9043849469 136.8318774296 0.04708685 -15.880309353192628 -13.056183968462092
2009-09-03 34.9043849638 136.8318774134 0.04708939 -15.880307473998805 -13.056185443196812
2009-09-04 34.9043849729 136.8318774211 0.047084299999999996 -15.880306462125086 -13.056184742244588
2009-09-05 34.9043849515 136.8318774176 0.04708906 -15.88030884169632 -13.056185060859235
2009-09-06 34.9043849566 136.8318774244 0.04708424 -15.880308274602344 -13.056184441834274
2009-09-07 34.9043849504 136.8318774111 0.04707021 -15.88030896401055 -13.056185652572522
2009-09-08 34.9043849302 136.8318774416 0.04708614 -15.880311210147859 -13.056182876067536
2009-09-09 34.9043849619 136.8318774118 0.04708551 -15.880307685268987 -13.056185588849592
2009-09-10 34.9043849669 136.8318774304 0.04707814 -15.880307129294701 -13.056183895636996
2009-09-11 34.9043849479 136.8318774289 0.0470834 -15.880309241998088 -13.056184032187609
2009-09-12 34.9043849581 136.8318774181 0.04707949 -15.880308107809347 -13.056185015343226
2009-09-13 34.9043849601 136.8318774177 0.0470854 -15.880307885419475 -13.05618505175448
2009-09-14 34.9043849537 136.8318774121 0.04708242 -15.880308597067065 -13.056185561540504
2009-09-15 34.9043849606 136.8318774373 0.047087420000000005 -15.8803078298226 -13.056183267509867
2009-09-16 34.9043849707 136.8318774206 0.04708499 -15.88030670675355 -13.056184787760596
2009-09-17 34.9043849702 136.8318774154 0.04707815 -15.880306762351216 -13.056185261132779
2009-09-18 34.904384976 136.8318774066 0.04708031 -15.880306117420194 -13.056186062221773
2009-09-19 34.9043849608 136.8318774192 0.04708042 -15.880307807583218 -13.056184915206455
2009-09-20 34.9043849734 136.8318774281 0.04707771 -15.88030640652742 -13.056184105012706
2009-09-21 34.9043849634 136.8318774339 0.04707971 -15.88030751847678 -13.056183577022349
2009-09-22 34.9043849613 136.8318774401 0.04708189 -15.880307751985551 -13.05618301261815
2009-09-23 34.9043849533 136.8318774191 0.04708413 -15.880308641545039 -13.056184924308623
2009-09-24 34.9043849672 136.8318774246 0.047079300000000004 -15.880307095935628 -13.056184423627354
2009-09-25 34.9043849598 136.8318774373 0.04707944 -15.880307918778549 -13.056183267509867
2009-09-26 34.9043849682 136.8318774571 0.04707846 -15.880306984741088 -13.056181465055747
2009-09-27 34.9043849505 136.8318774729 0.04707792 -15.880308952890859 -13.056180026734868
2009-09-28 34.9043849507 136.8318774433 0.047083440000000004 -15.880308930652268 -13.05618272131259
2009-09-29 34.904384971 136.8318774423 0.047077190000000005 -15.880306673395268 -13.056182812344607
2009-09-30 34.9043849759 136.8318774355 0.04708096 -15.880306128539884 -13.056183431369568
2009-10-01 34.9043849582 136.8318774317 0.04708156 -15.880308096690445 -13.056183777293304
2009-10-02 34.9043849584 136.8318774332 0.04707994 -15.880308074451063 -13.056183640745278
2009-10-03 34.9043849779 136.8318774248 0.04708156 -15.880305906150012 -13.056184405420431
2009-10-04 34.90438497 136.8318774245 0.04707898 -15.880306784589807 -13.056184432732108
2009-10-05 34.9043849747 136.83187742 0.047077869999999994 -15.880306261973807 -13.056184842378771
2009-10-06 34.9043849619 136.8318774406 0.04708093 -15.880307685268987 -13.056182967099554
2009-10-07 34.904384973 136.8318774317 0.047086039999999996 -15.880306451005396 -13.056183777293304
2009-10-08 34.90438496 136.831877444 0.04708752 -15.880307896539167 -13.056182657587073
2009-10-09 34.9043849682 136.8318774466 0.047077530000000006 -15.880306984741088 -13.056182420902276
2009-10-10 34.9043849732 136.8318774225 0.04708008 -15.880306428766014 -13.056184614796141
2009-10-11 34.9043849657 136.831877412 0.04707711 -15.880307262728625 -13.056185570642672
2009-10-12 34.904384966 136.831877444 0.0470763 -15.880307229369551 -13.056182657587073
2009-10-13 34.9043849637 136.8318774361 0.04707967 -15.880307485118497 -13.056183376748805
2009-10-14 34.9043849659 136.8318774181 0.047078449999999994 -15.880307240489243 -13.056185015343226
2009-10-15 34.9043849699 136.8318774352 0.04707643 -15.8803067957095 -13.056183458678657
2009-10-16 34.9043849811 136.8318774242 0.047081040000000005 -15.880305550326218 -13.056184460041194
2009-10-18 34.904384966 136.8318774248 0.04708081 -15.880307229369551 -13.056184405420431
2009-10-19 34.9043849542 136.8318774437 0.047080750000000005 -15.880308541470189 -13.056182684898749
2009-10-20 34.9043849614 136.83187743 0.04708125 -15.880307740866652 -13.056183932050837
2009-10-21 34.9043849433 136.8318774559 0.04708548 -15.880309753494398 -13.056181574294685
2009-10-22 34.9043849384 136.8318774449 0.04708391 -15.88031029834978 -13.056182575659811
2009-10-24 34.9043849474 136.8318774403 0.047081580000000005 -15.880309297595753 -13.056182994411229
2009-10-25 34.9043849315 136.8318774588 0.04708048 -15.880311065595036 -13.0561813103008
2009-10-27 34.9043849643 136.8318774511 0.047081740000000004 -15.88030741840114 -13.056182011253025
2009-10-28 34.9043849636 136.8318774293 0.04708102 -15.880307496237398 -13.056183995773768
2009-10-29 34.9043849796 136.8318774163 0.04708 -15.880305717118423 -13.056185179202927
2009-10-30 34.9043849617 136.8318774346 0.04708404 -15.880307707507578 -13.05618351329942
2009-10-31 34.9043849548 136.8318774467 0.047080750000000005 -15.880308474752832 -13.05618241180011
2009-11-01 34.9043849873 136.8318774219 0.04708926 -15.88030486091801 -13.056184669416904
2009-11-03 34.904384961 136.8318774885 0.04707649 -15.880307785344625 -13.056178606620911
2009-11-04 34.9043849513 136.8318774544 0.04707944 -15.88030886393491 -13.056181710845298
2009-11-05 34.9043849051 136.8318774334 0.04708831 -15.880314001140551 -13.056183622538358
2009-11-06 34.9043849557 136.8318774551 0.047080489999999996 -15.880308374677194 -13.056181647122369
