date lat lon z km_lat km_lon
2009-02-15 34.2100690272 132.8843839079 0.04669951 -93.08471711238377 -372.408282385677
2009-02-16 34.2100690338 132.884383889 0.04669979 -93.08471637849681 -372.40828410620134
2009-02-17 34.2100690101 132.8843838931 0.04669758 -93.08471901381698 -372.4082837329659
2009-02-18 34.2100690134 132.8843839151 0.0466965 -93.0847186468735 -372.40828173024084
2009-02-19 34.2100690294 132.8843839062 0.04669095 -93.08471686775452 -372.4082825404346
2009-02-20 34.210069018 132.8843838964 0.04670339 -93.08471813537719 -372.4082834325556
2009-02-21 34.2100690581 132.8843839022 0.04670266 -93.08471367646085 -372.4082829045652
2009-02-22 34.2100690179 132.884383915 0.04669464 -93.08471814649688 -372.408281739343
2009-02-23 34.2100690154 132.8843839204 0.04670099 -93.08471842448363 -372.4082812477639
2009-02-24 34.2100690087 132.8843839231 0.04669409 -93.0847191694895 -372.40828100197695
2009-02-25 34.2100690165 132.884383922 0.04669086 -93.08471830216939 -372.4082811021111
2009-02-26 34.2100690202 132.8843839171 0.0466971 -93.08471789074794 -372.4082815481742
2009-02-27 34.2100690167 132.8843839234 0.04669024 -93.0847182799308 -372.4082809746653
2009-02-28 34.2100690176 132.8843839139 0.04669459 -93.08471817985516 -372.40828183947974
2009-03-01 34.2100690248 132.8843839156 0.04669303 -93.08471737925163 -372.4082816847222
2009-03-02 34.2100690342 132.884383923 0.046695749999999994 -93.08471633401962 -372.4082810110791
2009-03-03 34.2100690083 132.88438392 0.04669848 -93.08471921396747 -372.40828128417775
2009-03-04 34.2100690097 132.8843839165 0.04669768 -93.08471905829495 -372.4082816027924
2009-03-05 34.2100690271 132.8843839145 0.046696669999999996 -93.08471712350347 -372.408281784859
2009-03-06 34.2100689929 132.8843839049 0.04670144 -93.08472092636988 -372.4082826587757
2009-03-07 34.2100690208 132.8843839162 0.04670209 -93.08471782403137 -372.40828163010406
2009-03-08 34.2100690248 132.8843839127 0.046703310000000005 -93.08471737925163 -372.4082819487187
2009-03-09 34.2100690285 132.8843839099 0.04669752 -93.08471696783016 -372.40828220361044
2009-03-10 34.2100690062 132.8843839094 0.046701320000000004 -93.08471944747703 -372.408282249129
2009-03-11 34.2100690029 132.8843839263 0.0466964 -93.08471981442052 -372.40828071067136
2009-03-12 34.2100690475 132.8843839061 0.0466933 -93.08471485512678 -372.40828254953675
2009-03-13 34.210069007 132.8843839193 0.04669372 -93.08471935852108 -372.40828134790064
2009-03-14 34.2100690147 132.8843839133 0.04670116 -93.08471850232067 -372.4082818940979
2009-03-15 34.2100689913 132.8843839311 0.04670146 -93.08472110428177 -372.40828027371305
2009-03-16 34.21006902 132.884383921 0.04670118 -93.08471791298732 -372.40828119314574
2009-03-17 34.2100690094 132.884383933 0.04669543 -93.08471909165324 -372.4082801007486
2009-03-18 34.2100690308 132.8843839316 0.04669484 -93.08471671208201 -372.4082802281944
2009-03-19 34.2100690247 132.8843839218 0.0467024 -93.08471739037131 -372.408281120318
2009-03-20 34.2100690287 132.8843839187 0.046703499999999995 -93.08471694559157 -372.4082814025214
2009-03-21 34.2100690146 132.8843839368 0.04669983 -93.08471851343957 -372.40827975482483
2009-03-22 34.2100690086 132.8843839309 0.04669773 -93.08471918060918 -372.40828029191994
2009-03-23 34.2100690182 132.8843839448 0.04669724 -93.08471811313781 -372.40827902656093
2009-03-24 34.2100690096 132.884383937 0.04669701 -93.08471906941465 -372.40827973661794
2009-03-25 34.2100690213 132.8843839369 0.04669955 -93.0847177684337 -372.4082797457201
2009-03-26 34.2100690153 132.8843839469 0.04669009 -93.08471843560332 -372.40827883539214
2009-03-27 34.2100690376 132.8843839335 0.04669473 -93.08471595595644 -372.4082800552326
2009-03-28 34.2100690395 132.8843839275 0.0466967 -93.08471574468626 -372.40828060142985
2009-03-29 34.2100690258 132.8843839116 0.046691920000000005 -93.0847172680563 -372.4082820488555
2009-03-30 34.2100690306 132.8843839268 0.04669412 -93.0847167343206 -372.40828066515274
2009-03-31 34.2100690238 132.8843839434 0.04669236 -93.08471749044617 -372.4082791540068
2009-04-01 34.2100690131 132.8843839369 0.04669373 -93.08471868023257 -372.4082797457201
2009-04-02 34.2100690264 132.8843839335 0.04668818 -93.08471720133973 -372.4082800552326
2009-04-03 34.2100690158 132.8843839483 0.046693399999999996 -93.08471838000565 -372.4082787079437
2009-04-04 34.2100690112 132.884383942 0.04669368 -93.08471889150275 -372.4082792814527
2009-04-05 34.2100690101 132.8843839417 0.046696930000000005 -93.08471901381698 -372.40827930876173
2009-04-06 34.2100690251 132.8843839441 0.04669599 -93.08471734589334 -372.4082790902839
2009-04-07 34.2100690229 132.8843839322 0.04669003 -93.0847175905218 -372.40828017357626
2009-04-08 34.2100690216 132.8843839486 0.04669349 -93.08471773507542 -372.4082786806346
2009-04-09 34.2100690297 132.8843839474 0.046694139999999995 -93.08471683439623 -372.4082787898736
2009-04-10 34.2100690217 132.8843839314 0.04669086 -93.08471772395572 -372.4082802464014
2009-04-11 34.2100690341 132.8843839415 0.04669679 -93.08471634513852 -372.4082793269687
2009-04-12 34.2100690218 132.884383926 0.04669426 -93.08471771283604 -372.4082807379805
2009-04-13 34.2100690481 132.8843839404 0.0466982 -93.08471478840941 -372.4082794271054
2009-04-14 34.2100690279 132.8843839114 0.0467005 -93.08471703454752 -372.4082820670624
2009-04-15 34.2100690274 132.8843839279 0.0467064 -93.0847170901444 -372.4082805650186
2009-04-16 34.210069018 132.8843839346 0.046705710000000004 -93.08471813537719 -372.4082799550958
2009-04-17 34.2100690377 132.8843839619 0.046695799999999996 -93.08471594483676 -372.40827746989635
2009-04-18 34.2100690388 132.8843839589 0.04669396 -93.08471582252253 -372.408277742995
2009-04-19 34.2100690209 132.8843839574 0.0466993 -93.08471781291168 -372.4082778795456
2009-04-20 34.2100690163 132.884383947 0.04669846 -93.08471832440877 -372.4082788262874
2009-04-21 34.2100690235 132.8843839154 0.046695270000000004 -93.08471752380524 -372.4082817029292
2009-04-22 34.2100690316 132.8843839464 0.04669856 -93.08471662312606 -372.40827888090814
2009-04-23 34.2100690365 132.8843839284 0.04669466 -93.08471607827067 -372.4082805195
2009-04-24 34.2100690329 132.8843839216 0.04669447 -93.08471647857245 -372.40828113852496
2009-04-25 34.2100690101 132.8843839532 0.046688049999999995 -93.08471901381698 -372.4082782618832
2009-04-26 34.2100690115 132.8843839259 0.046698619999999996 -93.08471885814367 -372.40828074708264
2009-04-27 34.2100690358 132.884383938 0.04669392 -93.08471615610772 -372.4082796455833
2009-04-28 34.2100690322 132.8843839385 0.046696100000000004 -93.08471655640871 -372.4082796000673
2009-04-29 34.2100690282 132.8843839326 0.04669321 -93.08471700118845 -372.4082801371624
2009-04-30 34.2100690203 132.8843839314 0.04669248 -93.08471787962903 -372.4082802464014
2009-05-01 34.2100690247 132.8843839173 0.04669573 -93.08471739037131 -372.40828152996727
2009-05-02 34.2100690179 132.8843839099 0.04669095 -93.08471814649688 -372.40828220361044
2009-05-03 34.2100690116 132.8843839168 0.04669659 -93.08471884702477 -372.4082815754833
2009-05-04 34.2100690075 132.8843839256 0.04669359 -93.08471930292342 -372.4082807743943
2009-05-05 34.2100690257 132.8843839199 0.046690489999999994 -93.08471727917598 -372.40828129328247
2009-05-06 34.2100690245 132.88438392 0.04669329 -93.0847174126099 -372.40828128417775
2009-05-07 34.2100690098 132.8843839196 0.04670137 -93.08471904717527 -372.4082813205916
2009-05-08 34.210069039 132.8843839256 0.04669642 -93.08471580028393 -372.4082807743943
2009-05-09 34.2100690132 132.8843839297 0.0466978 -93.08471866911287 -372.4082804011589
2009-05-10 34.2100690399 132.8843839277 0.04669748 -93.08471570020829 -372.4082805832255
2009-05-11 34.2100690439 132.8843839366 0.04669558 -93.08471525542855 -372.4082797730318
2009-05-12 34.210069013 132.884383937 0.04669852 -93.08471869135147 -372.40827973661794
2009-05-13 34.2100690196 132.8843839237 0.04670128 -93.08471795746529 -372.40828094735616
2009-05-14 34.2100690124 132.8843839328 0.04669416 -93.08471875806883 -372.4082801189555
2009-05-15 34.2100690236 132.884383952 0.046698279999999995 -93.08471751268554 -372.40827837112215
2009-05-16 34.2100690143 132.8843839384 0.04669187 -93.08471854679864 -372.40827960917204
2009-05-17 34.210069008 132.8843839048 0.04669251 -93.08471924732655 -372.4082826678804
2009-05-18 34.210069027 132.8843839296 0.0466956 -93.08471713462237 -372.40828041026106
2009-05-19 34.2100690252 132.8843839498 0.04670113 -93.08471733477364 -372.40827857139567
2009-05-20 34.21006902 132.8843839375 0.04669628 -93.08471791298732 -372.4082796911019
2009-05-21 34.210069035 132.8843839539 0.04669367 -93.08471624506367 -372.40827819816025
2009-05-22 34.2100690232 132.8843839379 0.04669344 -93.08471755716351 -372.40827965468804
2009-05-23 34.2100690308 132.8843839278 0.04669788 -93.08471671208201 -372.40828057412074
2009-05-24 34.2100690165 132.8843839321 0.04669944 -93.08471830216939 -372.4082801826784
2009-05-25 34.2100690105 132.8843839388 0.046699120000000004 -93.08471896933901 -372.4082795727582
2009-05-26 34.210069016 132.884383939 0.04669632 -93.08471835776706 -372.4082795545513
2009-05-27 34.2100690232 132.8843839335 0.046699199999999996 -93.08471755716351 -372.4082800552326
2009-05-28 34.2100690058 132.8843839192 0.04669484 -93.08471949195501 -372.4082813570054
2009-05-29 34.2100690052 132.8843839617 0.04670287 -93.08471955867236 -372.4082774881033
2009-05-30 34.2100690084 132.8843839366 0.04669254 -93.08471920284858 -372.4082797730318
2009-05-31 34.2100690033 132.8843839461 0.04669793 -93.08471976994255 -372.40827890821726
2009-06-01 34.2100690051 132.8843839624 0.046703339999999996 -93.08471956979126 -372.40827742438034
2009-06-02 34.2100690066 132.884383947 0.04670003 -93.08471940299906 -372.4082788262874
2009-06-03 34.2100690117 132.8843839443 0.046702129999999994 -93.08471883590508 -372.40827907207694
2009-06-04 34.210069018 132.88438394 0.046694650000000004 -93.08471813537719 -372.40827946351925
2009-06-05 34.2100690231 132.8843839539 0.04669602 -93.08471756828321 -372.40827819816025
2009-06-06 34.2100690138 132.8843839507 0.04669781 -93.08471860239553 -372.40827848946583
2009-06-07 34.2100689995 132.8843839482 0.046694809999999996 -93.0847201924829 -372.40827871704846
2009-06-08 34.2100690001 132.8843839629 0.04669923 -93.08472012576634 -372.40827737886434
2009-06-09 34.210068994 132.8843839649 0.04670458 -93.08472080405565 -372.4082771967977
2009-06-10 34.2100690017 132.8843839476 0.0466957 -93.08471994785444 -372.40827877166663
2009-06-11 34.2100689972 132.8843839506 0.0466954 -93.08472044823185 -372.408278498568
2009-06-12 34.210069035 132.8843839534 0.0466988 -93.08471624506367 -372.40827824367625
2009-06-13 34.2100690117 132.8843839715 0.046698909999999996 -93.08471883590508 -372.40827659597966
2009-06-14 34.2100689896 132.8843839498 0.04669594 -93.08472129331257 -372.40827857139567
2009-06-15 34.2100689902 132.8843839718 0.0467051 -93.084721226596 -372.4082765686706
2009-06-16 34.2100690045 132.8843839471 0.04669831 -93.08471963650862 -372.40827881718525
2009-06-17 34.2100690015 132.8843839471 0.04669677 -93.08471997009303 -372.40827881718525
2009-06-18 34.2100689955 132.8843839745 0.04669823 -93.08472063726265 -372.408276322881
2009-06-19 34.2100690055 132.884383953 0.046694429999999995 -93.08471952531329 -372.4082782800901
2009-06-20 34.2100690016 132.8843839473 0.04669045 -93.08471995897413 -372.4082787989783
2009-06-21 34.2100689991 132.8843839448 0.04669425 -93.08472023696088 -372.40827902656093
2009-06-22 34.210068973 132.884383943 0.0466851 -93.0847231391489 -372.4082791904206
2009-06-23 34.2100689877 132.8843839565 0.04670485 -93.08472150458354 -372.40827796147545
2009-06-24 34.210068966 132.8843839717 0.04669671 -93.08472391751306 -372.40827657777277
2009-06-25 34.2100689932 132.8843839701 0.0466949 -93.08472089301159 -372.40827672342556
2009-06-26 34.2100689961 132.8843839627 0.04669288 -93.08472057054608 -372.4082773970687
2009-06-27 34.2100689771 132.8843839666 0.04669563 -93.08472268324947 -372.4082770420402
2009-06-28 34.2100690082 132.8843839729 0.04669772 -93.08471922508716 -372.4082764685338
2009-06-29 34.2100689912 132.8843839634 0.04669143 -93.08472111540068 -372.4082773333458
2009-06-30 34.2100689871 132.8843839592 0.04669231 -93.08472157130011 -372.4082777156859
2009-07-01 34.210068997 132.8843839264 0.04670152 -93.08472047047044 -372.4082807015666
2009-07-02 34.2100689971 132.8843839744 0.04670239 -93.08472045935075 -372.4082763319832
2009-07-03 34.2100690024 132.884383944 0.046695230000000004 -93.08471987001819 -372.40827909938605
2009-07-04 34.210068992 132.8843839747 0.04669562 -93.08472102644552 -372.40827630467413
2009-07-05 34.2100690119 132.8843839603 0.04669008 -93.0847188136657 -372.40827761554914
2009-07-06 34.2100689875 132.8843839561 0.046692210000000005 -93.08472152682214 -372.4082779978867
2009-07-07 34.210068979 132.8843839596 0.046693399999999996 -93.08472247197929 -372.4082776792721
2009-07-08 34.2100690154 132.8843839484 0.04669348 -93.08471842448363 -372.4082786988415
2009-07-09 34.2100689224 132.8843839276 0.04669928 -93.08472876561227 -372.4082805923277
2009-07-10 34.2100689874 132.8843839757 0.0466814 -93.08472153794183 -372.4082762136421
2009-07-11 34.2100690076 132.8843839674 0.04669976 -93.08471929180452 -372.4082769692151
2009-07-12 34.2100689996 132.8843839674 0.046688940000000005 -93.084720181364 -372.4082769692151
2009-07-13 34.2100689989 132.8843839735 0.04669717 -93.08472025920027 -372.4082764139131
2009-07-14 34.2100689967 132.8843839745 0.04669992 -93.08472050382872 -372.408276322881
2009-07-15 34.2100690109 132.8843839545 0.04668783 -93.08471892486104 -372.4082781435395
2009-07-16 34.2100689957 132.884383977 0.046696 -93.08472061502405 -372.4082760952984
2009-07-17 34.210068981 132.884383967 0.04668794 -93.08472224958942 -372.4082770056289
2009-07-18 34.2100689781 132.8843839837 0.04669678 -93.08472257205493 -372.4082754853782
2009-07-19 34.2100689937 132.8843840484 0.04670335 -93.08472083741393 -372.4082695955441
2009-07-20 34.2100689423 132.8843839674 0.04668389 -93.08472655283323 -372.4082769692151
2009-07-21 34.2100689875 132.8843839879 0.04670001 -93.08472152682214 -372.408275103038
2009-07-22 34.2100689777 132.8843839705 0.04669544 -93.0847226165329 -372.4082766870117
2009-07-23 34.2100689852 132.8843840081 0.046702 -93.0847217825703 -372.4082732641727
2009-07-24 34.210068991 132.884383994 0.04669291 -93.08472113764006 -372.4082745477386
2009-07-25 34.2100690033 132.8843839956 0.04669072 -93.08471976994255 -372.4082744020858
2009-07-26 34.2100689948 132.8843839637 0.04670143 -93.08472071509969 -372.40827730603667
2009-07-27 34.2100689862 132.8843840022 0.04670211 -93.08472167137575 -372.4082738012678
2009-07-28 34.2100689805 132.8843840002 0.04670032 -93.08472230518709 -372.4082739833344
2009-07-29 34.2100689752 132.8843839833 0.04669476 -93.08472289451964 -372.40827552178945
2009-07-30 34.2100689825 132.8843840029 0.04669706 -93.08472208279721 -372.40827373754485
2009-07-31 34.2100690058 132.8843839827 0.04670691 -93.08471949195501 -372.40827557641023
2009-08-01 34.2100689909 132.8843839809 0.04669867 -93.08472114875975 -372.4082757402699
2009-08-02 34.2100689715 132.8843839915 0.04669715 -93.08472330594111 -372.4082747753212
2009-08-03 34.2100689932 132.8843839817 0.0467027 -93.08472089301159 -372.40827566744224
2009-08-04 34.2100689799 132.8843840014 0.04669373 -93.08472237190365 -372.40827387409286
2009-08-05 34.2100689928 132.8843839782 0.04670278 -93.08472093748956 -372.4082759860595
2009-08-06 34.210068989 132.8843839802 0.04669599 -93.08472136002993 -372.40827580399286
2009-08-07 34.2100689817 132.8843840045 0.04669544 -93.08472217175316 -372.40827359189205
2009-08-08 34.2100689969 132.8843839978 0.046696730000000006 -93.08472048159014 -372.4082742018123
2009-08-09 34.2100689772 132.8843839772 0.046697699999999995 -93.08472267212977 -372.4082760770915
2009-08-10 34.2100689788 132.8843839982 0.0467012 -93.08472249421789 -372.40827416539844
2009-08-11 34.2100689979 132.8843839885 0.04669865 -93.0847203703948 -372.40827504841985
2009-08-12 34.2100689815 132.8843839913 0.0466926 -93.08472219399175 -372.40827479352555
2009-08-13 34.2100689923 132.884383997 0.046702419999999994 -93.08472099308645 -372.40827427463995
2009-08-14 34.2100689917 132.8843839784 0.046692250000000005 -93.0847210598038 -372.40827596785255
2009-08-15 34.2100689992 132.884383996 0.04668531 -93.08472022584198 -372.40827436567196
2009-08-16 34.2100689739 132.8843840068 0.04670216 -93.08472303907327 -372.40827338251637
2009-08-17 34.2100689597 132.8843839975 0.046695169999999994 -93.08472461804095 -372.4082742291214
2009-08-18 34.2100689774 132.8843839882 0.04669794 -93.08472264989119 -372.40827507572897
2009-08-19 34.2100689692 132.8843839889 0.046699710000000005 -93.08472356168926 -372.408275012006
2009-08-20 34.2100689921 132.884383995 0.046699 -93.08472101532583 -372.408274456704
2009-08-21 34.2100690189 132.884384003 0.046693109999999996 -93.08471803530155 -372.4082737284401
2009-08-22 34.2100690031 132.8843840324 0.04668598 -93.08471979218113 -372.4082710520719
2009-08-23 34.2100690066 132.8843839769 0.046686500000000006 -93.08471940299906 -372.40827610440056
2009-08-24 34.2100690026 132.884383997 0.04669131 -93.0847198477788 -372.40827427463995
2009-08-25 34.2100689877 132.8843839909 0.046695509999999996 -93.08472150458354 -372.4082748299394
2009-08-26 34.2100689664 132.8843839879 0.046692300000000006 -93.08472387303509 -372.408275103038
2009-08-27 34.2100689802 132.8843839864 0.04669784 -93.08472233854536 -372.40827523958865
2009-08-28 34.2100689747 132.8843840057 0.04669655 -93.08472295011731 -372.40827348265054
2009-08-29 34.2100689726 132.8843839935 0.046690539999999996 -93.08472318362688 -372.4082745932546
2009-08-30 34.2100689763 132.8843839816 0.04669318 -93.08472277220542 -372.408275676547
2009-08-31 34.2100689967 132.8843839765 0.046693359999999996 -93.08472050382872 -372.40827614081445
2009-09-01 34.2100689823 132.8843839709 0.04669351 -93.08472210503581 -372.40827665060044
2009-09-02 34.2100689855 132.884383986 0.04669841 -93.08472174921201 -372.4082752760025
2009-09-03 34.2100689826 132.884383984 0.04670513 -93.08472207167752 -372.40827545806656
2009-09-04 34.2100690083 132.884383981 0.04669258 -93.08471921396747 -372.4082757311652
2009-09-05 34.2100689835 132.8843839885 0.046699109999999995 -93.08472197160188 -372.40827504841985
2009-09-06 34.2100689806 132.8843839855 0.04669791 -93.08472229406739 -372.4082753215185
2009-09-07 34.2100689808 132.8843839691 0.04669541 -93.08472227182801 -372.40827681445757
2009-09-08 34.2100689628 132.8843839967 0.04669568 -93.08472427333686 -372.40827430194906
2009-09-09 34.2100689714 132.8843839775 0.046697749999999996 -93.0847233170608 -372.4082760497824
2009-09-10 34.2100689886 132.8843839876 0.046694360000000004 -93.0847214045079 -372.4082751303497
2009-09-11 34.2100689753 132.8843839979 0.04668642 -93.08472288340074 -372.4082741927101
2009-09-12 34.2100689772 132.8843839808 0.04668622 -93.08472267212977 -372.4082757493721
2009-09-13 34.2100689902 132.8843839909 0.046693689999999996 -93.084721226596 -372.4082748299394
2009-09-14 34.2100689792 132.8843839713 0.04670036 -93.0847224497399 -372.4082766141866
2009-09-15 34.2100690261 132.8843839968 0.046698300000000005 -93.084717234698 -372.4082742928443
2009-09-16 34.2100690124 132.8843839862 0.04669444 -93.08471875806883 -372.4082752577956
2009-09-17 34.2100690007 132.8843839923 0.046695770000000004 -93.08472005904899 -372.40827470249354
2009-09-18 34.2100690028 132.8843839943 0.04669618 -93.0847198255402 -372.4082745204269
2009-09-19 34.2100690051 132.8843839923 0.04669358 -93.08471956979126 -372.40827470249354
2009-09-20 34.2100689978 132.8843839885 0.04669364 -93.0847203815145 -372.40827504841985
2009-09-21 34.2100690039 132.884383989 0.0466981 -93.08471970322519 -372.4082750029013
2009-09-22 34.2100689876 132.8843839987 0.046696869999999994 -93.08472151570244 -372.40827411988244
2009-09-23 34.2100689794 132.8843839809 0.04668626 -93.08472242750132 -372.4082757402699
2009-09-24 34.210068996 132.8843839833 0.04668981 -93.08472058166578 -372.40827552178945
2009-09-25 34.2100689896 132.8843840086 0.046690840000000004 -93.08472129331257 -372.4082732186567
2009-09-26 34.2100689944 132.8843840164 0.04669458 -93.08472075957768 -372.4082725085997
2009-09-27 34.2100689908 132.8843840118 0.04669772 -93.08472115987865 -372.4082729273511
2009-09-28 34.2100689831 132.8843840049 0.0466955 -93.08472201607985 -372.4082735554782
2009-09-29 34.2100689951 132.8843840153 0.04668998 -93.08472068174062 -372.40827260873647
2009-09-30 34.2100689859 132.8843840043 0.0466918 -93.08472170473404 -372.408273610099
2009-10-01 34.2100689914 132.8843840192 0.046693609999999997 -93.08472109316209 -372.4082722537054
2009-10-02 34.2100689798 132.8843839998 0.04668707 -93.08472238302333 -372.40827401974565
2009-10-03 34.2100689975 132.8843840071 0.046700229999999995 -93.08472041487278 -372.4082733552047
2009-10-04 34.2100690144 132.8843840111 0.046692990000000004 -93.08471853567896 -372.40827299107406
2009-10-05 34.2100689924 132.8843840042 0.04668694 -93.08472098196755 -372.40827361920117
2009-10-06 34.2100690048 132.8843840048 0.04669352 -93.08471960315033 -372.4082735645804
2009-10-07 34.2100689857 132.884384009 0.046700830000000006 -93.08472172697341 -372.4082731822428
2009-10-08 34.2100689983 132.8843840117 0.04670057 -93.08472032591683 -372.4082729364533
2009-10-09 34.2100689891 132.8843840206 0.04669082 -93.08472134891024 -372.40827212625953
2009-10-10 34.2100690087 132.8843840014 0.046689230000000005 -93.0847191694895 -372.40827387409286
2009-10-11 34.2100689992 132.8843840017 0.046689190000000005 -93.08472022584198 -372.4082738467838
2009-10-12 34.2100689721 132.8843840287 0.04670059 -93.08472323922454 -372.40827138889347
2009-10-13 34.2100689969 132.8843840226 0.04669347 -93.08472048159014 -372.40827194419546
2009-10-14 34.2100690014 132.8843839928 0.04668822 -93.08471998121273 -372.40827465697754
2009-10-15 34.210068996 132.8843840155 0.04668934 -93.08472058166578 -372.4082725905295
2009-10-16 34.210068994 132.8843839905 0.046695549999999995 -93.08472080405565 -372.4082748663532
2009-10-17 34.2100689616 132.8843839913 0.046692010000000006 -93.08472440677077 -372.40827479352555
2009-10-18 34.2100689828 132.8843840002 0.04670217 -93.08472204943814 -372.4082739833344
2009-10-19 34.2100689632 132.8843840602 0.0466849 -93.08472422885887 -372.4082685213539
2009-10-20 34.2100689923 132.8843840111 0.04669281 -93.08472099308645 -372.40827299107406
2009-10-21 34.2100689786 132.8843840256 0.04669392 -93.08472251645726 -372.40827167109427
2009-10-22 34.2100689802 132.8843840193 0.04669753 -93.08472233854536 -372.4082722446032
2009-10-23 34.2100689844 132.8843840377 0.046692239999999996 -93.08472187152624 -372.40827056959756
2009-10-24 34.210068978 132.8843840229 0.04669752 -93.08472258317383 -372.4082719168838
2009-10-25 34.2100689706 132.8843840214 0.04669317 -93.08472340601675 -372.4082720534344
2009-10-26 34.2100689684 132.8843840072 0.04668869 -93.08472365064522 -372.40827334610253
2009-10-27 34.2100689919 132.8843840288 0.04669125 -93.08472103756442 -372.4082713797887
2009-10-28 34.2100690008 132.8843840226 0.04669229 -93.08472004793008 -372.40827194419546
2009-10-29 34.2100690013 132.8843840111 0.04668486 -93.08471999233242 -372.40827299107406
2009-10-30 34.2100690093 132.8843840134 0.04669438 -93.08471910277294 -372.4082727816983
2009-10-31 34.2100689945 132.8843840171 0.0466866 -93.08472074845798 -372.40827244487673
2009-11-01 34.2100689928 132.8843840074 0.04669104 -93.08472093748956 -372.4082733278956
2009-11-02 34.2100689802 132.8843840497 0.04669701 -93.08472233854536 -372.4082694772004
2009-11-03 34.2100689925 132.8843840494 0.0466896 -93.08472097084785 -372.40826950450946
