date lat lon z km_lat km_lon
2009-03-06 35.2548080449 139.9543418356 0.38174077999999995 23.084961323476417 271.1910555421252
2009-03-07 35.2548080958 139.9543418368 0.38174392 23.08496698329806 271.1910556513667
2009-03-08 35.2548080789 139.9543418369 0.38174124 23.084965104103446 271.19105566046886
2009-03-09 35.2548080793 139.9543418359 0.38174136 23.08496514858142 271.19105556943686
2009-03-10 35.2548080872 139.9543418226 0.38174959999999997 23.084966027021217 271.191054358696
2009-03-11 35.2548080726 139.9543418267 0.38173746999999997 23.084964403575547 271.1910547319314
2009-03-12 35.2548081107 139.9543418426 0.3817412 23.084968640102012 271.191056179357
2009-03-13 35.2548080812 139.9543418385 0.38174164 23.0849653598516 271.19105580612165
2009-03-14 35.2548080825 139.9543418296 0.38174237 23.084965504405215 271.19105499592786
2009-03-15 35.2548080873 139.9543418447 0.38173680000000004 23.08496603814091 271.1910563705258
2009-03-16 35.2548080822 139.9543418362 0.38174642999999997 23.08496547104693 271.1910555967459
2009-03-17 35.2548080717 139.9543418602 0.38174357 23.08496430349991 271.1910577815376
2009-03-18 35.2548081007 139.9543418345 0.38174043 23.084967528152653 271.19105544199095
2009-03-19 35.2548081234 139.9543418652 0.38174347000000003 23.084970052277498 271.1910582367029
2009-03-20 35.2548080787 139.9543418297 0.38174516 23.084965081864855 271.19105500503264
2009-03-21 35.2548081077 139.9543418577 0.38174043 23.0849683065176 271.191057553955
2009-03-22 35.2548080811 139.9543418488 0.38175004 23.084965348732702 271.19105674376124
2009-03-23 35.2548080673 139.9543418479 0.38173976 23.08496381424219 271.1910566618314
2009-03-24 35.2548080882 139.9543418475 0.38173848 23.084966138216547 271.19105662541756
2009-03-25 35.2548080799 139.9543418557 0.38173599 23.084965215298777 271.19105737188835
2009-03-26 35.2548080878 139.9543418782 0.38173609 23.084966093738572 271.19105942013204
2009-03-27 35.254808103 139.9543418542 0.38173554000000004 23.084967783901597 271.19105723534034
2009-03-28 35.2548080992 139.9543418532 0.3817359 23.084967361360448 271.1910571443057
2009-03-29 35.2548080961 139.9543418288 0.38173282000000003 23.084967016656343 271.1910549231028
2009-03-30 35.2548081061 139.9543418445 0.38173356999999997 23.084968128605702 271.1910563523189
2009-03-31 35.2548080763 139.9543418547 0.38173538 23.084964814997008 271.19105728085634
2009-04-01 35.2548080735 139.9543418641 0.38173974 23.08496450365119 271.1910581365661
2009-04-02 35.254808086 139.9543418519 0.38173401 23.08496589358729 271.19105702596465
2009-04-03 35.2548081056 139.9543418513 0.38173696 23.084968073008035 271.19105697134387
2009-04-04 35.2548080632 139.9543418415 0.38174639000000005 23.084963358343547 271.1910560792203
2009-04-05 35.2548080665 139.9543418431 0.38173433999999995 23.08496372528624 271.191056224873
2009-04-06 35.254808066 139.9543418544 0.38173593 23.084963669689365 271.1910572535473
2009-04-07 35.2548080917 139.9543418483 0.38173867 23.084966527398624 271.19105669824523
2009-04-08 35.2548080844 139.9543418625 0.38173252 23.084965715675395 271.19105799091335
2009-04-09 35.2548080984 139.9543418636 0.38173554000000004 23.084967272404498 271.1910580910501
2009-04-10 35.2548080932 139.9543418565 0.38173171 23.084966694190832 271.191057444716
2009-04-11 35.2548081111 139.9543418505 0.38173825 23.084968684579984 271.1910568985162
2009-04-12 35.2548080948 139.9543418679 0.3817431 23.08496687210273 271.19105848249245
2009-04-13 35.2548081061 139.9543418499 0.38173556999999997 23.084968128605702 271.191056843898
2009-04-14 35.2548080947 139.9543418271 0.38174703 23.084966860983826 271.1910547683452
2009-04-15 35.2548080969 139.9543418398 0.38174470000000005 23.084967105612293 271.19105592446533
2009-04-16 35.2548080867 139.954341857 0.38173449 23.084965971424342 271.1910574902321
2009-04-17 35.2548080708 139.9543418635 0.38173903000000003 23.08496420342506 271.19105808194536
2009-04-18 35.2548080896 139.95434186 0.38173811 23.084966293889064 271.1910577633307
2009-04-19 35.2548080826 139.9543418566 0.38173802 23.084965515524907 271.1910574538182
2009-04-20 35.2548080681 139.9543418484 0.3817373 23.08496390319814 271.1910567073474
2009-04-21 35.2548080942 139.9543418299 0.38174321 23.084966805386163 271.19105502323697
2009-04-22 35.2548080966 139.9543418374 0.38173352 23.08496707225401 271.19105570598487
2009-04-23 35.2548080919 139.9543418463 0.38173072 23.084966549638008 271.1910565161786
2009-04-24 35.2548080953 139.9543418231 0.38173208 23.084966927700393 271.1910544042146
2009-04-25 35.2548080873 139.9543418382 0.38174279 23.08496603814091 271.19105577881254
2009-04-26 35.2548080887 139.9543418387 0.38174472 23.084966193814214 271.19105582432854
2009-04-27 35.2548081037 139.9543418214 0.38173819 23.084967861737855 271.19105424945707
2009-04-28 35.2548081087 139.9543418421 0.38173370999999995 23.08496841771214 271.191056133841
2009-04-29 35.2548081237 139.9543418329 0.38173322000000004 23.084970085636574 271.1910552963382
2009-04-30 35.2548080893 139.9543418225 0.38173475 23.08496626053078 271.19105434959386
2009-05-01 35.2548080939 139.9543418086 0.38173597000000004 23.08496677202788 271.1910530842348
2009-05-02 35.2548081005 139.9543418442 0.38173109 23.08496750591406 271.1910563250098
2009-05-03 35.2548080932 139.9543418152 0.38172904999999996 23.084966694190832 271.19105368505285
2009-05-04 35.2548080738 139.9543418176 0.38173843 23.084964537009473 271.1910539035333
2009-05-05 35.2548080861 139.9543418218 0.38174269 23.084965904706984 271.1910542858709
2009-05-06 35.2548080672 139.9543418235 0.3817383 23.08496380312329 271.19105444062586
2009-05-07 35.2548080686 139.9543418178 0.38173836 23.084963958795804 271.19105392174026
2009-05-08 35.2548080846 139.9543418258 0.38173592 23.08496573791478 271.19105465000155
2009-05-09 35.2548080858 139.9543418164 0.38174077 23.0849658713487 271.1910537942918
2009-05-10 35.2548081091 139.9543418196 0.38173635 23.084968462190115 271.1910540855974
2009-05-11 35.2548080916 139.9543418301 0.38173597000000004 23.084966516278936 271.19105504144386
2009-05-12 35.2548080853 139.9543418309 0.38173944 23.084965815751037 271.1910551142716
2009-05-13 35.2548080584 139.9543418073 0.38174178000000003 23.084962824607853 271.19105296589373
2009-05-14 35.2548080948 139.9543418192 0.38173923000000004 23.08496687210273 271.1910540491861
2009-05-15 35.2548080973 139.9543418384 0.38173933 23.084967150090264 271.1910557970195
2009-05-16 35.2548080915 139.9543418242 0.38174423 23.084966505160033 271.19105450434876
2009-05-17 35.2548080903 139.9543418312 0.38175035 23.08496637172611 271.19105514158065
2009-05-18 35.2548080894 139.9543418261 0.38173736 23.08496627165047 271.1910546773132
2009-05-19 35.2548080913 139.9543418282 0.38174162 23.084966482920652 271.191054868482
2009-05-20 35.2548080965 139.9543418433 0.38173564 23.084967061134318 271.19105624307997
2009-05-21 35.2548080998 139.9543418263 0.38174701 23.084967428077803 271.19105469552017
2009-05-22 35.2548080943 139.9543418173 0.38173509 23.084966816505855 271.19105387622164
2009-05-23 35.2548081095 139.95434182 0.38174094000000003 23.084968506668087 271.1910541220112
2009-05-24 35.2548080813 139.954341842 0.38173854 23.084965370971293 271.1910561247363
2009-05-25 35.2548080945 139.9543418157 0.38173613 23.084966838744446 271.19105373056885
2009-05-26 35.2548080964 139.9543418188 0.38173987 23.084967050014626 271.19105401277227
2009-05-27 35.2548081084 139.9543418082 0.38174111 23.084968384353857 271.1910530478236
2009-05-28 35.2548080853 139.9543418252 0.38174385 23.084965815751037 271.1910545953834
2009-05-29 35.2548080769 139.9543418331 0.38174075 23.084964881713574 271.19105531454255
2009-05-30 35.2548080812 139.9543418258 0.38173447 23.0849653598516 271.19105465000155
2009-05-31 35.2548080909 139.9543418143 0.38173777999999997 23.084966438442677 271.191053603123
2009-06-01 35.2548080963 139.9543418098 0.38174005 23.084967038895726 271.19105319347636
2009-06-02 35.2548081109 139.9543418138 0.38173874 23.084968662341392 271.191053557607
2009-06-03 35.2548081015 139.9543418189 0.38173722 23.0849676171086 271.19105402187444
2009-06-04 35.2548080948 139.9543418172 0.38173449 23.08496687210273 271.1910538671195
2009-06-05 35.254808097 139.9543418191 0.38174077999999995 23.08496711673198 271.1910540400813
2009-06-06 35.2548080948 139.9543418108 0.38174117 23.08496687210273 271.19105328450837
2009-06-07 35.2548080885 139.9543418296 0.38173528 23.08496617157483 271.19105499592786
2009-06-08 35.25480807 139.954341822 0.3817374 23.08496411446911 271.1910543040778
2009-06-09 35.2548080765 139.9543418172 0.3817424 23.0849648372356 271.1910538671195
2009-06-10 35.2548081114 139.9543418259 0.38174923 23.08496871793906 271.1910546591063
2009-06-11 35.2548080843 139.9543418136 0.38173468000000005 23.084965704556495 271.19105353940006
2009-06-12 35.2548081136 139.9543418228 0.38174145 23.084968962567523 271.1910543769029
2009-06-13 35.2548080766 139.9543418109 0.38173445 23.08496484835529 271.19105329361054
2009-06-14 35.2548080768 139.9543418134 0.38174403 23.084964870594675 271.19105352119317
2009-06-15 35.254808097 139.9543418275 0.38174180999999996 23.08496711673198 271.1910548047591
2009-06-16 35.2548080833 139.9543418093 0.38173567 23.084965593361165 271.19105314795775
2009-06-17 35.2548080899 139.9543417999 0.38173246 23.084966327248136 271.191052292248
2009-06-18 35.2548080738 139.9543418263 0.38173532 23.084964537009473 271.19105469552017
2009-06-19 35.2548080994 139.954341824 0.38173361 23.084967383599828 271.1910544861444
2009-06-20 35.2548080927 139.9543418128 0.38173768 23.084966638593954 271.191053466575
2009-06-21 35.2548081029 139.9543418121 0.38174553 23.084967772781905 271.19105340285205
2009-06-22 35.2548080687 139.9543417861 0.38174557 23.084963969915496 271.1910510359937
2009-06-23 35.2548080946 139.9543418313 0.38174074 23.084966849864138 271.19105515068543
2009-06-24 35.2548080569 139.9543418318 0.38173759 23.084962657815648 271.19105519620143
2009-06-25 35.2548080665 139.9543418123 0.38173941 23.08496372528624 271.1910534210564
2009-06-26 35.2548080776 139.9543418045 0.38173713 23.08496495955062 271.19105271099943
2009-06-27 35.2548080835 139.9543418121 0.38173839 23.084965615600545 271.19105340285205
2009-06-28 35.2548080827 139.9543418033 0.38174038 23.0849655266446 271.1910526017605
2009-06-29 35.2548080826 139.9543417889 0.38174376 23.084965515524907 271.19105129088547
2009-06-30 35.2548081023 139.9543418064 0.38174382 23.08496770606455 271.1910528839639
2009-07-01 35.2548080909 139.9543418288 0.38174856 23.084966438442677 271.1910549231028
2009-07-02 35.2548080869 139.9543418101 0.38174241999999997 23.084965993662934 271.1910532207854
2009-07-03 35.2548080889 139.9543418033 0.38173606 23.084966216052806 271.1910526017605
2009-07-04 35.2548080745 139.954341811 0.38173098 23.084964614845727 271.19105330271526
2009-07-05 35.2548080756 139.9543418127 0.38173431 23.08496473716075 271.1910534574702
2009-07-06 35.2548080822 139.9543417816 0.38173453 23.08496547104693 271.19105062634446
2009-07-07 35.2548081322 139.9543418075 0.38173956 23.084971030792936 271.19105298409806
2009-07-08 35.2548081419 139.9543418009 0.38174691 23.084972109384008 271.19105238328257
2009-07-09 35.254808139 139.9543418304 0.38174392999999995 23.084971786918498 271.1910550687556
2009-07-10 35.2548081269 139.9543417751 0.38174804 23.084970441460367 271.1910500346312
2009-07-11 35.2548080913 139.9543417787 0.38174321 23.084966482920652 271.1910503623506
2009-07-12 35.2548080963 139.9543418288 0.38174286999999996 23.084967038895726 271.1910549231028
2009-07-13 35.2548080585 139.9543417981 0.38174028 23.084962835726756 271.19105212838826
2009-07-14 35.2548080848 139.9543418253 0.38174269 23.08496576015337 271.19105460448554
2009-07-15 35.2548081231 139.9543418158 0.38174410999999997 23.084970018919215 271.19105373967363
2009-07-16 35.2548080801 139.9543418201 0.38174443 23.084965237537368 271.19105413111595
2009-07-17 35.2548080668 139.9543418114 0.3817394 23.084963758645316 271.1910533391291
2009-07-18 35.2548080563 139.9543418396 0.38173462999999996 23.084962591098293 271.1910559062584
2009-07-19 35.2548081011 139.9543418412 0.38173874 23.084967572630628 271.1910560519112
2009-07-20 35.2548080867 139.9543418128 0.38173527 23.084965971424342 271.191053466575
2009-07-21 35.2548081044 139.9543418297 0.38173401 23.084967939574113 271.19105500503264
2009-07-22 35.2548080753 139.954341795 0.38174874 23.084964703801678 271.19105184618746
2009-07-23 35.254808069 139.9543417941 0.38173860000000004 23.08496400327378 271.1910517642576
2009-07-24 35.2548081054 139.9543418214 0.38173953 23.084968050769444 271.19105424945707
2009-07-25 35.2548081331 139.9543418341 0.38175242 23.084971130868574 271.1910554055771
2009-07-26 35.2548081049 139.9543418012 0.38174162 23.084967995171777 271.1910524105917
2009-07-27 35.2548080672 139.9543418202 0.38174799000000004 23.08496380312329 271.1910541402181
2009-07-28 35.2548080805 139.9543417926 0.38174401999999996 23.084965282015343 271.191051627707
2009-07-29 35.2548080827 139.954341832 0.38174719 23.0849655266446 271.1910552144083
2009-07-30 35.2548080728 139.9543418545 0.38174277 23.08496442581493 271.19105726264945
2009-07-31 35.2548080764 139.9543418127 0.38173582 23.0849648261167 271.1910534574702
2009-08-01 35.2548080888 139.9543418164 0.3817383 23.084966204933114 271.1910537942918
2009-08-02 35.2548080695 139.9543418017 0.38173462 23.084964058871446 271.1910524561077
2009-08-03 35.2548080772 139.9543418051 0.38173687 23.084964915072646 271.19105276562016
2009-08-04 35.2548080826 139.9543418023 0.38174404 23.084965515524907 271.19105251072847
2009-08-05 35.254808102 139.9543417981 0.38174278 23.084967672706266 271.19105212838826
2009-08-06 35.2548080808 139.9543418021 0.38173577999999997 23.084965315373626 271.1910524925215
2009-08-07 35.2548080711 139.9543418196 0.38174568 23.084964236783343 271.1910540855974
2009-08-08 35.2548080946 139.9543418138 0.38173536 23.084966849864138 271.191053557607
2009-08-09 35.2548080946 139.9543417997 0.38174022 23.084966849864138 271.19105227404106
2009-08-10 35.2548080913 139.9543417455 0.38174869 23.084966482920652 271.1910473400535
2009-08-11 35.254808081 139.9543418046 0.38173660000000004 23.08496533761301 271.19105272010415
2009-08-12 35.2548080678 139.9543418183 0.38173493999999997 23.084963869839857 271.19105396725627
2009-08-13 35.2548080678 139.9543418296 0.38173296 23.084963869839857 271.19105499592786
2009-08-14 35.2548080761 139.954341793 0.38173505999999996 23.084964792757624 271.19105166412083
2009-08-15 35.2548080711 139.9543418107 0.38173764 23.084964236783343 271.1910532754036
2009-08-16 35.2548080643 139.9543418117 0.38173765 23.084963480657777 271.1910533664382
2009-08-17 35.254808061 139.9543418003 0.38173660000000004 23.08496311371429 271.19105232866184
2009-08-18 35.2548080683 139.9543417908 0.38173378 23.08496392543752 271.1910514638473
2009-08-19 35.2548080606 139.9543417854 0.38173634 23.084963069236316 271.19105097227083
2009-08-20 35.2548080819 139.9543418118 0.38173583 23.08496543768865 271.1910533755404
2009-08-21 35.2548080647 139.9543418205 0.38173485 23.084963525135752 271.1910541675272
2009-08-22 35.2548080481 139.9543418244 0.38173496 23.08496167930021 271.1910545225557
2009-08-23 35.254808072 139.9543418006 0.38174381 23.08496433685898 271.1910523559709
2009-08-24 35.2548080769 139.9543417967 0.38174106 23.084964881713574 271.1910520009424
2009-08-25 35.2548080733 139.9543417995 0.38173197 23.084964481411806 271.1910522558367
2009-08-26 35.2548080622 139.9543418055 0.38173304 23.084963247148217 271.191052802034
2009-08-27 35.2548080705 139.9543418024 0.3817355 23.084964170065984 271.19105251983063
2009-08-28 35.2548080833 139.9543417862 0.38173622 23.084965593361165 271.1910510450959
2009-08-29 35.2548080555 139.9543417851 0.38173313000000003 23.084962502142343 271.1910509449617
2009-08-30 35.2548080442 139.9543417836 0.38173543 23.08496124563937 271.1910508084111
2009-08-31 35.2548080592 139.9543417957 0.38173334999999997 23.084962913563803 271.1910519099104
2009-09-01 35.2548080802 139.954341784 0.38173205 23.08496524865706 271.19105084482493
2009-09-02 35.2548080565 139.9543418082 0.38173104 23.084962613337673 271.1910530478236
2009-09-03 35.2548080683 139.9543417809 0.38173117 23.08496392543752 271.19105056262157
2009-09-04 35.2548080878 139.9543417812 0.38173363 23.084966093738572 271.1910505899306
2009-09-05 35.2548080733 139.9543418046 0.3817353 23.084964481411806 271.19105272010415
2009-09-06 35.2548080557 139.9543417963 0.38173688 23.084962524381726 271.1910519645312
2009-09-07 35.2548080707 139.9543417958 0.38173388999999996 23.084964192305367 271.1910519190126
2009-09-08 35.2548080639 139.9543417999 0.38173655 23.084963436179805 271.191052292248
2009-09-09 35.2548080696 139.9543417686 0.38173269 23.084964069991134 271.1910494429153
2009-09-10 35.2548080857 139.9543417923 0.38172864 23.08496586022901 271.19105160039794
2009-09-11 35.2548080676 139.9543418023 0.38173629 23.084963847601262 271.19105251072847
2009-09-12 35.2548080681 139.9543418044 0.38174438 23.08496390319814 271.19105270189726
2009-09-13 35.2548080701 139.9543417927 0.38173175 23.084964125588012 271.1910516368118
2009-09-14 35.2548080825 139.9543417883 0.38173903000000003 23.084965504405215 271.1910512362673
2009-09-15 35.2548080709 139.9543418012 0.38173823 23.08496421454396 271.1910524105917
2009-09-16 35.2548081002 139.9543418059 0.38173107 23.08496747255578 271.1910528384453
2009-09-17 35.2548080858 139.9543417973 0.38172906 23.0849658713487 271.1910520555632
2009-09-18 35.2548080903 139.9543417796 0.38173549 23.08496637172611 271.19105044428045
2009-09-19 35.2548080683 139.954341773 0.38173364 23.08496392543752 271.1910498434624
2009-09-20 35.2548080924 139.9543417932 0.38173255 23.084966605234882 271.1910516823278
2009-09-21 35.2548080902 139.9543417872 0.38173713 23.08496636060642 271.1910511361305
2009-09-22 35.2548080769 139.9543418034 0.38173408000000003 23.084964881713574 271.1910526108652
2009-09-23 35.2548080824 139.9543417764 0.38173138 23.084965493285523 271.19105015297487
2009-09-24 35.2548081059 139.9543417884 0.3817294 23.08496810636632 271.19105124536947
2009-09-25 35.2548080938 139.9543417926 0.38173893 23.084966760908188 271.191051627707
2009-09-26 35.2548080818 139.9543418063 0.38173039 23.084965426568957 271.1910528748591
2009-09-27 35.2548080807 139.9543418102 0.38173061999999996 23.084965304254727 271.1910532298876
2009-09-28 35.2548080902 139.9543418111 0.38173352 23.08496636060642 271.1910533118174
2009-09-29 35.254808075 139.9543417886 0.38173036000000005 23.084964670443394 271.19105126357636
2009-09-30 35.2548080924 139.9543417947 0.38172804000000005 23.084966605234882 271.1910518188784
2009-10-01 35.2548080903 139.9543418075 0.38173321 23.08496637172611 271.19105298409806
2009-10-02 35.2548081374 139.9543418008 0.38173988000000003 23.0849716090066 271.19105237417784
2009-10-03 35.2548080802 139.9543417868 0.3817389 23.08496524865706 271.1910510997167
2009-10-04 35.2548080982 139.9543418109 0.38173777000000003 23.084967250165906 271.19105329361054
2009-10-05 35.2548080662 139.9543417841 0.38173538 23.084963691927957 271.1910508539271
2009-10-06 35.2548080802 139.9543417929 0.38172992 23.08496524865706 271.19105165501867
2009-10-07 35.2548080761 139.9543417938 0.38173942 23.084964792757624 271.19105173694857
2009-10-08 35.2548080902 139.9543417973 0.38173887 23.08496636060642 271.1910520555632
2009-10-09 35.2548080915 139.9543417883 0.38172907 23.084966505160033 271.1910512362673
2009-10-10 35.2548081079 139.9543417739 0.3817273 23.08496832875619 271.19104992539224
2009-10-11 35.2548081131 139.954341785 0.38172991 23.084968906969856 271.19105093585694
2009-10-12 35.2548080792 139.9543417757 0.38173126 23.08496513746173 271.19105008924936
2009-10-13 35.2548081115 139.9543418 0.38173353 23.08496872905796 271.1910523013527
2009-10-14 35.2548080883 139.9543417865 0.38173331 23.08496614933624 271.19105107240756
2009-10-15 35.2548081097 139.9543417894 0.38173054 23.08496852890747 271.1910513364015
2009-10-16 35.2548081042 139.9543417812 0.38173054 23.084967917335522 271.1910505899306
2009-10-17 35.2548080826 139.9543417578 0.3817347 23.084965515524907 271.1910484597597
2009-10-18 35.2548081195 139.9543417928 0.38173428000000004 23.084969618617446 271.19105164591394
2009-10-19 35.2548080989 139.9543417847 0.38173989 23.084967328002165 271.1910509085479
2009-10-21 35.2548080879 139.9543417935 0.38173298 23.084966104858264 271.1910517096369
2009-10-22 35.2548080762 139.9543417905 0.38173037 23.084964803877316 271.19105143653826
2009-10-23 35.2548080845 139.9543417878 0.38173088 23.084965726795087 271.1910511907487
2009-10-24 35.2548080705 139.9543417733 0.38173392 23.084964170065984 271.1910498707715
2009-10-25 35.2548080468 139.9543417889 0.38173429 23.084961534746597 271.19105129088547
2009-10-26 35.2548080796 139.9543417777 0.38174194 23.084965181939705 271.191050271316
2009-10-27 35.2548080833 139.954341788 0.38172837 23.084965593361165 271.1910512089556
2009-10-28 35.2548081007 139.9543417795 0.38172743000000003 23.084967528152653 271.19105043517567
2009-10-29 35.2548081067 139.9543417635 0.38173791 23.08496819532227 271.19104897864787
2009-10-30 35.2548081064 139.9543417716 0.38173471999999997 23.084968161963985 271.19104971601655
2009-11-01 35.2548080931 139.9543417801 0.38174798 23.08496668307193 271.19105048979645
2009-11-02 35.2548080644 139.9543417946 0.38173689 23.08496349177747 271.1910518097736
2009-11-03 35.2548080968 139.9543418196 0.38172848 23.0849670944926 271.1910540855974
2009-11-04 35.2548080849 139.9543417895 0.38173116 23.084965771273062 271.1910513455062
2009-11-05 35.2548080479 139.9543417558 0.38174459 23.08496165706083 271.1910482776931
2009-11-06 35.2548081068 139.9543417867 0.38173079 23.08496820644196 271.1910510906145
2009-11-07 35.2548080948 139.9543418111 0.38173478 23.08496687210273 271.1910533118174
2009-11-09 35.2548080989 139.9543417972 0.38173374 23.084967328002165 271.1910520464584
2009-11-10 35.2548081153 139.9543417918 0.38173561 23.08496915159911 271.19105155488194
2009-11-11 35.2548080897 139.9543417955 0.38173519 23.084966305008752 271.19105189170347
2009-11-13 35.2548081114 139.9543417806 0.38173264999999995 23.08496871793906 271.19105053531246
2009-11-14 35.2548081234 139.9543417651 0.38173183 23.084970052277498 271.19104912430066
2009-11-15 35.254808125 139.9543417851 0.38174321 23.084970230189395 271.1910509449617
2009-11-16 35.2548080723 139.9543417745 0.38172892 23.084964370217264 271.19104998001046
2009-11-17 35.2548081116 139.9543417954 0.38173626 23.08496874017765 271.1910518826013
2009-11-18 35.2548080969 139.9543418038 0.38173630000000003 23.084967105612293 271.1910526472765
2009-11-19 35.2548081162 139.9543417883 0.38173041999999996 23.08496925167475 271.1910512362673
2009-11-20 35.2548081107 139.9543417856 0.38173603 23.084968640102012 271.1910509904777
2009-11-21 35.2548080855 139.9543417732 0.38174178999999997 23.084965837990417 271.19104986166934
2009-11-22 35.2548080729 139.9543417821 0.38173885 23.08496443693383 271.19105067186047
