date lat lon z km_lat km_lon
2009-08-10 23.8812430697 120.9083511776 1.03606745 -1241.5977617810101 -1462.6222292076036
2009-08-11 23.8812430784 120.9083511822 1.03606455 -1241.5977608136145 -1462.622228788852
2009-08-12 23.8812430577 120.90835120419999 1.0360655300000001 -1241.5977631153494 -1462.622226786127
2009-08-13 23.8812430552 120.9083511661 1.03605717 -1241.597763393337 -1462.622230254482
2009-08-14 23.8812430633 120.9083511643 1.03606141 -1241.5977624926577 -1462.6222304183418
2009-08-15 23.8812430579 120.9083512041 1.03606811 -1241.5977630931104 -1462.6222267952292
2009-08-16 23.8812430458 120.90835117590001 1.03606212 -1241.597764438569 -1462.6222293623584
2009-08-17 23.8812430386 120.90835118769999 1.03607044 -1241.5977652391725 -1462.6222282881708
2009-08-18 23.8812430482 120.90835120099999 1.0360687800000001 -1241.597764171701 -1462.6222270774326
2009-08-19 23.8812430361 120.90835117469999 1.03606521 -1241.59776551716 -1462.6222294716
2009-08-20 23.8812430681 120.90835117130001 1.0360654 -1241.597761958922 -1462.6222297811098
2009-08-21 23.881243049 120.90835118429999 1.03606474 -1241.5977640827455 -1462.6222285976833
2009-08-22 23.8812430428 120.9083512171 1.03606595 -1241.5977647721538 -1462.6222256118
2009-08-23 23.881243055 120.9083511812 1.03606062 -1241.5977634155759 -1462.6222288798842
2009-08-24 23.8812430518 120.9083511808 1.03606645 -1241.5977637713997 -1462.622228916298
2009-08-25 23.8812430789 120.9083511657 1.0360643299999999 -1241.597760758017 -1462.622230290896
2009-08-26 23.8812430497 120.9083511664 1.0360636300000001 -1241.5977640049089 -1462.622230227173
2009-08-27 23.8812430432 120.90835120829999 1.03607032 -1241.5977647276757 -1462.6222264128917
2009-08-28 23.8812430545 120.90835119619999 1.03607236 -1241.5977634711733 -1462.622227514391
2009-08-29 23.8812430515 120.90835118429999 1.03607207 -1241.597763804758 -1462.6222285976833
2009-08-30 23.8812430515 120.90835117660001 1.03606767 -1241.597763804758 -1462.6222292986356
2009-08-31 23.8812430505 120.9083511702 1.03606719 -1241.597763915953 -1462.6222298812468
2009-09-01 23.8812430444 120.9083512071 1.03607703 -1241.5977645942419 -1462.6222265221306
2009-09-02 23.8812430646 120.908351184 1.03606429 -1241.5977623481044 -1462.6222286249924
2009-09-03 23.8812430569 120.90835118870001 1.03606601 -1241.5977632043052 -1462.6222281971363
2009-09-04 23.8812430667 120.90835120240001 1.0360728799999999 -1241.5977621145948 -1462.6222269499842
2009-09-05 23.8812430526 120.90835118800001 1.0360814600000001 -1241.5977636824437 -1462.6222282608592
2009-09-06 23.8812430603 120.90835120860001 1.0360701799999998 -1241.5977628262426 -1462.62222638558
2009-09-07 23.881243045 120.9083511446 1.0360645400000001 -1241.5977645275248 -1462.6222322116912
2009-09-08 23.8812430395 120.90835117930001 1.03606361 -1241.5977651390972 -1462.622229052846
2009-09-09 23.8812430612 120.90835117540001 1.03606762 -1241.5977627261673 -1462.6222294078746
2009-09-10 23.8812430621 120.90835119319999 1.03606146 -1241.5977626260917 -1462.6222277874895
2009-09-11 23.8812430491 120.90835118870001 1.0360603000000002 -1241.5977640716258 -1462.6222281971363
2009-09-12 23.8812430334 120.9083511746 1.03606087 -1241.597765817386 -1462.6222294807021
2009-09-13 23.8812430696 120.90835118039999 1.03607917 -1241.5977617921299 -1462.6222289527118
2009-09-14 23.8812430594 120.9083511682 1.03606763 -1241.5977629263182 -1462.6222300633133
2009-09-15 23.8812430609 120.90835119190001 1.03607459 -1241.5977627595255 -1462.6222279058306
2009-09-16 23.8812430818 120.90835117949999 1.03606716 -1241.5977604355517 -1462.6222290346416
2009-09-17 23.8812430688 120.90835118199999 1.03607011 -1241.5977618810857 -1462.622228807059
2009-09-18 23.8812430675 120.9083511764 1.03606292 -1241.597762025639 -1462.6222293168425
2009-09-19 23.8812430664 120.9083511835 1.03606365 -1241.5977621479535 -1462.6222286705083
2009-09-20 23.8812430757 120.9083511723 1.03605764 -1241.597761113841 -1462.6222296900778
2009-09-21 23.8812430625 120.90835117450001 1.03606684 -1241.5977625816138 -1462.6222294898043
2009-09-22 23.8812430538 120.90835118339999 1.03606288 -1241.5977635490099 -1462.6222286796133
2009-09-23 23.8812430591 120.9083511799 1.03606595 -1241.5977629596764 -1462.622228998228
2009-09-24 23.881243059 120.9083511812 1.03606043 -1241.597762970796 -1462.6222288798842
2009-09-25 23.8812430817 120.90835119100001 1.0360631 -1241.5977604466714 -1462.6222279877604
2009-09-26 23.8812430627 120.90835118800001 1.03605148 -1241.5977625593746 -1462.6222282608592
2009-09-27 23.881243058 120.9083511965 1.03606945 -1241.5977630819912 -1462.6222274870793
2009-09-28 23.8812431011 120.9083511799 1.0360674699999999 -1241.5977582894895 -1462.622228998228
2009-09-29 23.8812430638 120.9083512171 1.0360657000000002 -1241.5977624370605 -1462.6222256118
2009-09-30 23.8812430654 120.9083511959 1.03606018 -1241.5977622591486 -1462.6222275417
2009-10-01 23.8812430521 120.90835119530001 1.0360620100000002 -1241.597763738041 -1462.6222275963182
2009-10-02 23.8812430903 120.90835117789999 1.03606664 -1241.5977594903948 -1462.6222291802944
2009-10-03 23.8812430846 120.90835120329999 1.0360779199999999 -1241.5977601242057 -1462.622226868057
2009-10-04 23.8812430771 120.908351178 1.03607693 -1241.597760958168 -1462.6222291711897
2009-10-05 23.8812430723 120.90835115390001 1.0360768 -1241.5977614919036 -1462.6222313650835
2009-10-06 23.8812430592 120.9083511954 1.0360645199999998 -1241.5977629485571 -1462.622227587216
2009-10-07 23.8812430587 120.90835121090001 1.0360604100000002 -1241.5977630041543 -1462.6222261762043
2009-10-08 23.8812430637 120.90835117430001 1.03606943 -1241.5977624481798 -1462.6222295080113
2009-10-09 23.8812430589 120.9083512178 1.03606621 -1241.5977629819154 -1462.622225548077
2009-10-10 23.8812430693 120.90835120259999 1.03606835 -1241.597761825488 -1462.6222269317798
2009-10-11 23.8812430588 120.908351187 1.03606707 -1241.597762993035 -1462.6222283518937
2009-10-12 23.8812430455 120.90835120329999 1.03606525 -1241.5977644719276 -1462.622226868057
2009-10-13 23.8812430477 120.9083512046 1.0360638899999999 -1241.5977642272987 -1462.6222267497133
2009-10-14 23.881243061 120.90835120649999 1.03606486 -1241.5977627484062 -1462.6222265767512
2009-10-15 23.8812430425 120.9083511945 1.0360749699999998 -1241.5977648055125 -1462.6222276691458
2009-10-16 23.8812430568 120.9083511879 1.0360633000000001 -1241.597763215425 -1462.622228269964
2009-10-17 23.8812430441 120.90835118019999 1.0360656 -1241.5977646276006 -1462.6222289709187
2009-10-18 23.8812430414 120.90835121059999 1.0360726299999998 -1241.5977649278266 -1462.622226203516
2009-10-19 23.8812430253 120.908351219 1.03606775 -1241.5977667180648 -1462.622225438838
2009-10-20 23.8812430749 120.90835117419999 1.03606511 -1241.5977612027968 -1462.622229517116
2009-10-21 23.8812430308 120.90835121890001 1.0360749800000002 -1241.597766106493 -1462.6222254479403
2009-10-22 23.8812430366 120.90835120969999 1.03606362 -1241.5977654615624 -1462.6222262854458
2009-10-23 23.8812430416 120.90835120610001 1.03607023 -1241.5977649055876 -1462.6222266131626
2009-10-24 23.8812430493 120.9083511938 1.0360653 -1241.5977640493868 -1462.6222277328689
2009-10-25 23.8812430498 120.90835120770001 1.0360615800000001 -1241.5977639937896 -1462.6222264675098
2009-10-26 23.8812430576 120.90835119549999 1.03606412 -1241.597763126469 -1462.6222275781138
2009-10-27 23.8812430523 120.90835120099999 1.03606244 -1241.597763715802 -1462.6222270774326
2009-10-28 23.8812430533 120.90835119229999 1.03606788 -1241.597763604607 -1462.6222278694195
2009-10-29 23.8812430555 120.90835116459999 1.0360581199999999 -1241.5977633599782 -1462.6222303910326
2009-10-30 23.8812430706 120.9083512187 1.03607389 -1241.5977616809348 -1462.6222254661473
2009-10-31 23.8812430498 120.90835120560001 1.0360706800000001 -1241.5977639937896 -1462.6222266586785
2009-11-01 23.8812430686 120.90835118250001 1.0360656899999998 -1241.5977619033247 -1462.6222287615403
2009-11-02 23.8812430543 120.9083511936 1.0360627500000001 -1241.5977634934122 -1462.6222277510758
2009-11-03 23.8812430629 120.9083511899 1.0360531499999999 -1241.5977625371356 -1462.6222280878974
2009-11-04 23.8812430514 120.9083511904 1.03606081 -1241.5977638158777 -1462.6222280423813
2009-11-05 23.8812430484 120.90835117770001 1.03606584 -1241.5977641494624 -1462.6222291984989
2009-11-06 23.8812430545 120.9083511881 1.0360641000000002 -1241.5977634711733 -1462.622228251757
2009-11-07 23.8812430493 120.9083512332 1.03607212 -1241.5977640493868 -1462.62222414617
2009-11-08 23.8812430479 120.9083512084 1.03607081 -1241.5977642050598 -1462.622226403787
2009-11-09 23.8812430678 120.908351219 1.03607248 -1241.5977619922808 -1462.622225438838
2009-11-10 23.8812430739 120.9083512094 1.03606851 -1241.597761313992 -1462.622226312755
2009-11-11 23.8812430702 120.9083512185 1.03607177 -1241.597761725413 -1462.6222254843542
2009-11-12 23.8812430502 120.90835121200001 1.03607617 -1241.5977639493117 -1462.6222260760674
2009-11-13 23.8812430732 120.90835119569999 1.03607706 -1241.597761391828 -1462.6222275599068
2009-11-14 23.8812430679 120.908351202 1.0360701799999998 -1241.597761981161 -1462.622226986398
2009-11-15 23.8812430939 120.9083511895 1.03606231 -1241.5977590900932 -1462.622228124311
2009-11-16 23.8812430597 120.9083512021 1.03607006 -1241.5977628929595 -1462.622226977296
2009-11-17 23.881243072 120.90835119670001 1.0360732499999998 -1241.597761525262 -1462.6222274688723
2009-11-18 23.8812430623 120.9083512164 1.03606632 -1241.5977626038527 -1462.622225675523
2009-11-19 23.8812430727 120.9083512053 1.03606601 -1241.5977614474257 -1462.6222266859902
2009-11-20 23.8812430551 120.9083512176 1.03607132 -1241.5977634044561 -1462.622225566284
2009-11-21 23.8812430441 120.90835121040001 1.03607201 -1241.5977646276006 -1462.6222262217202
2009-11-22 23.8812430466 120.9083512103 1.0360759499999999 -1241.597764349613 -1462.622226230825
2009-11-23 23.8812430633 120.90835122120001 1.03607249 -1241.5977624926577 -1462.6222252385646
2009-11-24 23.8812430627 120.9083512133 1.03606554 -1241.5977625593746 -1462.6222259577264
2009-11-25 23.8812430587 120.9083512306 1.03607358 -1241.5977630041543 -1462.622224382855
2009-11-26 23.8812430624 120.90835121980001 1.0360706800000001 -1241.5977625927333 -1462.6222253660105
2009-11-27 23.8812430527 120.9083512352 1.03606521 -1241.597763671324 -1462.6222239641033
2009-11-28 23.8812430482 120.9083512316 1.0360698400000001 -1241.597764171701 -1462.622224291823
2009-11-29 23.8812430486 120.9083512048 1.03606056 -1241.5977641272234 -1462.6222267315063
2009-11-30 23.8812430376 120.90835120739999 1.03606461 -1241.5977653503674 -1462.6222264948215
2009-12-01 23.8812430506 120.90835121949999 1.03606735 -1241.5977639048335 -1462.6222253933222
2009-12-02 23.881243067 120.9083512144 1.03606978 -1241.5977620812366 -1462.6222258575897
2009-12-03 23.8812430563 120.90835120829999 1.03606134 -1241.5977632710224 -1462.6222264128917
2009-12-04 23.881243048 120.90835122070001 1.03606833 -1241.59776419394 -1462.6222252840807
2009-12-05 23.8812430612 120.90835121999999 1.03606762 -1241.5977627261673 -1462.622225347806
2009-12-06 23.8812430682 120.90835120240001 1.0360666900000002 -1241.5977619478028 -1462.6222269499842
2009-12-07 23.8812430683 120.9083511908 1.03606781 -1241.5977619366831 -1462.6222280059674
2009-12-08 23.8812430594 120.9083512103 1.0360670299999999 -1241.5977629263182 -1462.622226230825
2009-12-09 23.8812430665 120.90835122409999 1.03607238 -1241.597762136834 -1462.6222249745708
2009-12-10 23.8812430724 120.9083512112 1.0360724000000001 -1241.597761480784 -1462.6222261488952
2009-12-11 23.8812430628 120.90835120220001 1.0360771400000002 -1241.5977625482553 -1462.6222269681912
2009-12-12 23.8812430633 120.90835121040001 1.0360714 -1241.5977624926577 -1462.6222262217202
2009-12-13 23.8812430763 120.90835122390001 1.0360716 -1241.5977610471239 -1462.622224992775
2009-12-14 23.8812430774 120.90835120790001 1.03606492 -1241.5977609248093 -1462.6222264493028
2009-12-15 23.881243078 120.9083512105 1.0360632 -1241.5977608580924 -1462.622226212618
2009-12-16 23.8812430626 120.90835121059999 1.0360700999999999 -1241.5977625704943 -1462.622226203516
2009-12-17 23.881243066 120.90835121219999 1.03606684 -1241.5977621924317 -1462.6222260578631
2009-12-18 23.8812430617 120.90835120029999 1.0360712900000002 -1241.5977626705696 -1462.6222271411555
2009-12-19 23.881243063 120.9083512201 1.03606598 -1241.5977625260164 -1462.6222253387014
2009-12-20 23.8812430726 120.9083512533 1.03606492 -1241.597761458545 -1462.6222223164068
2009-12-21 23.881243054 120.90835125059999 1.03606637 -1241.597763526771 -1462.6222225621964
2009-12-22 23.8812430581 120.90835125550001 1.0360645300000002 -1241.5977630708715 -1462.6222221161333
2009-12-23 23.8812430704 120.90835126510001 1.0360661199999999 -1241.5977617031738 -1462.6222212422167
2009-12-24 23.8812430652 120.9083512446 1.0360659 -1241.5977622813875 -1462.6222231083937
2009-12-25 23.8812430585 120.9083512473 1.03606598 -1241.5977630263935 -1462.622222862604
2009-12-26 23.8812430575 120.9083512512 1.03607107 -1241.5977631375883 -1462.6222225075755
2009-12-27 23.8812430569 120.9083512546 1.03606874 -1241.5977632043052 -1462.6222221980631
2009-12-28 23.8812430434 120.9083512533 1.0360728099999998 -1241.5977647054367 -1462.6222223164068
2009-12-29 23.8812430639 120.90835124770001 1.03606985 -1241.5977624259408 -1462.6222228261902
2009-12-30 23.8812430635 120.90835125059999 1.0360687499999999 -1241.5977624704187 -1462.6222225621964
2009-12-31 23.881243066 120.90835124719999 1.03607276 -1241.5977621924317 -1462.6222228717088
2010-01-01 23.8812430396 120.90835126440001 1.0360672899999999 -1241.5977651279775 -1462.6222213059395
2010-01-02 23.8812430641 120.9083512663 1.03606996 -1241.5977624037018 -1462.6222211329778
2010-01-03 23.8812430475 120.9083512613 1.03607231 -1241.5977642495377 -1462.622221588143
2010-01-04 23.8812430536 120.90835122780001 1.03606563 -1241.5977635712488 -1462.6222246377465
2010-01-05 23.8812430518 120.9083512645 1.03606577 -1241.5977637713997 -1462.6222212968373
2010-01-06 23.8812430523 120.9083512748 1.03606645 -1241.597763715802 -1462.6222203591979
2010-01-07 23.8812430607 120.90835125059999 1.03606291 -1241.5977627817645 -1462.6222225621964
2010-01-08 23.8812430462 120.9083512745 1.03606955 -1241.597764394091 -1462.6222203865068
2010-01-09 23.8812430574 120.9083512558 1.03606832 -1241.597763148708 -1462.6222220888242
2010-01-10 23.881243059 120.90835125429999 1.03607211 -1241.597762970796 -1462.6222222253748
2010-01-11 23.8812430623 120.9083512457 1.0360687499999999 -1241.5977626038527 -1462.622223008257
2010-01-12 23.8812430497 120.9083512665 1.03606959 -1241.5977640049089 -1462.6222211147708
2010-01-13 23.8812430379 120.90835125550001 1.0360671 -1241.5977653170091 -1462.6222221161333
2010-01-14 23.8812430486 120.9083512519 1.03606408 -1241.5977641272234 -1462.6222224438527
2010-01-15 23.8812430445 120.90835125870001 1.0360629799999999 -1241.5977645831226 -1462.6222218248276
2010-01-16 23.881243053 120.90835124789999 1.0360616500000002 -1241.5977636379657 -1462.622222807986
2010-01-17 23.8812430295 120.90835125929999 1.03606911 -1241.5977662510466 -1462.6222217702095
2010-01-18 23.8812430441 120.90835124700001 1.03606797 -1241.5977646276006 -1462.6222228899132
2010-01-19 23.8812430498 120.9083512684 1.03606555 -1241.5977639937896 -1462.622220941809
2010-01-20 23.8812430563 120.90835126510001 1.03606967 -1241.5977632710224 -1462.6222212422167
2010-01-21 23.8812430606 120.90835126619999 1.03607107 -1241.5977627928842 -1462.6222211420825
2010-01-22 23.8812430345 120.90835126690001 1.03606829 -1241.597765695072 -1462.622221078357
2010-01-23 23.8812430414 120.9083512634 1.03606858 -1241.5977649278266 -1462.6222213969743
2010-01-24 23.8812430404 120.90835126709999 1.0360689 -1241.5977650390216 -1462.6222210601527
2010-01-25 23.8812430469 120.90835127080001 1.03607239 -1241.5977643162546 -1462.6222207233284
2010-01-26 23.8812430473 120.9083512636 1.0360699 -1241.5977642717767 -1462.6222213787673
2010-01-27 23.8812430331 120.9083512634 1.03606359 -1241.5977658507447 -1462.6222213969743
2010-01-28 23.8812430453 120.90835126729999 1.0360691899999999 -1241.5977644941665 -1462.6222210419457
2010-01-29 23.8812430382 120.90835126850001 1.03606461 -1241.5977652836505 -1462.622220932704
2010-01-30 23.8812430491 120.908351259 1.03606718 -1241.5977640716258 -1462.6222217975187
2010-01-31 23.8812430529 120.90835126670001 1.0360655699999999 -1241.597763649085 -1462.6222210965639
2010-02-01 23.8812430556 120.9083512697 1.0360683 -1241.597763348859 -1462.622220823465
2010-02-02 23.8812430516 120.9083512668 1.0360714800000002 -1241.5977637936387 -1462.6222210874616
2010-02-03 23.8812430561 120.9083512592 1.03606814 -1241.5977632932613 -1462.6222217793118
2010-02-04 23.8812430658 120.9083512736 1.03607447 -1241.5977622146706 -1462.6222204684368
2010-02-05 23.8812430401 120.90835126089999 1.03607033 -1241.5977650723803 -1462.622221624557
2010-02-06 23.8812430703 120.90835127599999 1.0360781300000002 -1241.5977617142935 -1462.622220249959
2010-02-07 23.8812430456 120.9083512627 1.03606439 -1241.5977644608079 -1462.6222214606971
2010-02-08 23.8812430549 120.90835125679999 1.03607267 -1241.597763426695 -1462.6222219977922
2010-02-09 23.8812430546 120.90835127700001 1.0360729 -1241.5977634600538 -1462.6222201589242
2010-02-10 23.8812430735 120.9083513018 1.0360698 -1241.5977613584698 -1462.6222179013075
2010-02-11 23.8812430727 120.9083513111 1.03607285 -1241.5977614474257 -1462.6222170546998
2010-02-12 23.8812430662 120.9083512425 1.0360702000000002 -1241.5977621701927 -1462.6222232995624
2010-02-13 23.881243068 120.90835127310001 1.03606891 -1241.5977619700418 -1462.6222205139527
2010-02-14 23.8812430766 120.90835127010001 1.0360693300000001 -1241.5977610137652 -1462.6222207870514
2010-02-15 23.8812430533 120.9083512835 1.0360745500000001 -1241.597763604607 -1462.622219567211
2010-02-16 23.8812430834 120.90835127560001 1.03606884 -1241.5977602576397 -1462.62222028637
2010-02-17 23.8812430486 120.9083513079 1.03606645 -1241.5977641272234 -1462.6222173460055
2010-02-18 23.8812430445 120.90835130299999 1.03606968 -1241.5977645831226 -1462.6222177920686
2010-02-19 23.881243053 120.90835129269999 1.03607832 -1241.5977636379657 -1462.622218729708
2010-02-20 23.8812430628 120.90835127899999 1.03607261 -1241.5977625482553 -1462.6222199768602
2010-02-21 23.8812430809 120.9083512723 1.03607402 -1241.5977605356272 -1462.6222205867805
2010-02-22 23.8812430562 120.90835128520001 1.0360736099999999 -1241.597763282142 -1462.6222194124534
2010-02-23 23.8812430392 120.9083513008 1.0360748000000002 -1241.5977651724554 -1462.6222179923395
2010-02-24 23.8812430494 120.90835130720001 1.0360749900000001 -1241.5977640382675 -1462.6222174097284
2010-02-25 23.8812430697 120.90835128270001 1.0360703599999999 -1241.5977617810101 -1462.622219640036
2010-02-26 23.8812430665 120.9083513098 1.0360717199999998 -1241.597762136834 -1462.6222171730435
2010-02-27 23.8812430839 120.90835129429999 1.0360659 -1241.5977602020425 -1462.6222185840554
2010-02-28 23.8812430526 120.908351296 1.03606794 -1241.5977636824437 -1462.6222184292978
2010-03-01 23.8812430684 120.90835127560001 1.03606959 -1241.5977619255636 -1462.62222028637
2010-03-02 23.8812430591 120.90835128020001 1.03606807 -1241.5977629596764 -1462.6222198676187
2010-03-03 23.8812430558 120.9083512976 1.0360686399999999 -1241.59776332662 -1462.622218283645
2010-03-04 23.8812430573 120.9083513091 1.03607312 -1241.5977631598273 -1462.6222172367666
2010-03-05 23.8812430372 120.90835130849999 1.0360728099999998 -1241.5977653948453 -1462.6222172913872
2010-03-06 23.8812430652 120.90835129519999 1.03606222 -1241.5977622813875 -1462.6222185021254
2010-03-07 23.881243078 120.9083512842 1.03606511 -1241.5977608580924 -1462.622219503488
2010-03-08 23.8812430635 120.90835128539999 1.0360639 -1241.5977624704187 -1462.622219394249
2010-03-09 23.8812430472 120.9083512956 1.03606733 -1241.597764282896 -1462.6222184657117
2010-03-10 23.8812430508 120.90835128789999 1.03607386 -1241.5977638825946 -1462.6222191666664
2010-03-11 23.8812430506 120.90835129300001 1.03606996 -1241.5977639048335 -1462.6222187023964
2010-03-12 23.8812430529 120.90835128769999 1.03607391 -1241.597763649085 -1462.6222191848733
2010-03-13 23.8812430443 120.90835129940001 1.03607326 -1241.5977646053616 -1462.6222181197854
2010-03-14 23.8812430493 120.90835129800001 1.03607661 -1241.5977640493868 -1462.622218247231
2010-03-15 23.8812430726 120.90835128789999 1.0360716700000001 -1241.597761458545 -1462.6222191666664
2010-03-16 23.8812430679 120.908351288 1.03606912 -1241.597761981161 -1462.6222191575616
2010-03-17 23.8812430533 120.90835129800001 1.03606609 -1241.597763604607 -1462.622218247231
2010-03-18 23.8812430573 120.9083512995 1.03606997 -1241.5977631598273 -1462.6222181106832
2010-03-19 23.8812430482 120.90835131349999 1.03607371 -1241.597764171701 -1462.622216836222
2010-03-20 23.8812430625 120.90835130619999 1.03607323 -1241.5977625816138 -1462.6222175007629
2010-03-21 23.8812430525 120.9083512848 1.03607631 -1241.5977636935631 -1462.6222194488673
2010-03-22 23.8812430447 120.908351299 1.03606469 -1241.5977645608834 -1462.622218156199
2010-03-23 23.8812430408 120.9083513219 1.03607043 -1241.5977649945437 -1462.6222160715442
2010-03-24 23.8812430621 120.90835129710001 1.0360645400000001 -1241.5977626260917 -1462.6222183291611
2010-03-25 23.8812430516 120.90835129690001 1.03607682 -1241.5977637936387 -1462.622218347368
2010-03-26 23.8812430432 120.9083512919 1.03607502 -1241.5977647276757 -1462.6222188025333
2010-03-27 23.8812430466 120.9083513068 1.03606728 -1241.597764349613 -1462.6222174461423
2010-03-28 23.8812430461 120.908351294 1.03607078 -1241.5977644052107 -1462.6222186113644
2010-03-29 23.8812430397 120.9083512931 1.03606386 -1241.5977651168582 -1462.6222186932944
2010-03-30 23.8812430403 120.9083512908 1.0360682200000002 -1241.5977650501413 -1462.62221890267
2010-03-31 23.8812430466 120.90835131130001 1.03607519 -1241.597764349613 -1462.6222170364929
2010-04-01 23.8812430515 120.90835130580001 1.0360728300000002 -1241.597763804758 -1462.6222175371743
2010-04-02 23.8812430553 120.90835129140001 1.0360729100000001 -1241.5977633822172 -1462.6222188480492
2010-04-03 23.8812430516 120.90835129370001 1.03606599 -1241.5977637936387 -1462.6222186386735
2010-04-04 23.8812430507 120.9083512972 1.03607449 -1241.5977638937138 -1462.622218320059
2010-04-05 23.8812430592 120.9083513048 1.03607427 -1241.5977629485571 -1462.6222176282088
2010-04-06 23.8812430379 120.90835129409999 1.0360698 -1241.5977653170091 -1462.6222186022624
2010-04-07 23.8812430519 120.9083513137 1.03607236 -1241.59776376028 -1462.622216818015
2010-04-08 23.8812430236 120.9083513022 1.03607257 -1241.5977669070965 -1462.6222178648936
2010-04-09 23.8812430379 120.90835131399999 1.03607486 -1241.5977653170091 -1462.622216790706
2010-04-10 23.8812430555 120.90835132039999 1.03607448 -1241.5977633599782 -1462.6222162080949
2010-04-11 23.8812430389 120.90835131470001 1.0360752199999999 -1241.597765205814 -1462.6222167269805
2010-04-12 23.8812430579 120.90835129039999 1.03607342 -1241.5977630931104 -1462.6222189390837
2010-04-13 23.8812430615 120.90835129850001 1.036067 -1241.5977626928086 -1462.6222182017152
2010-04-14 23.8812430771 120.9083512979 1.0360731699999999 -1241.597760958168 -1462.622218256336
2010-04-15 23.8812430639 120.90835128570001 1.03605837 -1241.5977624259408 -1462.6222193669373
2010-04-16 23.8812430646 120.90835130939999 1.0360635500000002 -1241.5977623481044 -1462.6222172094574
2010-04-17 23.8812430687 120.908351299 1.03607137 -1241.597761892205 -1462.622218156199
2010-04-18 23.8812430553 120.9083513052 1.03607108 -1241.5977633822172 -1462.6222175917949
2010-04-19 23.8812430486 120.90835131099999 1.03607764 -1241.5977641272234 -1462.6222170638046
2010-04-20 23.881243082 120.90835129550001 1.03607278 -1241.5977604133127 -1462.6222184748137
2010-04-21 23.8812430813 120.9083512954 1.03606172 -1241.5977604911493 -1462.6222184839185
2010-04-22 23.8812430618 120.90835131349999 1.03606384 -1241.5977626594504 -1462.622216836222
2010-04-23 23.8812430614 120.9083513217 1.03606672 -1241.5977627039283 -1462.6222160897512
2010-04-24 23.8812430556 120.90835131630001 1.03606763 -1241.597763348859 -1462.6222165813276
2010-04-25 23.8812430619 120.90835128879999 1.0360650599999999 -1241.5977626483307 -1462.6222190847366
2010-04-26 23.8812430694 120.9083512892 1.03606757 -1241.5977618143688 -1462.6222190483227
2010-04-27 23.8812430681 120.9083512974 1.03607011 -1241.597761958922 -1462.622218301852
2010-04-28 23.8812430503 120.9083512842 1.03607115 -1241.597763938192 -1462.622219503488
2010-04-29 23.8812430456 120.9083513121 1.0360740000000002 -1241.5977644608079 -1462.6222169636678
2010-04-30 23.881243045 120.90835130260001 1.03606382 -1241.5977645275248 -1462.6222178284797
2010-05-01 23.8812430392 120.908351305 1.03606627 -1241.5977651724554 -1462.6222176100018
2010-05-02 23.8812430485 120.9083513176 1.0360698 -1241.5977641383429 -1462.6222164629867
2010-05-03 23.8812430306 120.9083513139 1.0360763899999998 -1241.597766128732 -1462.6222167998083
2010-05-04 23.8812430365 120.9083513121 1.0360717099999999 -1241.597765472682 -1462.6222169636678
2010-05-05 23.8812430441 120.9083513123 1.03607681 -1241.5977646276006 -1462.6222169454609
2010-05-06 23.8812430546 120.9083513077 1.03607027 -1241.5977634600538 -1462.6222173642122
2010-05-07 23.8812430626 120.90835129749999 1.03607134 -1241.5977625704943 -1462.6222182927497
2010-05-08 23.8812430659 120.9083513128 1.0360736099999999 -1241.597762203551 -1462.622216899945
2010-05-09 23.8812430643 120.90835131559999 1.036068 -1241.5977623814629 -1462.6222166450532
2010-05-10 23.8812430623 120.9083513144 1.03607296 -1241.5977626038527 -1462.6222167542921
2010-05-11 23.8812430519 120.9083513155 1.0360738200000001 -1241.59776376028 -1462.6222166541554
2010-05-12 23.8812430466 120.90835132149999 1.0360712 -1241.597764349613 -1462.6222161079581
2010-05-13 23.8812430592 120.9083513265 1.03606689 -1241.5977629485571 -1462.6222156527929
2010-05-14 23.8812430678 120.9083513095 1.03606696 -1241.5977619922808 -1462.6222172003527
2010-05-15 23.8812430636 120.90835131559999 1.0360736099999999 -1241.5977624592995 -1462.6222166450532
2010-05-16 23.8812430576 120.908351278 1.03606861 -1241.597763126469 -1462.6222200678922
2010-05-17 23.8812430387 120.9083513063 1.03606208 -1241.597765228053 -1462.6222174916581
2010-05-18 23.8812430407 120.90835130260001 1.0360633499999998 -1241.5977650056632 -1462.6222178284797
2010-05-19 23.8812430412 120.9083513127 1.03606989 -1241.5977649500655 -1462.622216909047
2010-05-20 23.8812430326 120.90835133690001 1.03607074 -1241.5977659063421 -1462.6222147060485
2010-05-21 23.8812430413 120.9083513212 1.03607314 -1241.5977649389463 -1462.622216135267
2010-05-22 23.8812430232 120.90835131610001 1.03607089 -1241.5977669515744 -1462.6222165995346
2010-05-23 23.8812430496 120.90835131470001 1.03606263 -1241.5977640160286 -1462.6222167269805
2010-05-24 23.8812430515 120.9083513139 1.03607257 -1241.597763804758 -1462.6222167998083
2010-05-25 23.881243031 120.90835132149999 1.036066 -1241.5977660842539 -1462.6222161079581
2010-05-26 23.8812430708 120.90835131310001 1.03606928 -1241.5977616586958 -1462.6222168726333
2010-05-27 23.8812430353 120.90835130420001 1.0360687499999999 -1241.597765606116 -1462.6222176828269
2010-05-28 23.8812430462 120.908351304 1.03606915 -1241.597764394091 -1462.6222177010338
2010-05-29 23.8812430428 120.9083513038 1.0360643299999999 -1241.5977647721538 -1462.6222177192408
