date lat lon z km_lat km_lon
2009-03-10 37.5358318961 138.7069386437 0.08266209000000001 276.7232411321489 157.63622584640743
2009-03-11 37.5358318924 138.7069386496 0.08266155 276.72324072072746 157.63622638350256
2009-03-12 37.5358319117 138.7069386666 0.08265411 276.7232428667899 157.63622793106236
2009-03-13 37.535831897 138.7069386597 0.08266529 276.72324123222455 157.63622730293523
2009-03-14 37.5358319034 138.7069386859 0.0826548 276.72324194387215 157.63622968800047
2009-03-15 37.5358318767 138.7069386771 0.08265555000000001 276.72323897496756 157.6362288869089
2009-03-16 37.5358318886 138.7069386691 0.08265526 276.72324029818714 157.636228158645
2009-03-17 37.5358318864 138.7069386913 0.08265412000000001 276.72324005355784 157.63623017957698
2009-03-18 37.5358319101 138.7069386785 0.08265528000000001 276.72324268887803 157.63622901435474
2009-03-19 37.5358319045 138.7069386598 0.08266026 276.7232420661864 157.6362273120374
2009-03-20 37.5358319064 138.7069386762 0.08265942 276.72324227745656 157.63622880497905
2009-03-21 37.5358319118 138.7069386909 0.08266189 276.7232428779096 157.63623014316315
2009-03-22 37.5358319036 138.706938678 0.08266052 276.7232419661108 157.63622896883874
2009-03-23 37.5358318919 138.706938695 0.08265369 276.7232406651306 157.63623051639857
2009-03-24 37.5358319026 138.7069386859 0.08266121 276.72324185491624 157.63622968800047
2009-03-25 37.5358318922 138.7069386927 0.08265944 276.7232406984889 157.63623030702286
2009-03-26 37.5358318996 138.7069387012 0.082649 276.72324152133103 157.63623108080276
2009-03-27 37.5358319144 138.7069386992 0.08265363 276.72324316701605 157.63623089873872
2009-03-28 37.535831928 138.7069386866 0.08264893999999999 276.72324467926717 157.6362297517234
2009-03-29 37.5358319036 138.7069386753 0.08265080000000001 276.7232419661108 157.6362287230492
2009-03-30 37.5358319102 138.7069386768 0.08265112999999999 276.72324269999774 157.6362288595998
2009-03-31 37.5358318952 138.70693869 0.08265278000000001 276.7232410320733 157.6362300612333
2009-04-01 37.535831909 138.7069386916 0.08265477 276.7232425665638 157.63623020688607
2009-04-02 37.5358319072 138.7069387026 0.08264958 276.72324236641253 157.6362312082512
2009-04-03 37.5358318969 138.706938699 0.08265072000000001 276.7232412211049 157.6362308805318
2009-04-04 37.535831892 138.7069386888 0.08265412999999999 276.7232406762495 157.63622995199435
2009-04-05 37.5358318857 138.7069386866 0.08264985 276.7232399757216 157.6362297517234
2009-04-06 37.5358318991 138.7069386902 0.08265502 276.72324146573413 157.63623007944022
2009-04-07 37.5358318968 138.7069386788 0.08264637000000001 276.7232412099852 157.63622904166382
2009-04-08 37.5358318906 138.7069386985 0.08264661 276.723240520577 157.6362308350158
2009-04-09 37.535831899 138.7069386931 0.08264901000000001 276.7232414546144 157.6362303434367
2009-04-10 37.535831905 138.7069386809 0.08264837 276.72324212178404 157.6362292328352
2009-04-11 37.535831914 138.7069386774 0.08265456 276.72324312253807 157.63622891421798
2009-04-12 37.5358319063 138.706938696 0.08265709 276.7232422663369 157.63623060743316
2009-04-13 37.5358319197 138.7069386712 0.08265891 276.7232437563494 157.6362283498138
2009-04-14 37.5358319141 138.7069386608 0.08265841 276.7232431336578 157.636227403072
2009-04-15 37.5358318921 138.7069386773 0.08266011000000001 276.7232406873692 157.63622890511581
2009-04-16 37.5358319076 138.7069386919 0.08265823 276.7232424108905 157.63623023419774
2009-04-17 37.5358319026 138.7069386952 0.0826499 276.72324185491624 157.6362305346055
2009-04-18 37.5358319127 138.7069386914 0.08265565999999999 276.72324297798446 157.63623018868174
2009-04-19 37.535831905 138.7069386944 0.08265576 276.72324212178404 157.63623046178037
2009-04-20 37.5358318859 138.7069386967 0.08266115 276.723239997961 157.63623067115608
2009-04-21 37.5358319002 138.7069386816 0.08265847 276.7232415880484 157.63622929655816
2009-04-22 37.5358319162 138.7069386834 0.08265319 276.72324336716736 157.63622946041784
2009-04-23 37.5358319055 138.7069386669 0.08264993 276.72324217738094 157.63622795837145
2009-04-24 37.5358319103 138.7069386702 0.08265291999999999 276.72324271111665 157.63622825878176
2009-04-25 37.5358319104 138.7069386895 0.08265774999999999 276.7232427222363 157.6362300157173
2009-04-26 37.535831912 138.7069386972 0.08265277 276.7232429001482 157.6362307166721
2009-04-27 37.5358319033 138.7069386834 0.0826581 276.7232419327525 157.63622946041784
2009-04-28 37.5358319215 138.7069386821 0.08265238999999999 276.7232439564999 157.63622934207416
2009-04-29 37.5358319102 138.7069386747 0.08264924000000001 276.72324269999774 157.63622866843102
2009-04-30 37.5358318877 138.7069386724 0.08264924000000001 276.72324019811145 157.6362284590553
2009-05-01 37.5358318832 138.7069386623 0.08264729 276.7232396977341 157.63622753962002
2009-05-02 37.5358318898 138.7069386719 0.08265136 276.72324043162104 157.6362284135367
2009-05-03 37.5358318794 138.7069386634 0.0826507 276.7232392751937 157.6362276397568
2009-05-04 37.5358318914 138.7069386577 0.08265891 276.7232406095329 157.63622712086863
2009-05-05 37.5358318968 138.7069386574 0.08265681999999999 276.7232412099852 157.6362270935595
2009-05-06 37.5358318947 138.7069386794 0.08265782 276.7232409764764 157.6362290962846
2009-05-07 37.5358318897 138.7069386674 0.08265836 276.7232404205013 157.63622800389004
2009-05-08 37.5358318961 138.7069386671 0.08265575 276.7232411321489 157.63622797657837
2009-05-09 37.535831898 138.7069386708 0.08265734000000001 276.7232413434191 157.63622831340254
2009-05-10 37.5358319088 138.7069386594 0.08265597 276.7232425443244 157.63622727562614
2009-05-11 37.5358318846 138.7069386759 0.08265389999999999 276.7232398534074 157.63622877766994
2009-05-12 37.5358318867 138.7069386821 0.08265703 276.7232400869169 157.63622934207416
2009-05-13 37.5358318797 138.706938667 0.08265626000000001 276.72323930855197 157.6362279674762
2009-05-14 37.5358318997 138.7069386677 0.08265648 276.7232415324507 157.63622803119912
2009-05-15 37.5358319022 138.7069386952 0.08265188999999999 276.72324181043825 157.6362305346055
2009-05-16 37.535831892 138.7069386889 0.08265689999999999 276.7232406762495 157.6362299610991
2009-05-17 37.5358318906 138.7069386823 0.08265449999999999 276.723240520577 157.63622936028108
2009-05-18 37.5358318937 138.7069386831 0.08265038 276.72324086528107 157.63622943310617
2009-05-19 37.5358318941 138.7069386701 0.08265666 276.72324090975906 157.636228249677
2009-05-20 37.5358318968 138.7069387077 0.08265164 276.7232412099852 157.63623167251862
2009-05-21 37.5358318969 138.7069387008 0.08265296999999999 276.7232412211049 157.6362310443915
2009-05-22 37.5358318989 138.7069386773 0.08265681999999999 276.72324144349477 157.63622890511581
2009-05-23 37.5358319018 138.7069386764 0.08265376999999999 276.72324176596027 157.63622882318597
2009-05-24 37.535831899 138.7069386852 0.08265093 276.7232414546144 157.63622962427496
2009-05-25 37.5358319021 138.7069386685 0.08264877 276.72324179931854 157.63622810402424
2009-05-26 37.5358319011 138.7069386773 0.08264754 276.723241688124 157.63622890511581
2009-05-27 37.5358319227 138.7069386839 0.08264724 276.7232440899338 157.63622950593384
2009-05-28 37.5358319125 138.7069386734 0.08266185 276.7232429557459 157.6362285500873
2009-05-29 37.5358318826 138.7069387127 0.08265228999999999 276.7232396310175 157.63623212768388
2009-05-30 37.5358318928 138.7069386718 0.08265645 276.72324076520545 157.63622840443455
2009-05-31 37.5358318724 138.7069386838 0.08265593 276.72323849682954 157.6362294968291
2009-06-01 37.5358318804 138.706938682 0.08265317 276.723239386389 157.6362293329694
2009-06-02 37.5358318772 138.7069386816 0.08265586999999999 276.72323903056525 157.63622929655816
2009-06-03 37.5358318902 138.7069386809 0.08265743 276.723240476099 157.6362292328352
2009-06-04 37.5358319034 138.7069386767 0.08264935 276.72324194387215 157.63622885049506
2009-06-05 37.5358318983 138.7069386847 0.08265795 276.72324137677816 157.63622957875896
2009-06-06 37.5358318941 138.7069386857 0.08265850000000001 276.72324090975906 157.63622966979355
2009-06-07 37.5358318869 138.7069386911 0.08265220999999999 276.72324010915554 157.63623016137007
2009-06-08 37.5358318903 138.7069387045 0.08265339000000001 276.72324048721873 157.63623138121307
2009-06-09 37.5358318759 138.7069386895 0.08265598 276.72323888601164 157.6362300157173
2009-06-10 37.5358318971 138.706938678 0.08266188 276.72324124334426 157.63622896883874
2009-06-11 37.5358318879 138.7069386895 0.08265404 276.7232402203509 157.6362300157173
2009-06-12 37.5358318969 138.7069386745 0.08265414 276.7232412211049 157.6362286502241
2009-06-13 37.5358318775 138.7069386746 0.08266068 276.72323906392353 157.63622865932626
2009-06-14 37.5358318884 138.7069386751 0.08265404999999999 276.7232402759477 157.63622870484227
2009-06-15 37.5358318869 138.7069386908 0.08264575 276.72324010915554 157.63623013406098
2009-06-16 37.5358318884 138.7069386836 0.08265027999999999 276.7232402759477 157.63622947862217
2009-06-17 37.5358318893 138.7069386701 0.08264627000000001 276.7232403760234 157.636228249677
2009-06-18 37.5358318731 138.706938696 0.08265283 276.7232385746658 157.63623060743316
2009-06-19 37.5358318827 138.7069386831 0.08264855 276.7232396421372 157.63622943310617
2009-06-20 37.5358318995 138.7069386892 0.08265399999999999 276.7232415102121 157.6362299884082
2009-06-21 37.5358318919 138.7069387005 0.08265483 276.7232406651306 157.63623101707984
2009-06-22 37.5358318736 138.706938693 0.08265651 276.7232386302635 157.63623033433453
2009-06-23 37.5358318718 138.7069387089 0.08265487 276.7232384301122 157.63623178175757
2009-06-24 37.5358318697 138.7069387053 0.08265177 276.7232381966026 157.63623145403815
2009-06-25 37.5358318666 138.7069386967 0.08264934 276.72323785189855 157.63623067115608
2009-06-26 37.5358318681 138.7069386874 0.08265148000000001 276.7232380186907 157.6362298245485
2009-06-27 37.5358318657 138.7069386768 0.08265402000000001 276.72323775182286 157.6362288595998
2009-06-28 37.535831882 138.7069387025 0.08264848000000001 276.7232395643001 157.63623119914644
2009-06-29 37.5358318806 138.7069386841 0.08265512 276.72323940862765 157.6362295241408
2009-06-30 37.5358318842 138.7069386874 0.08265586999999999 276.7232398089294 157.6362298245485
2009-07-01 37.5358318881 138.706938675 0.08265378 276.72324024258944 157.6362286957401
2009-07-02 37.5358318893 138.706938702 0.08265227 276.7232403760234 157.63623115363043
2009-07-03 37.5358319019 138.7069386679 0.08265391 276.72324177708 157.63622804940604
2009-07-04 37.5358318736 138.7069387048 0.08265170000000001 276.7232386302635 157.63623140852215
2009-07-05 37.5358318685 138.7069387153 0.08265175999999999 276.7232380631687 157.63623236436868
2009-07-06 37.5358318566 138.7069386851 0.08266033 276.7232367399492 157.6362296151728
2009-07-07 37.5358318786 138.7069386584 0.08265403 276.7232391862378 157.63622718459155
2009-07-08 37.5358318914 138.7069387059 0.08265507999999999 276.7232406095329 157.63623150865894
2009-07-09 37.535831904 138.7069386944 0.08265263 276.7232420105887 157.63623046178037
2009-07-10 37.5358318812 138.7069387167 0.08264819 276.7232394753442 157.63623249181455
2009-07-11 37.5358318682 138.7069386952 0.08265082 276.72323802981043 157.6362305346055
2009-07-12 37.5358318736 138.7069386968 0.08265658999999999 276.7232386302635 157.63623068025825
2009-07-13 37.535831882 138.7069387313 0.082653 276.7232395643001 157.63623382089648
2009-07-14 37.535831865 138.7069387045 0.08265758 276.7232376739866 157.63623138121307
2009-07-15 37.5358318619 138.7069387014 0.08265157000000001 276.72323732928254 157.63623109900968
2009-07-16 37.5358318697 138.706938707 0.08265467 276.7232381966026 157.6362316087957
2009-07-17 37.5358318554 138.7069386877 0.08265187 276.72323660651523 157.6362298518576
2009-07-18 37.5358318444 138.7069387252 0.08265291999999999 276.72323538337133 157.63623326559446
2009-07-19 37.535831876 138.7069387437 0.08264867 276.7232388971313 157.63623494970489
2009-07-20 37.5358318589 138.7069387183 0.08265157000000001 276.72323699569813 157.63623263746732
2009-07-21 37.5358318787 138.706938714 0.08266016999999999 276.72323919735743 157.636232246025
2009-07-22 37.5358318659 138.7069387027 0.08265404 276.7232377740623 157.63623121735338
2009-07-23 37.5358318619 138.7069387353 0.08265369 276.72323732928254 157.63623418502974
2009-07-24 37.5358318696 138.7069387108 0.0826654 276.72323818548375 157.63623195471945
2009-07-25 37.5358318742 138.7069386962 0.08265217 276.72323869698005 157.63623062564008
2009-07-26 37.5358318766 138.7069387212 0.08265767 276.7232389638479 157.6362329014638
2009-07-27 37.5358318461 138.7069387387 0.0826532 276.7232355724029 157.63623449453962
2009-07-28 37.5358318618 138.7069387327 0.08266106000000001 276.72323731816283 157.63623394834235
2009-07-29 37.5358318573 138.7069387282 0.08264996999999999 276.7232368177862 157.6362335386931
2009-07-30 37.5358318611 138.7069387541 0.08265628 276.72323724032657 157.63623589644925
2009-07-31 37.5358318423 138.7069387752 0.08266074000000001 276.7232351498618 157.63623781724448
2009-08-01 37.5358318655 138.7069387229 0.08265707 276.7232377295843 157.63623305621874
2009-08-02 37.5358318379 138.7069387397 0.08266209000000001 276.7232346606041 157.63623458557421
2009-08-03 37.5358318692 138.7069387371 0.0826559 276.72323814100577 157.63623434888683
2009-08-04 37.5358318666 138.7069387325 0.08265147 276.72323785189855 157.63623393013543
2009-08-05 37.5358318561 138.7069387235 0.0826533 276.7232366843523 157.6362331108395
2009-08-06 37.535831849 138.706938742 0.08266575 276.7232358948676 157.63623479494993
2009-08-07 37.5358318364 138.7069387455 0.08265573999999999 276.72323449381184 157.6362351135646
2009-08-08 37.5358318687 138.7069387303 0.08265449 276.72323808540807 157.63623372986447
2009-08-09 37.5358318544 138.7069387306 0.08265963000000001 276.7232364953207 157.63623375717356
2009-08-10 37.5358318696 138.7069387372 0.08266145 276.72323818548375 157.6362343579916
2009-08-11 37.5358318544 138.7069387411 0.08265363 276.7232364953207 157.6362347130201
2009-08-12 37.5358318594 138.7069387237 0.08266057 276.723237051295 157.63623312904642
2009-08-13 37.5358318468 138.7069387442 0.082651 276.7232356502392 157.6362349952209
2009-08-14 37.535831859 138.706938738 0.08264758 276.723237006817 157.6362344308167
2009-08-15 37.5358318502 138.7069387128 0.08265357 276.7232360283016 157.63623213678605
2009-08-16 37.535831851 138.7069387292 0.08264908 276.7232361172575 157.6362336297277
2009-08-17 37.5358318525 138.7069387332 0.08264740999999999 276.72323628405053 157.63623399385835
2009-08-18 37.5358318434 138.7069387053 0.08264664000000001 276.723235272176 157.63623145403815
2009-08-19 37.5358318352 138.7069387158 0.08265307 276.72323436037794 157.63623240988468
2009-08-20 37.5358318634 138.7069387193 0.0826581 276.7232374960747 157.63623272850194
2009-08-21 37.5358318466 138.7069387259 0.08264204 276.7232356279998 157.63623332931738
2009-08-22 37.5358318389 138.7069387364 0.08265676000000001 276.7232347717994 157.6362342851639
2009-08-23 37.5358318644 138.7069387168 0.08265272 276.72323760727005 157.6362325009193
2009-08-24 37.5358318629 138.7069387229 0.08264941 276.7232374404771 157.63623305621874
2009-08-25 37.5358318587 138.7069387259 0.0826488 276.7232369734587 157.63623332931738
2009-08-26 37.5358318448 138.7069387248 0.08264903 276.7232354278493 157.6362332291832
2009-08-27 37.535831855 138.7069387224 0.08265686 276.72323656203724 157.63623301070274
2009-08-28 37.5358318776 138.7069387051 0.08264798000000001 276.72323907504324 157.63623143583123
2009-08-29 37.5358318406 138.7069387128 0.08264931 276.7232349608302 157.63623213678605
2009-08-30 37.5358318352 138.7069387006 0.08265422 276.72323436037794 157.6362310261846
2009-08-31 37.535831848 138.7069387125 0.08264691 276.7232357836731 157.63623210947696
2009-09-01 37.5358318649 138.7069387106 0.08264134 276.72323766286695 157.63623193651512
2009-09-02 37.5358318448 138.7069387369 0.08265152 276.7232354278493 157.6362343306825
2009-09-03 37.5358318475 138.7069386969 0.08266094 276.72323572807545 157.636230689363
2009-09-04 37.5358318619 138.7069387106 0.08265446 276.72323732928254 157.63623193651512
2009-09-05 37.5358318578 138.7069387242 0.08265283999999999 276.7232368733831 157.63623317456245
2009-09-06 37.5358318677 138.7069387165 0.08264742 276.72323797421274 157.63623247360763
2009-09-07 37.5358318603 138.7069387085 0.08264946999999999 276.72323715137065 157.63623174534374
2009-09-08 37.5358318405 138.7069387304 0.08265595 276.7232349497113 157.63623373896664
2009-09-09 37.5358318464 138.7069387083 0.08265412000000001 276.7232356057612 157.63623172713682
2009-09-10 37.5358318401 138.7069387287 0.08264887 276.7232349052333 157.63623358421168
2009-09-11 37.5358318516 138.706938737 0.08264476000000001 276.7232361839749 157.63623433978466
2009-09-12 37.5358318231 138.7069387394 0.08264991000000001 276.723233014919 157.63623455826254
2009-09-13 37.5358318455 138.7069387425 0.08264425 276.7232355056856 157.63623484046596
2009-09-14 37.5358318648 138.706938729 0.08265341 276.72323765174804 157.63623361152077
2009-09-15 37.5358318415 138.706938719 0.08265389999999999 276.72323506090584 157.63623270119027
2009-09-16 37.5358318777 138.706938745 0.08264384 276.7232390861621 157.63623506804856
2009-09-17 37.5358318699 138.7069387398 0.08264482 276.723238218842 157.6362345946764
2009-09-18 37.5358318826 138.706938721 0.08264694 276.7232396310175 157.63623288325687
2009-09-19 37.5358318675 138.7069387248 0.0826499 276.72323795197417 157.6362332291832
2009-09-20 37.5358318525 138.7069387229 0.082645 276.72323628405053 157.63623305621874
2009-09-21 37.5358318667 138.706938733 0.08264818 276.7232378630182 157.63623397565144
2009-09-22 37.5358318524 138.7069387311 0.08264526 276.7232362729308 157.63623380268956
2009-09-23 37.5358318501 138.7069387266 0.08263803 276.72323601718267 157.63623339304033
2009-09-24 37.5358318729 138.7069387195 0.08264377 276.72323855242644 157.63623274670627
2009-09-25 37.5358318803 138.7069387228 0.08264385 276.7232393752694 157.63623304711658
2009-09-26 37.5358318575 138.7069387475 0.08264185 276.7232368400248 157.6362352956312
2009-09-27 37.5358318502 138.7069387614 0.08264216999999999 276.7232360283016 157.63623656099023
2009-09-28 37.5358318577 138.7069387462 0.08264712 276.7232368622642 157.63623517728752
2009-09-29 37.5358318629 138.7069387393 0.08263789 276.7232374404771 157.63623454916038
2009-09-30 37.535831869 138.7069387364 0.08264830000000001 276.72323811876635 157.6362342851639
2009-10-01 37.5358318551 138.7069387556 0.08264669999999999 276.72323657315695 157.63623603299726
2009-10-02 37.5358318576 138.7069387297 0.08265381 276.7232368511445 157.63623367524372
2009-10-03 37.5358318511 138.7069387507 0.08264812 276.7232361283772 157.63623558693678
2009-10-04 37.535831859 138.7069387672 0.08265177 276.723237006817 157.63623708898058
2009-10-05 37.535831849 138.7069387321 0.08264971 276.7232358948676 157.63623389372418
2009-10-06 37.5358318488 138.7069387524 0.08264483 276.72323587262906 157.6362357416917
2009-10-07 37.5358318649 138.70693875 0.08265186 276.72323766286695 157.63623552321383
2009-10-08 37.5358318605 138.7069387358 0.08265583 276.7232371736092 157.63623423054574
2009-10-09 37.5358318682 138.7069387387 0.08265299000000001 276.72323802981043 157.63623449453962
2009-10-10 37.5358318605 138.7069387317 0.0826471 276.7232371736092 157.63623385731032
2009-10-11 37.5358318638 138.7069387378 0.08264284999999999 276.7232375405527 157.63623441260978
2009-10-12 37.5358318451 138.7069387509 0.08264243 276.7232354612076 157.6362356051437
2009-10-13 37.5358318532 138.7069387472 0.08263923 276.7232363618868 157.6362352683221
2009-10-14 37.5358318551 138.7069387296 0.0826464 276.72323657315695 157.63623366614155
2009-10-15 37.5358318533 138.706938731 0.08264183 276.7232363730065 157.6362337935874
2009-10-16 37.535831869 138.7069387352 0.08264241 276.72323811876635 157.63623417592498
2009-10-18 37.5358318598 138.7069387365 0.08265357 276.72323709577296 157.63623429426866
2009-10-19 37.5358318456 138.7069387408 0.08265036 276.7232355168053 157.636234685711
2009-10-20 37.5358318607 138.706938739 0.08265103 276.7232371958486 157.6362345218513
2009-10-21 37.535831827 138.7069387657 0.08265072000000001 276.72323344857983 157.63623695242995
2009-10-22 37.5358318333 138.7069387596 0.08264764 276.7232341491078 157.63623639713052
2009-10-23 37.535831857 138.7069387583 0.08264452 276.7232367844271 157.6362362787868
2009-10-24 37.5358318349 138.7069387368 0.08264242000000001 276.72323432701967 157.63623432157775
2009-10-25 37.5358318414 138.706938758 0.08265088 276.7232350497861 157.63623625147773
2009-10-26 37.5358318543 138.7069387573 0.0826472 276.72323648420104 157.6362361877548
2009-10-27 37.535831847 138.7069387636 0.08265421 276.72323567247776 157.63623676126116
2009-10-28 37.5358318516 138.7069387493 0.0826441 276.7232361839749 157.6362354594909
2009-10-29 37.5358318557 138.706938738 0.08264983 276.7232366398743 157.6362344308167
2009-10-30 37.5358318587 138.7069387311 0.08265343 276.7232369734587 157.63623380268956
2009-10-31 37.5358318492 138.7069387539 0.08264845 276.72323591710705 157.63623587824233
2009-11-01 37.535831868 138.7069387461 0.08264606000000001 276.7232380075718 157.63623516818535
2009-11-02 37.5358318483 138.7069387822 0.08265072999999999 276.7232358170314 157.63623845447637
2009-11-03 37.53583184 138.7069388026 0.08264362 276.7232348941136 157.63624031154865
2009-11-06 37.5358318521 138.7069387702 0.08264466000000001 276.72323623957254 157.6362373620792
2009-11-07 37.5358318519 138.7069387764 0.08264816 276.7232362173332 157.6362379264834
2009-11-08 37.5358318308 138.7069387629 0.08264667 276.7232338711202 157.63623669753824
2009-11-09 37.5358318475 138.7069387629 0.08264705 276.72323572807545 157.63623669753824
2009-11-10 37.535831863 138.7069387657 0.08264708 276.72323745159673 157.63623695242995
2009-11-11 37.5358318478 138.7069387816 0.08265112999999999 276.7232357614337 157.63623839985559
2009-11-12 37.5358318288 138.7069387743 0.08265076 276.72323364873034 157.63623773531464
2009-11-13 37.5358318806 138.7069387615 0.08265538 276.72323940862765 157.6362365700924
2009-11-14 37.5358318738 138.7069387746 0.08264945 276.72323865250206 157.63623776262372
2009-11-15 37.5358318885 138.7069387652 0.08265319 276.7232402870674 157.63623690691395
2009-11-16 37.5358318411 138.7069387663 0.08264946999999999 276.72323501642785 157.63623700705074
2009-11-17 37.5358318748 138.7069387841 0.08264737 276.7232387636974 157.63623862743822
2009-11-18 37.5358318453 138.7069387943 0.08265066 276.723235483447 157.63623955597308
2009-11-19 37.5358318624 138.7069387872 0.08264634 276.7232373848802 157.63623890963902
