date lat lon z km_lat km_lon
2012-08-03 38.1942944815 140.9109282735 0.05172233 349.9409400138887 358.2719695163109
2012-08-04 38.1942945002 140.9109282817 0.05171936 349.9409420932338 358.2719702627817
2012-08-05 38.1942945348 140.9109282962 0.05173215 349.94094594057816 358.27197158276147
2012-08-06 38.1942944878 140.9109283004 0.05171676 349.94094071441657 358.27197196509906
2012-08-07 38.194294481 140.910928309 0.051733890000000005 349.94093995829104 358.2719727479837
2012-08-08 38.1942944878 140.910928295 0.05172503 349.94094071441657 358.27197147351995
2012-08-09 38.1942945109 140.9109282995 0.051723059999999994 349.9409432830194 358.27197188316916
2012-08-10 38.194294492 140.9109283417 0.05172401 349.94094118143494 358.2719757247596
2012-08-11 38.1942945083 140.9109283295 0.051730910000000005 349.9409429939122 358.2719746141582
2012-08-12 38.1942944971 140.9109283402 0.05173092 349.94094174852967 358.2719755882116
2012-08-13 38.1942944952 140.9109283434 0.05174031 349.9409415372587 358.2719758795172
2012-08-14 38.1942945007 140.9109283574 0.05173237 349.9409421488315 358.27197715397836
2012-08-15 38.1942944996 140.910928358 0.05173106 349.94094202651644 358.2719772085991
2012-08-16 38.1942945083 140.9109283668 0.051726390000000004 349.9409429939122 358.2719780096881
2012-08-17 38.194294492 140.9109283461 0.051746020000000004 349.94094118143494 358.2719761253067
2012-08-18 38.1942944902 140.9109283729 0.05173185 349.9409409812844 358.27197856499015
2012-08-19 38.1942944923 140.9109283914 0.05172607 349.940941214794 358.2719802491006
2012-08-20 38.194294517 140.9109283687 0.05172289 349.94094396130873 358.27197818265256
2012-08-21 38.1942945006 140.9109283875 0.05172334 349.9409421377118 358.2719798940721
2012-08-22 38.194294482 140.9109284142 0.0517154 349.9409400694856 358.27198232465076
2012-08-23 38.1942944804 140.9109283962 0.051724229999999996 349.94093989157443 358.2719806860589
2012-08-24 38.1942944502 140.9109284415 0.05172721 349.940936533487 358.27198480985277
2012-08-25 38.1942944754 140.9109284195 0.05173124 349.9409393355994 358.2719828071277
2012-08-26 38.1942944973 140.9109284242 0.051731070000000004 349.9409417707683 358.27198323498124
2012-08-27 38.1942944829 140.9109284379 0.05172896 349.9409401695612 358.27198448213335
2012-08-28 38.1942944684 140.9109284199 0.051730820000000004 349.9409385572352 358.2719828435389
2012-08-29 38.1942944805 140.910928434 0.05172968 349.94093990269334 358.2719841271049
2012-08-30 38.1942944764 140.9109284341 0.05173585 349.9409394467947 358.27198413620704
2012-08-31 38.1942944919 140.9109284312 0.051721649999999994 349.940941170316 358.2719838722131
2012-09-01 38.194294512 140.9109284543 0.05172759 349.94094340533366 358.271985975075
2012-09-02 38.1942944794 140.910928459 0.0517324 349.94093978037915 358.2719864029286
2012-09-03 38.1942944794 140.9109284735 0.051720640000000005 349.94093978037915 358.27198772290836
2012-09-04 38.1942944659 140.9109284669 0.051730069999999996 349.9409382792477 358.2719871220903
2012-09-05 38.1942944488 140.9109284768 0.051728119999999995 349.94093637781447 358.27198802331606
2012-09-06 38.194294485 140.9109284762 0.051721710000000004 349.9409404030708 358.2719879686979
2012-09-07 38.1942944708 140.9109284745 0.05172706 349.94093882410306 358.27198781394037
2012-09-08 38.1942944571 140.9109284731 0.05173528 349.94093730073223 358.2719876864945
2012-09-09 38.1942944788 140.9109285064 0.05172357 349.94093971366254 358.2719907178938
2012-09-10 38.1942944702 140.9109284925 0.051725270000000004 349.9409387573857 358.2719894525348
2012-09-11 38.1942944637 140.9109285052 0.0517381 349.94093803461845 358.2719906086523
2012-09-12 38.1942944465 140.9109285315 0.05172529 349.9409361220663 358.27199300281967
2012-09-13 38.1942944637 140.910928496 0.051730899999999996 349.94093803461845 358.27198977114944
2012-09-14 38.1942944544 140.9109285232 0.05173603 349.94093700050615 358.2719922472467
2012-09-15 38.1942944378 140.9109285473 0.05172864 349.94093515467057 358.2719944411406
2012-09-16 38.1942944438 140.9109285566 0.05173115 349.9409358218394 358.27199528774815
2012-09-17 38.1942944484 140.9109285326 0.051726430000000004 349.94093633333654 358.27199310295646
2012-09-18 38.1942944521 140.9109285865 0.051733060000000004 349.94093674475795 358.27199800963496
2012-09-19 38.1942944461 140.9109285474 0.05173697 349.94093607758833 358.2719944502453
2012-09-20 38.1942944568 140.9109285746 0.05173515 349.94093726737395 358.2719969263426
2012-09-21 38.1942944362 140.9109285767 0.051730200000000004 349.9409349767587 358.2719971175114
2012-09-22 38.1942944373 140.9109285759 0.051738 349.94093509907293 358.2719970446837
2012-09-23 38.1942944455 140.9109286016 0.05173341 349.940936010871 358.2719993842329
2012-09-24 38.1942944316 140.91092857 0.05172989 349.9409344652616 358.27199650759115
2012-09-25 38.1942944404 140.9109285904 0.05172099 349.94093544377705 358.27199836466343
2012-09-26 38.1942944416 140.9109286028 0.05173016 349.94093557721095 358.27199949347187
2012-09-27 38.1942944499 140.9109286048 0.05172676 349.9409365001287 358.2719996755385
2012-09-28 38.1942944327 140.9109286147 0.05172784 349.94093458757584 358.27200057676424
2012-09-29 38.1942944339 140.9109286136 0.05172861 349.94093472100974 358.27200047662745
2012-09-30 38.1942944252 140.9109286008 0.05173129 349.940933753614 358.27199931140524
2012-10-01 38.1942944227 140.9109286315 0.05174003 349.9409334756265 358.2720021061197
2012-10-02 38.1942944435 140.9109286378 0.05173185 349.9409357884811 358.2720026796261
2012-10-03 38.1942944316 140.9109286468 0.05173448 349.9409344652616 358.272003498922
2012-10-04 38.1942944199 140.9109286557 0.05172965 349.94093316428064 358.27200430911574
2012-10-05 38.194294431 140.9109286596 0.05172914 349.94093439854504 358.2720046641442
2012-10-06 38.1942944474 140.910928634 0.05173203 349.9409362221412 358.2720023336998
2012-10-07 38.1942944341 140.9109286158 0.051726419999999995 349.9409347432491 358.27200067690103
2012-10-08 38.1942944504 140.9109286498 0.05173126 349.9409365557264 358.27200377202325
2012-10-09 38.1942944468 140.9109286587 0.0517303 349.9409361554246 358.2720045822144
2012-10-10 38.1942944443 140.9109286784 0.05172364 349.9409358774371 358.2720063755663
2012-10-11 38.1942944403 140.910928687 0.05172967 349.94093543265734 358.27200715844845
2012-10-12 38.1942944382 140.9109286649 0.05173489 349.94093519914776 358.27200514662115
2012-10-13 38.1942944447 140.9109286629 0.05173485 349.94093592191507 358.2720049645545
2012-10-14 38.1942944398 140.9109286894 0.05172618 349.94093537705965 358.27200737692885
2012-10-15 38.1942944233 140.9109286985 0.05173209 349.9409335423438 358.272008205327
2012-10-16 38.1942944238 140.910928714 0.051726480000000005 349.94093359794147 358.2720096163388
2012-10-17 38.1942944061 140.9109287307 0.051741390000000005 349.9409316297909 358.27201113658947
2012-10-18 38.194294421 140.9109287193 0.05173911 349.9409332865957 358.2720100988131
2012-10-19 38.1942944163 140.9109287182 0.05172943 349.9409327639797 358.2720099986789
2012-10-20 38.194294406 140.9109287504 0.05174591 349.94093161867124 358.27201292993885
2012-10-21 38.1942943857 140.9109287274 0.05174869 349.94092936141425 358.2720108361818
2012-10-22 38.1942944136 140.9109287559 0.051733400000000006 349.94093246375274 358.2720134306201
2012-10-23 38.1942944042 140.9109287574 0.05173695 349.94093141852073 358.27201356717075
2012-10-24 38.1942944222 140.9109287343 0.05173325 349.9409334200296 358.2720114643089
2012-10-25 38.1942944007 140.9109287507 0.051734920000000004 349.9409310293387 358.2720129572505
2012-10-26 38.194294405 140.9109287484 0.051735729999999994 349.9409315074767 358.27201274787484
2012-10-27 38.1942944024 140.9109287676 0.051730649999999996 349.9409312183695 358.27201449570816
2012-10-28 38.1942943962 140.9109287794 0.05173673 349.94093052896125 358.2720155698958
2012-10-29 38.1942943983 140.9109287827 0.051731360000000004 349.9409307624708 358.2720158703061
2012-10-30 38.1942943974 140.9109287903 0.05172931 349.9409306623952 358.2720165621562
2012-10-31 38.1942944047 140.9109288001 0.051731650000000004 349.94093147411843 358.27201745427976
2012-11-01 38.194294355 140.9109287902 0.05174584 349.9409259477299 358.2720165530514
2012-11-02 38.1942943739 140.9109288182 0.05174115 349.9409280493144 358.27201910197635
2012-11-03 38.194294382 140.9109288048 0.05173401 349.9409289499936 358.27201788213335
2012-11-04 38.1942943617 140.9109288116 0.05172627 349.9409266927366 358.27201850115836
2012-11-05 38.1942943698 140.9109288225 0.05173693 349.9409275934149 358.2720194934187
2012-11-06 38.1942943562 140.9109288222 0.0517352 349.9409260811638 358.272019466107
2012-11-07 38.1942943573 140.910928832 0.0517457 349.94092620347885 358.27202035823063
2012-11-08 38.1942943491 140.9109288417 0.051733400000000006 349.94092529167995 358.27202124125205
2012-11-09 38.1942943625 140.9109288639 0.05173093 349.9409267816925 358.27202326218406
2012-11-10 38.1942943622 140.9109288565 0.051727739999999994 349.9409267483334 358.27202258853833
2012-11-11 38.1942943885 140.910928857 0.051731450000000005 349.94092967276003 358.27202263405434
2012-11-12 38.1942943564 140.9109289058 0.051754440000000006 349.9409261034032 358.2720270764654
2012-11-13 38.1942943887 140.9109288834 0.05173538 349.94092969499945 358.2720250373265
2012-11-14 38.1942943731 140.9109288823 0.05173241 349.9409279603584 358.2720249371897
2012-11-15 38.1942943729 140.9109288927 0.05173577 349.94092793811984 358.2720258839341
2012-11-16 38.1942943693 140.9109288901 0.051736330000000004 349.9409275378181 358.2720256472467
2012-11-17 38.1942943514 140.9109288948 0.05174459 349.9409255474289 358.2720260751029
2012-11-18 38.1942943527 140.9109288886 0.05173867 349.94092569198176 358.2720255106987
2012-11-19 38.1942943693 140.9109289019 0.05173927 349.9409275378181 358.27202672143693
2012-11-20 38.1942943602 140.9109289146 0.05174571 349.94092652594355 358.2720278775544
2012-11-21 38.1942943643 140.9109289089 0.05174492 349.940926981843 358.2720273586662
2012-11-22 38.1942943557 140.9109289264 0.05174337 349.94092602556697 358.27202895174463
2012-11-23 38.1942943406 140.9109289396 0.05174335 349.9409243465236 358.27203015338074
2012-11-24 38.1942943434 140.9109289233 0.051743340000000006 349.94092465786946 358.27202866954127
2012-11-25 38.1942943552 140.9109289362 0.05173399 349.94092596996927 358.2720298438682
2012-11-26 38.1942943645 140.9109289629 0.05174562 349.94092700408237 358.27203227444693
2012-11-27 38.1942943472 140.9109289532 0.051738030000000004 349.9409250804098 358.2720313914281
2012-11-28 38.1942943223 140.910928977 0.05173746 349.9409223116565 358.2720335580128
2012-11-29 38.194294338 140.9109289373 0.051738950000000006 349.9409240574164 358.272029944005
2012-11-30 38.1942943515 140.9109289454 0.051741619999999995 349.9409255585478 358.27203068137106
2012-12-01 38.1942943244 140.9109289668 0.05174176 349.9409225451653 358.2720326294754
2012-12-02 38.194294321 140.9109289536 0.0517359 349.9409221671029 358.2720314278419
2012-12-03 38.1942943128 140.9109289776 0.051734749999999996 349.940921255304 358.2720336126336
2012-12-04 38.1942943268 140.9109289873 0.05174642 349.9409228120331 358.27203449565246
2012-12-05 38.194294325 140.9109289984 0.05174103 349.9409226118826 358.2720355061197
2012-12-06 38.1942943279 140.9109290611 0.05174118 349.9409229343481 358.27204121388723
2012-12-07 38.194294331 140.9109289716 0.05173734000000001 349.94092327905224 358.2720330664337
2012-12-08 38.1942943267 140.9109289719 0.05174543 349.9409228009142 358.2720330937454
2012-12-09 38.1942943318 140.9109289884 0.05174149 349.94092336800816 358.2720345957892
2012-12-10 38.1942943276 140.9109289992 0.0517384 349.94092290098905 358.27203557894484
2012-12-11 38.1942943247 140.9109289882 0.05173818 349.94092257852435 358.2720345775823
2012-12-12 38.1942943238 140.910929 0.051736870000000004 349.94092247844867 358.2720356517725
2012-12-13 38.1942943278 140.9109290092 0.051738570000000005 349.9409229232284 358.27203648927537
2012-12-14 38.1942943177 140.9109290257 0.05174148 349.9409218001594 358.27203799131917
2012-12-15 38.1942943156 140.9109290045 0.05174539 349.9409215666498 358.27203606141916
2012-12-16 38.1942943189 140.9109290108 0.05174673 349.9409219335933 358.27203663492816
2012-12-17 38.1942943106 140.9109290268 0.05174307 349.94092101067554 358.27203809145595
2012-12-18 38.194294301 140.9109290649 0.0517393 349.94091994320416 358.272041559811
2012-12-19 38.1942943177 140.9109290306 0.051737450000000004 349.9409218001594 358.27203843737965
2012-12-20 38.1942942915 140.9109290287 0.05175376 349.94091888685244 358.2720382644178
2012-12-21 38.1942943103 140.9109290737 0.0517391 349.94092097731726 358.27204236090256
2012-12-22 38.1942942809 140.9109290997 0.05175179 349.94091770818653 358.2720447277609
2012-12-23 38.1942942881 140.9109290538 0.05173592 349.9409185087893 358.2720405493463
2012-12-24 38.1942942896 140.9109290774 0.05174283 349.9409186755823 358.27204269772415
2012-12-25 38.1942943009 140.9109290618 0.0517474 349.94091993208446 358.2720412776102
2012-12-26 38.1942942724 140.910929067 0.05175009 349.9409167630294 358.27204175098234
2012-12-27 38.1942942631 140.9109291341 0.05175446 349.94091572891625 358.27204785929433
2012-12-28 38.1942942816 140.9109290921 0.05173615 349.9409177860228 358.2720440359082
2012-12-29 38.1942942848 140.9109291073 0.05174138 349.94091814184657 358.27204541961095
2012-12-30 38.1942942666 140.9109291028 0.05174584 349.94091611809836 358.2720450099617
2012-12-31 38.1942942712 140.9109291346 0.05174158 349.94091662959545 358.27204790481034
2013-01-01 38.1942942725 140.9109291001 0.05174248 349.94091677414906 358.2720447641721
2013-01-02 38.1942942718 140.9109290866 0.05175466 349.940916696312 358.27204353522694
2013-01-03 38.1942942608 140.9109291748 0.05174565 349.9409154731681 358.2720515643368
2013-01-04 38.1942942729 140.9109291759 0.05175183 349.94091681862704 358.27205166447357
2013-01-05 38.1942943071 140.9109291413 0.05174177 349.94092062149343 358.27204851473056
2013-01-06 38.194294273 140.9109291565 0.05173713 349.94091682974596 358.2720498984333
2013-01-07 38.1942942984 140.9109291882 0.05174004 349.94091965409774 358.27205278417716
2013-01-08 38.1942942868 140.9109291639 0.05174339 349.94091836423644 358.2720505720764
2013-01-09 38.194294258 140.9109291875 0.05174512 349.9409151618223 358.27205272045427
2013-01-10 38.1942942633 140.9109292142 0.05174827 349.94091575115567 358.2720551510355
2013-01-11 38.1942942745 140.9109291996 0.05174339 349.94091699653893 358.2720538219536
2013-01-12 38.1942942634 140.910929179 0.05174886 349.9409157622754 358.27205194667437
2013-01-13 38.1942942724 140.9109291904 0.051743229999999994 349.9409167630294 358.27205298445074
2013-01-14 38.1942942747 140.9109292303 0.05173813 349.94091701877755 358.27205661666807
2013-01-15 38.1942942887 140.9109291998 0.05174317 349.94091857550666 358.2720538401605
2013-01-16 38.1942942959 140.9109291827 0.05173462 349.9409193761102 358.2720522834959
2013-01-17 38.1942942619 140.9109291922 0.051740499999999995 349.94091559548235 358.2720531483104
2013-01-18 38.1942942771 140.9109292202 0.05173232 349.94091728564536 358.2720556972328
2013-01-19 38.1942942827 140.9109292197 0.05173786 349.94091790833704 358.27205565171676
2013-01-20 38.1942942658 140.9109291995 0.05173355 349.9409160291432 358.2720538128514
2013-01-21 38.1942942577 140.9109292093 0.05173697 349.94091512846404 358.272054704975
2013-01-22 38.1942942572 140.9109292261 0.051740720000000004 349.94091507286635 358.2720562343279
2013-01-23 38.194294238 140.9109292348 0.05174368 349.9409129379236 358.2720570263147
2013-01-24 38.1942942597 140.9109292392 0.05174155 349.9409153508539 358.27205742685925
2013-01-25 38.1942942562 140.9109292462 0.051742109999999994 349.9409149616718 358.2720580640911
2013-01-26 38.1942942626 140.9109292593 0.0517316 349.9409156733194 358.2720592566224
2013-01-27 38.1942942617 140.910929259 0.051739919999999995 349.9409155732438 358.27205922931336
2013-01-28 38.1942942584 140.9109292514 0.05173792 349.9409152063003 358.2720585374633
2013-01-29 38.1942942497 140.9109292756 0.05174124 349.94091423890455 358.2720607404619
2013-01-30 38.1942942618 140.9109292558 0.05173632 349.94091558436344 358.2720589380078
2013-01-31 38.1942942601 140.9109292642 0.05173961 349.94091539533184 358.2720597026855
2013-02-01 38.1942942501 140.9109293101 0.051736 349.9409142833825 358.27206388109755
2013-02-02 38.1942942188 140.9109292772 0.05174525 349.9409108029816 358.2720608861147
2013-02-03 38.194294222 140.9109293071 0.05175121 349.9409111588054 358.2720636079989
2013-02-04 38.1942942061 140.9109293175 0.0517397 349.94090939080536 358.2720645547433
2013-02-05 38.1942942372 140.9109293169 0.051747680000000004 349.9409128489676 358.2720645001225
2013-02-06 38.1942942575 140.9109293004 0.051740850000000005 349.9409151062246 358.2720629980787
2013-02-07 38.1942942323 140.9109292771 0.051734470000000005 349.94091230411306 358.27206087700995
2013-02-08 38.1942942341 140.9109293501 0.05176132 349.9409125042635 358.27206752241705
2013-02-09 38.1942942436 140.9109293077 0.05174461 349.94091356061523 358.2720636626197
2013-02-10 38.1942942334 140.9109293482 0.051749609999999995 349.9409124264273 358.2720673494552
2013-02-11 38.1942942144 140.9109293385 0.05174313 349.9409103137239 358.27206646643634
2013-02-12 38.1942942189 140.9109293346 0.051746110000000005 349.9409108141005 358.27206611140787
2013-02-13 38.1942942085 140.9109293248 0.05174491 349.94090965767316 358.27206521928423
2013-02-14 38.1942942004 140.9109293411 0.051751240000000004 349.9409087569948 358.27206670312114
2013-02-15 38.1942941902 140.9109293716 0.05175394 349.94090762280604 358.2720694796261
2013-02-16 38.1942942141 140.9109293603 0.051751130000000006 349.94091028036485 358.27206845095446
2013-02-17 38.1942942038 140.910929371 0.05175395 349.94090913505715 358.27206942500794
2013-02-18 38.194294207 140.9109293511 0.05175797 349.940909490881 358.27206761345167
2013-02-19 38.1942941643 140.910929416 0.05176547 349.9409047428574 358.2720735214901
2013-02-20 38.1942942431 140.9109293718 0.051745730000000004 349.94091350501833 358.27206949783306
2013-02-21 38.1942941794 140.9109294654 0.05177197 349.94090642190156 358.2720780185194
2013-02-22 38.1942941976 140.9109294271 0.05174669 349.940908445649 358.2720745319574
2013-02-23 38.1942942143 140.910929423 0.05174376 349.9409103026042 358.272074158722
2013-02-24 38.1942941869 140.9109294099 0.0517492 349.94090725586335 358.27207296619065
2013-02-25 38.1942941972 140.9109294377 0.05175006 349.940908401171 358.2720754969061
2013-02-26 38.1942941915 140.9109294399 0.05175036 349.94090776735965 358.2720756971796
2013-02-27 38.1942942014 140.9109294716 0.05175407 349.94090886818935 358.27207858292616
2013-02-28 38.1942942201 140.910929453 0.051741970000000005 349.94091094753446 358.27207688971095
2013-03-01 38.1942941931 140.9109294991 0.05174333 349.94090794527153 358.2720810863325
2013-03-02 38.1942941857 140.9109295 0.05174969 349.94090712242945 358.27208116826233
2013-03-03 38.1942942009 140.9109294598 0.05174023 349.94090881259245 358.27207750873595
2013-03-04 38.1942941864 140.9109294643 0.05175032 349.9409072002657 358.2720779183852
2013-03-05 38.1942941939 140.9109294451 0.05174604 349.9409080342275 358.2720761705518
2013-03-06 38.1942942098 140.910929436 0.05174427 349.94090980222677 358.27207534215114
2013-03-07 38.194294212 140.9109294679 0.051751240000000004 349.94091004685606 358.272078246102
2013-03-08 38.1942942019 140.9109294696 0.05174183 349.940908923787 358.2720784008595
2013-03-09 38.1942941882 140.9109294831 0.05175473 349.94090740041617 358.2720796298047
2013-03-10 38.1942941964 140.9109293879 0.051765439999999996 349.9409083122151 358.2720709634656
2013-03-11 38.1942941854 140.9109295099 0.05174295 349.9409070890704 358.27208206948814
2013-03-12 38.194294189 140.9109294859 0.051744729999999996 349.94090748937214 358.27207988469644
2013-03-13 38.1942942049 140.910929463 0.05173355 349.9409092573714 358.2720778000415
2013-03-14 38.1942941963 140.9109294959 0.05174624 349.94090830109536 358.27208079502697
2013-03-15 38.1942941865 140.9109294983 0.05174453 349.94090721138537 358.2720810135048
2013-03-16 38.1942941641 140.9109295038 0.05175365 349.9409047206188 358.2720815141861
2013-03-17 38.1942941866 140.9109295332 0.05175261 349.9409072225043 358.2720841905569
2013-03-18 38.1942941982 140.9109295038 0.05175237 349.9409085123655 358.2720815141861
2013-03-19 38.1942941741 140.9109295522 0.051756369999999996 349.94090583256815 358.2720859201833
2013-03-20 38.1942941957 140.9109294895 0.05176174 349.9409082343788 358.2720802124158
2013-03-21 38.1942941969 140.9109295246 0.051756250000000004 349.9409083678127 358.2720834076722
2013-03-22 38.1942941801 140.9109295205 0.05175689 349.94090649973776 358.27208303443683
2013-03-23 38.1942942018 140.9109295354 0.05175455 349.9409089126673 358.27208439082784
2013-03-24 38.1942941887 140.9109295483 0.05175018 349.94090745601386 358.27208556515484
2013-03-25 38.1942942035 140.9109295641 0.05174575 349.9409091016989 358.2720870034757
2013-03-26 38.1942941901 140.9109295646 0.05175094 349.9409076116871 358.2720870489917
2013-03-27 38.1942941913 140.9109295672 0.05175706 349.9409077451211 358.2720872856765
2013-03-28 38.19429419 140.9109295838 0.0517537 349.94090760056747 358.2720887968251
2013-03-29 38.1942941813 140.9109295861 0.05176068 349.9409066331717 358.2720890062008
2013-03-30 38.194294189 140.9109295647 0.05175306 349.94090748937214 358.2720870580965
2013-03-31 38.1942941904 140.9109295982 0.05174671 349.94090764504546 358.2720901077001
2013-04-01 38.1942941883 140.9109295824 0.05174877 349.9409074115359 358.27208866937923
2013-04-02 38.1942941884 140.9109295955 0.05175623 349.9409074226556 358.27208986191056
2013-04-03 38.1942941688 140.9109296176 0.051754600000000005 349.9409052432348 358.27209187374035
2013-04-04 38.1942941781 140.9109295834 0.051752809999999996 349.9409062773479 358.27208876041124
2013-04-05 38.1942941804 140.9109296005 0.051756189999999994 349.9409065330961 358.2720903170758
2013-04-06 38.194294172 140.9109296289 0.051757 349.9409055990586 358.272092902412
2013-04-07 38.1942941704 140.9109296195 0.05175777 349.94090542114674 358.27209204670226
2013-04-08 38.1942941662 140.9109296372 0.051765479999999996 349.94090495412837 358.27209365798757
2013-04-09 38.1942941846 140.910929608 0.05175673 349.9409070001144 358.2720909998237
2013-04-10 38.1942941748 140.9109296405 0.051755180000000005 349.9409059104044 358.2720939583953
2013-04-11 38.1942941826 140.9109296401 0.05175402 349.94090677772454 358.2720939219815
2013-04-12 38.1942941702 140.9109296414 0.05175574 349.9409053989081 358.27209404032516
2013-04-13 38.1942941651 140.9109296451 0.05175719 349.9409048318134 358.27209437714674
2013-04-14 38.1942941513 140.9109296239 0.05176103 349.94090329732364 358.27209244724673
2013-04-15 38.1942941364 140.9109296935 0.05175871 349.9409016405197 358.272098783144
2013-04-16 38.1942941638 140.9109297053 0.05175996 349.9409046872605 358.27209985733157
2013-04-17 38.1942941581 140.9109296542 0.05175781 349.9409040534492 358.2720952055474
2013-04-18 38.1942941541 140.910929686 0.05175752 349.9409036086695 358.2720981003961
2013-04-19 38.1942941541 140.9109297243 0.05176269 349.9409036086695 358.27210158695806
2013-04-20 38.1942941439 140.9109296776 0.0517516 349.9409024744815 358.27209733571834
2013-04-21 38.1942941508 140.9109296935 0.05174988 349.94090324172595 358.272098783144
2013-04-22 38.1942941625 140.9109297064 0.05175477 349.9409045427069 358.27209995746836
2013-04-23 38.1942941567 140.9109297016 0.051753259999999995 349.9409038977767 358.27209952051004
2013-04-24 38.1942941686 140.9109296984 0.05175792 349.9409052209962 358.27209922920446
2013-04-25 38.1942941536 140.9109297149 0.051764069999999995 349.9409035530718 358.27210073124826
2013-04-26 38.1942941527 140.910929729 0.05176351 349.94090345299696 358.2721020148142
2013-04-27 38.1942941377 140.9109297299 0.05175507 349.9409017850725 358.27210209674405
2013-04-28 38.1942941535 140.9109297699 0.051760930000000004 349.9409035419529 358.27210573806354
2013-04-29 38.1942941595 140.9109297298 0.05175781 349.9409042091217 358.2721020876393
2013-04-30 38.1942941435 140.9109297282 0.051764029999999996 349.9409024300035 358.27210194198653
2013-05-01 38.1942941487 140.9109297418 0.05175671 349.9409030082172 358.2721031800364
2013-05-02 38.1942941465 140.9109297371 0.051752110000000004 349.9409027635879 358.2721027521803
2013-05-03 38.1942941406 140.910929698 0.05176245 349.940902107538 358.2720991927906
2013-05-04 38.1942941412 140.9109297496 0.051759120000000006 349.9409021742546 358.27210389009343
2013-05-05 38.1942941343 140.9109297297 0.0517553 349.94090140701013 358.27210207853716
2013-05-06 38.1942941521 140.910929718 0.05175798 349.9409033862796 358.2721010134517
2013-05-07 38.1942941395 140.9109297439 0.051751080000000005 349.9409019852238 358.2721033712052
2013-05-08 38.194294139 140.9109297656 0.05176413 349.94090192962614 358.27210534662123
2013-05-09 38.1942941519 140.9109297642 0.05175798 349.940903364041 358.2721052191754
2013-05-10 38.194294134 140.9109297683 0.05176444 349.94090137365185 358.27210559241075
2013-05-11 38.1942941405 140.9109297549 0.05176436 349.9409020964183 358.27210437256775
2013-05-12 38.194294128 140.9109298037 0.051757420000000005 349.94090070648224 358.27210881497626
2013-05-13 38.1942941217 140.9109298129 0.05175971 349.94090000595355 358.2721096524817
2013-05-14 38.1942941333 140.910929768 0.051757159999999997 349.9409012958148 358.2721055650991
2013-05-15 38.1942941294 140.9109297783 0.05175839 349.94090086215476 358.2721065027387
